Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620203463.0,366808340.0,37.803975,-122.518374,13.366822,-0.917007,-0.39887,90.0,31.0,9.0,0.186689,229.275,3.0,10.0
1620203464.0,366808340.0,37.803951,-122.518445,13.34473,-0.917201,-0.398424,90.0,31.0,9.0,0.18195,229.36666666666665,3.0,10.0
1620203465.0,366808340.0,37.803926,-122.518517,13.322246,-0.917397,-0.397973,90.0,31.0,9.0,0.177219,229.4583333333333,3.0,10.0
1620203466.0,366808340.0,37.803902,-122.518589,13.29937,-0.917595,-0.397517,90.0,31.0,9.0,0.172495,229.55,3.0,10.0
1620203467.0,366808340.0,37.803877,-122.51866,13.276104,-0.917794,-0.397056,90.0,31.0,9.0,0.16778,229.64166666666665,3.0,10.0
1620203468.0,366808340.0,37.803853,-122.518731,13.252446,-0.917996,-0.39659,90.0,31.0,9.0,0.163072,229.7333333333333,3.0,10.0
1620203469.0,366808340.0,37.803828,-122.518803,13.228397,-0.918199,-0.396119,90.0,31.0,9.0,0.158372,229.825,3.0,10.0
1620203470.0,366808340.0,37.803804,-122.518874,13.203957,-0.918405,-0.395643,90.0,31.0,9.0,0.15368,229.91666666666663,3.0,10.0
1620203471.0,366808340.0,37.80378,-122.518945,13.179126,-0.918612,-0.395161,90.0,31.0,9.0,0.148997,230.00833333333333,3.0,10.0
1620203472.0,366808340.0,37.803756,-122.519016,13.153904,-0.918821,-0.394673,90.0,31.0,9.0,0.144322,230.1,3.0,10.0
1620203473.0,366808340.0,37.803732,-122.519086,13.128292,-0.919033,-0.394181,90.0,31.0,9.0,0.139656,230.19166666666663,3.0,10.0
1620203474.0,366808340.0,37.803708,-122.519157,13.102289,-0.919247,-0.393682,90.0,31.0,9.0,0.134998,230.28333333333333,3.0,10.0
1620203475.0,366808340.0,37.803684,-122.519228,13.075895,-0.919462,-0.393178,90.0,31.0,9.0,0.130349,230.375,3.0,10.0
1620203476.0,366808340.0,37.80366,-122.519298,13.049111,-0.91968,-0.392668,90.0,31.0,9.0,0.125709,230.46666666666664,3.0,10.0
1620203477.0,366808340.0,37.803637,-122.519368,13.021937,-0.9199,-0.392153,90.0,31.0,9.0,0.121079,230.5583333333333,3.0,10.0
1620203478.0,366808340.0,37.803613,-122.519438,12.994372,-0.920122,-0.391631,90.0,31.0,9.0,0.116457,230.65,3.0,10.0
1620203479.0,366808340.0,37.803589,-122.519508,12.966417,-0.920347,-0.391104,90.0,31.0,9.0,0.111845,230.74166666666665,3.0,10.0
1620203480.0,366808340.0,37.803566,-122.519578,12.938072,-0.920573,-0.39057,90.0,31.0,9.0,0.107243,230.8333333333333,3.0,10.0
1620203481.0,366808340.0,37.803543,-122.519648,12.909338,-0.920802,-0.39003,90.0,31.0,9.0,0.10265,230.925,3.0,10.0
1620203482.0,366808340.0,37.803519,-122.519718,12.880213,-0.921033,-0.389484,90.0,31.0,9.0,0.098067,231.01666666666665,3.0,10.0
1620203483.0,366808340.0,37.803496,-122.519787,12.850699,-0.921267,-0.388932,90.0,31.0,9.0,0.093494,231.1083333333333,3.0,10.0
