Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634970151.0,338214949.0,37.806083,-122.444386,3.636195,-0.998161,-0.060621,37.0,0.0,0.0,0.756143,280.0,9.016111111111112,10.0
1634970152.0,338214949.0,37.806082,-122.444407,3.672491,-0.998334,-0.057694,37.0,0.0,0.0,0.759521,280.0,9.015555555555556,10.0
1634970153.0,338214949.0,37.806081,-122.444428,3.707071,-0.998498,-0.054796,37.0,0.0,0.0,0.762931,280.0,9.015,10.0
1634970154.0,338214949.0,37.80608,-122.44445,3.739936,-0.998651,-0.051923,37.0,0.0,0.0,0.766372,280.0,9.014444444444443,10.0
1634970155.0,338214949.0,37.806079,-122.444472,3.771086,-0.998795,-0.049069,37.0,0.0,0.0,0.769844,280.0,9.01388888888889,10.0
1634970156.0,338214949.0,37.806078,-122.444494,3.800522,-0.998931,-0.04623,37.0,0.0,0.0,0.773343,280.0,9.013333333333334,10.0
1634970157.0,338214949.0,37.806077,-122.444516,3.828242,-0.999058,-0.043402,37.0,0.0,0.0,0.77687,280.0,9.012777777777778,10.0
1634970158.0,338214949.0,37.806077,-122.444539,3.854249,-0.999176,-0.040582,37.0,0.0,0.0,0.780421,280.0,9.012222222222222,10.0
1634970159.0,338214949.0,37.806076,-122.444561,3.878541,-0.999287,-0.037765,37.0,0.0,0.0,0.783996,280.0,9.011666666666668,10.0
1634970160.0,338214949.0,37.806075,-122.444584,3.901121,-0.999389,-0.034947,37.0,0.0,0.0,0.787593,280.0,9.011111111111113,10.0
1634970161.0,338214949.0,37.806075,-122.444607,3.921987,-0.999484,-0.032125,37.0,0.0,0.0,0.79121,280.0,9.010555555555555,10.0
1634970162.0,338214949.0,37.806074,-122.44463,3.941142,-0.999571,-0.029295,37.0,0.0,0.0,0.794845,280.0,9.01,10.0
1634970163.0,338214949.0,37.806074,-122.444653,3.958585,-0.99965,-0.026454,37.0,0.0,0.0,0.798498,280.0,9.009444444444444,10.0
1634970164.0,338214949.0,37.806073,-122.444676,3.974318,-0.999722,-0.023598,37.0,0.0,0.0,0.802166,280.0,9.008888888888889,10.0
1634970165.0,338214949.0,37.806073,-122.444699,3.988342,-0.999785,-0.020723,37.0,0.0,0.0,0.805848,280.0,9.008333333333333,10.0
1634970166.0,338214949.0,37.806072,-122.444722,4.000658,-0.999841,-0.017827,37.0,0.0,0.0,0.809542,280.0,9.007777777777775,10.0
1634970167.0,338214949.0,37.806072,-122.444746,4.011266,-0.999889,-0.014905,37.0,0.0,0.0,0.813247,280.0,9.007222222222222,10.0
1634970168.0,338214949.0,37.806072,-122.444769,4.020168,-0.999929,-0.011954,37.0,0.0,0.0,0.816961,280.0,9.006666666666666,10.0
1634970169.0,338214949.0,37.806071,-122.444793,4.027365,-0.99996,-0.008971,37.0,0.0,0.0,0.820682,280.0,9.00611111111111,10.0
1634970170.0,338214949.0,37.806071,-122.444816,4.032859,-0.999982,-0.005951,37.0,0.0,0.0,0.824409,280.0,9.005555555555556,10.0
1634970171.0,338214949.0,37.806071,-122.44484,4.036652,-0.999996,-0.002892,37.0,0.0,0.0,0.82814,280.0,9.005,10.0
1634970172.0,338214949.0,37.806071,-122.444864,4.038744,-1.0,0.000211,37.0,0.0,0.0,0.831873,280.0,9.004444444444445,10.0
1634970173.0,338214949.0,37.806071,-122.444887,4.039138,-0.999994,0.003362,37.0,0.0,0.0,0.835607,280.0,9.00388888888889,10.0
1634970174.0,338214949.0,37.806071,-122.444911,4.037836,-0.999978,0.006563,37.0,0.0,0.0,0.839341,280.0,9.003333333333334,10.0
1634970175.0,338214949.0,37.806071,-122.444935,4.034839,-0.999952,0.009821,37.0,0.0,0.0,0.843072,280.0,9.002777777777778,10.0
1634970176.0,338214949.0,37.806071,-122.444958,4.03015,-0.999914,0.013138,37.0,0.0,0.0,0.846798,280.0,9.002222222222223,10.0
1634970177.0,338214949.0,37.806072,-122.444982,4.023771,-0.999864,0.016519,37.0,0.0,0.0,0.850519,280.0,9.001666666666667,10.0
1634970178.0,338214949.0,37.806072,-122.445005,4.015705,-0.999801,0.019968,37.0,0.0,0.0,0.854233,280.0,9.001111111111111,10.0
1634970179.0,338214949.0,37.806072,-122.445029,4.005954,-0.999724,0.023491,37.0,0.0,0.0,0.857937,280.0,9.000555555555556,10.0
1634970180.0,338214949.0,37.806073,-122.445052,3.994521,-0.999633,0.027092,37.0,0.0,0.0,0.861631,280.0,9.0,10.0
1634970181.0,338214949.0,37.806073,-122.445076,3.98141,-0.999526,0.030777,37.0,0.0,0.0,0.865312,280.0,8.999444444444444,10.0
1634970182.0,338214949.0,37.806074,-122.445099,3.966623,-0.999403,0.034551,37.0,0.0,0.0,0.868979,280.0,8.998888888888889,10.0
1634970183.0,338214949.0,37.806074,-122.445122,3.950164,-0.999262,0.03842,37.0,0.0,0.0,0.872631,280.0,8.998333333333333,10.0
1634970184.0,338214949.0,37.806075,-122.445145,3.932037,-0.999101,0.04239,37.0,0.0,0.0,0.876265,280.0,8.997777777777777,10.0
1634970185.0,338214949.0,37.806076,-122.445168,3.912245,-0.99892,0.046467,37.0,0.0,0.0,0.87988,280.0,8.997222222222222,10.0
1634970186.0,338214949.0,37.806077,-122.445191,3.890795,-0.998716,0.050658,37.0,0.0,0.0,0.883475,280.0,8.996666666666666,10.0
1634970187.0,338214949.0,37.806078,-122.445214,3.867689,-0.998488,0.05497,37.0,0.0,0.0,0.887047,280.0,8.99611111111111,10.0
1634970188.0,338214949.0,37.806079,-122.445237,3.842933,-0.998234,0.059412,37.0,0.0,0.0,0.890595,280.0,8.995555555555555,10.0
1634970189.0,338214949.0,37.80608,-122.445259,3.816532,-0.99795,0.063991,37.0,0.0,0.0,0.894117,280.0,8.995000000000001,10.0
1634970190.0,338214949.0,37.806081,-122.445281,3.788493,-0.997636,0.068715,37.0,0.0,0.0,0.897612,280.0,8.994444444444444,10.0
1634970191.0,338214949.0,37.806082,-122.445304,3.758822,-0.997288,0.073596,37.0,0.0,0.0,0.901077,280.0,8.99388888888889,10.0
1634970192.0,338214949.0,37.806083,-122.445326,3.727525,-0.996903,0.078641,37.0,0.0,0.0,0.904512,280.0,8.993333333333334,10.0
1634970193.0,338214949.0,37.806085,-122.445347,3.694611,-0.996477,0.083862,37.0,0.0,0.0,0.907915,280.0,8.992777777777778,10.0
1634970194.0,338214949.0,37.806086,-122.445369,3.660086,-0.996007,0.089271,37.0,0.0,0.0,0.911283,280.0,8.992222222222223,10.0
1634970195.0,338214949.0,37.806088,-122.44539,3.62396,-0.995489,0.094879,37.0,0.0,0.0,0.914615,280.0,8.991666666666667,10.0
1634970196.0,338214949.0,37.806089,-122.445411,3.586242,-0.994917,0.100701,37.0,0.0,0.0,0.91791,280.0,8.991111111111111,10.0
1634970197.0,338214949.0,37.806091,-122.445432,3.546943,-0.994286,0.10675,37.0,0.0,0.0,0.921166,280.0,8.990555555555556,10.0
1634970198.0,338214949.0,37.806093,-122.445453,3.506074,-0.99359,0.113042,37.0,0.0,0.0,0.924381,280.0,8.99,10.0
1634970199.0,338214949.0,37.806095,-122.445473,3.463648,-0.992823,0.119593,37.0,0.0,0.0,0.927553,280.0,8.989444444444445,10.0
1634970200.0,338214949.0,37.806096,-122.445493,3.419676,-0.991977,0.126422,37.0,0.0,0.0,0.930681,280.0,8.988888888888889,10.0
1634970201.0,338214949.0,37.806098,-122.445513,3.374176,-0.991042,0.133548,37.0,0.0,0.0,0.933764,280.0,8.988333333333333,10.0
1634970202.0,338214949.0,37.806101,-122.445533,3.327161,-0.990011,0.140993,37.0,0.0,0.0,0.936798,280.0,8.987777777777778,10.0
1634970203.0,338214949.0,37.806103,-122.445552,3.278652,-0.98887,0.14878,37.0,0.0,0.0,0.939783,280.0,8.987222222222222,10.0
1634970204.0,338214949.0,37.806105,-122.445571,3.228666,-0.987609,0.156934,37.0,0.0,0.0,0.942717,280.0,8.986666666666666,10.0
1634970205.0,338214949.0,37.806107,-122.44559,3.177226,-0.986213,0.165483,37.0,0.0,0.0,0.945598,280.0,8.98611111111111,10.0
1634970206.0,338214949.0,37.80611,-122.445608,3.124355,-0.984665,0.174457,37.0,0.0,0.0,0.948425,280.0,8.985555555555555,10.0
1634970207.0,338214949.0,37.806112,-122.445626,3.070081,-0.982947,0.183888,37.0,0.0,0.0,0.951196,280.0,8.985,10.0
1634970208.0,338214949.0,37.806115,-122.445644,3.014433,-0.981039,0.193813,37.0,0.0,0.0,0.953909,280.0,8.984444444444444,10.0
1634970209.0,338214949.0,37.806118,-122.445661,2.957444,-0.978914,0.204271,37.0,0.0,0.0,0.956562,280.0,8.983888888888888,10.0
1634970210.0,338214949.0,37.80612,-122.445678,2.89915,-0.976547,0.215306,37.0,0.0,0.0,0.959154,280.0,8.983333333333334,10.0
1634970211.0,338214949.0,37.806123,-122.445695,2.839594,-0.973903,0.226964,37.0,0.0,0.0,0.961683,280.0,8.982777777777777,10.0
1634970212.0,338214949.0,37.806126,-122.445711,2.778821,-0.970946,0.239298,37.0,0.0,0.0,0.964147,280.0,8.982222222222223,10.0
1634970213.0,338214949.0,37.806129,-122.445727,2.716883,-0.967632,0.252365,37.0,0.0,0.0,0.966545,280.0,8.981666666666667,10.0
1634970214.0,338214949.0,37.806132,-122.445742,2.65384,-0.96391,0.266227,37.0,0.0,0.0,0.968875,280.0,8.981111111111112,10.0
1634970215.0,338214949.0,37.806136,-122.445757,2.589758,-0.959721,0.280953,37.0,0.0,0.0,0.971135,280.0,8.980555555555556,10.0
1634970216.0,338214949.0,37.806139,-122.445772,2.524713,-0.954996,0.296619,37.0,0.0,0.0,0.973324,280.0,8.98,10.0
1634970217.0,338214949.0,37.806143,-122.445786,2.458791,-0.949652,0.313305,37.0,0.0,0.0,0.97544,280.0,8.979444444444445,10.0
1634970218.0,338214949.0,37.806146,-122.445799,2.392092,-0.943595,0.331102,37.0,0.0,0.0,0.97748,280.0,8.97888888888889,10.0
1634970219.0,338214949.0,37.80615,-122.445813,2.324728,-0.93671,0.350105,37.0,0.0,0.0,0.979444,280.0,8.978333333333333,10.0
1634970220.0,338214949.0,37.806154,-122.445825,2.25683,-0.928865,0.370418,37.0,0.0,0.0,0.98133,280.0,8.977777777777778,10.0
1634970221.0,338214949.0,37.806157,-122.445838,2.188547,-0.919901,0.392151,37.0,0.0,0.0,0.983136,280.0,8.977222222222222,10.0
1634970222.0,338214949.0,37.806161,-122.445849,2.120052,-0.90963,0.415419,37.0,0.0,0.0,0.98486,280.0,8.976666666666667,10.0
1634970223.0,338214949.0,37.806165,-122.445861,2.051548,-0.897831,0.44034,37.0,0.0,0.0,0.9865,280.0,8.976111111111111,10.0
1634970224.0,338214949.0,37.80617,-122.445871,1.983266,-0.884241,0.467031,37.0,0.0,0.0,0.988055,280.0,8.975555555555555,10.0
1634970225.0,338214949.0,37.806174,-122.445882,1.915478,-0.86855,0.495601,37.0,0.0,0.0,0.989524,280.0,8.975,10.0
1634970226.0,338214949.0,37.806178,-122.445891,1.848499,-0.850395,0.526144,37.0,0.0,0.0,0.990904,280.0,8.974444444444444,10.0
1634970227.0,338214949.0,37.806183,-122.445901,1.782698,-0.829352,0.558727,37.0,0.0,0.0,0.992193,280.0,8.973888888888888,10.0
1634970228.0,338214949.0,37.806187,-122.445909,1.7185,-0.804931,0.593368,37.0,0.0,0.0,0.993391,280.0,8.973333333333333,10.0
1634970229.0,338214949.0,37.806192,-122.445917,1.656402,-0.776579,0.630019,37.0,0.0,0.0,0.994494,280.0,8.972777777777777,10.0
1634970230.0,338214949.0,37.806197,-122.445925,1.596972,-0.743684,0.668531,37.0,0.0,0.0,0.995503,280.0,8.972222222222221,10.0
1634970231.0,338214949.0,37.806202,-122.445932,1.540863,-0.705591,0.708619,37.0,0.0,0.0,0.996414,280.0,8.971666666666668,10.0
1634970232.0,338214949.0,37.806207,-122.445938,1.488812,-0.661641,0.749821,37.0,0.0,0.0,0.997226,280.0,8.97111111111111,10.0
1634970233.0,338214949.0,37.806212,-122.445944,1.44164,-0.611221,0.79146,37.0,0.0,0.0,0.997938,280.0,8.970555555555556,10.0
1634970234.0,338214949.0,37.806217,-122.445949,1.400235,-0.553853,0.832615,37.0,0.0,0.0,0.998547,280.0,8.97,10.0
1634970235.0,338214949.0,37.806223,-122.445954,1.365537,-0.489295,0.872119,37.0,0.0,0.0,0.999053,280.0,8.969444444444445,10.0
1634970236.0,338214949.0,37.806228,-122.445958,1.338499,-0.417661,0.908603,37.0,0.0,0.0,0.999453,280.0,8.96888888888889,10.0
1634970237.0,338214949.0,37.806234,-122.445961,1.320032,-0.339529,0.940596,37.0,0.0,0.0,0.999745,280.0,8.968333333333334,10.0
1634970238.0,338214949.0,37.80624,-122.445964,1.310952,-0.255998,0.966677,37.0,0.0,0.0,0.999928,280.0,8.967777777777778,10.0
1634970239.0,338214949.0,37.806246,-122.445966,1.311914,-0.168666,0.985673,37.0,0.0,0.0,1.0,280.0,8.967222222222222,10.0
1634970240.0,338214949.0,37.806252,-122.445967,1.323356,-0.079504,0.996835,37.0,0.0,0.0,0.99996,280.0,8.966666666666667,10.0
1634970241.0,338214949.0,37.806258,-122.445967,1.345474,0.009356,0.999956,37.0,0.0,0.0,0.999805,280.0,8.966111111111111,10.0
1634970242.0,338214949.0,37.806264,-122.445967,1.37821,0.095868,0.995394,37.0,0.0,0.0,0.999534,280.0,8.965555555555556,10.0
1634970243.0,338214949.0,37.80627,-122.445967,1.42128,0.178292,0.983978,37.0,0.0,0.0,0.999146,280.0,8.965,10.0
1634970244.0,338214949.0,37.806277,-122.445965,1.474218,0.255334,0.966853,37.0,0.0,0.0,0.998638,280.0,8.964444444444444,10.0
1634970245.0,338214949.0,37.806283,-122.445963,1.536432,0.326191,0.945304,37.0,0.0,0.0,0.998008,280.0,8.963888888888889,10.0
1634970246.0,338214949.0,37.80629,-122.44596,1.606976,0.390275,0.920698,37.0,0.0,0.0,0.997256,280.0,8.963333333333333,10.0
1634970247.0,338214949.0,37.806297,-122.445956,1.683847,0.446838,0.894615,37.0,0.0,0.0,0.99638,280.0,8.962777777777777,10.0
1634970248.0,338214949.0,37.806304,-122.445952,1.765715,0.496346,0.868125,37.0,0.0,0.0,0.995381,280.0,8.962222222222222,10.0
1634970249.0,338214949.0,37.806311,-122.445947,1.85165,0.539604,0.841919,37.0,0.0,0.0,0.994259,280.0,8.961666666666666,10.0
1634970250.0,338214949.0,37.806318,-122.445941,1.940861,0.577407,0.816457,37.0,0.0,0.0,0.993016,280.0,8.96111111111111,10.0
1634970251.0,338214949.0,37.806325,-122.445934,2.032677,0.610489,0.792025,37.0,0.0,0.0,0.991654,280.0,8.960555555555555,10.0
1634970252.0,338214949.0,37.806333,-122.445927,2.126538,0.639511,0.768782,37.0,0.0,0.0,0.990173,280.0,8.96,10.0
1634970253.0,338214949.0,37.80634,-122.445919,2.221969,0.665047,0.746802,37.0,0.0,0.0,0.988575,280.0,8.959444444444445,10.0
1634970254.0,338214949.0,37.806348,-122.44591,2.318576,0.687594,0.726096,37.0,0.0,0.0,0.986861,280.0,8.95888888888889,10.0
1634970255.0,338214949.0,37.806356,-122.445901,2.416025,0.707574,0.706639,37.0,0.0,0.0,0.985032,280.0,8.958333333333334,10.0
1634970256.0,338214949.0,37.806364,-122.445891,2.514037,0.725348,0.688382,37.0,0.0,0.0,0.98309,280.0,8.957777777777778,10.0
1634970257.0,338214949.0,37.806372,-122.44588,2.612373,0.741218,0.671264,37.0,0.0,0.0,0.981036,280.0,8.957222222222223,10.0
1634970258.0,338214949.0,37.80638,-122.445869,2.710834,0.755443,0.655214,37.0,0.0,0.0,0.97887,280.0,8.956666666666667,10.0
1634970259.0,338214949.0,37.806388,-122.445857,2.809249,0.76824,0.640162,37.0,0.0,0.0,0.976595,280.0,8.956111111111111,10.0
1634970260.0,338214949.0,37.806396,-122.445845,2.907472,0.779794,0.626037,37.0,0.0,0.0,0.974211,280.0,8.955555555555556,10.0
1634970261.0,338214949.0,37.806405,-122.445831,3.005377,0.790261,0.61277,37.0,0.0,0.0,0.97172,280.0,8.955,10.0
1634970262.0,338214949.0,37.806413,-122.445817,3.102857,0.799777,0.600298,37.0,0.0,0.0,0.969123,280.0,8.954444444444444,10.0
1634970263.0,338214949.0,37.806422,-122.445803,3.199819,0.808454,0.588559,37.0,0.0,0.0,0.966421,280.0,8.953888888888889,10.0
1634970264.0,338214949.0,37.806431,-122.445788,3.296181,0.816392,0.577498,37.0,0.0,0.0,0.963616,280.0,8.953333333333333,10.0
1634970265.0,338214949.0,37.80644,-122.445772,3.391874,0.823674,0.567064,37.0,0.0,0.0,0.960708,280.0,8.952777777777778,10.0
1634970266.0,338214949.0,37.806448,-122.445756,3.486834,0.830374,0.557207,37.0,0.0,0.0,0.957699,280.0,8.952222222222222,10.0
1634970267.0,338214949.0,37.806457,-122.445739,3.581009,0.836554,0.547885,37.0,0.0,0.0,0.95459,280.0,8.951666666666666,10.0
1634970268.0,338214949.0,37.806467,-122.445721,3.674351,0.842269,0.539057,37.0,0.0,0.0,0.951383,280.0,8.95111111111111,10.0
1634970269.0,338214949.0,37.806476,-122.445703,3.766817,0.847568,0.530687,37.0,0.0,0.0,0.948079,280.0,8.950555555555555,10.0
1634970270.0,338214949.0,37.806485,-122.445684,3.85837,0.852491,0.522742,37.0,0.0,0.0,0.944678,280.0,8.95,10.0
1634970271.0,338214949.0,37.806494,-122.445665,3.948977,0.857076,0.515189,37.0,0.0,0.0,0.941183,280.0,8.949444444444445,10.0
1634970272.0,338214949.0,37.806504,-122.445645,4.038608,0.861356,0.508002,37.0,0.0,0.0,0.937594,280.0,8.948888888888888,10.0
1634970273.0,338214949.0,37.806513,-122.445625,4.127238,0.865357,0.501155,37.0,0.0,0.0,0.933912,280.0,8.948333333333334,10.0
1634970274.0,338214949.0,37.806523,-122.445604,4.214841,0.869107,0.494624,37.0,0.0,0.0,0.93014,280.0,8.947777777777778,10.0
1634970275.0,338214949.0,37.806532,-122.445582,4.301397,0.872627,0.488388,37.0,0.0,0.0,0.926277,280.0,8.947222222222223,10.0
1634970276.0,338214949.0,37.806542,-122.44556,4.386887,0.875936,0.482427,37.0,0.0,0.0,0.922327,280.0,8.946666666666667,10.0
1634970277.0,338214949.0,37.806552,-122.445538,4.471293,0.879054,0.476722,37.0,0.0,0.0,0.918288,280.0,8.946111111111112,10.0
1634970278.0,338214949.0,37.806562,-122.445515,4.554599,0.881996,0.471257,37.0,0.0,0.0,0.914164,280.0,8.945555555555556,10.0
1634970279.0,338214949.0,37.806572,-122.445491,4.636791,0.884776,0.466017,37.0,0.0,0.0,0.909955,280.0,8.945,10.0
1634970280.0,338214949.0,37.806582,-122.445467,4.717857,0.887407,0.460987,37.0,0.0,0.0,0.905662,280.0,8.944444444444445,10.0
1634970281.0,338214949.0,37.806592,-122.445443,4.797784,0.889901,0.456154,37.0,0.0,0.0,0.901287,280.0,8.943888888888889,10.0
