Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610360193.0,367715120.0,37.805275,-122.491588,9.760824,0.731146,0.682221,30.0,11.0,4.0,0.943515,0.0,0.0,10.0
1610360194.0,367715120.0,37.805305,-122.491547,9.759719,0.734689,0.678404,30.0,11.0,4.0,0.939699,0.0,0.0,10.0
1610360195.0,367715120.0,37.805336,-122.491505,9.758903,0.738173,0.674612,30.0,11.0,4.0,0.935877,0.0,0.0,10.0
1610360196.0,367715120.0,37.805366,-122.491462,9.758368,0.741599,0.670844,30.0,11.0,4.0,0.93205,0.0,0.0,10.0
1610360197.0,367715120.0,37.805397,-122.49142,9.758106,0.744967,0.667101,30.0,11.0,4.0,0.928216,0.0,0.0,10.0
1610360198.0,367715120.0,37.805427,-122.491377,9.758107,0.748278,0.663385,30.0,11.0,4.0,0.924376,0.0,0.0,10.0
1610360199.0,367715120.0,37.805457,-122.491335,9.758363,0.751532,0.659697,30.0,11.0,4.0,0.92053,0.0,0.0,10.0
1610360200.0,367715120.0,37.805487,-122.491292,9.758866,0.75473,0.656036,30.0,11.0,4.0,0.916679,0.0,0.0,10.0
1610360201.0,367715120.0,37.805516,-122.491249,9.759607,0.757871,0.652405,30.0,11.0,4.0,0.912821,0.0,0.0,10.0
1610360202.0,367715120.0,37.805546,-122.491205,9.760579,0.760956,0.648803,30.0,11.0,4.0,0.908958,0.0,0.0,10.0
1610360203.0,367715120.0,37.805575,-122.491162,9.761773,0.763987,0.645232,30.0,11.0,4.0,0.905089,0.0,0.0,10.0
1610360204.0,367715120.0,37.805604,-122.491118,9.763181,0.766962,0.641692,30.0,11.0,4.0,0.901215,0.0,0.0,10.0
1610360205.0,367715120.0,37.805633,-122.491074,9.764796,0.769883,0.638185,30.0,11.0,4.0,0.897335,0.0,0.0,10.0
1610360206.0,367715120.0,37.805662,-122.49103,9.766608,0.772751,0.63471,30.0,11.0,4.0,0.893449,0.0,0.0,10.0
1610360207.0,367715120.0,37.805691,-122.490986,9.768611,0.775564,0.631269,30.0,11.0,4.0,0.889558,0.0,0.0,10.0
1610360208.0,367715120.0,37.805719,-122.490942,9.770797,0.778325,0.627862,30.0,11.0,4.0,0.885661,0.0,0.0,10.0
1610360209.0,367715120.0,37.805748,-122.490897,9.773158,0.781033,0.624489,30.0,11.0,4.0,0.881759,0.0,0.0,10.0
1610360210.0,367715120.0,37.805776,-122.490852,9.775687,0.78369,0.621153,30.0,11.0,4.0,0.877852,0.0,0.0,10.0
1610360211.0,367715120.0,37.805804,-122.490808,9.778377,0.786294,0.617852,30.0,11.0,4.0,0.873939,0.0,0.0,10.0
1610360212.0,367715120.0,37.805832,-122.490763,9.781219,0.788848,0.614588,30.0,11.0,4.0,0.870021,0.0,0.0,10.0
1610360213.0,367715120.0,37.80586,-122.490717,9.784208,0.791352,0.611361,30.0,11.0,4.0,0.866098,0.0,0.0,10.0
1610360214.0,367715120.0,37.805887,-122.490672,9.787335,0.793805,0.608172,30.0,11.0,4.0,0.86217,0.0,0.0,10.0
1610360215.0,367715120.0,37.805915,-122.490627,9.790594,0.796209,0.605022,30.0,11.0,4.0,0.858236,0.0,0.0,10.0
1610360216.0,367715120.0,37.805942,-122.490581,9.793978,0.798564,0.60191,30.0,11.0,4.0,0.854298,0.0,0.0,10.0
1610360217.0,367715120.0,37.80597,-122.490535,9.79748,0.800871,0.598837,30.0,11.0,4.0,0.850354,0.0,0.0,10.0
1610360218.0,367715120.0,37.805997,-122.490489,9.801093,0.803129,0.595805,30.0,11.0,4.0,0.846406,0.0,0.0,10.0
1610360219.0,367715120.0,37.806024,-122.490443,9.804811,0.805341,0.592812,30.0,11.0,4.0,0.842453,0.0,0.0,10.0
1610360220.0,367715120.0,37.806051,-122.490397,9.808628,0.807505,0.589861,30.0,11.0,4.0,0.838495,0.0,0.0,10.0
1610360221.0,367715120.0,37.806077,-122.49035,9.812537,0.809623,0.58695,30.0,11.0,4.0,0.834533,0.0,0.0,10.0
1610360222.0,367715120.0,37.806104,-122.490304,9.816531,0.811695,0.584081,30.0,11.0,4.0,0.830565,0.0,0.0,10.0
1610360223.0,367715120.0,37.806131,-122.490257,9.820605,0.813722,0.581254,30.0,11.0,4.0,0.826594,0.0,0.0,10.0
1610360224.0,367715120.0,37.806157,-122.490211,9.824753,0.815704,0.578469,30.0,11.0,4.0,0.822617,0.0,0.0,10.0
1610360225.0,367715120.0,37.806183,-122.490164,9.828968,0.817642,0.575727,30.0,11.0,4.0,0.818636,0.0,0.0,10.0
1610360226.0,367715120.0,37.806209,-122.490117,9.833245,0.819536,0.573028,30.0,11.0,4.0,0.814651,0.0,0.0,10.0
1610360227.0,367715120.0,37.806235,-122.490069,9.837578,0.821386,0.570372,30.0,11.0,4.0,0.810662,0.0,0.0,10.0
1610360228.0,367715120.0,37.806261,-122.490022,9.841962,0.823194,0.56776,30.0,11.0,4.0,0.806668,0.0,0.0,10.0
1610360229.0,367715120.0,37.806287,-122.489975,9.84639,0.824959,0.565192,30.0,11.0,4.0,0.80267,0.0,0.0,10.0
1610360230.0,367715120.0,37.806313,-122.489927,9.850858,0.826683,0.562668,30.0,11.0,4.0,0.798668,0.0,0.0,10.0
1610360231.0,367715120.0,37.806339,-122.489879,9.85536,0.828365,0.560188,30.0,11.0,4.0,0.794662,0.0,0.0,10.0
1610360232.0,367715120.0,37.806364,-122.489832,9.859891,0.830007,0.557754,30.0,11.0,4.0,0.790651,0.0,0.0,10.0
1610360233.0,367715120.0,37.80639,-122.489784,9.864446,0.831607,0.555364,30.0,11.0,4.0,0.786637,0.0,0.0,10.0
1610360234.0,367715120.0,37.806415,-122.489736,9.86902,0.833168,0.553019,30.0,11.0,4.0,0.782619,0.0,0.0,10.0
1610360235.0,367715120.0,37.80644,-122.489687,9.873608,0.83469,0.55072,30.0,11.0,4.0,0.778597,0.0,0.0,10.0
1610360236.0,367715120.0,37.806465,-122.489639,9.878205,0.836172,0.548467,30.0,11.0,4.0,0.774572,0.0,0.0,10.0
1610360237.0,367715120.0,37.80649,-122.489591,9.882807,0.837616,0.546259,30.0,11.0,4.0,0.770543,0.0,0.0,10.0
1610360238.0,367715120.0,37.806515,-122.489542,9.887409,0.839022,0.544098,30.0,11.0,4.0,0.76651,0.0,0.0,10.0
1610360239.0,367715120.0,37.80654,-122.489494,9.892007,0.84039,0.541982,30.0,11.0,4.0,0.762474,0.0,0.0,10.0
1610360240.0,367715120.0,37.806565,-122.489445,9.896596,0.841721,0.539913,30.0,11.0,4.0,0.758434,0.0,0.0,10.0
1610360241.0,367715120.0,37.80659,-122.489396,9.901172,0.843014,0.537891,30.0,11.0,4.0,0.754391,0.0,0.0,10.0
1610360242.0,367715120.0,37.806615,-122.489347,9.905731,0.844272,0.535915,30.0,11.0,4.0,0.750345,0.0,0.0,10.0
1610360243.0,367715120.0,37.806639,-122.489298,9.910269,0.845493,0.533987,30.0,11.0,4.0,0.746295,0.0,0.0,10.0
1610360244.0,367715120.0,37.806664,-122.489249,9.914782,0.846678,0.532105,30.0,11.0,4.0,0.742242,0.0,0.0,10.0
1610360245.0,367715120.0,37.806688,-122.4892,9.919266,0.847829,0.53027,30.0,11.0,4.0,0.738186,0.0,0.0,10.0
1610360246.0,367715120.0,37.806712,-122.489151,9.923717,0.848944,0.528483,30.0,11.0,4.0,0.734128,0.0,0.0,10.0
1610360247.0,367715120.0,37.806737,-122.489102,9.928132,0.850025,0.526743,30.0,11.0,4.0,0.730066,0.0,0.0,10.0
1610360248.0,367715120.0,37.806761,-122.489052,9.932508,0.851071,0.52505,30.0,11.0,4.0,0.726001,0.0,0.0,10.0
1610360249.0,367715120.0,37.806785,-122.489003,9.93684,0.852084,0.523405,30.0,11.0,4.0,0.721934,0.0,0.0,10.0
1610360250.0,367715120.0,37.806809,-122.488953,9.941127,0.853063,0.521807,30.0,11.0,4.0,0.717863,0.0,0.0,10.0
1610360251.0,367715120.0,37.806833,-122.488903,9.945363,0.854009,0.520258,30.0,11.0,4.0,0.713791,0.0,0.0,10.0
1610360252.0,367715120.0,37.806857,-122.488854,9.949547,0.854923,0.518756,30.0,11.0,4.0,0.709715,0.0,0.0,10.0
1610360253.0,367715120.0,37.806881,-122.488804,9.953675,0.855803,0.517302,30.0,11.0,4.0,0.705637,0.0,0.0,10.0
1610360254.0,367715120.0,37.806905,-122.488754,9.957745,0.856652,0.515895,30.0,11.0,4.0,0.701557,0.0,0.0,10.0
1610360255.0,367715120.0,37.806928,-122.488704,9.961754,0.857468,0.514537,30.0,11.0,4.0,0.697474,0.0,0.0,10.0
1610360256.0,367715120.0,37.806952,-122.488654,9.965698,0.858253,0.513227,30.0,11.0,4.0,0.693389,0.0,0.0,10.0
1610360257.0,367715120.0,37.806976,-122.488604,9.969576,0.859006,0.511965,30.0,11.0,4.0,0.689302,0.0,0.0,10.0
1610360258.0,367715120.0,37.806999,-122.488554,9.973384,0.859729,0.510751,30.0,11.0,4.0,0.685213,0.0,0.0,10.0
1610360259.0,367715120.0,37.807023,-122.488504,9.977121,0.86042,0.509585,30.0,11.0,4.0,0.681121,0.0,0.0,10.0
1610360260.0,367715120.0,37.807046,-122.488453,9.980784,0.861081,0.508468,30.0,11.0,4.0,0.677028,0.0,0.0,10.0
1610360261.0,367715120.0,37.80707,-122.488403,9.984372,0.861711,0.507399,30.0,11.0,4.0,0.672933,0.0,0.0,10.0
1610360262.0,367715120.0,37.807093,-122.488353,9.987881,0.862312,0.506378,30.0,11.0,4.0,0.668836,0.0,0.0,10.0
1610360263.0,367715120.0,37.807117,-122.488302,9.991309,0.862882,0.505405,30.0,11.0,4.0,0.664737,0.0,0.0,10.0
1610360264.0,367715120.0,37.80714,-122.488252,9.994656,0.863423,0.504481,30.0,11.0,4.0,0.660636,0.0,0.0,10.0
1610360265.0,367715120.0,37.807163,-122.488201,9.997919,0.863934,0.503605,30.0,11.0,4.0,0.656534,0.0,0.0,10.0
1610360266.0,367715120.0,37.807187,-122.488151,10.001097,0.864416,0.502777,30.0,11.0,4.0,0.65243,0.0,0.0,10.0
1610360267.0,367715120.0,37.80721,-122.4881,10.004187,0.864869,0.501998,30.0,11.0,4.0,0.648325,0.0,0.0,10.0
1610360268.0,367715120.0,37.807233,-122.488049,10.007189,0.865293,0.501267,30.0,11.0,4.0,0.644218,0.0,0.0,10.0
1610360269.0,367715120.0,37.807256,-122.487999,10.0101,0.865688,0.500585,30.0,11.0,4.0,0.64011,0.0,0.0,10.0
1610360270.0,367715120.0,37.80728,-122.487948,10.01292,0.866054,0.499951,30.0,11.0,4.0,0.636001,0.0,0.0,10.0
1610360271.0,367715120.0,37.807303,-122.487897,10.015648,0.866392,0.499365,30.0,11.0,4.0,0.63189,0.0,0.0,10.0
1610360272.0,367715120.0,37.807326,-122.487846,10.018281,0.866701,0.498828,30.0,11.0,4.0,0.627779,0.0,0.0,10.0
1610360273.0,367715120.0,37.807349,-122.487795,10.02082,0.866982,0.498339,30.0,11.0,4.0,0.623666,0.0,0.0,10.0
1610360274.0,367715120.0,37.807372,-122.487745,10.023263,0.867235,0.497899,30.0,11.0,4.0,0.619553,0.0,0.0,10.0
1610360275.0,367715120.0,37.807395,-122.487694,10.02561,0.86746,0.497507,30.0,11.0,4.0,0.615438,0.0,0.0,10.0
1610360276.0,367715120.0,37.807418,-122.487643,10.027858,0.867657,0.497164,30.0,11.0,4.0,0.611323,0.0,0.0,10.0
1610360277.0,367715120.0,37.807441,-122.487592,10.030009,0.867826,0.496869,30.0,11.0,4.0,0.607207,0.0,0.0,10.0
1610360278.0,367715120.0,37.807464,-122.487541,10.032062,0.867967,0.496622,30.0,11.0,4.0,0.60309,0.0,0.0,10.0
1610360279.0,367715120.0,37.807487,-122.48749,10.034015,0.868081,0.496423,30.0,11.0,4.0,0.598973,0.0,0.0,10.0
1610360280.0,367715120.0,37.807511,-122.487439,10.035868,0.868166,0.496273,30.0,11.0,4.0,0.594855,0.0,0.0,10.0
1610360281.0,367715120.0,37.807534,-122.487388,10.037622,0.868224,0.496172,30.0,11.0,4.0,0.590736,0.0,0.0,10.0
1610360282.0,367715120.0,37.807557,-122.487337,10.039276,0.868255,0.496118,30.0,11.0,4.0,0.586617,0.0,0.0,10.0
1610360283.0,367715120.0,37.80758,-122.487286,10.04083,0.868258,0.496113,30.0,11.0,4.0,0.582498,0.0,0.0,10.0
1610360284.0,367715120.0,37.807603,-122.487235,10.042283,0.868233,0.496156,30.0,11.0,4.0,0.578379,0.0,0.0,10.0
1610360285.0,367715120.0,37.807626,-122.487184,10.043637,0.868181,0.496248,30.0,11.0,4.0,0.574259,0.0,0.0,10.0
1610360286.0,367715120.0,37.807649,-122.487133,10.044891,0.868101,0.496387,30.0,11.0,4.0,0.570139,0.0,0.0,10.0
1610360287.0,367715120.0,37.807672,-122.487082,10.046045,0.867994,0.496575,30.0,11.0,4.0,0.566019,0.0,0.0,10.0
1610360288.0,367715120.0,37.807695,-122.48703,10.0471,0.867859,0.496811,30.0,11.0,4.0,0.561899,0.0,0.0,10.0
1610360289.0,367715120.0,37.807718,-122.486979,10.048056,0.867696,0.497095,30.0,11.0,4.0,0.557779,0.0,0.0,10.0
1610360290.0,367715120.0,37.807741,-122.486928,10.048914,0.867506,0.497427,30.0,11.0,4.0,0.55366,0.0,0.0,10.0
1610360291.0,367715120.0,37.807764,-122.486877,10.049675,0.867287,0.497808,30.0,11.0,4.0,0.54954,0.0,0.0,10.0
1610360292.0,367715120.0,37.807787,-122.486826,10.050338,0.867041,0.498236,30.0,11.0,4.0,0.545421,0.0,0.0,10.0
1610360293.0,367715120.0,37.807811,-122.486775,10.050906,0.866768,0.498712,30.0,11.0,4.0,0.541302,0.0,0.0,10.0
1610360294.0,367715120.0,37.807834,-122.486724,10.051379,0.866466,0.499237,30.0,11.0,4.0,0.537183,0.0,0.0,10.0
1610360295.0,367715120.0,37.807857,-122.486673,10.051757,0.866136,0.499809,30.0,11.0,4.0,0.533065,0.0,0.0,10.0
1610360296.0,367715120.0,37.80788,-122.486622,10.052043,0.865778,0.500429,30.0,11.0,4.0,0.528947,0.0,0.0,10.0
1610360297.0,367715120.0,37.807904,-122.486571,10.052237,0.865391,0.501097,30.0,11.0,4.0,0.52483,0.0,0.0,10.0
1610360298.0,367715120.0,37.807927,-122.48652,10.05234,0.864977,0.501812,30.0,11.0,4.0,0.520713,0.0,0.0,10.0
1610360299.0,367715120.0,37.80795,-122.486469,10.052354,0.864533,0.502576,30.0,11.0,4.0,0.516597,0.0,0.0,10.0
1610360300.0,367715120.0,37.807974,-122.486419,10.052281,0.864061,0.503387,30.0,11.0,4.0,0.512482,0.0,0.0,10.0
1610360301.0,367715120.0,37.807997,-122.486368,10.052121,0.863561,0.504245,30.0,11.0,4.0,0.508368,0.0,0.0,10.0
1610360302.0,367715120.0,37.80802,-122.486317,10.051878,0.863031,0.505151,30.0,11.0,4.0,0.504254,0.0,0.0,10.0
1610360303.0,367715120.0,37.808044,-122.486266,10.051551,0.862472,0.506105,30.0,11.0,4.0,0.500142,0.0,0.0,10.0
1610360304.0,367715120.0,37.808067,-122.486215,10.051144,0.861884,0.507106,30.0,11.0,4.0,0.49603,0.0,0.0,10.0
1610360305.0,367715120.0,37.808091,-122.486165,10.050658,0.861266,0.508154,30.0,11.0,4.0,0.49192,0.0,0.0,10.0
1610360306.0,367715120.0,37.808115,-122.486114,10.050096,0.860619,0.50925,30.0,11.0,4.0,0.48781,0.0,0.0,10.0
1610360307.0,367715120.0,37.808138,-122.486063,10.049459,0.859941,0.510393,30.0,11.0,4.0,0.483702,0.0,0.0,10.0
1610360308.0,367715120.0,37.808162,-122.486013,10.048749,0.859234,0.511583,30.0,11.0,4.0,0.479594,0.0,0.0,10.0
1610360309.0,367715120.0,37.808186,-122.485962,10.047969,0.858496,0.51282,30.0,11.0,4.0,0.475489,0.0,0.0,10.0
1610360310.0,367715120.0,37.80821,-122.485911,10.047122,0.857728,0.514104,30.0,11.0,4.0,0.471384,0.0,0.0,10.0
1610360311.0,367715120.0,37.808234,-122.485861,10.04621,0.856929,0.515435,30.0,11.0,4.0,0.46728,0.0,0.0,10.0
1610360312.0,367715120.0,37.808258,-122.485811,10.045235,0.856099,0.516813,30.0,11.0,4.0,0.463178,0.0,0.0,10.0
1610360313.0,367715120.0,37.808282,-122.48576,10.044201,0.855237,0.518237,30.0,11.0,4.0,0.459078,0.0,0.0,10.0
1610360314.0,367715120.0,37.808306,-122.48571,10.043109,0.854344,0.519708,30.0,11.0,4.0,0.454979,0.0,0.0,10.0
1610360315.0,367715120.0,37.80833,-122.48566,10.041963,0.853419,0.521225,30.0,11.0,4.0,0.450881,0.0,0.0,10.0
1610360316.0,367715120.0,37.808354,-122.48561,10.040767,0.852462,0.522789,30.0,11.0,4.0,0.446785,0.0,0.0,10.0
1610360317.0,367715120.0,37.808378,-122.485559,10.039522,0.851473,0.524399,30.0,11.0,4.0,0.442691,0.0,0.0,10.0
1610360318.0,367715120.0,37.808403,-122.485509,10.038233,0.850451,0.526054,30.0,11.0,4.0,0.438599,0.0,0.0,10.0
1610360319.0,367715120.0,37.808427,-122.485459,10.036902,0.849396,0.527756,30.0,11.0,4.0,0.434508,0.0,0.0,10.0
1610360320.0,367715120.0,37.808452,-122.485409,10.035533,0.848307,0.529504,30.0,11.0,4.0,0.430418,0.0,0.0,10.0
1610360321.0,367715120.0,37.808476,-122.48536,10.03413,0.847185,0.531297,30.0,11.0,4.0,0.426331,0.0,0.0,10.0
1610360322.0,367715120.0,37.808501,-122.48531,10.032695,0.846029,0.533136,30.0,11.0,4.0,0.422246,0.0,0.0,10.0
1610360323.0,367715120.0,37.808526,-122.48526,10.031233,0.844839,0.535021,30.0,11.0,4.0,0.418162,0.0,0.0,10.0
1610360324.0,367715120.0,37.80855,-122.48521,10.029748,0.843614,0.53695,30.0,11.0,4.0,0.41408,0.0,0.0,10.0
1610360325.0,367715120.0,37.808575,-122.485161,10.028243,0.842354,0.538924,30.0,11.0,4.0,0.41,0.0,0.0,10.0
1610360326.0,367715120.0,37.8086,-122.485111,10.026722,0.841059,0.540944,30.0,11.0,4.0,0.405923,0.0,0.0,10.0
1610360327.0,367715120.0,37.808625,-122.485062,10.02519,0.839728,0.543008,30.0,11.0,4.0,0.401847,0.0,0.0,10.0
1610360328.0,367715120.0,37.808651,-122.485013,10.02365,0.838361,0.545116,30.0,11.0,4.0,0.397773,0.0,0.0,10.0
1610360329.0,367715120.0,37.808676,-122.484964,10.022107,0.836957,0.547268,30.0,11.0,4.0,0.393702,0.0,0.0,10.0
1610360330.0,367715120.0,37.808701,-122.484914,10.020565,0.835517,0.549465,30.0,11.0,4.0,0.389632,0.0,0.0,10.0
1610360331.0,367715120.0,37.808727,-122.484865,10.019029,0.834039,0.551705,30.0,11.0,4.0,0.385565,0.0,0.0,10.0
1610360332.0,367715120.0,37.808752,-122.484816,10.017503,0.832524,0.553989,30.0,11.0,4.0,0.3815,0.0,0.0,10.0
1610360333.0,367715120.0,37.808778,-122.484768,10.015992,0.83097,0.556317,30.0,11.0,4.0,0.377437,0.0,0.0,10.0
1610360334.0,367715120.0,37.808804,-122.484719,10.014501,0.829379,0.558687,30.0,11.0,4.0,0.373377,0.0,0.0,10.0
1610360335.0,367715120.0,37.80883,-122.48467,10.013034,0.827748,0.5611,30.0,11.0,4.0,0.369318,0.0,0.0,10.0
1610360336.0,367715120.0,37.808856,-122.484622,10.011597,0.826078,0.563555,30.0,11.0,4.0,0.365262,0.0,0.0,10.0
1610360337.0,367715120.0,37.808882,-122.484573,10.010195,0.824369,0.566053,30.0,11.0,4.0,0.361209,0.0,0.0,10.0
1610360338.0,367715120.0,37.808908,-122.484525,10.008832,0.822619,0.568593,30.0,11.0,4.0,0.357158,0.0,0.0,10.0
1610360339.0,367715120.0,37.808934,-122.484477,10.007514,0.820829,0.571174,30.0,11.0,4.0,0.353109,0.0,0.0,10.0
1610360340.0,367715120.0,37.808961,-122.484429,10.006247,0.818998,0.573797,30.0,11.0,4.0,0.349062,0.0,0.0,10.0
1610360341.0,367715120.0,37.808987,-122.484381,10.005035,0.817125,0.57646,30.0,11.0,4.0,0.345019,0.0,0.0,10.0
1610360342.0,367715120.0,37.809014,-122.484333,10.003885,0.815211,0.579164,30.0,11.0,4.0,0.340977,0.0,0.0,10.0
1610360343.0,367715120.0,37.809041,-122.484285,10.002802,0.813254,0.581908,30.0,11.0,4.0,0.336938,0.0,0.0,10.0
1610360344.0,367715120.0,37.809068,-122.484237,10.001791,0.811255,0.584692,30.0,11.0,4.0,0.332902,0.0,0.0,10.0
1610360345.0,367715120.0,37.809095,-122.48419,10.00086,0.809213,0.587516,30.0,11.0,4.0,0.328868,0.0,0.0,10.0
1610360346.0,367715120.0,37.809122,-122.484143,10.000013,0.807126,0.590379,30.0,11.0,4.0,0.324837,0.0,0.0,10.0
1610360347.0,367715120.0,37.809149,-122.484095,9.999256,0.804996,0.59328,30.0,11.0,4.0,0.320808,0.0,0.0,10.0
1610360348.0,367715120.0,37.809177,-122.484048,9.998597,0.802822,0.596219,30.0,11.0,4.0,0.316782,0.0,0.0,10.0
1610360349.0,367715120.0,37.809204,-122.484001,9.99804,0.800602,0.599196,30.0,11.0,4.0,0.312758,0.0,0.0,10.0
1610360350.0,367715120.0,37.809232,-122.483954,9.997593,0.798337,0.602211,30.0,11.0,4.0,0.308737,0.0,0.0,10.0
1610360351.0,367715120.0,37.80926,-122.483907,9.997262,0.796026,0.605262,30.0,11.0,4.0,0.304719,0.0,0.0,10.0
1610360352.0,367715120.0,37.809288,-122.483861,9.997053,0.793669,0.608349,30.0,11.0,4.0,0.300703,0.0,0.0,10.0
1610360353.0,367715120.0,37.809316,-122.483814,9.996972,0.791266,0.611472,30.0,11.0,4.0,0.296691,0.0,0.0,10.0
1610360354.0,367715120.0,37.809344,-122.483768,9.997028,0.788815,0.614631,30.0,11.0,4.0,0.292681,0.0,0.0,10.0
1610360355.0,367715120.0,37.809373,-122.483722,9.997226,0.786317,0.617824,30.0,11.0,4.0,0.288673,0.0,0.0,10.0
1610360356.0,367715120.0,37.809401,-122.483676,9.997573,0.78377,0.621051,30.0,11.0,4.0,0.284668,0.0,0.0,10.0
1610360357.0,367715120.0,37.80943,-122.48363,9.998017,0.781193,0.624289,30.0,11.0,4.0,0.280667,0.0,0.0,10.0
1610360358.0,367715120.0,37.809459,-122.483584,9.998318,0.77866,0.627447,30.0,11.0,4.0,0.276668,0.0,0.0,10.0
1610360359.0,367715120.0,37.809488,-122.483539,9.998402,0.776188,0.630502,30.0,11.0,4.0,0.272671,0.0,0.0,10.0
1610360360.0,367715120.0,37.809517,-122.483493,9.998257,0.773778,0.633456,30.0,11.0,4.0,0.268678,0.0,0.0,10.0
1610360361.0,367715120.0,37.809546,-122.483448,9.997869,0.771433,0.636311,30.0,11.0,4.0,0.264688,0.0,0.0,10.0
1610360362.0,367715120.0,37.809576,-122.483403,9.997224,0.769152,0.639066,30.0,11.0,4.0,0.2607,0.0,0.0,10.0
1610360363.0,367715120.0,37.809605,-122.483358,9.99631,0.766936,0.641724,30.0,11.0,4.0,0.256716,0.0,0.0,10.0
1610360364.0,367715120.0,37.809635,-122.483313,9.995115,0.764786,0.644284,30.0,11.0,4.0,0.252734,0.0,0.0,10.0
1610360365.0,367715120.0,37.809665,-122.483268,9.993627,0.762703,0.646748,30.0,11.0,4.0,0.248756,0.0,0.0,10.0
1610360366.0,367715120.0,37.809695,-122.483223,9.991835,0.760688,0.649118,30.0,11.0,4.0,0.244781,0.0,0.0,10.0
1610360367.0,367715120.0,37.809725,-122.483179,9.989728,0.758741,0.651392,30.0,11.0,4.0,0.240809,0.0,0.0,10.0
1610360368.0,367715120.0,37.809755,-122.483135,9.987295,0.756863,0.653574,30.0,11.0,4.0,0.23684,0.0,0.0,10.0
1610360369.0,367715120.0,37.809785,-122.48309,9.984527,0.755054,0.655663,30.0,11.0,4.0,0.232875,0.0,0.0,10.0
1610360370.0,367715120.0,37.809815,-122.483046,9.981413,0.753315,0.65766,30.0,11.0,4.0,0.228913,0.0,0.0,10.0
1610360371.0,367715120.0,37.809846,-122.483002,9.977945,0.751647,0.659566,30.0,11.0,4.0,0.224955,0.0,0.0,10.0
1610360372.0,367715120.0,37.809876,-122.482958,9.974114,0.75005,0.661381,30.0,11.0,4.0,0.221,0.0,0.0,10.0
1610360373.0,367715120.0,37.809907,-122.482914,9.969912,0.748525,0.663107,30.0,11.0,4.0,0.217049,0.0,0.0,10.0
1610360374.0,367715120.0,37.809937,-122.482871,9.965329,0.747072,0.664743,30.0,11.0,4.0,0.213102,0.0,0.0,10.0
1610360375.0,367715120.0,37.809968,-122.482827,9.96036,0.745692,0.666291,30.0,11.0,4.0,0.209158,0.0,0.0,10.0
1610360376.0,367715120.0,37.809999,-122.482784,9.954996,0.744385,0.667751,30.0,11.0,4.0,0.205218,0.0,0.0,10.0
1610360377.0,367715120.0,37.810029,-122.48274,9.949232,0.743152,0.669123,30.0,11.0,4.0,0.201282,0.0,0.0,10.0
1610360378.0,367715120.0,37.81006,-122.482697,9.94306,0.741993,0.670408,30.0,11.0,4.0,0.19735,0.0,0.0,10.0
1610360379.0,367715120.0,37.810091,-122.482654,9.936475,0.740908,0.671606,30.0,11.0,4.0,0.193422,0.0,0.0,10.0
1610360380.0,367715120.0,37.810122,-122.482611,9.92947,0.739899,0.672718,30.0,11.0,4.0,0.189498,0.0,0.0,10.0
