Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615453512.0,368060190.0,37.83265,-122.470647,19.445169,0.463182,0.886263,50.0,21.0,6.0,0.91137,65.93333333333334,5.593333333333334,10.0
1615453513.0,368060190.0,37.832729,-122.470595,19.460344,0.46437,0.885641,50.0,21.0,6.0,0.907887,65.92777777777778,5.592777777777778,10.0
1615453514.0,368060190.0,37.832809,-122.470542,19.473802,0.46526,0.885174,50.0,21.0,6.0,0.904409,65.92222222222222,5.592222222222222,10.0
1615453515.0,368060190.0,37.832889,-122.470489,19.485523,0.465853,0.884862,50.0,21.0,6.0,0.900937,65.91666666666667,5.591666666666667,10.0
1615453516.0,368060190.0,37.832969,-122.470436,19.495495,0.466151,0.884705,50.0,21.0,6.0,0.897471,65.91111111111111,5.591111111111111,10.0
1615453517.0,368060190.0,37.833049,-122.470382,19.503711,0.466153,0.884704,50.0,21.0,6.0,0.89401,65.90555555555555,5.590555555555556,10.0
1615453518.0,368060190.0,37.833128,-122.470329,19.51017,0.465861,0.884858,50.0,21.0,6.0,0.890554,65.9,5.59,10.0
1615453519.0,368060190.0,37.833208,-122.470276,19.51488,0.465275,0.885166,50.0,21.0,6.0,0.887103,65.89444444444445,5.589444444444444,10.0
1615453520.0,368060190.0,37.833288,-122.470223,19.517853,0.464394,0.885629,50.0,21.0,6.0,0.883656,65.88888888888889,5.588888888888889,10.0
1615453521.0,368060190.0,37.833368,-122.470169,19.519108,0.463218,0.886244,50.0,21.0,6.0,0.880213,65.88333333333333,5.588333333333333,10.0
1615453522.0,368060190.0,37.833448,-122.470117,19.518672,0.461745,0.887012,50.0,21.0,6.0,0.876774,65.87777777777778,5.587777777777778,10.0
1615453523.0,368060190.0,37.833528,-122.470064,19.516576,0.459976,0.887932,50.0,21.0,6.0,0.873339,65.87222222222222,5.587222222222223,10.0
1615453524.0,368060190.0,37.833608,-122.470011,19.512861,0.457907,0.889,50.0,21.0,6.0,0.869907,65.86666666666666,5.586666666666667,10.0
1615453525.0,368060190.0,37.833689,-122.469959,19.50757,0.455538,0.890216,50.0,21.0,6.0,0.866478,65.86111111111111,5.586111111111111,10.0
1615453526.0,368060190.0,37.833769,-122.469907,19.500757,0.452866,0.891578,50.0,21.0,6.0,0.863051,65.85555555555555,5.585555555555556,10.0
1615453527.0,368060190.0,37.833849,-122.469855,19.492481,0.44989,0.893084,50.0,21.0,6.0,0.859627,65.85,5.585,10.0
1615453528.0,368060190.0,37.83393,-122.469804,19.482806,0.446606,0.894731,50.0,21.0,6.0,0.856204,65.84444444444445,5.584444444444444,10.0
1615453529.0,368060190.0,37.834011,-122.469753,19.471805,0.443012,0.896516,50.0,21.0,6.0,0.852782,65.83888888888889,5.583888888888889,10.0
1615453530.0,368060190.0,37.834091,-122.469702,19.459558,0.439104,0.898436,50.0,21.0,6.0,0.849361,65.83333333333333,5.583333333333333,10.0
1615453531.0,368060190.0,37.834172,-122.469652,19.446151,0.43488,0.900488,50.0,21.0,6.0,0.84594,65.82777777777778,5.582777777777777,10.0
1615453532.0,368060190.0,37.834253,-122.469603,19.431676,0.430336,0.902669,50.0,21.0,6.0,0.842519,65.82222222222222,5.582222222222223,10.0
1615453533.0,368060190.0,37.834334,-122.469554,19.416234,0.425469,0.904973,50.0,21.0,6.0,0.839097,65.81666666666666,5.581666666666667,10.0
1615453534.0,368060190.0,37.834416,-122.469505,19.399933,0.420273,0.907397,50.0,21.0,6.0,0.835674,65.81111111111112,5.581111111111111,10.0
1615453535.0,368060190.0,37.834497,-122.469457,19.382887,0.414747,0.909937,50.0,21.0,6.0,0.83225,65.80555555555556,5.580555555555556,10.0
1615453536.0,368060190.0,37.834579,-122.46941,19.365218,0.408885,0.912586,50.0,21.0,6.0,0.828823,65.8,5.58,10.0
1615453537.0,368060190.0,37.834661,-122.469364,19.347055,0.402683,0.91534,50.0,21.0,6.0,0.825392,65.79444444444445,5.579444444444444,10.0
1615453538.0,368060190.0,37.834742,-122.469318,19.328535,0.396137,0.918192,50.0,21.0,6.0,0.821959,65.78888888888889,5.578888888888889,10.0
1615453539.0,368060190.0,37.834825,-122.469273,19.309804,0.389242,0.921135,50.0,21.0,6.0,0.818521,65.78333333333333,5.578333333333333,10.0
1615453540.0,368060190.0,37.834907,-122.469229,19.291011,0.381996,0.924164,50.0,21.0,6.0,0.815078,65.77777777777777,5.5777777777777775,10.0
1615453541.0,368060190.0,37.834989,-122.469186,19.272318,0.374392,0.92727,50.0,21.0,6.0,0.81163,65.77222222222223,5.577222222222222,10.0
1615453542.0,368060190.0,37.835072,-122.469144,19.253892,0.366428,0.930446,50.0,21.0,6.0,0.808176,65.76666666666667,5.576666666666666,10.0
1615453543.0,368060190.0,37.835155,-122.469103,19.235906,0.358099,0.933684,50.0,21.0,6.0,0.804714,65.7611111111111,5.576111111111112,10.0
1615453544.0,368060190.0,37.835238,-122.469062,19.218545,0.349402,0.936973,50.0,21.0,6.0,0.801246,65.75555555555556,5.575555555555556,10.0
1615453545.0,368060190.0,37.835321,-122.469023,19.201998,0.340332,0.940305,50.0,21.0,6.0,0.797769,65.75,5.575,10.0
1615453546.0,368060190.0,37.835405,-122.468985,19.186464,0.330888,0.94367,50.0,21.0,6.0,0.794283,65.74444444444444,5.5744444444444445,10.0
1615453547.0,368060190.0,37.835489,-122.468947,19.172147,0.321065,0.947057,50.0,21.0,6.0,0.790787,65.7388888888889,5.573888888888889,10.0
1615453548.0,368060190.0,37.835573,-122.468911,19.159261,0.310861,0.950455,50.0,21.0,6.0,0.787281,65.73333333333333,5.573333333333333,10.0
1615453549.0,368060190.0,37.835657,-122.468877,19.148027,0.300275,0.953853,50.0,21.0,6.0,0.783763,65.72777777777777,5.572777777777778,10.0
1615453550.0,368060190.0,37.835741,-122.468843,19.138672,0.289306,0.957237,50.0,21.0,6.0,0.780234,65.72222222222223,5.572222222222222,10.0
1615453551.0,368060190.0,37.835826,-122.46881,19.13143,0.277951,0.960595,50.0,21.0,6.0,0.776691,65.71666666666667,5.571666666666666,10.0
1615453552.0,368060190.0,37.835911,-122.468779,19.126543,0.266212,0.963914,50.0,21.0,6.0,0.773135,65.71111111111111,5.571111111111112,10.0
1615453553.0,368060190.0,37.835996,-122.468749,19.12426,0.254089,0.967181,50.0,21.0,6.0,0.769565,65.70555555555555,5.570555555555556,10.0
1615453554.0,368060190.0,37.836082,-122.468721,19.124834,0.241584,0.97038,50.0,21.0,6.0,0.765979,65.7,5.57,10.0
1615453555.0,368060190.0,37.836168,-122.468694,19.128525,0.228699,0.973497,50.0,21.0,6.0,0.762377,65.69444444444444,5.569444444444445,10.0
1615453556.0,368060190.0,37.836254,-122.468668,19.1356,0.215438,0.976518,50.0,21.0,6.0,0.758759,65.68888888888888,5.568888888888889,10.0
1615453557.0,368060190.0,37.836341,-122.468644,19.146328,0.201805,0.979426,50.0,21.0,6.0,0.755122,65.68333333333334,5.568333333333333,10.0
1615453558.0,368060190.0,37.836427,-122.468622,19.160984,0.187806,0.982206,50.0,21.0,6.0,0.751467,65.67777777777778,5.567777777777778,10.0
1615453559.0,368060190.0,37.836514,-122.4686,19.179848,0.173449,0.984843,50.0,21.0,6.0,0.747792,65.67222222222222,5.567222222222222,10.0
1615453560.0,368060190.0,37.836602,-122.468581,19.203201,0.15874,0.98732,50.0,21.0,6.0,0.744097,65.66666666666667,5.566666666666666,10.0
1615453561.0,368060190.0,37.836689,-122.468563,19.23133,0.14369,0.989623,50.0,21.0,6.0,0.740381,65.66111111111111,5.566111111111111,10.0
1615453562.0,368060190.0,37.836777,-122.468547,19.26452,0.12831,0.991734,50.0,21.0,6.0,0.736643,65.65555555555555,5.565555555555555,10.0
1615453563.0,368060190.0,37.836866,-122.468532,19.303059,0.112611,0.993639,50.0,21.0,6.0,0.732882,65.65,5.565,10.0
1615453564.0,368060190.0,37.836955,-122.46852,19.347237,0.096607,0.995323,50.0,21.0,6.0,0.729097,65.64444444444445,5.564444444444445,10.0
1615453565.0,368060190.0,37.837044,-122.468509,19.397342,0.080313,0.99677,50.0,21.0,6.0,0.725288,65.63888888888889,5.563888888888889,10.0
1615453566.0,368060190.0,37.837133,-122.4685,19.453659,0.063745,0.997966,50.0,21.0,6.0,0.721454,65.63333333333333,5.5633333333333335,10.0
1615453567.0,368060190.0,37.837223,-122.468492,19.516476,0.046921,0.998899,50.0,21.0,6.0,0.717593,65.62777777777778,5.562777777777778,10.0
1615453568.0,368060190.0,37.837313,-122.468487,19.586072,0.029859,0.999554,50.0,21.0,6.0,0.713706,65.62222222222222,5.562222222222222,10.0
1615453569.0,368060190.0,37.837404,-122.468484,19.662726,0.012579,0.999921,50.0,21.0,6.0,0.70979,65.61666666666666,5.5616666666666665,10.0
1615453570.0,368060190.0,37.837495,-122.468482,19.746712,-0.004897,0.999988,50.0,21.0,6.0,0.705847,65.61111111111111,5.561111111111111,10.0
1615453571.0,368060190.0,37.837586,-122.468483,19.838296,-0.022548,0.999746,50.0,21.0,6.0,0.701874,65.60555555555555,5.560555555555555,10.0
1615453572.0,368060190.0,37.837678,-122.468485,19.937739,-0.040349,0.999186,50.0,21.0,6.0,0.697871,65.6,5.56,10.0
1615453573.0,368060190.0,37.83777,-122.46849,20.043846,-0.058158,0.998307,50.0,21.0,6.0,0.693837,65.59444444444445,5.559444444444445,10.0
1615453574.0,368060190.0,37.837863,-122.468497,20.150763,-0.07548,0.997147,50.0,21.0,6.0,0.689772,65.58888888888889,5.558888888888889,10.0
1615453575.0,368060190.0,37.837956,-122.468506,20.256572,-0.092208,0.99574,50.0,21.0,6.0,0.685678,65.58333333333333,5.558333333333334,10.0
1615453576.0,368060190.0,37.838049,-122.468517,20.360786,-0.108355,0.994112,50.0,21.0,6.0,0.681555,65.57777777777778,5.557777777777778,10.0
1615453577.0,368060190.0,37.838143,-122.46853,20.462943,-0.123938,0.99229,50.0,21.0,6.0,0.677405,65.57222222222222,5.557222222222222,10.0
1615453578.0,368060190.0,37.838236,-122.468544,20.562609,-0.138971,0.990296,50.0,21.0,6.0,0.67323,65.56666666666666,5.556666666666667,10.0
1615453579.0,368060190.0,37.838331,-122.468561,20.659371,-0.153472,0.988153,50.0,21.0,6.0,0.669032,65.56111111111112,5.556111111111111,10.0
1615453580.0,368060190.0,37.838425,-122.46858,20.752839,-0.167457,0.985879,50.0,21.0,6.0,0.664811,65.55555555555556,5.555555555555555,10.0
1615453581.0,368060190.0,37.83852,-122.4686,20.842648,-0.180943,0.983494,50.0,21.0,6.0,0.66057,65.55,5.555,10.0
1615453582.0,368060190.0,37.838615,-122.468622,20.928448,-0.193947,0.981012,50.0,21.0,6.0,0.656311,65.54444444444445,5.554444444444444,10.0
1615453583.0,368060190.0,37.83871,-122.468646,21.009914,-0.206486,0.97845,50.0,21.0,6.0,0.652034,65.53888888888889,5.553888888888888,10.0
1615453584.0,368060190.0,37.838805,-122.468671,21.086736,-0.218574,0.97582,50.0,21.0,6.0,0.647743,65.53333333333333,5.553333333333334,10.0
1615453585.0,368060190.0,37.8389,-122.468698,21.158622,-0.23023,0.973136,50.0,21.0,6.0,0.643438,65.52777777777777,5.552777777777778,10.0
1615453586.0,368060190.0,37.838995,-122.468727,21.225297,-0.241468,0.970409,50.0,21.0,6.0,0.639121,65.52222222222223,5.552222222222222,10.0
1615453587.0,368060190.0,37.83909,-122.468757,21.286502,-0.252303,0.967648,50.0,21.0,6.0,0.634795,65.51666666666667,5.551666666666667,10.0
1615453588.0,368060190.0,37.839186,-122.468788,21.341991,-0.262751,0.964864,50.0,21.0,6.0,0.63046,65.5111111111111,5.551111111111111,10.0
1615453589.0,368060190.0,37.839281,-122.468821,21.391533,-0.272825,0.962064,50.0,21.0,6.0,0.62612,65.50555555555556,5.550555555555556,10.0
1615453590.0,368060190.0,37.839376,-122.468855,21.43491,-0.28254,0.959256,50.0,21.0,6.0,0.621775,65.5,5.55,10.0
1615453591.0,368060190.0,37.839471,-122.468891,21.471916,-0.291909,0.956446,50.0,21.0,6.0,0.617427,65.49444444444444,5.549444444444444,10.0
1615453592.0,368060190.0,37.839566,-122.468928,21.502357,-0.300945,0.953642,50.0,21.0,6.0,0.613079,65.4888888888889,5.5488888888888885,10.0
1615453593.0,368060190.0,37.839661,-122.468966,21.526048,-0.309659,0.950848,50.0,21.0,6.0,0.608732,65.48333333333333,5.548333333333334,10.0
1615453594.0,368060190.0,37.839756,-122.469005,21.542817,-0.318065,0.948069,50.0,21.0,6.0,0.604389,65.47777777777777,5.547777777777778,10.0
1615453595.0,368060190.0,37.83985,-122.469045,21.552498,-0.326173,0.94531,50.0,21.0,6.0,0.60005,65.47222222222223,5.547222222222223,10.0
1615453596.0,368060190.0,37.839945,-122.469086,21.554937,-0.333994,0.942575,50.0,21.0,6.0,0.595718,65.46666666666667,5.546666666666667,10.0
1615453597.0,368060190.0,37.840039,-122.469128,21.549988,-0.341538,0.939868,50.0,21.0,6.0,0.591396,65.46111111111111,5.546111111111111,10.0
1615453598.0,368060190.0,37.840132,-122.469171,21.537512,-0.348815,0.937191,50.0,21.0,6.0,0.587084,65.45555555555555,5.545555555555556,10.0
1615453599.0,368060190.0,37.840226,-122.469215,21.517377,-0.355835,0.934549,50.0,21.0,6.0,0.582784,65.45,5.545,10.0
1615453600.0,368060190.0,37.840319,-122.46926,21.48946,-0.362606,0.931942,50.0,21.0,6.0,0.5785,65.44444444444444,5.544444444444444,10.0
1615453601.0,368060190.0,37.840411,-122.469306,21.453642,-0.369137,0.929375,50.0,21.0,6.0,0.574231,65.43888888888888,5.543888888888889,10.0
1615453602.0,368060190.0,37.840504,-122.469352,21.409814,-0.375436,0.926848,50.0,21.0,6.0,0.569982,65.43333333333334,5.543333333333333,10.0
1615453603.0,368060190.0,37.840596,-122.469399,21.357868,-0.38151,0.924365,50.0,21.0,6.0,0.565752,65.42777777777778,5.542777777777777,10.0
1615453604.0,368060190.0,37.840687,-122.469447,21.297707,-0.387366,0.921926,50.0,21.0,6.0,0.561545,65.42222222222222,5.542222222222223,10.0
1615453605.0,368060190.0,37.840778,-122.469495,21.229234,-0.393012,0.919533,50.0,21.0,6.0,0.557361,65.41666666666667,5.541666666666667,10.0
1615453606.0,368060190.0,37.840868,-122.469544,21.15236,-0.398453,0.917189,50.0,21.0,6.0,0.553204,65.41111111111111,5.541111111111111,10.0
1615453607.0,368060190.0,37.840958,-122.469594,21.067,-0.403695,0.914894,50.0,21.0,6.0,0.549074,65.40555555555555,5.540555555555556,10.0
1615453608.0,368060190.0,37.841047,-122.469643,20.973073,-0.408744,0.912649,50.0,21.0,6.0,0.544974,65.4,5.54,10.0
1615453609.0,368060190.0,37.841135,-122.469694,20.870504,-0.413605,0.910456,50.0,21.0,6.0,0.540906,65.39444444444445,5.539444444444444,10.0
1615453610.0,368060190.0,37.841223,-122.469744,20.759218,-0.418283,0.908317,50.0,21.0,6.0,0.536871,65.38888888888889,5.538888888888889,10.0
1615453611.0,368060190.0,37.841311,-122.469795,20.639148,-0.422782,0.906231,50.0,21.0,6.0,0.532871,65.38333333333333,5.538333333333333,10.0
1615453612.0,368060190.0,37.841397,-122.469846,20.510227,-0.427106,0.904202,50.0,21.0,6.0,0.528908,65.37777777777778,5.5377777777777775,10.0
1615453613.0,368060190.0,37.841483,-122.469898,20.372395,-0.431259,0.902228,50.0,21.0,6.0,0.524983,65.37222222222222,5.537222222222222,10.0
1615453614.0,368060190.0,37.841568,-122.469949,20.225591,-0.435243,0.900313,50.0,21.0,6.0,0.521099,65.36666666666666,5.536666666666667,10.0
1615453615.0,368060190.0,37.841652,-122.470001,20.069761,-0.439063,0.898456,50.0,21.0,6.0,0.517257,65.36111111111111,5.536111111111111,10.0
1615453616.0,368060190.0,37.841736,-122.470052,19.904851,-0.44272,0.89666,50.0,21.0,6.0,0.513458,65.35555555555555,5.535555555555556,10.0
1615453617.0,368060190.0,37.841818,-122.470104,19.730811,-0.446216,0.894925,50.0,21.0,6.0,0.509705,65.35,5.535,10.0
1615453618.0,368060190.0,37.8419,-122.470155,19.547594,-0.449553,0.893253,50.0,21.0,6.0,0.505999,65.34444444444445,5.5344444444444445,10.0
1615453619.0,368060190.0,37.841981,-122.470207,19.355154,-0.452733,0.891646,50.0,21.0,6.0,0.502342,65.33888888888889,5.533888888888889,10.0
1615453620.0,368060190.0,37.842061,-122.470258,19.153449,-0.455757,0.890104,50.0,21.0,6.0,0.498734,65.33333333333333,5.533333333333333,10.0
1615453621.0,368060190.0,37.842139,-122.470309,18.942439,-0.458623,0.888631,50.0,21.0,6.0,0.495179,65.32777777777778,5.532777777777778,10.0
1615453622.0,368060190.0,37.842217,-122.47036,18.722086,-0.461334,0.887227,50.0,21.0,6.0,0.491676,65.32222222222222,5.532222222222222,10.0
1615453623.0,368060190.0,37.842294,-122.470411,18.492353,-0.463888,0.885894,50.0,21.0,6.0,0.488228,65.31666666666666,5.531666666666666,10.0
1615453624.0,368060190.0,37.84237,-122.470461,18.253208,-0.466283,0.884636,50.0,21.0,6.0,0.484836,65.31111111111112,5.531111111111111,10.0
1615453625.0,368060190.0,37.842445,-122.470511,18.004619,-0.468519,0.883453,50.0,21.0,6.0,0.481501,65.30555555555556,5.530555555555556,10.0
1615453626.0,368060190.0,37.842518,-122.47056,17.746557,-0.470593,0.882351,50.0,21.0,6.0,0.478224,65.3,5.53,10.0
1615453627.0,368060190.0,37.842591,-122.470609,17.478994,-0.472501,0.88133,50.0,21.0,6.0,0.475008,65.29444444444445,5.529444444444445,10.0
1615453628.0,368060190.0,37.842662,-122.470658,17.201906,-0.47424,0.880396,50.0,21.0,6.0,0.471853,65.28888888888889,5.528888888888889,10.0
1615453629.0,368060190.0,37.842732,-122.470706,16.915269,-0.475806,0.87955,50.0,21.0,6.0,0.46876,65.28333333333333,5.528333333333333,10.0
1615453630.0,368060190.0,37.842801,-122.470753,16.619063,-0.477192,0.878799,50.0,21.0,6.0,0.46573,65.27777777777777,5.527777777777778,10.0
1615453631.0,368060190.0,37.842868,-122.470799,16.313269,-0.478391,0.878147,50.0,21.0,6.0,0.462765,65.27222222222223,5.527222222222222,10.0
1615453632.0,368060190.0,37.842935,-122.470845,15.99787,-0.479397,0.877598,50.0,21.0,6.0,0.459865,65.26666666666667,5.526666666666666,10.0
1615453633.0,368060190.0,37.843,-122.47089,15.672854,-0.480198,0.87716,50.0,21.0,6.0,0.457032,65.2611111111111,5.526111111111111,10.0
1615453634.0,368060190.0,37.843063,-122.470934,15.338209,-0.480785,0.876839,50.0,21.0,6.0,0.454267,65.25555555555556,5.525555555555556,10.0
1615453635.0,368060190.0,37.843126,-122.470977,14.993926,-0.481143,0.876642,50.0,21.0,6.0,0.45157,65.25,5.525,10.0
1615453636.0,368060190.0,37.843186,-122.471019,14.640001,-0.481259,0.876578,50.0,21.0,6.0,0.448942,65.24444444444444,5.524444444444445,10.0
1615453637.0,368060190.0,37.843246,-122.471061,14.276432,-0.481114,0.876658,50.0,21.0,6.0,0.446385,65.2388888888889,5.523888888888889,10.0
1615453638.0,368060190.0,37.843304,-122.471101,13.903221,-0.480687,0.876892,50.0,21.0,6.0,0.443898,65.23333333333333,5.523333333333333,10.0
1615453639.0,368060190.0,37.84336,-122.47114,13.52328,-0.480003,0.877267,50.0,21.0,6.0,0.441483,65.22777777777777,5.522777777777778,10.0
1615453640.0,368060190.0,37.843415,-122.471178,13.148234,-0.479243,0.877682,50.0,21.0,6.0,0.439141,65.22222222222223,5.522222222222222,10.0
1615453641.0,368060190.0,37.843468,-122.471215,12.78099,-0.478453,0.878113,50.0,21.0,6.0,0.436868,65.21666666666667,5.5216666666666665,10.0
1615453642.0,368060190.0,37.84352,-122.471251,12.421547,-0.477632,0.87856,50.0,21.0,6.0,0.434665,65.21111111111111,5.521111111111111,10.0
1615453643.0,368060190.0,37.843571,-122.471286,12.069906,-0.47678,0.879023,50.0,21.0,6.0,0.432528,65.20555555555555,5.520555555555555,10.0
1615453644.0,368060190.0,37.84362,-122.471319,11.726067,-0.475894,0.879503,50.0,21.0,6.0,0.430457,65.2,5.52,10.0
1615453645.0,368060190.0,37.843667,-122.471352,11.390031,-0.474974,0.88,50.0,21.0,6.0,0.428448,65.19444444444444,5.519444444444445,10.0
1615453646.0,368060190.0,37.843714,-122.471384,11.061797,-0.474019,0.880515,50.0,21.0,6.0,0.426502,65.18888888888888,5.518888888888889,10.0
1615453647.0,368060190.0,37.843759,-122.471414,10.741367,-0.473027,0.881048,50.0,21.0,6.0,0.424615,65.18333333333334,5.5183333333333335,10.0
1615453648.0,368060190.0,37.843803,-122.471444,10.42874,-0.471996,0.8816,50.0,21.0,6.0,0.422787,65.17777777777778,5.517777777777778,10.0
1615453649.0,368060190.0,37.843845,-122.471473,10.123917,-0.470927,0.882172,50.0,21.0,6.0,0.421015,65.17222222222222,5.517222222222222,10.0
1615453650.0,368060190.0,37.843887,-122.471501,9.826898,-0.469818,0.882763,50.0,21.0,6.0,0.419298,65.16666666666667,5.516666666666667,10.0
1615453651.0,368060190.0,37.843927,-122.471528,9.537683,-0.468668,0.883375,50.0,21.0,6.0,0.417635,65.16111111111111,5.516111111111111,10.0
1615453652.0,368060190.0,37.843966,-122.471554,9.256272,-0.467475,0.884006,50.0,21.0,6.0,0.416022,65.15555555555555,5.515555555555555,10.0
1615453653.0,368060190.0,37.844004,-122.471579,8.982667,-0.466239,0.884659,50.0,21.0,6.0,0.41446,65.15,5.515,10.0
1615453654.0,368060190.0,37.84404,-122.471604,8.716866,-0.46496,0.885332,50.0,21.0,6.0,0.412946,65.14444444444445,5.514444444444444,10.0
1615453655.0,368060190.0,37.844076,-122.471628,8.458871,-0.463637,0.886026,50.0,21.0,6.0,0.411479,65.13888888888889,5.513888888888889,10.0
1615453656.0,368060190.0,37.844111,-122.471651,8.208681,-0.462268,0.88674,50.0,21.0,6.0,0.410057,65.13333333333333,5.513333333333334,10.0
1615453657.0,368060190.0,37.844144,-122.471673,7.966296,-0.460855,0.887476,50.0,21.0,6.0,0.408679,65.12777777777778,5.512777777777778,10.0
1615453658.0,368060190.0,37.844177,-122.471694,7.731717,-0.459396,0.888231,50.0,21.0,6.0,0.407343,65.12222222222222,5.512222222222222,10.0
1615453659.0,368060190.0,37.844209,-122.471715,7.504944,-0.457894,0.889007,50.0,21.0,6.0,0.406048,65.11666666666666,5.511666666666667,10.0
1615453660.0,368060190.0,37.84424,-122.471735,7.285976,-0.456347,0.889802,50.0,21.0,6.0,0.404791,65.11111111111111,5.511111111111111,10.0
1615453661.0,368060190.0,37.84427,-122.471755,7.074814,-0.454757,0.890615,50.0,21.0,6.0,0.403572,65.10555555555555,5.510555555555555,10.0
1615453662.0,368060190.0,37.844299,-122.471774,6.871456,-0.453126,0.891446,50.0,21.0,6.0,0.40239,65.1,5.51,10.0
1615453663.0,368060190.0,37.844327,-122.471792,6.675903,-0.451456,0.892294,50.0,21.0,6.0,0.401242,65.09444444444445,5.509444444444444,10.0
1615453664.0,368060190.0,37.844355,-122.47181,6.488154,-0.449748,0.893155,50.0,21.0,6.0,0.400128,65.08888888888889,5.5088888888888885,10.0
1615453665.0,368060190.0,37.844382,-122.471827,6.308209,-0.448007,0.89403,50.0,21.0,6.0,0.399045,65.08333333333333,5.508333333333334,10.0
1615453666.0,368060190.0,37.844408,-122.471843,6.136067,-0.446236,0.894915,50.0,21.0,6.0,0.397993,65.07777777777778,5.507777777777778,10.0
1615453667.0,368060190.0,37.844433,-122.471859,5.971726,-0.444439,0.895809,50.0,21.0,6.0,0.396969,65.07222222222222,5.507222222222223,10.0
1615453668.0,368060190.0,37.844458,-122.471875,5.815186,-0.442622,0.896708,50.0,21.0,6.0,0.395974,65.06666666666666,5.506666666666667,10.0
1615453669.0,368060190.0,37.844482,-122.47189,5.666446,-0.44079,0.89761,50.0,21.0,6.0,0.395005,65.06111111111112,5.506111111111111,10.0
