Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618986780.0,367004670.0,37.829686,-122.450529,2.610815,-0.044022,-0.999031,31.0,19.0,7.0,0.996579,190.0,9.0,9.666666666666666
1618986781.0,367004670.0,37.829674,-122.450529,2.610511,-0.023449,-0.999725,31.0,19.0,7.0,0.996195,190.0,9.0,9.666944444444445
1618986782.0,367004670.0,37.829662,-122.45053,2.61137,-0.003007,-0.999995,31.0,19.0,7.0,0.995791,190.0,9.0,9.667222222222222
1618986783.0,367004670.0,37.82965,-122.45053,2.613368,0.017278,-0.999851,31.0,19.0,7.0,0.995367,190.0,9.0,9.6675
1618986784.0,367004670.0,37.829637,-122.450529,2.616482,0.037379,-0.999301,31.0,19.0,7.0,0.994924,190.0,9.0,9.667777777777776
1618986785.0,367004670.0,37.829625,-122.450529,2.620685,0.057273,-0.998359,31.0,19.0,7.0,0.994461,190.0,9.0,9.668055555555556
1618986786.0,367004670.0,37.829613,-122.450528,2.625952,0.076935,-0.997036,31.0,19.0,7.0,0.993979,190.0,9.0,9.668333333333331
1618986787.0,367004670.0,37.829601,-122.450527,2.632255,0.096346,-0.995348,31.0,19.0,7.0,0.993477,190.0,9.0,9.668611111111112
1618986788.0,367004670.0,37.829589,-122.450525,2.639566,0.115484,-0.993309,31.0,19.0,7.0,0.992957,190.0,9.0,9.668888888888889
1618986789.0,367004670.0,37.829577,-122.450524,2.647856,0.134332,-0.990936,31.0,19.0,7.0,0.992417,190.0,9.0,9.669166666666667
1618986790.0,367004670.0,37.829565,-122.450521,2.657096,0.152874,-0.988246,31.0,19.0,7.0,0.991858,190.0,9.0,9.669444444444444
1618986791.0,367004670.0,37.829553,-122.450519,2.667254,0.171094,-0.985255,31.0,19.0,7.0,0.991281,190.0,9.0,9.669722222222225
1618986792.0,367004670.0,37.82954,-122.450516,2.678302,0.188979,-0.981981,31.0,19.0,7.0,0.990685,190.0,9.0,9.67
1618986793.0,367004670.0,37.829528,-122.450513,2.690209,0.20652,-0.978442,31.0,19.0,7.0,0.99007,190.0,9.0,9.670277777777777
1618986794.0,367004670.0,37.829516,-122.45051,2.702942,0.223705,-0.974657,31.0,19.0,7.0,0.989436,190.0,9.0,9.670555555555556
1618986795.0,367004670.0,37.829504,-122.450507,2.716473,0.240527,-0.970643,31.0,19.0,7.0,0.988784,190.0,9.0,9.670833333333333
1618986796.0,367004670.0,37.829492,-122.450503,2.730769,0.256979,-0.966417,31.0,19.0,7.0,0.988114,190.0,9.0,9.671111111111111
1618986797.0,367004670.0,37.82948,-122.450499,2.745801,0.273057,-0.961998,31.0,19.0,7.0,0.987426,190.0,9.0,9.671388888888888
1618986798.0,367004670.0,37.829467,-122.450494,2.761538,0.288757,-0.957402,31.0,19.0,7.0,0.986719,190.0,9.0,9.671666666666669
1618986799.0,367004670.0,37.829455,-122.45049,2.777949,0.304076,-0.952648,31.0,19.0,7.0,0.985994,190.0,9.0,9.671944444444444
1618986800.0,367004670.0,37.829443,-122.450485,2.795005,0.319015,-0.94775,31.0,19.0,7.0,0.985252,190.0,9.0,9.672222222222222
1618986801.0,367004670.0,37.829431,-122.450479,2.812676,0.333572,-0.942725,31.0,19.0,7.0,0.984492,190.0,9.0,9.6725
1618986802.0,367004670.0,37.829418,-122.450474,2.830933,0.347749,-0.937588,31.0,19.0,7.0,0.983714,190.0,9.0,9.672777777777778
1618986803.0,367004670.0,37.829406,-122.450468,2.849749,0.361549,-0.932353,31.0,19.0,7.0,0.982918,190.0,9.0,9.673055555555557
1618986804.0,367004670.0,37.829394,-122.450462,2.869094,0.374974,-0.927035,31.0,19.0,7.0,0.982105,190.0,9.0,9.673333333333334
1618986805.0,367004670.0,37.829381,-122.450456,2.888942,0.388028,-0.921648,31.0,19.0,7.0,0.981275,190.0,9.0,9.67361111111111
1618986806.0,367004670.0,37.829369,-122.450449,2.909265,0.400715,-0.916203,31.0,19.0,7.0,0.980428,190.0,9.0,9.67388888888889
1618986807.0,367004670.0,37.829357,-122.450442,2.930039,0.413042,-0.910712,31.0,19.0,7.0,0.979563,190.0,9.0,9.674166666666666
1618986808.0,367004670.0,37.829344,-122.450435,2.951236,0.425013,-0.905187,31.0,19.0,7.0,0.978681,190.0,9.0,9.674444444444443
1618986809.0,367004670.0,37.829332,-122.450428,2.972833,0.436634,-0.899639,31.0,19.0,7.0,0.977783,190.0,9.0,9.674722222222222
1618986810.0,367004670.0,37.82932,-122.45042,2.994806,0.447912,-0.894078,31.0,19.0,7.0,0.976868,190.0,9.0,9.675
1618986811.0,367004670.0,37.829307,-122.450413,3.01713,0.458855,-0.888511,31.0,19.0,7.0,0.975936,190.0,9.0,9.675277777777778
1618986812.0,367004670.0,37.829295,-122.450404,3.039784,0.469468,-0.88295,31.0,19.0,7.0,0.974987,190.0,9.0,9.675555555555556
1618986813.0,367004670.0,37.829282,-122.450396,3.062744,0.479759,-0.8774,31.0,19.0,7.0,0.974023,190.0,9.0,9.675833333333332
1618986814.0,367004670.0,37.82927,-122.450388,3.085991,0.489737,-0.87187,31.0,19.0,7.0,0.973041,190.0,9.0,9.676111111111112
1618986815.0,367004670.0,37.829258,-122.450379,3.109503,0.499408,-0.866367,31.0,19.0,7.0,0.972044,190.0,9.0,9.676388888888887
1618986816.0,367004670.0,37.829245,-122.45037,3.13326,0.50878,-0.860897,31.0,19.0,7.0,0.971031,190.0,9.0,9.676666666666666
1618986817.0,367004670.0,37.829233,-122.45036,3.157242,0.517861,-0.855465,31.0,19.0,7.0,0.970001,190.0,9.0,9.676944444444445
1618986818.0,367004670.0,37.82922,-122.450351,3.181432,0.526658,-0.850077,31.0,19.0,7.0,0.968956,190.0,9.0,9.677222222222222
1618986819.0,367004670.0,37.829208,-122.450341,3.205811,0.53518,-0.844738,31.0,19.0,7.0,0.967895,190.0,9.0,9.6775
1618986820.0,367004670.0,37.829195,-122.450331,3.230362,0.543434,-0.839452,31.0,19.0,7.0,0.966819,190.0,9.0,9.677777777777775
1618986821.0,367004670.0,37.829183,-122.450321,3.255067,0.551427,-0.834223,31.0,19.0,7.0,0.965726,190.0,9.0,9.678055555555556
1618986822.0,367004670.0,37.82917,-122.45031,3.279912,0.559168,-0.829054,31.0,19.0,7.0,0.964619,190.0,9.0,9.678333333333333
1618986823.0,367004670.0,37.829157,-122.450299,3.304879,0.566663,-0.82395,31.0,19.0,7.0,0.963496,190.0,9.0,9.678611111111111
1618986824.0,367004670.0,37.829145,-122.450288,3.329955,0.57392,-0.818911,31.0,19.0,7.0,0.962359,190.0,9.0,9.678888888888888
1618986825.0,367004670.0,37.829132,-122.450277,3.355124,0.580946,-0.813942,31.0,19.0,7.0,0.961206,190.0,9.0,9.679166666666667
1618986826.0,367004670.0,37.82912,-122.450266,3.380372,0.587748,-0.809044,31.0,19.0,7.0,0.960038,190.0,9.0,9.679444444444444
1618986827.0,367004670.0,37.829107,-122.450254,3.405687,0.594332,-0.80422,31.0,19.0,7.0,0.958856,190.0,9.0,9.679722222222225
1618986828.0,367004670.0,37.829094,-122.450242,3.431056,0.600706,-0.79947,31.0,19.0,7.0,0.957658,190.0,9.0,9.68
1618986829.0,367004670.0,37.829082,-122.45023,3.456465,0.606876,-0.794796,31.0,19.0,7.0,0.956447,190.0,9.0,9.680277777777778
1618986830.0,367004670.0,37.829069,-122.450218,3.481903,0.612849,-0.7902,31.0,19.0,7.0,0.955221,190.0,9.0,9.680555555555555
1618986831.0,367004670.0,37.829056,-122.450205,3.507359,0.61863,-0.785683,31.0,19.0,7.0,0.95398,190.0,9.0,9.680833333333334
1618986832.0,367004670.0,37.829043,-122.450193,3.532821,0.624225,-0.781244,31.0,19.0,7.0,0.952726,190.0,9.0,9.681111111111113
1618986833.0,367004670.0,37.829031,-122.45018,3.558279,0.629641,-0.776886,31.0,19.0,7.0,0.951457,190.0,9.0,9.68138888888889
1618986834.0,367004670.0,37.829018,-122.450167,3.583723,0.634883,-0.772608,31.0,19.0,7.0,0.950175,190.0,9.0,9.681666666666668
1618986835.0,367004670.0,37.829005,-122.450153,3.609142,0.639957,-0.768411,31.0,19.0,7.0,0.948878,190.0,9.0,9.681944444444444
1618986836.0,367004670.0,37.828992,-122.45014,3.634528,0.644867,-0.764295,31.0,19.0,7.0,0.947568,190.0,9.0,9.682222222222222
1618986837.0,367004670.0,37.828979,-122.450126,3.659871,0.649619,-0.76026,31.0,19.0,7.0,0.946245,190.0,9.0,9.6825
1618986838.0,367004670.0,37.828966,-122.450112,3.685163,0.654218,-0.756306,31.0,19.0,7.0,0.944908,190.0,9.0,9.682777777777778
1618986839.0,367004670.0,37.828954,-122.450098,3.710395,0.658669,-0.752433,31.0,19.0,7.0,0.943557,190.0,9.0,9.683055555555557
1618986840.0,367004670.0,37.828941,-122.450084,3.735558,0.662976,-0.74864,31.0,19.0,7.0,0.942194,190.0,9.0,9.683333333333334
1618986841.0,367004670.0,37.828928,-122.450069,3.760647,0.667145,-0.744928,31.0,19.0,7.0,0.940817,190.0,9.0,9.68361111111111
1618986842.0,367004670.0,37.828915,-122.450054,3.785652,0.671178,-0.741296,31.0,19.0,7.0,0.939427,190.0,9.0,9.68388888888889
1618986843.0,367004670.0,37.828902,-122.45004,3.810568,0.675081,-0.737744,31.0,19.0,7.0,0.938025,190.0,9.0,9.684166666666666
1618986844.0,367004670.0,37.828889,-122.450024,3.835386,0.678857,-0.734271,31.0,19.0,7.0,0.93661,190.0,9.0,9.684444444444445
1618986845.0,367004670.0,37.828876,-122.450009,3.860101,0.68251,-0.730876,31.0,19.0,7.0,0.935182,190.0,9.0,9.684722222222222
1618986846.0,367004670.0,37.828863,-122.449994,3.884705,0.686045,-0.727559,31.0,19.0,7.0,0.933742,190.0,9.0,9.685
1618986847.0,367004670.0,37.82885,-122.449978,3.909194,0.689464,-0.72432,31.0,19.0,7.0,0.932289,190.0,9.0,9.685277777777776
1618986848.0,367004670.0,37.828836,-122.449962,3.933562,0.692771,-0.721157,31.0,19.0,7.0,0.930825,190.0,9.0,9.685555555555556
1618986849.0,367004670.0,37.828823,-122.449946,3.957801,0.69597,-0.718071,31.0,19.0,7.0,0.929348,190.0,9.0,9.685833333333331
1618986850.0,367004670.0,37.82881,-122.44993,3.981908,0.699064,-0.715059,31.0,19.0,7.0,0.927859,190.0,9.0,9.686111111111112
1618986851.0,367004670.0,37.828797,-122.449914,4.005878,0.702055,-0.712122,31.0,19.0,7.0,0.926358,190.0,9.0,9.686388888888889
1618986852.0,367004670.0,37.828784,-122.449898,4.029704,0.704948,-0.709259,31.0,19.0,7.0,0.924846,190.0,9.0,9.686666666666667
1618986853.0,367004670.0,37.828771,-122.449881,4.053383,0.707744,-0.706469,31.0,19.0,7.0,0.923322,190.0,9.0,9.686944444444444
1618986854.0,367004670.0,37.828757,-122.449864,4.076909,0.710446,-0.703752,31.0,19.0,7.0,0.921787,190.0,9.0,9.68722222222222
1618986855.0,367004670.0,37.828744,-122.449847,4.100279,0.713058,-0.701105,31.0,19.0,7.0,0.92024,190.0,9.0,9.6875
1618986856.0,367004670.0,37.828731,-122.44983,4.123488,0.715581,-0.698529,31.0,19.0,7.0,0.918682,190.0,9.0,9.68777777777778
1618986857.0,367004670.0,37.828717,-122.449813,4.146533,0.718019,-0.696023,31.0,19.0,7.0,0.917113,190.0,9.0,9.688055555555556
1618986858.0,367004670.0,37.828704,-122.449795,4.169408,0.720373,-0.693586,31.0,19.0,7.0,0.915533,190.0,9.0,9.688333333333333
1618986859.0,367004670.0,37.828691,-122.449778,4.192112,0.722647,-0.691218,31.0,19.0,7.0,0.913942,190.0,9.0,9.688611111111111
1618986860.0,367004670.0,37.828677,-122.44976,4.214639,0.724841,-0.688916,31.0,19.0,7.0,0.91234,190.0,9.0,9.688888888888888
1618986861.0,367004670.0,37.828664,-122.449742,4.236987,0.726959,-0.686681,31.0,19.0,7.0,0.910728,190.0,9.0,9.689166666666669
1618986862.0,367004670.0,37.82865,-122.449724,4.259153,0.729001,-0.684512,31.0,19.0,7.0,0.909106,190.0,9.0,9.689444444444444
1618986863.0,367004670.0,37.828637,-122.449706,4.281133,0.730971,-0.682408,31.0,19.0,7.0,0.907473,190.0,9.0,9.689722222222224
1618986864.0,367004670.0,37.828623,-122.449687,4.302924,0.73287,-0.680368,31.0,19.0,7.0,0.90583,190.0,9.0,9.69
1618986865.0,367004670.0,37.82861,-122.449669,4.324523,0.7347,-0.678392,31.0,19.0,7.0,0.904176,190.0,9.0,9.690277777777778
1618986866.0,367004670.0,37.828596,-122.44965,4.345928,0.736463,-0.676478,31.0,19.0,7.0,0.902513,190.0,9.0,9.690555555555555
1618986867.0,367004670.0,37.828583,-122.449632,4.367136,0.73816,-0.674626,31.0,19.0,7.0,0.90084,190.0,9.0,9.690833333333334
1618986868.0,367004670.0,37.828569,-122.449613,4.388144,0.739793,-0.672835,31.0,19.0,7.0,0.899157,190.0,9.0,9.69111111111111
1618986869.0,367004670.0,37.828555,-122.449594,4.40895,0.741363,-0.671104,31.0,19.0,7.0,0.897465,190.0,9.0,9.69138888888889
1618986870.0,367004670.0,37.828542,-122.449575,4.429552,0.742873,-0.669433,31.0,19.0,7.0,0.895763,190.0,9.0,9.691666666666666
1618986871.0,367004670.0,37.828528,-122.449555,4.449948,0.744322,-0.667821,31.0,19.0,7.0,0.894052,190.0,9.0,9.691944444444443
1618986872.0,367004670.0,37.828514,-122.449536,4.470135,0.745714,-0.666267,31.0,19.0,7.0,0.892332,190.0,9.0,9.692222222222222
1618986873.0,367004670.0,37.8285,-122.449516,4.490111,0.747048,-0.66477,31.0,19.0,7.0,0.890603,190.0,9.0,9.6925
1618986874.0,367004670.0,37.828487,-122.449497,4.509875,0.748327,-0.66333,31.0,19.0,7.0,0.888865,190.0,9.0,9.692777777777778
1618986875.0,367004670.0,37.828473,-122.449477,4.529424,0.749551,-0.661946,31.0,19.0,7.0,0.887117,190.0,9.0,9.693055555555556
1618986876.0,367004670.0,37.828459,-122.449457,4.548757,0.750722,-0.660618,31.0,19.0,7.0,0.885362,190.0,9.0,9.693333333333332
1618986877.0,367004670.0,37.828445,-122.449437,4.567873,0.751841,-0.659344,31.0,19.0,7.0,0.883597,190.0,9.0,9.69361111111111
1618986878.0,367004670.0,37.828431,-122.449417,4.586769,0.752909,-0.658125,31.0,19.0,7.0,0.881825,190.0,9.0,9.693888888888887
1618986879.0,367004670.0,37.828417,-122.449397,4.605444,0.753926,-0.656959,31.0,19.0,7.0,0.880044,190.0,9.0,9.694166666666666
1618986880.0,367004670.0,37.828403,-122.449376,4.623897,0.754895,-0.655846,31.0,19.0,7.0,0.878254,190.0,9.0,9.694444444444445
1618986881.0,367004670.0,37.828389,-122.449356,4.642127,0.755815,-0.654785,31.0,19.0,7.0,0.876457,190.0,9.0,9.694722222222222
1618986882.0,367004670.0,37.828375,-122.449335,4.660132,0.756688,-0.653776,31.0,19.0,7.0,0.874652,190.0,9.0,9.695
1618986883.0,367004670.0,37.828361,-122.449315,4.67791,0.757515,-0.652818,31.0,19.0,7.0,0.872839,190.0,9.0,9.695277777777775
1618986884.0,367004670.0,37.828347,-122.449294,4.695462,0.758296,-0.65191,31.0,19.0,7.0,0.871018,190.0,9.0,9.695555555555556
1618986885.0,367004670.0,37.828333,-122.449273,4.712785,0.759032,-0.651053,31.0,19.0,7.0,0.86919,190.0,9.0,9.695833333333333
1618986886.0,367004670.0,37.828318,-122.449252,4.729879,0.759725,-0.650245,31.0,19.0,7.0,0.867355,190.0,9.0,9.696111111111112
1618986887.0,367004670.0,37.828304,-122.449231,4.746743,0.760374,-0.649486,31.0,19.0,7.0,0.865512,190.0,9.0,9.696388888888889
1618986888.0,367004670.0,37.82829,-122.44921,4.763395,0.760985,-0.648769,31.0,19.0,7.0,0.863662,190.0,9.0,9.696666666666667
1618986889.0,367004670.0,37.828276,-122.449189,4.779917,0.761583,-0.648068,31.0,19.0,7.0,0.861805,190.0,9.0,9.696944444444444
1618986890.0,367004670.0,37.828261,-122.449167,4.796326,0.762171,-0.647375,31.0,19.0,7.0,0.859941,190.0,9.0,9.697222222222225
1618986891.0,367004670.0,37.828247,-122.449146,4.812625,0.762751,-0.646692,31.0,19.0,7.0,0.85807,190.0,9.0,9.6975
1618986892.0,367004670.0,37.828233,-122.449125,4.828811,0.763323,-0.646017,31.0,19.0,7.0,0.856192,190.0,9.0,9.697777777777778
1618986893.0,367004670.0,37.828218,-122.449103,4.844885,0.763886,-0.645352,31.0,19.0,7.0,0.854308,190.0,9.0,9.698055555555555
1618986894.0,367004670.0,37.828204,-122.449081,4.860848,0.76444,-0.644694,31.0,19.0,7.0,0.852416,190.0,9.0,9.698333333333334
1618986895.0,367004670.0,37.828189,-122.449059,4.876698,0.764987,-0.644046,31.0,19.0,7.0,0.850518,190.0,9.0,9.698611111111113
1618986896.0,367004670.0,37.828175,-122.449038,4.892436,0.765526,-0.643405,31.0,19.0,7.0,0.848614,190.0,9.0,9.698888888888888
1618986897.0,367004670.0,37.82816,-122.449016,4.908062,0.766056,-0.642773,31.0,19.0,7.0,0.846702,190.0,9.0,9.699166666666668
1618986898.0,367004670.0,37.828146,-122.448994,4.923575,0.76658,-0.642149,31.0,19.0,7.0,0.844784,190.0,9.0,9.699444444444444
1618986899.0,367004670.0,37.828131,-122.448972,4.938976,0.767095,-0.641533,31.0,19.0,7.0,0.84286,190.0,9.0,9.699722222222222
1618986900.0,367004670.0,37.828116,-122.448949,4.954264,0.767603,-0.640926,31.0,19.0,7.0,0.840929,190.0,9.0,9.7
1618986901.0,367004670.0,37.828102,-122.448927,4.96944,0.768104,-0.640325,31.0,19.0,7.0,0.838992,190.0,9.0,9.700277777777778
1618986902.0,367004670.0,37.828087,-122.448905,4.984502,0.768597,-0.639733,31.0,19.0,7.0,0.837048,190.0,9.0,9.700555555555557
1618986903.0,367004670.0,37.828072,-122.448882,4.999452,0.769084,-0.639148,31.0,19.0,7.0,0.835098,190.0,9.0,9.700833333333334
1618986904.0,367004670.0,37.828057,-122.44886,5.014289,0.769563,-0.638571,31.0,19.0,7.0,0.833142,190.0,9.0,9.70111111111111
1618986905.0,367004670.0,37.828042,-122.448837,5.029012,0.770035,-0.638001,31.0,19.0,7.0,0.831179,190.0,9.0,9.70138888888889
1618986906.0,367004670.0,37.828028,-122.448815,5.043622,0.770501,-0.637439,31.0,19.0,7.0,0.829211,190.0,9.0,9.701666666666666
1618986907.0,367004670.0,37.828013,-122.448792,5.058119,0.77096,-0.636884,31.0,19.0,7.0,0.827236,190.0,9.0,9.701944444444443
1618986908.0,367004670.0,37.827998,-122.448769,5.072503,0.771412,-0.636336,31.0,19.0,7.0,0.825255,190.0,9.0,9.702222222222222
1618986909.0,367004670.0,37.827983,-122.448746,5.086773,0.771858,-0.635795,31.0,19.0,7.0,0.823268,190.0,9.0,9.7025
1618986910.0,367004670.0,37.827968,-122.448723,5.10093,0.772297,-0.635261,31.0,19.0,7.0,0.821275,190.0,9.0,9.702777777777778
1618986911.0,367004670.0,37.827953,-122.4487,5.114973,0.77273,-0.634734,31.0,19.0,7.0,0.819276,190.0,9.0,9.703055555555556
1618986912.0,367004670.0,37.827938,-122.448677,5.128902,0.773157,-0.634214,31.0,19.0,7.0,0.817271,190.0,9.0,9.703333333333331
1618986913.0,367004670.0,37.827923,-122.448654,5.142718,0.773578,-0.633701,31.0,19.0,7.0,0.815261,190.0,9.0,9.703611111111112
1618986914.0,367004670.0,37.827908,-122.44863,5.156419,0.773993,-0.633194,31.0,19.0,7.0,0.813244,190.0,9.0,9.703888888888889
1618986915.0,367004670.0,37.827893,-122.448607,5.170007,0.774402,-0.632694,31.0,19.0,7.0,0.811222,190.0,9.0,9.704166666666667
1618986916.0,367004670.0,37.827878,-122.448583,5.183481,0.774805,-0.632201,31.0,19.0,7.0,0.809194,190.0,9.0,9.704444444444444
1618986917.0,367004670.0,37.827862,-122.44856,5.19684,0.775202,-0.631714,31.0,19.0,7.0,0.807161,190.0,9.0,9.704722222222223
1618986918.0,367004670.0,37.827847,-122.448536,5.210086,0.775593,-0.631233,31.0,19.0,7.0,0.805122,190.0,9.0,9.705
1618986919.0,367004670.0,37.827832,-122.448513,5.223217,0.775979,-0.630759,31.0,19.0,7.0,0.803078,190.0,9.0,9.705277777777775
1618986920.0,367004670.0,37.827817,-122.448489,5.236235,0.776359,-0.63029,31.0,19.0,7.0,0.801027,190.0,9.0,9.705555555555556
1618986921.0,367004670.0,37.827801,-122.448465,5.249137,0.776734,-0.629828,31.0,19.0,7.0,0.798972,190.0,9.0,9.705833333333333
1618986922.0,367004670.0,37.827786,-122.448441,5.261926,0.777104,-0.629373,31.0,19.0,7.0,0.796911,190.0,9.0,9.706111111111111
1618986923.0,367004670.0,37.827771,-122.448417,5.2746,0.777468,-0.628923,31.0,19.0,7.0,0.794845,190.0,9.0,9.706388888888888
1618986924.0,367004670.0,37.827756,-122.448393,5.287159,0.777827,-0.628479,31.0,19.0,7.0,0.792773,190.0,9.0,9.706666666666669
1618986925.0,367004670.0,37.82774,-122.448369,5.299604,0.77818,-0.628041,31.0,19.0,7.0,0.790697,190.0,9.0,9.706944444444444
1618986926.0,367004670.0,37.827725,-122.448345,5.311934,0.778529,-0.627609,31.0,19.0,7.0,0.788615,190.0,9.0,9.707222222222224
1618986927.0,367004670.0,37.827709,-122.448321,5.32415,0.778873,-0.627182,31.0,19.0,7.0,0.786528,190.0,9.0,9.7075
1618986928.0,367004670.0,37.827694,-122.448296,5.336251,0.779211,-0.626762,31.0,19.0,7.0,0.784436,190.0,9.0,9.707777777777778
1618986929.0,367004670.0,37.827678,-122.448272,5.348237,0.779545,-0.626347,31.0,19.0,7.0,0.782338,190.0,9.0,9.708055555555555
1618986930.0,367004670.0,37.827663,-122.448248,5.360108,0.779873,-0.625937,31.0,19.0,7.0,0.780236,190.0,9.0,9.708333333333334
1618986931.0,367004670.0,37.827647,-122.448223,5.371864,0.780197,-0.625533,31.0,19.0,7.0,0.778129,190.0,9.0,9.70861111111111
1618986932.0,367004670.0,37.827632,-122.448199,5.383506,0.780517,-0.625135,31.0,19.0,7.0,0.776017,190.0,9.0,9.70888888888889
1618986933.0,367004670.0,37.827616,-122.448174,5.395032,0.780831,-0.624742,31.0,19.0,7.0,0.7739,190.0,9.0,9.709166666666668
1618986934.0,367004670.0,37.827601,-122.448149,5.406443,0.781141,-0.624354,31.0,19.0,7.0,0.771779,190.0,9.0,9.709444444444443
1618986935.0,367004670.0,37.827585,-122.448125,5.417739,0.781447,-0.623972,31.0,19.0,7.0,0.769652,190.0,9.0,9.709722222222222
1618986936.0,367004670.0,37.827569,-122.4481,5.42892,0.781747,-0.623595,31.0,19.0,7.0,0.767521,190.0,9.0,9.71
1618986937.0,367004670.0,37.827554,-122.448075,5.439986,0.782044,-0.623223,31.0,19.0,7.0,0.765385,190.0,9.0,9.710277777777778
1618986938.0,367004670.0,37.827538,-122.44805,5.450937,0.782336,-0.622857,31.0,19.0,7.0,0.763245,190.0,9.0,9.710555555555556
1618986939.0,367004670.0,37.827522,-122.448025,5.461772,0.782624,-0.622495,31.0,19.0,7.0,0.7611,190.0,9.0,9.710833333333332
1618986940.0,367004670.0,37.827507,-122.448,5.472492,0.782907,-0.622139,31.0,19.0,7.0,0.758951,190.0,9.0,9.71111111111111
1618986941.0,367004670.0,37.827491,-122.447975,5.483097,0.783186,-0.621788,31.0,19.0,7.0,0.756797,190.0,9.0,9.711388888888887
1618986942.0,367004670.0,37.827475,-122.44795,5.493586,0.783461,-0.621441,31.0,19.0,7.0,0.754638,190.0,9.0,9.711666666666666
1618986943.0,367004670.0,37.827459,-122.447925,5.50396,0.783732,-0.6211,31.0,19.0,7.0,0.752476,190.0,9.0,9.711944444444445
1618986944.0,367004670.0,37.827444,-122.447899,5.514218,0.783998,-0.620763,31.0,19.0,7.0,0.750309,190.0,9.0,9.712222222222222
1618986945.0,367004670.0,37.827428,-122.447874,5.524361,0.784261,-0.620431,31.0,19.0,7.0,0.748138,190.0,9.0,9.7125
1618986946.0,367004670.0,37.827412,-122.447849,5.534388,0.784519,-0.620104,31.0,19.0,7.0,0.745963,190.0,9.0,9.712777777777776
1618986947.0,367004670.0,37.827396,-122.447823,5.5443,0.784774,-0.619782,31.0,19.0,7.0,0.743783,190.0,9.0,9.713055555555556
