Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610696338.0,367625810.0,37.816275,-122.439959,8.680319,-0.998153,0.060756,31.0,31.0,12.0,0.863303,175.96666666666667,4.0,10.0
1610696339.0,367625810.0,37.816277,-122.44001,8.67906,-0.998186,0.060207,31.0,31.0,12.0,0.860529,175.98333333333335,4.0,10.0
1610696340.0,367625810.0,37.81628,-122.440061,8.677856,-0.998218,0.059666,31.0,31.0,12.0,0.857755,176.0,4.0,10.0
1610696341.0,367625810.0,37.816282,-122.440111,8.676706,-0.99825,0.059135,31.0,31.0,12.0,0.854982,176.01666666666665,4.0,10.0
1610696342.0,367625810.0,37.816285,-122.440162,8.675611,-0.998281,0.058613,31.0,31.0,12.0,0.85221,176.03333333333333,4.0,10.0
1610696343.0,367625810.0,37.816287,-122.440213,8.67457,-0.998311,0.058099,31.0,31.0,12.0,0.849437,176.05,4.0,10.0
1610696344.0,367625810.0,37.816289,-122.440263,8.673583,-0.99834,0.057595,31.0,31.0,12.0,0.846665,176.06666666666666,4.0,10.0
1610696345.0,367625810.0,37.816292,-122.440314,8.672651,-0.998368,0.0571,31.0,31.0,12.0,0.843893,176.08333333333334,4.0,10.0
1610696346.0,367625810.0,37.816294,-122.440365,8.671772,-0.998396,0.056614,31.0,31.0,12.0,0.841121,176.1,4.0,10.0
1610696347.0,367625810.0,37.816296,-122.440416,8.670947,-0.998423,0.056137,31.0,31.0,12.0,0.83835,176.11666666666667,4.0,10.0
1610696348.0,367625810.0,37.816298,-122.440466,8.670177,-0.998449,0.055669,31.0,31.0,12.0,0.835579,176.13333333333333,4.0,10.0
1610696349.0,367625810.0,37.816301,-122.440517,8.669459,-0.998475,0.05521,31.0,31.0,12.0,0.832808,176.15,4.0,10.0
1610696350.0,367625810.0,37.816303,-122.440568,8.668796,-0.9985,0.054761,31.0,31.0,12.0,0.830037,176.16666666666666,4.0,10.0
1610696351.0,367625810.0,37.816305,-122.440618,8.668186,-0.998524,0.05432,31.0,31.0,12.0,0.827266,176.18333333333334,4.0,10.0
1610696352.0,367625810.0,37.816307,-122.440669,8.667629,-0.998547,0.053889,31.0,31.0,12.0,0.824496,176.2,4.0,10.0
1610696353.0,367625810.0,37.816309,-122.44072,8.667125,-0.99857,0.053467,31.0,31.0,12.0,0.821726,176.21666666666667,4.0,10.0
1610696354.0,367625810.0,37.816312,-122.44077,8.666675,-0.998592,0.053054,31.0,31.0,12.0,0.818955,176.23333333333335,4.0,10.0
1610696355.0,367625810.0,37.816314,-122.440821,8.666277,-0.998613,0.05265,31.0,31.0,12.0,0.816185,176.25,4.0,10.0
1610696356.0,367625810.0,37.816316,-122.440872,8.665933,-0.998634,0.052256,31.0,31.0,12.0,0.813416,176.26666666666665,4.0,10.0
1610696357.0,367625810.0,37.816318,-122.440922,8.665641,-0.998654,0.051871,31.0,31.0,12.0,0.810646,176.28333333333333,4.0,10.0
1610696358.0,367625810.0,37.81632,-122.440973,8.665402,-0.998673,0.051495,31.0,31.0,12.0,0.807876,176.3,4.0,10.0
1610696359.0,367625810.0,37.816322,-122.441024,8.665216,-0.998692,0.051128,31.0,31.0,12.0,0.805106,176.31666666666666,4.0,10.0
1610696360.0,367625810.0,37.816324,-122.441075,8.665082,-0.99871,0.05077,31.0,31.0,12.0,0.802337,176.33333333333334,4.0,10.0
1610696361.0,367625810.0,37.816326,-122.441125,8.665001,-0.998728,0.050422,31.0,31.0,12.0,0.799567,176.35,4.0,10.0
1610696362.0,367625810.0,37.816328,-122.441176,8.664972,-0.998745,0.050083,31.0,31.0,12.0,0.796797,176.36666666666667,4.0,10.0
1610696363.0,367625810.0,37.81633,-122.441227,8.664996,-0.998762,0.049753,31.0,31.0,12.0,0.794028,176.38333333333333,4.0,10.0
1610696364.0,367625810.0,37.816332,-122.441277,8.665072,-0.998777,0.049432,31.0,31.0,12.0,0.791258,176.4,4.0,10.0
1610696365.0,367625810.0,37.816334,-122.441328,8.6652,-0.998793,0.049121,31.0,31.0,12.0,0.788489,176.41666666666666,4.0,10.0
1610696366.0,367625810.0,37.816336,-122.441379,8.66538,-0.998808,0.048819,31.0,31.0,12.0,0.785719,176.43333333333334,4.0,10.0
1610696367.0,367625810.0,37.816338,-122.441429,8.665612,-0.998822,0.048526,31.0,31.0,12.0,0.782949,176.45,4.0,10.0
1610696368.0,367625810.0,37.81634,-122.44148,8.665896,-0.998836,0.048242,31.0,31.0,12.0,0.780179,176.46666666666667,4.0,10.0
1610696369.0,367625810.0,37.816342,-122.441531,8.666232,-0.998849,0.047968,31.0,31.0,12.0,0.777409,176.48333333333335,4.0,10.0
1610696370.0,367625810.0,37.816344,-122.441581,8.666619,-0.998862,0.047703,31.0,31.0,12.0,0.774639,176.5,4.0,10.0
1610696371.0,367625810.0,37.816346,-122.441632,8.667059,-0.998874,0.047448,31.0,31.0,12.0,0.771869,176.51666666666665,4.0,10.0
1610696372.0,367625810.0,37.816348,-122.441683,8.66755,-0.998885,0.047201,31.0,31.0,12.0,0.769098,176.53333333333333,4.0,10.0
1610696373.0,367625810.0,37.81635,-122.441733,8.668092,-0.998897,0.046964,31.0,31.0,12.0,0.766328,176.55,4.0,10.0
1610696374.0,367625810.0,37.816351,-122.441784,8.668687,-0.998907,0.046737,31.0,31.0,12.0,0.763557,176.56666666666666,4.0,10.0
1610696375.0,367625810.0,37.816353,-122.441835,8.669332,-0.998917,0.046518,31.0,31.0,12.0,0.760786,176.58333333333334,4.0,10.0
1610696376.0,367625810.0,37.816355,-122.441886,8.67003,-0.998927,0.046309,31.0,31.0,12.0,0.758015,176.6,4.0,10.0
1610696377.0,367625810.0,37.816357,-122.441936,8.670778,-0.998936,0.046109,31.0,31.0,12.0,0.755244,176.61666666666667,4.0,10.0
1610696378.0,367625810.0,37.816359,-122.441987,8.671578,-0.998945,0.045919,31.0,31.0,12.0,0.752472,176.63333333333333,4.0,10.0
1610696379.0,367625810.0,37.816361,-122.442038,8.67243,-0.998953,0.045738,31.0,31.0,12.0,0.7497,176.65,4.0,10.0
1610696380.0,367625810.0,37.816363,-122.442089,8.673332,-0.998961,0.045566,31.0,31.0,12.0,0.746928,176.66666666666666,4.0,10.0
1610696381.0,367625810.0,37.816364,-122.442139,8.674286,-0.998969,0.045404,31.0,31.0,12.0,0.744155,176.68333333333334,4.0,10.0
1610696382.0,367625810.0,37.816366,-122.44219,8.675291,-0.998976,0.04525,31.0,31.0,12.0,0.741383,176.7,4.0,10.0
1610696383.0,367625810.0,37.816368,-122.442241,8.676347,-0.998982,0.045107,31.0,31.0,12.0,0.738609,176.71666666666667,4.0,10.0
1610696384.0,367625810.0,37.81637,-122.442292,8.677454,-0.998988,0.044972,31.0,31.0,12.0,0.735836,176.73333333333335,4.0,10.0
1610696385.0,367625810.0,37.816372,-122.442342,8.678613,-0.998994,0.044847,31.0,31.0,12.0,0.733062,176.75,4.0,10.0
1610696386.0,367625810.0,37.816373,-122.442393,8.679822,-0.998999,0.044731,31.0,31.0,12.0,0.730288,176.76666666666665,4.0,10.0
1610696387.0,367625810.0,37.816375,-122.442444,8.681083,-0.999004,0.044624,31.0,31.0,12.0,0.727513,176.78333333333333,4.0,10.0
1610696388.0,367625810.0,37.816377,-122.442495,8.682394,-0.999008,0.044527,31.0,31.0,12.0,0.724739,176.8,4.0,10.0
1610696389.0,367625810.0,37.816379,-122.442545,8.683756,-0.999012,0.044439,31.0,31.0,12.0,0.721963,176.81666666666666,4.0,10.0
1610696390.0,367625810.0,37.816381,-122.442596,8.68517,-0.999016,0.04436,31.0,31.0,12.0,0.719187,176.83333333333334,4.0,10.0
1610696391.0,367625810.0,37.816382,-122.442647,8.686634,-0.999019,0.044291,31.0,31.0,12.0,0.716411,176.85,4.0,10.0
1610696392.0,367625810.0,37.816384,-122.442698,8.688149,-0.999021,0.044231,31.0,31.0,12.0,0.713634,176.86666666666667,4.0,10.0
1610696393.0,367625810.0,37.816386,-122.442749,8.689715,-0.999024,0.04418,31.0,31.0,12.0,0.710857,176.88333333333333,4.0,10.0
1610696394.0,367625810.0,37.816388,-122.4428,8.691332,-0.999025,0.044138,31.0,31.0,12.0,0.708079,176.9,4.0,10.0
1610696395.0,367625810.0,37.81639,-122.44285,8.693,-0.999027,0.044106,31.0,31.0,12.0,0.705301,176.91666666666666,4.0,10.0
1610696396.0,367625810.0,37.816391,-122.442901,8.694719,-0.999028,0.044083,31.0,31.0,12.0,0.702522,176.93333333333334,4.0,10.0
1610696397.0,367625810.0,37.816393,-122.442952,8.696488,-0.999028,0.04407,31.0,31.0,12.0,0.699743,176.95,4.0,10.0
1610696398.0,367625810.0,37.816395,-122.443003,8.698309,-0.999029,0.044065,31.0,31.0,12.0,0.696963,176.96666666666667,4.0,10.0
1610696399.0,367625810.0,37.816397,-122.443054,8.70018,-0.999028,0.04407,31.0,31.0,12.0,0.694182,176.98333333333335,4.0,10.0
1610696400.0,367625810.0,37.816398,-122.443105,8.702102,-0.999028,0.044084,31.0,31.0,12.0,0.691401,177.0,4.0,10.0
1610696401.0,367625810.0,37.8164,-122.443156,8.704075,-0.999027,0.044108,31.0,31.0,12.0,0.68862,177.01666666666665,4.0,10.0
1610696402.0,367625810.0,37.816402,-122.443207,8.706099,-0.999025,0.04414,31.0,31.0,12.0,0.685837,177.03333333333333,4.0,10.0
1610696403.0,367625810.0,37.816404,-122.443258,8.708174,-0.999023,0.044182,31.0,31.0,12.0,0.683054,177.05,4.0,10.0
1610696404.0,367625810.0,37.816405,-122.443309,8.710299,-0.999021,0.044233,31.0,31.0,12.0,0.680271,177.06666666666666,4.0,10.0
1610696405.0,367625810.0,37.816407,-122.44336,8.712476,-0.999019,0.044294,31.0,31.0,12.0,0.677486,177.08333333333334,4.0,10.0
1610696406.0,367625810.0,37.816409,-122.443411,8.714703,-0.999015,0.044363,31.0,31.0,12.0,0.674701,177.1,4.0,10.0
1610696407.0,367625810.0,37.816411,-122.443461,8.716982,-0.999012,0.044442,31.0,31.0,12.0,0.671916,177.11666666666667,4.0,10.0
1610696408.0,367625810.0,37.816413,-122.443512,8.719311,-0.999008,0.04453,31.0,31.0,12.0,0.669129,177.13333333333333,4.0,10.0
1610696409.0,367625810.0,37.816414,-122.443564,8.721692,-0.999004,0.044627,31.0,31.0,12.0,0.666342,177.15,4.0,10.0
1610696410.0,367625810.0,37.816416,-122.443615,8.724123,-0.998999,0.044733,31.0,31.0,12.0,0.663554,177.16666666666666,4.0,10.0
1610696411.0,367625810.0,37.816418,-122.443666,8.726605,-0.998994,0.044849,31.0,31.0,12.0,0.660765,177.18333333333334,4.0,10.0
1610696412.0,367625810.0,37.81642,-122.443717,8.729139,-0.998988,0.044973,31.0,31.0,12.0,0.657976,177.2,4.0,10.0
1610696413.0,367625810.0,37.816422,-122.443768,8.731723,-0.998982,0.045107,31.0,31.0,12.0,0.655186,177.21666666666667,4.0,10.0
1610696414.0,367625810.0,37.816423,-122.443819,8.734359,-0.998976,0.04525,31.0,31.0,12.0,0.652394,177.23333333333335,4.0,10.0
1610696415.0,367625810.0,37.816425,-122.44387,8.737045,-0.998969,0.045402,31.0,31.0,12.0,0.649602,177.25,4.0,10.0
1610696416.0,367625810.0,37.816427,-122.443921,8.739783,-0.998961,0.045563,31.0,31.0,12.0,0.64681,177.26666666666665,4.0,10.0
1610696417.0,367625810.0,37.816429,-122.443972,8.742572,-0.998954,0.045734,31.0,31.0,12.0,0.644016,177.28333333333333,4.0,10.0
1610696418.0,367625810.0,37.816431,-122.444023,8.745413,-0.998945,0.045913,31.0,31.0,12.0,0.641221,177.3,4.0,10.0
1610696419.0,367625810.0,37.816433,-122.444074,8.748304,-0.998937,0.046102,31.0,31.0,12.0,0.638426,177.31666666666666,4.0,10.0
1610696420.0,367625810.0,37.816435,-122.444126,8.751248,-0.998928,0.046299,31.0,31.0,12.0,0.63563,177.33333333333334,4.0,10.0
1610696421.0,367625810.0,37.816436,-122.444177,8.754242,-0.998918,0.046506,31.0,31.0,12.0,0.632832,177.35,4.0,10.0
1610696422.0,367625810.0,37.816438,-122.444228,8.757288,-0.998908,0.046721,31.0,31.0,12.0,0.630034,177.36666666666667,4.0,10.0
1610696423.0,367625810.0,37.81644,-122.444279,8.760385,-0.998897,0.046946,31.0,31.0,12.0,0.627235,177.38333333333333,4.0,10.0
1610696424.0,367625810.0,37.816442,-122.444331,8.763534,-0.998886,0.04718,31.0,31.0,12.0,0.624434,177.4,4.0,10.0
1610696425.0,367625810.0,37.816444,-122.444382,8.766735,-0.998875,0.047422,31.0,31.0,12.0,0.621633,177.41666666666666,4.0,10.0
1610696426.0,367625810.0,37.816446,-122.444433,8.769987,-0.998863,0.047674,31.0,31.0,12.0,0.618831,177.43333333333334,4.0,10.0
1610696427.0,367625810.0,37.816448,-122.444484,8.773291,-0.99885,0.047935,31.0,31.0,12.0,0.616028,177.45,4.0,10.0
1610696428.0,367625810.0,37.81645,-122.444536,8.776647,-0.998837,0.048204,31.0,31.0,12.0,0.613223,177.46666666666667,4.0,10.0
1610696429.0,367625810.0,37.816452,-122.444587,8.780054,-0.998824,0.048483,31.0,31.0,12.0,0.610418,177.48333333333335,4.0,10.0
1610696430.0,367625810.0,37.816454,-122.444638,8.783514,-0.99881,0.04877,31.0,31.0,12.0,0.607612,177.5,4.0,10.0
1610696431.0,367625810.0,37.816456,-122.44469,8.787025,-0.998796,0.049067,31.0,31.0,12.0,0.604804,177.51666666666665,4.0,10.0
1610696432.0,367625810.0,37.816458,-122.444741,8.790589,-0.99878,0.049372,31.0,31.0,12.0,0.601995,177.53333333333333,4.0,10.0
1610696433.0,367625810.0,37.81646,-122.444793,8.794204,-0.998765,0.049686,31.0,31.0,12.0,0.599186,177.55,4.0,10.0
1610696434.0,367625810.0,37.816462,-122.444844,8.797872,-0.998749,0.050009,31.0,31.0,12.0,0.596375,177.56666666666666,4.0,10.0
1610696435.0,367625810.0,37.816464,-122.444895,8.801593,-0.998732,0.050341,31.0,31.0,12.0,0.593563,177.58333333333334,4.0,10.0
1610696436.0,367625810.0,37.816466,-122.444947,8.805365,-0.998715,0.050682,31.0,31.0,12.0,0.590749,177.6,4.0,10.0
1610696437.0,367625810.0,37.816468,-122.444998,8.80919,-0.998697,0.051031,31.0,31.0,12.0,0.587935,177.61666666666667,4.0,10.0
1610696438.0,367625810.0,37.81647,-122.44505,8.813038,-0.998679,0.051387,31.0,31.0,12.0,0.585119,177.63333333333333,4.0,10.0
1610696439.0,367625810.0,37.816472,-122.445102,8.816793,-0.998661,0.05174,31.0,31.0,12.0,0.582302,177.65,4.0,10.0
1610696440.0,367625810.0,37.816474,-122.445153,8.820424,-0.998643,0.052087,31.0,31.0,12.0,0.579484,177.66666666666666,4.0,10.0
1610696441.0,367625810.0,37.816476,-122.445205,8.823933,-0.998625,0.052428,31.0,31.0,12.0,0.576665,177.68333333333334,4.0,10.0
1610696442.0,367625810.0,37.816478,-122.445256,8.827318,-0.998607,0.052764,31.0,31.0,12.0,0.573845,177.7,4.0,10.0
1610696443.0,367625810.0,37.816481,-122.445308,8.830581,-0.99859,0.053094,31.0,31.0,12.0,0.571023,177.71666666666667,4.0,10.0
1610696444.0,367625810.0,37.816483,-122.44536,8.83372,-0.998572,0.053418,31.0,31.0,12.0,0.568201,177.73333333333335,4.0,10.0
1610696445.0,367625810.0,37.816485,-122.445411,8.836736,-0.998555,0.053737,31.0,31.0,12.0,0.565378,177.75,4.0,10.0
1610696446.0,367625810.0,37.816487,-122.445463,8.839628,-0.998538,0.054051,31.0,31.0,12.0,0.562553,177.76666666666665,4.0,10.0
1610696447.0,367625810.0,37.816489,-122.445515,8.842397,-0.998521,0.054359,31.0,31.0,12.0,0.559728,177.78333333333333,4.0,10.0
1610696448.0,367625810.0,37.816492,-122.445566,8.845043,-0.998505,0.054662,31.0,31.0,12.0,0.556902,177.8,4.0,10.0
1610696449.0,367625810.0,37.816494,-122.445618,8.847566,-0.998489,0.054959,31.0,31.0,12.0,0.554075,177.81666666666666,4.0,10.0
1610696450.0,367625810.0,37.816496,-122.44567,8.849965,-0.998473,0.05525,31.0,31.0,12.0,0.551247,177.83333333333334,4.0,10.0
1610696451.0,367625810.0,37.816498,-122.445722,8.85224,-0.998457,0.055537,31.0,31.0,12.0,0.548419,177.85,4.0,10.0
1610696452.0,367625810.0,37.816501,-122.445773,8.854392,-0.998441,0.055817,31.0,31.0,12.0,0.54559,177.86666666666667,4.0,10.0
1610696453.0,367625810.0,37.816503,-122.445825,8.85642,-0.998426,0.056093,31.0,31.0,12.0,0.54276,177.88333333333333,4.0,10.0
1610696454.0,367625810.0,37.816505,-122.445877,8.858325,-0.99841,0.056363,31.0,31.0,12.0,0.539929,177.9,4.0,10.0
1610696455.0,367625810.0,37.816508,-122.445929,8.860106,-0.998395,0.056628,31.0,31.0,12.0,0.537098,177.91666666666666,4.0,10.0
1610696456.0,367625810.0,37.81651,-122.44598,8.861764,-0.998381,0.056887,31.0,31.0,12.0,0.534267,177.93333333333334,4.0,10.0
1610696457.0,367625810.0,37.816512,-122.446032,8.863297,-0.998366,0.057141,31.0,31.0,12.0,0.531435,177.95,4.0,10.0
1610696458.0,367625810.0,37.816515,-122.446084,8.864707,-0.998352,0.057389,31.0,31.0,12.0,0.528602,177.96666666666667,4.0,10.0
1610696459.0,367625810.0,37.816517,-122.446136,8.865993,-0.998338,0.057633,31.0,31.0,12.0,0.525769,177.98333333333335,4.0,10.0
1610696460.0,367625810.0,37.816519,-122.446188,8.867156,-0.998324,0.057871,31.0,31.0,12.0,0.522935,178.0,4.0,10.0
1610696461.0,367625810.0,37.816522,-122.44624,8.868194,-0.998311,0.058104,31.0,31.0,12.0,0.520102,178.01666666666665,4.0,10.0
1610696462.0,367625810.0,37.816524,-122.446291,8.869108,-0.998297,0.058331,31.0,31.0,12.0,0.517267,178.03333333333333,4.0,10.0
1610696463.0,367625810.0,37.816526,-122.446343,8.869899,-0.998284,0.058553,31.0,31.0,12.0,0.514433,178.05,4.0,10.0
1610696464.0,367625810.0,37.816529,-122.446395,8.870566,-0.998272,0.05877,31.0,31.0,12.0,0.511598,178.06666666666666,4.0,10.0
1610696465.0,367625810.0,37.816531,-122.446447,8.871108,-0.998259,0.058982,31.0,31.0,12.0,0.508764,178.08333333333334,4.0,10.0
1610696466.0,367625810.0,37.816534,-122.446499,8.871527,-0.998247,0.059188,31.0,31.0,12.0,0.505929,178.1,4.0,10.0
1610696467.0,367625810.0,37.816536,-122.446551,8.871821,-0.998235,0.05939,31.0,31.0,12.0,0.503094,178.11666666666667,4.0,10.0
1610696468.0,367625810.0,37.816538,-122.446603,8.871992,-0.998223,0.059586,31.0,31.0,12.0,0.500258,178.13333333333333,4.0,10.0
1610696469.0,367625810.0,37.816541,-122.446654,8.872038,-0.998212,0.059777,31.0,31.0,12.0,0.497423,178.15,4.0,10.0
1610696470.0,367625810.0,37.816543,-122.446706,8.87196,-0.998201,0.059962,31.0,31.0,12.0,0.494588,178.16666666666666,4.0,10.0
1610696471.0,367625810.0,37.816546,-122.446758,8.871758,-0.99819,0.060143,31.0,31.0,12.0,0.491753,178.18333333333334,4.0,10.0
1610696472.0,367625810.0,37.816548,-122.44681,8.871432,-0.998179,0.060318,31.0,31.0,12.0,0.488918,178.2,4.0,10.0
1610696473.0,367625810.0,37.816551,-122.446862,8.870982,-0.998169,0.060488,31.0,31.0,12.0,0.486083,178.21666666666667,4.0,10.0
1610696474.0,367625810.0,37.816553,-122.446914,8.870407,-0.998159,0.060653,31.0,31.0,12.0,0.483248,178.23333333333335,4.0,10.0
1610696475.0,367625810.0,37.816556,-122.446966,8.869708,-0.998149,0.060813,31.0,31.0,12.0,0.480413,178.25,4.0,10.0
1610696476.0,367625810.0,37.816558,-122.447018,8.868885,-0.99814,0.060967,31.0,31.0,12.0,0.477579,178.26666666666665,4.0,10.0
1610696477.0,367625810.0,37.816561,-122.447069,8.867937,-0.998131,0.061117,31.0,31.0,12.0,0.474745,178.28333333333333,4.0,10.0
1610696478.0,367625810.0,37.816563,-122.447121,8.866866,-0.998122,0.061261,31.0,31.0,12.0,0.471911,178.3,4.0,10.0
1610696479.0,367625810.0,37.816566,-122.447173,8.86567,-0.998113,0.0614,31.0,31.0,12.0,0.469077,178.31666666666666,4.0,10.0
1610696480.0,367625810.0,37.816568,-122.447225,8.864349,-0.998105,0.061534,31.0,31.0,12.0,0.466244,178.33333333333334,4.0,10.0
1610696481.0,367625810.0,37.816571,-122.447277,8.862904,-0.998097,0.061663,31.0,31.0,12.0,0.463412,178.35,4.0,10.0
