Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614961758.0,367145450.0,37.813582,-122.450485,6.958495,-0.999969,0.007828,60.0,16.0,9.0,0.707198,123.95,4.395,10.0
1614961759.0,367145450.0,37.813582,-122.450526,6.967167,-0.999985,0.005526,60.0,16.0,9.0,0.702667,123.94722222222222,4.394722222222223,10.0
1614961760.0,367145450.0,37.813582,-122.450567,6.974809,-0.999995,0.003255,60.0,16.0,9.0,0.698131,123.94444444444444,4.394444444444445,10.0
1614961761.0,367145450.0,37.813582,-122.450608,6.98142,-0.999999,0.001015,60.0,16.0,9.0,0.693589,123.94166666666666,4.394166666666667,10.0
1614961762.0,367145450.0,37.813582,-122.450649,6.986998,-0.999999,-0.001197,60.0,16.0,9.0,0.689042,123.93888888888888,4.393888888888889,10.0
1614961763.0,367145450.0,37.813582,-122.450689,6.991541,-0.999994,-0.00338,60.0,16.0,9.0,0.684492,123.93611111111112,4.393611111111111,10.0
1614961764.0,367145450.0,37.813582,-122.45073,6.99505,-0.999985,-0.005536,60.0,16.0,9.0,0.679938,123.93333333333334,4.3933333333333335,10.0
1614961765.0,367145450.0,37.813582,-122.450771,6.997522,-0.999971,-0.007666,60.0,16.0,9.0,0.675382,123.93055555555556,4.393055555555556,10.0
1614961766.0,367145450.0,37.813582,-122.450812,6.998956,-0.999952,-0.009771,60.0,16.0,9.0,0.670824,123.92777777777778,4.392777777777778,10.0
1614961767.0,367145450.0,37.813581,-122.450853,6.999352,-0.99993,-0.011851,60.0,16.0,9.0,0.666265,123.925,4.3925,10.0
1614961768.0,367145450.0,37.813581,-122.450894,6.998708,-0.999903,-0.013909,60.0,16.0,9.0,0.661705,123.92222222222222,4.392222222222222,10.0
1614961769.0,367145450.0,37.813581,-122.450935,6.997024,-0.999873,-0.015944,60.0,16.0,9.0,0.657146,123.91944444444444,4.391944444444444,10.0
1614961770.0,367145450.0,37.81358,-122.450976,6.994298,-0.999839,-0.017957,60.0,16.0,9.0,0.652587,123.91666666666669,4.391666666666667,10.0
1614961771.0,367145450.0,37.813579,-122.451017,6.99053,-0.999801,-0.019951,60.0,16.0,9.0,0.64803,123.91388888888888,4.391388888888889,10.0
1614961772.0,367145450.0,37.813579,-122.451058,6.985718,-0.99976,-0.021924,60.0,16.0,9.0,0.643476,123.91111111111113,4.391111111111111,10.0
1614961773.0,367145450.0,37.813578,-122.451099,6.979862,-0.999715,-0.023878,60.0,16.0,9.0,0.638924,123.90833333333332,4.390833333333333,10.0
1614961774.0,367145450.0,37.813577,-122.45114,6.97296,-0.999667,-0.025815,60.0,16.0,9.0,0.634376,123.90555555555557,4.390555555555555,10.0
1614961775.0,367145450.0,37.813576,-122.451181,6.965013,-0.999615,-0.027734,60.0,16.0,9.0,0.629833,123.90277777777776,4.3902777777777775,10.0
1614961776.0,367145450.0,37.813576,-122.451222,6.95602,-0.999561,-0.029637,60.0,16.0,9.0,0.625294,123.9,4.39,10.0
1614961777.0,367145450.0,37.813575,-122.451262,6.945979,-0.999503,-0.031525,60.0,16.0,9.0,0.620762,123.89722222222224,4.389722222222222,10.0
1614961778.0,367145450.0,37.813574,-122.451303,6.93489,-0.999442,-0.033397,60.0,16.0,9.0,0.616236,123.89444444444445,4.389444444444445,10.0
1614961779.0,367145450.0,37.813573,-122.451343,6.922752,-0.999378,-0.035256,60.0,16.0,9.0,0.611717,123.89166666666668,4.389166666666666,10.0
1614961780.0,367145450.0,37.813571,-122.451384,6.909565,-0.999312,-0.037101,60.0,16.0,9.0,0.607206,123.88888888888889,4.388888888888889,10.0
1614961781.0,367145450.0,37.81357,-122.451424,6.895328,-0.999242,-0.038934,60.0,16.0,9.0,0.602703,123.8861111111111,4.388611111111112,10.0
1614961782.0,367145450.0,37.813569,-122.451465,6.880041,-0.999169,-0.040755,60.0,16.0,9.0,0.59821,123.88333333333333,4.388333333333334,10.0
1614961783.0,367145450.0,37.813568,-122.451505,6.863702,-0.999094,-0.042565,60.0,16.0,9.0,0.593727,123.88055555555556,4.388055555555556,10.0
1614961784.0,367145450.0,37.813566,-122.451545,6.846312,-0.999015,-0.044365,60.0,16.0,9.0,0.589254,123.87777777777778,4.387777777777778,10.0
1614961785.0,367145450.0,37.813565,-122.451585,6.827869,-0.998934,-0.046156,60.0,16.0,9.0,0.584793,123.875,4.3875,10.0
1614961786.0,367145450.0,37.813563,-122.451625,6.808374,-0.99885,-0.047938,60.0,16.0,9.0,0.580344,123.87222222222222,4.387222222222222,10.0
1614961787.0,367145450.0,37.813562,-122.451665,6.787825,-0.998764,-0.049712,60.0,16.0,9.0,0.575908,123.86944444444444,4.3869444444444445,10.0
1614961788.0,367145450.0,37.81356,-122.451705,6.766223,-0.998674,-0.051479,60.0,16.0,9.0,0.571485,123.86666666666666,4.386666666666667,10.0
1614961789.0,367145450.0,37.813559,-122.451744,6.743567,-0.998582,-0.053239,60.0,16.0,9.0,0.567076,123.8638888888889,4.386388888888889,10.0
1614961790.0,367145450.0,37.813557,-122.451784,6.719856,-0.998487,-0.054994,60.0,16.0,9.0,0.562682,123.86111111111111,4.386111111111111,10.0
1614961791.0,367145450.0,37.813555,-122.451823,6.69509,-0.998389,-0.056744,60.0,16.0,9.0,0.558304,123.85833333333332,4.385833333333333,10.0
1614961792.0,367145450.0,37.813554,-122.451862,6.669269,-0.998288,-0.05849,60.0,16.0,9.0,0.553942,123.85555555555555,4.385555555555555,10.0
1614961793.0,367145450.0,37.813552,-122.451901,6.642392,-0.998184,-0.060233,60.0,16.0,9.0,0.549596,123.85277777777776,4.385277777777778,10.0
1614961794.0,367145450.0,37.81355,-122.45194,6.614675,-0.998078,-0.061971,60.0,16.0,9.0,0.545269,123.85,4.385,10.0
1614961795.0,367145450.0,37.813548,-122.451979,6.58698,-0.99797,-0.063693,60.0,16.0,9.0,0.54096,123.84722222222224,4.384722222222222,10.0
1614961796.0,367145450.0,37.813546,-122.452017,6.559522,-0.997859,-0.065396,60.0,16.0,9.0,0.536669,123.84444444444443,4.384444444444444,10.0
1614961797.0,367145450.0,37.813544,-122.452055,6.5323,-0.997748,-0.067081,60.0,16.0,9.0,0.532396,123.84166666666668,4.384166666666666,10.0
1614961798.0,367145450.0,37.813542,-122.452094,6.505313,-0.997634,-0.068746,60.0,16.0,9.0,0.528141,123.83888888888887,4.3838888888888885,10.0
1614961799.0,367145450.0,37.81354,-122.452132,6.47856,-0.997519,-0.070391,60.0,16.0,9.0,0.523903,123.83611111111112,4.383611111111112,10.0
1614961800.0,367145450.0,37.813538,-122.45217,6.452041,-0.997403,-0.072017,60.0,16.0,9.0,0.519684,123.83333333333331,4.383333333333333,10.0
1614961801.0,367145450.0,37.813536,-122.452207,6.425754,-0.997286,-0.073621,60.0,16.0,9.0,0.515481,123.83055555555556,4.383055555555556,10.0
1614961802.0,367145450.0,37.813534,-122.452245,6.399699,-0.997168,-0.075205,60.0,16.0,9.0,0.511297,123.82777777777778,4.382777777777778,10.0
1614961803.0,367145450.0,37.813531,-122.452282,6.373875,-0.997049,-0.076767,60.0,16.0,9.0,0.507129,123.825,4.3825,10.0
1614961804.0,367145450.0,37.813529,-122.452319,6.348281,-0.996929,-0.078307,60.0,16.0,9.0,0.502978,123.82222222222222,4.382222222222223,10.0
1614961805.0,367145450.0,37.813527,-122.452356,6.322917,-0.996809,-0.079825,60.0,16.0,9.0,0.498845,123.81944444444444,4.381944444444445,10.0
1614961806.0,367145450.0,37.813525,-122.452393,6.29778,-0.996688,-0.08132,60.0,16.0,9.0,0.494728,123.81666666666666,4.381666666666667,10.0
1614961807.0,367145450.0,37.813522,-122.45243,6.272872,-0.996567,-0.082793,60.0,16.0,9.0,0.490627,123.81388888888888,4.381388888888889,10.0
1614961808.0,367145450.0,37.81352,-122.452467,6.24819,-0.996445,-0.084241,60.0,16.0,9.0,0.486543,123.81111111111112,4.381111111111111,10.0
1614961809.0,367145450.0,37.813517,-122.452503,6.223734,-0.996324,-0.085666,60.0,16.0,9.0,0.482476,123.80833333333334,4.380833333333333,10.0
1614961810.0,367145450.0,37.813515,-122.452539,6.199503,-0.996203,-0.087066,60.0,16.0,9.0,0.478425,123.80555555555556,4.380555555555556,10.0
1614961811.0,367145450.0,37.813512,-122.452576,6.175497,-0.996081,-0.088441,60.0,16.0,9.0,0.474389,123.80277777777778,4.380277777777778,10.0
1614961812.0,367145450.0,37.81351,-122.452612,6.151714,-0.995961,-0.089791,60.0,16.0,9.0,0.47037,123.8,4.38,10.0
1614961813.0,367145450.0,37.813507,-122.452648,6.128155,-0.99584,-0.091115,60.0,16.0,9.0,0.466366,123.79722222222222,4.379722222222222,10.0
1614961814.0,367145450.0,37.813505,-122.452683,6.104817,-0.995721,-0.092413,60.0,16.0,9.0,0.462378,123.79444444444444,4.379444444444444,10.0
1614961815.0,367145450.0,37.813502,-122.452719,6.081701,-0.995602,-0.093685,60.0,16.0,9.0,0.458406,123.79166666666669,4.379166666666666,10.0
1614961816.0,367145450.0,37.813499,-122.452754,6.058805,-0.995484,-0.094929,60.0,16.0,9.0,0.454449,123.78888888888888,4.378888888888889,10.0
1614961817.0,367145450.0,37.813497,-122.45279,6.036129,-0.995367,-0.096147,60.0,16.0,9.0,0.450507,123.78611111111113,4.378611111111111,10.0
1614961818.0,367145450.0,37.813494,-122.452825,6.013673,-0.995252,-0.097336,60.0,16.0,9.0,0.44658,123.78333333333332,4.378333333333333,10.0
1614961819.0,367145450.0,37.813491,-122.45286,5.991434,-0.995137,-0.098497,60.0,16.0,9.0,0.442668,123.78055555555557,4.378055555555555,10.0
1614961820.0,367145450.0,37.813489,-122.452895,5.969414,-0.995025,-0.099629,60.0,16.0,9.0,0.43877,123.77777777777776,4.377777777777778,10.0
1614961821.0,367145450.0,37.813486,-122.45293,5.947611,-0.994914,-0.100732,60.0,16.0,9.0,0.434888,123.775,4.3775,10.0
1614961822.0,367145450.0,37.813483,-122.452964,5.926024,-0.994804,-0.101805,60.0,16.0,9.0,0.43102,123.77222222222224,4.377222222222223,10.0
1614961823.0,367145450.0,37.81348,-122.452999,5.904653,-0.994697,-0.102849,60.0,16.0,9.0,0.427166,123.76944444444445,4.376944444444445,10.0
1614961824.0,367145450.0,37.813478,-122.453033,5.883497,-0.994592,-0.103861,60.0,16.0,9.0,0.423326,123.76666666666668,4.376666666666667,10.0
1614961825.0,367145450.0,37.813475,-122.453067,5.862555,-0.994489,-0.104843,60.0,16.0,9.0,0.4195,123.76388888888889,4.376388888888889,10.0
1614961826.0,367145450.0,37.813472,-122.453102,5.841828,-0.994388,-0.105794,60.0,16.0,9.0,0.415689,123.7611111111111,4.376111111111111,10.0
1614961827.0,367145450.0,37.813469,-122.453136,5.821314,-0.99429,-0.106713,60.0,16.0,9.0,0.411891,123.75833333333333,4.3758333333333335,10.0
1614961828.0,367145450.0,37.813466,-122.453169,5.801013,-0.994194,-0.1076,60.0,16.0,9.0,0.408107,123.75555555555556,4.375555555555556,10.0
1614961829.0,367145450.0,37.813463,-122.453203,5.780923,-0.994102,-0.108454,60.0,16.0,9.0,0.404336,123.75277777777778,4.375277777777778,10.0
1614961830.0,367145450.0,37.81346,-122.453237,5.761046,-0.994012,-0.109275,60.0,16.0,9.0,0.400578,123.75,4.375,10.0
1614961831.0,367145450.0,37.813457,-122.45327,5.74138,-0.993925,-0.110062,60.0,16.0,9.0,0.396834,123.74722222222222,4.374722222222222,10.0
1614961832.0,367145450.0,37.813454,-122.453304,5.721924,-0.993841,-0.110816,60.0,16.0,9.0,0.393103,123.74444444444444,4.374444444444444,10.0
1614961833.0,367145450.0,37.813452,-122.453337,5.702679,-0.99376,-0.111536,60.0,16.0,9.0,0.389385,123.74166666666666,4.3741666666666665,10.0
1614961834.0,367145450.0,37.813449,-122.45337,5.683643,-0.993683,-0.11222,60.0,16.0,9.0,0.385679,123.7388888888889,4.373888888888889,10.0
1614961835.0,367145450.0,37.813446,-122.453403,5.664817,-0.99361,-0.11287,60.0,16.0,9.0,0.381986,123.73611111111111,4.373611111111111,10.0
1614961836.0,367145450.0,37.813443,-122.453436,5.646199,-0.99354,-0.113484,60.0,16.0,9.0,0.378306,123.73333333333332,4.373333333333333,10.0
1614961837.0,367145450.0,37.81344,-122.453469,5.62779,-0.993474,-0.114062,60.0,16.0,9.0,0.374638,123.73055555555555,4.373055555555555,10.0
1614961838.0,367145450.0,37.813437,-122.453502,5.609589,-0.993411,-0.114603,60.0,16.0,9.0,0.370982,123.72777777777776,4.372777777777777,10.0
1614961839.0,367145450.0,37.813434,-122.453535,5.591596,-0.993353,-0.115108,60.0,16.0,9.0,0.367339,123.725,4.3725000000000005,10.0
1614961840.0,367145450.0,37.813431,-122.453567,5.57381,-0.993299,-0.115576,60.0,16.0,9.0,0.363707,123.72222222222224,4.372222222222222,10.0
1614961841.0,367145450.0,37.813428,-122.4536,5.556231,-0.993249,-0.116006,60.0,16.0,9.0,0.360087,123.71944444444443,4.371944444444445,10.0
1614961842.0,367145450.0,37.813425,-122.453632,5.53886,-0.993203,-0.116398,60.0,16.0,9.0,0.356479,123.71666666666668,4.371666666666667,10.0
1614961843.0,367145450.0,37.813422,-122.453664,5.521694,-0.993161,-0.116752,60.0,16.0,9.0,0.352882,123.71388888888887,4.371388888888889,10.0
1614961844.0,367145450.0,37.813419,-122.453696,5.504735,-0.993124,-0.117067,60.0,16.0,9.0,0.349296,123.71111111111112,4.371111111111111,10.0
1614961845.0,367145450.0,37.813416,-122.453728,5.487982,-0.993092,-0.117343,60.0,16.0,9.0,0.345722,123.70833333333331,4.370833333333334,10.0
1614961846.0,367145450.0,37.813413,-122.45376,5.471435,-0.993064,-0.117579,60.0,16.0,9.0,0.342159,123.70555555555556,4.370555555555556,10.0
1614961847.0,367145450.0,37.81341,-122.453792,5.455094,-0.99304,-0.117775,60.0,16.0,9.0,0.338607,123.70277777777778,4.370277777777778,10.0
1614961848.0,367145450.0,37.813407,-122.453824,5.438958,-0.993022,-0.117931,60.0,16.0,9.0,0.335065,123.7,4.37,10.0
1614961849.0,367145450.0,37.813404,-122.453855,5.423028,-0.993008,-0.118046,60.0,16.0,9.0,0.331534,123.69722222222222,4.369722222222222,10.0
1614961850.0,367145450.0,37.813401,-122.453887,5.407304,-0.992999,-0.11812,60.0,16.0,9.0,0.328014,123.69444444444444,4.3694444444444445,10.0
1614961851.0,367145450.0,37.813398,-122.453918,5.391784,-0.992995,-0.118153,60.0,16.0,9.0,0.324504,123.69166666666666,4.369166666666667,10.0
1614961852.0,367145450.0,37.813395,-122.45395,5.376471,-0.992997,-0.118144,60.0,16.0,9.0,0.321004,123.68888888888888,4.368888888888889,10.0
1614961853.0,367145450.0,37.813392,-122.453981,5.361362,-0.993003,-0.118092,60.0,16.0,9.0,0.317515,123.68611111111112,4.368611111111111,10.0
1614961854.0,367145450.0,37.813389,-122.454012,5.346459,-0.993014,-0.117998,60.0,16.0,9.0,0.314035,123.68333333333334,4.368333333333333,10.0
1614961855.0,367145450.0,37.813386,-122.454043,5.331761,-0.99303,-0.117862,60.0,16.0,9.0,0.310565,123.68055555555556,4.368055555555555,10.0
1614961856.0,367145450.0,37.813383,-122.454074,5.317269,-0.993051,-0.117682,60.0,16.0,9.0,0.307105,123.67777777777778,4.3677777777777775,10.0
1614961857.0,367145450.0,37.813381,-122.454105,5.302983,-0.993078,-0.117459,60.0,16.0,9.0,0.303654,123.675,4.3675,10.0
1614961858.0,367145450.0,37.813378,-122.454136,5.288902,-0.993109,-0.117191,60.0,16.0,9.0,0.300212,123.67222222222222,4.367222222222222,10.0
1614961859.0,367145450.0,37.813375,-122.454167,5.275028,-0.993146,-0.11688,60.0,16.0,9.0,0.29678,123.66944444444444,4.366944444444444,10.0
