Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633143320.0,636020939.0,37.809263,-122.497134,12.021192,0.809979,0.586459,71.0,243.0,32.0,0.914603,320.3888888888889,5.883333333333334,10.0
1633143321.0,636020939.0,37.809296,-122.497077,12.021194,0.809753,0.586771,71.0,243.0,32.0,0.912526,320.39166666666665,5.8825,10.0
1633143322.0,636020939.0,37.809329,-122.49702,12.021235,0.809507,0.587111,71.0,243.0,32.0,0.91045,320.39444444444445,5.881666666666667,10.0
1633143323.0,636020939.0,37.809361,-122.496963,12.021314,0.80924,0.587478,71.0,243.0,32.0,0.908374,320.39722222222224,5.880833333333333,10.0
1633143324.0,636020939.0,37.809394,-122.496906,12.021432,0.808954,0.587872,71.0,243.0,32.0,0.9063,320.4,5.88,10.0
1633143325.0,636020939.0,37.809427,-122.496849,12.021589,0.808648,0.588293,71.0,243.0,32.0,0.904226,320.40277777777777,5.879166666666666,10.0
1633143326.0,636020939.0,37.809459,-122.496792,12.021787,0.808321,0.588742,71.0,243.0,32.0,0.902152,320.4055555555556,5.878333333333333,10.0
1633143327.0,636020939.0,37.809492,-122.496735,12.022027,0.807975,0.589217,71.0,243.0,32.0,0.90008,320.40833333333336,5.8775,10.0
1633143328.0,636020939.0,37.809525,-122.496678,12.022307,0.807608,0.58972,71.0,243.0,32.0,0.898008,320.4111111111111,5.876666666666667,10.0
1633143329.0,636020939.0,37.809558,-122.496621,12.022631,0.80722,0.59025,71.0,243.0,32.0,0.895937,320.4138888888889,5.8758333333333335,10.0
1633143330.0,636020939.0,37.80959,-122.496565,12.022997,0.806813,0.590807,71.0,243.0,32.0,0.893867,320.4166666666667,5.875,10.0
1633143331.0,636020939.0,37.809623,-122.496508,12.023408,0.806385,0.591391,71.0,243.0,32.0,0.891798,320.4194444444444,5.8741666666666665,10.0
1633143332.0,636020939.0,37.809656,-122.496451,12.023864,0.805936,0.592002,71.0,243.0,32.0,0.88973,320.4222222222222,5.873333333333333,10.0
1633143333.0,636020939.0,37.809689,-122.496394,12.024365,0.805467,0.59264,71.0,243.0,32.0,0.887663,320.425,5.8725,10.0
1633143334.0,636020939.0,37.809722,-122.496338,12.024914,0.804978,0.593305,71.0,243.0,32.0,0.885597,320.4277777777778,5.871666666666667,10.0
1633143335.0,636020939.0,37.809755,-122.496281,12.025511,0.804468,0.593996,71.0,243.0,32.0,0.883532,320.43055555555554,5.870833333333334,10.0
1633143336.0,636020939.0,37.809788,-122.496224,12.026156,0.803937,0.594715,71.0,243.0,32.0,0.881468,320.43333333333334,5.87,10.0
1633143337.0,636020939.0,37.809821,-122.496168,12.026852,0.803385,0.59546,71.0,243.0,32.0,0.879405,320.4361111111112,5.869166666666667,10.0
1633143338.0,636020939.0,37.809854,-122.496111,12.027598,0.802813,0.596231,71.0,243.0,32.0,0.877344,320.43888888888887,5.868333333333333,10.0
1633143339.0,636020939.0,37.809888,-122.496054,12.028397,0.80222,0.597029,71.0,243.0,32.0,0.875283,320.44166666666666,5.8675,10.0
1633143340.0,636020939.0,37.809921,-122.495998,12.02925,0.801606,0.597853,71.0,243.0,32.0,0.873224,320.44444444444446,5.866666666666666,10.0
1633143341.0,636020939.0,37.809954,-122.495941,12.030158,0.80097,0.598704,71.0,243.0,32.0,0.871166,320.4472222222222,5.865833333333334,10.0
1633143342.0,636020939.0,37.809987,-122.495885,12.031121,0.800314,0.599581,71.0,243.0,32.0,0.869109,320.45,5.865,10.0
1633143343.0,636020939.0,37.810021,-122.495829,12.032142,0.799637,0.600484,71.0,243.0,32.0,0.867053,320.4527777777778,5.864166666666667,10.0
1633143344.0,636020939.0,37.810054,-122.495772,12.033222,0.798938,0.601413,71.0,243.0,32.0,0.864999,320.4555555555556,5.863333333333333,10.0
1633143345.0,636020939.0,37.810088,-122.495716,12.034362,0.798218,0.602368,71.0,243.0,32.0,0.862946,320.4583333333333,5.8625,10.0
1633143346.0,636020939.0,37.810121,-122.49566,12.035564,0.797477,0.603349,71.0,243.0,32.0,0.860895,320.4611111111111,5.861666666666666,10.0
1633143347.0,636020939.0,37.810155,-122.495604,12.036829,0.796714,0.604356,71.0,243.0,32.0,0.858844,320.4638888888889,5.860833333333333,10.0
1633143348.0,636020939.0,37.810188,-122.495547,12.038158,0.79593,0.605389,71.0,243.0,32.0,0.856796,320.46666666666664,5.86,10.0
1633143349.0,636020939.0,37.810222,-122.495491,12.039554,0.795124,0.606447,71.0,243.0,32.0,0.854749,320.46944444444443,5.859166666666667,10.0
1633143350.0,636020939.0,37.810256,-122.495435,12.041018,0.794296,0.607531,71.0,243.0,32.0,0.852703,320.47222222222223,5.858333333333333,10.0
1633143351.0,636020939.0,37.81029,-122.495379,12.042552,0.793446,0.60864,71.0,243.0,32.0,0.850659,320.475,5.8575,10.0
1633143352.0,636020939.0,37.810324,-122.495323,12.044156,0.792575,0.609774,71.0,243.0,32.0,0.848616,320.47777777777776,5.8566666666666665,10.0
1633143353.0,636020939.0,37.810358,-122.495267,12.045834,0.791682,0.610934,71.0,243.0,32.0,0.846575,320.48055555555555,5.855833333333333,10.0
1633143354.0,636020939.0,37.810392,-122.495212,12.047587,0.790766,0.612118,71.0,243.0,32.0,0.844536,320.4833333333333,5.855,10.0
1633143355.0,636020939.0,37.810426,-122.495156,12.049416,0.789828,0.613328,71.0,243.0,32.0,0.842499,320.4861111111111,5.854166666666667,10.0
1633143356.0,636020939.0,37.81046,-122.4951,12.051331,0.788878,0.61455,71.0,243.0,32.0,0.840463,320.4888888888889,5.8533333333333335,10.0
1633143357.0,636020939.0,37.810494,-122.495044,12.053365,0.787953,0.615735,71.0,243.0,32.0,0.838429,320.4916666666667,5.8525,10.0
1633143358.0,636020939.0,37.810529,-122.494989,12.055523,0.787064,0.616871,71.0,243.0,32.0,0.836396,320.49444444444447,5.851666666666667,10.0
1633143359.0,636020939.0,37.810563,-122.494933,12.057802,0.78621,0.617959,71.0,243.0,32.0,0.834366,320.4972222222222,5.850833333333333,10.0
1633143360.0,636020939.0,37.810597,-122.494878,12.060198,0.785392,0.618999,71.0,243.0,32.0,0.832337,320.5,5.85,10.0
1633143361.0,636020939.0,37.810632,-122.494822,12.06271,0.78461,0.61999,71.0,243.0,32.0,0.830309,320.5027777777778,5.849166666666667,10.0
1633143362.0,636020939.0,37.810667,-122.494767,12.065333,0.783864,0.620932,71.0,243.0,32.0,0.828283,320.5055555555556,5.848333333333334,10.0
1633143363.0,636020939.0,37.810701,-122.494711,12.068066,0.783154,0.621827,71.0,243.0,32.0,0.826258,320.5083333333333,5.8475,10.0
1633143364.0,636020939.0,37.810736,-122.494656,12.070905,0.782481,0.622674,71.0,243.0,32.0,0.824234,320.5111111111111,5.846666666666667,10.0
1633143365.0,636020939.0,37.810771,-122.494601,12.073849,0.781845,0.623473,71.0,243.0,32.0,0.822212,320.5138888888889,5.845833333333333,10.0
1633143366.0,636020939.0,37.810806,-122.494545,12.076896,0.781245,0.624224,71.0,243.0,32.0,0.82019,320.51666666666665,5.845,10.0
1633143367.0,636020939.0,37.81084,-122.49449,12.080043,0.780682,0.624928,71.0,243.0,32.0,0.81817,320.51944444444445,5.844166666666666,10.0
1633143368.0,636020939.0,37.810875,-122.494435,12.083288,0.780156,0.625585,71.0,243.0,32.0,0.816151,320.52222222222224,5.843333333333334,10.0
1633143369.0,636020939.0,37.81091,-122.49438,12.08663,0.779667,0.626194,71.0,243.0,32.0,0.814133,320.525,5.8425,10.0
1633143370.0,636020939.0,37.810945,-122.494325,12.090067,0.779216,0.626756,71.0,243.0,32.0,0.812116,320.52777777777777,5.841666666666667,10.0
1633143371.0,636020939.0,37.81098,-122.494269,12.093597,0.778801,0.627271,71.0,243.0,32.0,0.810099,320.5305555555556,5.840833333333333,10.0
1633143372.0,636020939.0,37.811016,-122.494214,12.097219,0.778424,0.627739,71.0,243.0,32.0,0.808083,320.53333333333336,5.84,10.0
1633143373.0,636020939.0,37.811051,-122.494159,12.100931,0.778084,0.62816,71.0,243.0,32.0,0.806068,320.5361111111111,5.839166666666666,10.0
1633143374.0,636020939.0,37.811086,-122.494104,12.104733,0.777782,0.628534,71.0,243.0,32.0,0.804053,320.5388888888889,5.838333333333333,10.0
1633143375.0,636020939.0,37.811121,-122.494049,12.108623,0.777517,0.628861,71.0,243.0,32.0,0.802039,320.5416666666667,5.8375,10.0
1633143376.0,636020939.0,37.811156,-122.493994,12.1126,0.77729,0.629142,71.0,243.0,32.0,0.800026,320.5444444444444,5.836666666666667,10.0
1633143377.0,636020939.0,37.811192,-122.493939,12.116664,0.7771,0.629377,71.0,243.0,32.0,0.798012,320.5472222222222,5.835833333333333,10.0
1633143378.0,636020939.0,37.811227,-122.493883,12.120815,0.776948,0.629565,71.0,243.0,32.0,0.795999,320.55,5.835,10.0
1633143379.0,636020939.0,37.811262,-122.493828,12.12505,0.776833,0.629706,71.0,243.0,32.0,0.793987,320.5527777777778,5.8341666666666665,10.0
1633143380.0,636020939.0,37.811297,-122.493773,12.12937,0.776756,0.629802,71.0,243.0,32.0,0.791974,320.55555555555554,5.833333333333333,10.0
1633143381.0,636020939.0,37.811333,-122.493718,12.133776,0.776716,0.629851,71.0,243.0,32.0,0.789961,320.55833333333334,5.8325,10.0
1633143382.0,636020939.0,37.811368,-122.493663,12.138266,0.776714,0.629854,71.0,243.0,32.0,0.787949,320.5611111111112,5.831666666666667,10.0
1633143383.0,636020939.0,37.811404,-122.493608,12.14284,0.776749,0.62981,71.0,243.0,32.0,0.785936,320.56388888888887,5.8308333333333335,10.0
1633143384.0,636020939.0,37.811439,-122.493552,12.1475,0.776821,0.629721,71.0,243.0,32.0,0.783923,320.56666666666666,5.83,10.0
1633143385.0,636020939.0,37.811474,-122.493497,12.152244,0.776931,0.629586,71.0,243.0,32.0,0.78191,320.56944444444446,5.829166666666667,10.0
1633143386.0,636020939.0,37.81151,-122.493442,12.157074,0.777078,0.629404,71.0,243.0,32.0,0.779897,320.5722222222222,5.828333333333333,10.0
1633143387.0,636020939.0,37.811545,-122.493386,12.161989,0.777262,0.629177,71.0,243.0,32.0,0.777884,320.575,5.8275,10.0
1633143388.0,636020939.0,37.81158,-122.493331,12.166991,0.777483,0.628903,71.0,243.0,32.0,0.775869,320.5777777777778,5.826666666666666,10.0
1633143389.0,636020939.0,37.811616,-122.493276,12.172081,0.777742,0.628584,71.0,243.0,32.0,0.773855,320.5805555555556,5.825833333333334,10.0
1633143390.0,636020939.0,37.811651,-122.49322,12.177258,0.778037,0.628219,71.0,243.0,32.0,0.77184,320.5833333333333,5.825,10.0
1633143391.0,636020939.0,37.811687,-122.493165,12.182525,0.778368,0.627808,71.0,243.0,32.0,0.769824,320.5861111111111,5.824166666666667,10.0
1633143392.0,636020939.0,37.811722,-122.493109,12.187882,0.778737,0.627351,71.0,243.0,32.0,0.767807,320.5888888888889,5.823333333333333,10.0
1633143393.0,636020939.0,37.811757,-122.493054,12.193331,0.779142,0.626848,71.0,243.0,32.0,0.76579,320.59166666666664,5.8225,10.0
1633143394.0,636020939.0,37.811793,-122.492998,12.198872,0.779583,0.626299,71.0,243.0,32.0,0.763771,320.59444444444443,5.821666666666666,10.0
1633143395.0,636020939.0,37.811828,-122.492942,12.204508,0.78006,0.625704,71.0,243.0,32.0,0.761752,320.59722222222223,5.820833333333334,10.0
1633143396.0,636020939.0,37.811863,-122.492887,12.21024,0.780574,0.625064,71.0,243.0,32.0,0.759731,320.6,5.82,10.0
1633143397.0,636020939.0,37.811899,-122.492831,12.21607,0.781123,0.624377,71.0,243.0,32.0,0.75771,320.60277777777776,5.819166666666667,10.0
1633143398.0,636020939.0,37.811934,-122.492775,12.222,0.781708,0.623645,71.0,243.0,32.0,0.755687,320.60555555555555,5.818333333333333,10.0
1633143399.0,636020939.0,37.811969,-122.492719,12.228032,0.782328,0.622867,71.0,243.0,32.0,0.753663,320.6083333333333,5.8175,10.0
1633143400.0,636020939.0,37.812005,-122.492663,12.234167,0.782983,0.622042,71.0,243.0,32.0,0.751638,320.6111111111111,5.816666666666666,10.0
1633143401.0,636020939.0,37.81204,-122.492607,12.240409,0.783674,0.621172,71.0,243.0,32.0,0.749611,320.6138888888889,5.815833333333333,10.0
1633143402.0,636020939.0,37.812075,-122.492551,12.246759,0.784399,0.620256,71.0,243.0,32.0,0.747582,320.6166666666667,5.815,10.0
1633143403.0,636020939.0,37.81211,-122.492494,12.25322,0.785159,0.619294,71.0,243.0,32.0,0.745552,320.61944444444447,5.814166666666667,10.0
1633143404.0,636020939.0,37.812145,-122.492438,12.259795,0.785954,0.618285,71.0,243.0,32.0,0.74352,320.6222222222222,5.8133333333333335,10.0
1633143405.0,636020939.0,37.81218,-122.492382,12.266486,0.786782,0.617231,71.0,243.0,32.0,0.741487,320.625,5.8125,10.0
1633143406.0,636020939.0,37.812215,-122.492325,12.273297,0.787644,0.61613,71.0,243.0,32.0,0.739451,320.6277777777778,5.8116666666666665,10.0
1633143407.0,636020939.0,37.81225,-122.492268,12.28023,0.78854,0.614984,71.0,243.0,32.0,0.737414,320.6305555555556,5.810833333333333,10.0
1633143408.0,636020939.0,37.812285,-122.492212,12.287288,0.789469,0.613791,71.0,243.0,32.0,0.735375,320.6333333333333,5.81,10.0
1633143409.0,636020939.0,37.81232,-122.492155,12.294474,0.790431,0.612551,71.0,243.0,32.0,0.733333,320.6361111111111,5.809166666666667,10.0
1633143410.0,636020939.0,37.812355,-122.492098,12.301793,0.791425,0.611266,71.0,243.0,32.0,0.73129,320.6388888888889,5.808333333333334,10.0
1633143411.0,636020939.0,37.81239,-122.492041,12.309247,0.792452,0.609934,71.0,243.0,32.0,0.729244,320.64166666666665,5.8075,10.0
1633143412.0,636020939.0,37.812424,-122.491984,12.31684,0.793511,0.608556,71.0,243.0,32.0,0.727195,320.64444444444445,5.806666666666667,10.0
1633143413.0,636020939.0,37.812459,-122.491927,12.324575,0.794602,0.607131,71.0,243.0,32.0,0.725145,320.64722222222224,5.805833333333333,10.0
1633143414.0,636020939.0,37.812494,-122.491869,12.332457,0.795724,0.605659,71.0,243.0,32.0,0.723091,320.65,5.805,10.0
1633143415.0,636020939.0,37.812528,-122.491812,12.340489,0.796877,0.604142,71.0,243.0,32.0,0.721036,320.65277777777777,5.804166666666666,10.0
1633143416.0,636020939.0,37.812563,-122.491754,12.348675,0.798061,0.602577,71.0,243.0,32.0,0.718977,320.6555555555556,5.803333333333334,10.0
1633143417.0,636020939.0,37.812597,-122.491697,12.35702,0.799275,0.600966,71.0,243.0,32.0,0.716916,320.65833333333336,5.8025,10.0
1633143418.0,636020939.0,37.812632,-122.491639,12.365527,0.800518,0.599308,71.0,243.0,32.0,0.714851,320.6611111111111,5.801666666666667,10.0
1633143419.0,636020939.0,37.812666,-122.491581,12.374201,0.801792,0.597603,71.0,243.0,32.0,0.712784,320.6638888888889,5.800833333333333,10.0
1633143420.0,636020939.0,37.8127,-122.491523,12.383047,0.803094,0.595852,71.0,243.0,32.0,0.710714,320.6666666666667,5.8,10.0
1633143421.0,636020939.0,37.812734,-122.491464,12.392069,0.804425,0.594054,71.0,243.0,32.0,0.708641,320.6694444444444,5.799166666666666,10.0
1633143422.0,636020939.0,37.812768,-122.491406,12.401272,0.805785,0.592209,71.0,243.0,32.0,0.706564,320.6722222222222,5.798333333333333,10.0
1633143423.0,636020939.0,37.812802,-122.491347,12.41066,0.807172,0.590317,71.0,243.0,32.0,0.704485,320.675,5.7975,10.0
1633143424.0,636020939.0,37.812836,-122.491289,12.420238,0.808586,0.588378,71.0,243.0,32.0,0.702401,320.6777777777778,5.796666666666667,10.0
1633143425.0,636020939.0,37.81287,-122.49123,12.429946,0.81002,0.586402,71.0,243.0,32.0,0.700315,320.68055555555554,5.795833333333333,10.0
1633143426.0,636020939.0,37.812904,-122.491171,12.439521,0.811443,0.584432,71.0,243.0,32.0,0.698224,320.68333333333334,5.795,10.0
1633143427.0,636020939.0,37.812937,-122.491112,12.448896,0.812847,0.582477,71.0,243.0,32.0,0.696131,320.6861111111112,5.7941666666666665,10.0
1633143428.0,636020939.0,37.812971,-122.491053,12.458069,0.814233,0.580538,71.0,243.0,32.0,0.694034,320.68888888888887,5.793333333333333,10.0
1633143429.0,636020939.0,37.813004,-122.490993,12.467037,0.815601,0.578615,71.0,243.0,32.0,0.691933,320.69166666666666,5.7925,10.0
1633143430.0,636020939.0,37.813038,-122.490934,12.475799,0.816951,0.576708,71.0,243.0,32.0,0.689829,320.69444444444446,5.791666666666667,10.0
1633143431.0,636020939.0,37.813071,-122.490874,12.484354,0.818283,0.574816,71.0,243.0,32.0,0.687722,320.6972222222222,5.7908333333333335,10.0
1633143432.0,636020939.0,37.813104,-122.490814,12.492698,0.819598,0.572939,71.0,243.0,32.0,0.685612,320.7,5.79,10.0
1633143433.0,636020939.0,37.813137,-122.490754,12.500831,0.820896,0.571078,71.0,243.0,32.0,0.683499,320.7027777777778,5.789166666666667,10.0
1633143434.0,636020939.0,37.81317,-122.490694,12.508751,0.822176,0.569233,71.0,243.0,32.0,0.681382,320.7055555555556,5.788333333333333,10.0
1633143435.0,636020939.0,37.813203,-122.490634,12.516455,0.82344,0.567403,71.0,243.0,32.0,0.679263,320.7083333333333,5.7875,10.0
1633143436.0,636020939.0,37.813236,-122.490574,12.523943,0.824688,0.565588,71.0,243.0,32.0,0.67714,320.7111111111111,5.786666666666667,10.0
1633143437.0,636020939.0,37.813269,-122.490513,12.531212,0.825919,0.563789,71.0,243.0,32.0,0.675015,320.7138888888889,5.785833333333334,10.0
1633143438.0,636020939.0,37.813302,-122.490452,12.538261,0.827134,0.562005,71.0,243.0,32.0,0.672887,320.71666666666664,5.785,10.0
1633143439.0,636020939.0,37.813334,-122.490392,12.545088,0.828333,0.560236,71.0,243.0,32.0,0.670756,320.71944444444443,5.784166666666667,10.0
1633143440.0,636020939.0,37.813367,-122.490331,12.551691,0.829516,0.558482,71.0,243.0,32.0,0.668623,320.72222222222223,5.783333333333333,10.0
1633143441.0,636020939.0,37.813399,-122.49027,12.558069,0.830684,0.556744,71.0,243.0,32.0,0.666487,320.725,5.7825,10.0
1633143442.0,636020939.0,37.813432,-122.490209,12.564221,0.831837,0.55502,71.0,243.0,32.0,0.664349,320.72777777777776,5.781666666666666,10.0
1633143443.0,636020939.0,37.813464,-122.490148,12.570144,0.832974,0.553312,71.0,243.0,32.0,0.662207,320.73055555555555,5.780833333333334,10.0
1633143444.0,636020939.0,37.813496,-122.490086,12.575837,0.834096,0.551619,71.0,243.0,32.0,0.660064,320.7333333333333,5.78,10.0
1633143445.0,636020939.0,37.813528,-122.490025,12.581299,0.835204,0.54994,71.0,243.0,32.0,0.657918,320.7361111111111,5.779166666666667,10.0
1633143446.0,636020939.0,37.81356,-122.489963,12.586528,0.836297,0.548277,71.0,243.0,32.0,0.65577,320.7388888888889,5.778333333333333,10.0
1633143447.0,636020939.0,37.813592,-122.489902,12.591523,0.837375,0.546628,71.0,243.0,32.0,0.65362,320.7416666666667,5.7775,10.0
1633143448.0,636020939.0,37.813624,-122.48984,12.596282,0.83844,0.544994,71.0,243.0,32.0,0.651468,320.74444444444447,5.776666666666666,10.0
1633143449.0,636020939.0,37.813656,-122.489778,12.600803,0.83949,0.543375,71.0,243.0,32.0,0.649313,320.7472222222222,5.775833333333333,10.0
1633143450.0,636020939.0,37.813687,-122.489716,12.605086,0.840526,0.541771,71.0,243.0,32.0,0.647156,320.75,5.775,10.0
1633143451.0,636020939.0,37.813719,-122.489654,12.60913,0.841549,0.540181,71.0,243.0,32.0,0.644998,320.7527777777778,5.774166666666667,10.0
1633143452.0,636020939.0,37.81375,-122.489592,12.612931,0.842558,0.538606,71.0,243.0,32.0,0.642838,320.7555555555556,5.773333333333333,10.0
1633143453.0,636020939.0,37.813782,-122.48953,12.616491,0.843553,0.537046,71.0,243.0,32.0,0.640675,320.7583333333333,5.7725,10.0
1633143454.0,636020939.0,37.813813,-122.489467,12.619806,0.844535,0.5355,71.0,243.0,32.0,0.638512,320.7611111111111,5.7716666666666665,10.0
1633143455.0,636020939.0,37.813844,-122.489405,12.622875,0.845504,0.533969,71.0,243.0,32.0,0.636346,320.7638888888889,5.770833333333333,10.0
1633143456.0,636020939.0,37.813876,-122.489342,12.625699,0.84646,0.532452,71.0,243.0,32.0,0.634179,320.76666666666665,5.77,10.0
1633143457.0,636020939.0,37.813907,-122.48928,12.628274,0.847404,0.530949,71.0,243.0,32.0,0.63201,320.76944444444445,5.769166666666667,10.0
1633143458.0,636020939.0,37.813938,-122.489217,12.6306,0.848334,0.529461,71.0,243.0,32.0,0.62984,320.77222222222224,5.7683333333333335,10.0
1633143459.0,636020939.0,37.813969,-122.489154,12.632676,0.849253,0.527987,71.0,243.0,32.0,0.627668,320.775,5.7675,10.0
1633143460.0,636020939.0,37.814,-122.489092,12.6345,0.850158,0.526527,71.0,243.0,32.0,0.625495,320.77777777777777,5.766666666666667,10.0
1633143461.0,636020939.0,37.81403,-122.489029,12.636071,0.851052,0.525082,71.0,243.0,32.0,0.62332,320.7805555555556,5.765833333333333,10.0
1633143462.0,636020939.0,37.814061,-122.488966,12.637389,0.851933,0.52365,71.0,243.0,32.0,0.621145,320.78333333333336,5.765,10.0
1633143463.0,636020939.0,37.814092,-122.488903,12.638451,0.852803,0.522233,71.0,243.0,32.0,0.618968,320.7861111111111,5.764166666666666,10.0
1633143464.0,636020939.0,37.814122,-122.48884,12.639257,0.85366,0.52083,71.0,243.0,32.0,0.61679,320.7888888888889,5.763333333333334,10.0
