Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629675177.0,368196320.0,37.798816,-122.494757,6.068681,-0.999661,-0.026048,52.0,0.0,0.0,0.959851,306.65833333333336,13.0,10.0
1629675178.0,368196320.0,37.798816,-122.494793,6.135947,-0.999661,-0.026028,52.0,0.0,0.0,0.957647,306.6611111111111,13.0,10.0
1629675179.0,368196320.0,37.798815,-122.494829,6.202468,-0.999662,-0.026013,52.0,0.0,0.0,0.95542,306.6638888888889,13.0,10.0
1629675180.0,368196320.0,37.798814,-122.494865,6.268246,-0.999662,-0.026002,52.0,0.0,0.0,0.953168,306.6666666666667,13.0,10.0
1629675181.0,368196320.0,37.798813,-122.494902,6.333279,-0.999662,-0.025995,52.0,0.0,0.0,0.950892,306.6694444444444,13.0,10.0
1629675182.0,368196320.0,37.798813,-122.494939,6.397569,-0.999662,-0.025991,52.0,0.0,0.0,0.948593,306.6722222222222,13.0,10.0
1629675183.0,368196320.0,37.798812,-122.494976,6.461114,-0.999662,-0.025991,52.0,0.0,0.0,0.94627,306.675,13.0,10.0
1629675184.0,368196320.0,37.798811,-122.495014,6.523914,-0.999662,-0.025995,52.0,0.0,0.0,0.943924,306.6777777777778,13.0,10.0
1629675185.0,368196320.0,37.79881,-122.495052,6.585971,-0.999662,-0.026002,52.0,0.0,0.0,0.941556,306.68055555555554,13.0,10.0
1629675186.0,368196320.0,37.79881,-122.495091,6.647283,-0.999662,-0.026012,52.0,0.0,0.0,0.939165,306.68333333333334,13.0,10.0
1629675187.0,368196320.0,37.798809,-122.49513,6.707852,-0.999661,-0.026025,52.0,0.0,0.0,0.936751,306.6861111111112,13.0,10.0
1629675188.0,368196320.0,37.798808,-122.495169,6.767676,-0.999661,-0.026042,52.0,0.0,0.0,0.934316,306.68888888888887,13.0,10.0
1629675189.0,368196320.0,37.798807,-122.495209,6.826756,-0.99966,-0.026062,52.0,0.0,0.0,0.931859,306.69166666666666,13.0,10.0
1629675190.0,368196320.0,37.798806,-122.495248,6.885092,-0.99966,-0.026084,52.0,0.0,0.0,0.929381,306.69444444444446,13.0,10.0
1629675191.0,368196320.0,37.798805,-122.495289,6.942683,-0.999659,-0.02611,52.0,0.0,0.0,0.926881,306.6972222222222,13.0,10.0
1629675192.0,368196320.0,37.798805,-122.495329,6.999531,-0.999658,-0.026138,52.0,0.0,0.0,0.92436,306.7,13.0,10.0
1629675193.0,368196320.0,37.798804,-122.49537,7.055634,-0.999658,-0.02617,52.0,0.0,0.0,0.921819,306.7027777777778,13.0,10.0
1629675194.0,368196320.0,37.798803,-122.495412,7.110993,-0.999657,-0.026204,52.0,0.0,0.0,0.919258,306.7055555555556,13.0,10.0
1629675195.0,368196320.0,37.798802,-122.495453,7.165608,-0.999656,-0.026241,52.0,0.0,0.0,0.916676,306.7083333333333,13.0,10.0
1629675196.0,368196320.0,37.798801,-122.495495,7.219479,-0.999655,-0.02628,52.0,0.0,0.0,0.914075,306.7111111111111,13.0,10.0
1629675197.0,368196320.0,37.7988,-122.495538,7.272605,-0.999654,-0.026322,52.0,0.0,0.0,0.911454,306.7138888888889,13.0,10.0
1629675198.0,368196320.0,37.798799,-122.49558,7.324988,-0.999652,-0.026366,52.0,0.0,0.0,0.908813,306.71666666666664,13.0,10.0
1629675199.0,368196320.0,37.798798,-122.495623,7.376626,-0.999651,-0.026413,52.0,0.0,0.0,0.906154,306.71944444444443,13.0,10.0
1629675200.0,368196320.0,37.798798,-122.495666,7.42752,-0.99965,-0.026463,52.0,0.0,0.0,0.903476,306.72222222222223,13.0,10.0
1629675201.0,368196320.0,37.798797,-122.49571,7.47767,-0.999648,-0.026515,52.0,0.0,0.0,0.900779,306.725,13.0,10.0
1629675202.0,368196320.0,37.798796,-122.495753,7.527076,-0.999647,-0.026569,52.0,0.0,0.0,0.898064,306.72777777777776,13.0,10.0
1629675203.0,368196320.0,37.798795,-122.495797,7.575738,-0.999645,-0.026626,52.0,0.0,0.0,0.895332,306.73055555555555,13.0,10.0
1629675204.0,368196320.0,37.798794,-122.495842,7.623655,-0.999644,-0.026685,52.0,0.0,0.0,0.892581,306.7333333333333,13.0,10.0
1629675205.0,368196320.0,37.798793,-122.495886,7.670829,-0.999642,-0.026747,52.0,0.0,0.0,0.889814,306.7361111111111,13.0,10.0
1629675206.0,368196320.0,37.798792,-122.495931,7.717258,-0.999641,-0.02681,52.0,0.0,0.0,0.887029,306.7388888888889,13.0,10.0
1629675207.0,368196320.0,37.798791,-122.495976,7.762943,-0.999639,-0.026876,52.0,0.0,0.0,0.884227,306.7416666666667,13.0,10.0
1629675208.0,368196320.0,37.79879,-122.496022,7.807884,-0.999637,-0.026944,52.0,0.0,0.0,0.881409,306.74444444444447,13.0,10.0
1629675209.0,368196320.0,37.798789,-122.496068,7.852081,-0.999635,-0.027015,52.0,0.0,0.0,0.878574,306.7472222222222,13.0,10.0
1629675210.0,368196320.0,37.798788,-122.496114,7.895534,-0.999633,-0.027088,52.0,0.0,0.0,0.875723,306.75,13.0,10.0
1629675211.0,368196320.0,37.798787,-122.49616,7.938243,-0.999631,-0.027162,52.0,0.0,0.0,0.872857,306.7527777777778,13.0,10.0
1629675212.0,368196320.0,37.798786,-122.496206,7.980207,-0.999629,-0.02724,52.0,0.0,0.0,0.869975,306.7555555555556,13.0,10.0
1629675213.0,368196320.0,37.798785,-122.496253,8.021428,-0.999627,-0.027319,52.0,0.0,0.0,0.867078,306.7583333333333,13.0,10.0
1629675214.0,368196320.0,37.798784,-122.4963,8.061904,-0.999625,-0.0274,52.0,0.0,0.0,0.864166,306.7611111111111,13.0,10.0
1629675215.0,368196320.0,37.798783,-122.496347,8.101636,-0.999622,-0.027484,52.0,0.0,0.0,0.861239,306.7638888888889,13.0,10.0
1629675216.0,368196320.0,37.798782,-122.496394,8.140624,-0.99962,-0.027569,52.0,0.0,0.0,0.858298,306.76666666666665,13.0,10.0
1629675217.0,368196320.0,37.798781,-122.496442,8.178869,-0.999617,-0.027657,52.0,0.0,0.0,0.855342,306.76944444444445,13.0,10.0
1629675218.0,368196320.0,37.79878,-122.49649,8.216369,-0.999615,-0.027747,52.0,0.0,0.0,0.852373,306.77222222222224,13.0,10.0
1629675219.0,368196320.0,37.798779,-122.496538,8.253125,-0.999612,-0.027839,52.0,0.0,0.0,0.84939,306.775,13.0,10.0
1629675220.0,368196320.0,37.798778,-122.496586,8.289137,-0.99961,-0.027933,52.0,0.0,0.0,0.846394,306.77777777777777,13.0,10.0
1629675221.0,368196320.0,37.798777,-122.496635,8.324404,-0.999607,-0.02803,52.0,0.0,0.0,0.843384,306.7805555555556,13.0,10.0
1629675222.0,368196320.0,37.798776,-122.496684,8.358928,-0.999604,-0.028128,52.0,0.0,0.0,0.840362,306.78333333333336,13.0,10.0
1629675223.0,368196320.0,37.798775,-122.496733,8.392708,-0.999601,-0.028229,52.0,0.0,0.0,0.837328,306.7861111111111,13.0,10.0
1629675224.0,368196320.0,37.798774,-122.496782,8.425744,-0.999599,-0.028331,52.0,0.0,0.0,0.834281,306.7888888888889,13.0,10.0
1629675225.0,368196320.0,37.798772,-122.496831,8.458035,-0.999596,-0.028436,52.0,0.0,0.0,0.831222,306.7916666666667,13.0,10.0
1629675226.0,368196320.0,37.798771,-122.49688,8.489583,-0.999593,-0.028543,52.0,0.0,0.0,0.828151,306.7944444444444,13.0,10.0
1629675227.0,368196320.0,37.79877,-122.49693,8.520387,-0.999589,-0.028652,52.0,0.0,0.0,0.825069,306.7972222222222,13.0,10.0
1629675228.0,368196320.0,37.798769,-122.49698,8.550446,-0.999586,-0.028763,52.0,0.0,0.0,0.821976,306.8,13.0,10.0
1629675229.0,368196320.0,37.798768,-122.49703,8.579762,-0.999583,-0.028876,52.0,0.0,0.0,0.818872,306.8027777777778,13.0,10.0
1629675230.0,368196320.0,37.798767,-122.49708,8.608334,-0.99958,-0.028992,52.0,0.0,0.0,0.815757,306.80555555555554,13.0,10.0
1629675231.0,368196320.0,37.798766,-122.497131,8.636161,-0.999576,-0.029109,52.0,0.0,0.0,0.812632,306.80833333333334,13.0,10.0
1629675232.0,368196320.0,37.798764,-122.497181,8.663245,-0.999573,-0.029229,52.0,0.0,0.0,0.809497,306.8111111111112,13.0,10.0
1629675233.0,368196320.0,37.798763,-122.497232,8.689584,-0.999569,-0.029351,52.0,0.0,0.0,0.806351,306.81388888888887,13.0,10.0
1629675234.0,368196320.0,37.798762,-122.497283,8.71518,-0.999566,-0.029475,52.0,0.0,0.0,0.803197,306.81666666666666,13.0,10.0
1629675235.0,368196320.0,37.798761,-122.497334,8.740032,-0.999562,-0.029601,52.0,0.0,0.0,0.800033,306.81944444444446,13.0,10.0
1629675236.0,368196320.0,37.79876,-122.497385,8.76414,-0.999558,-0.02973,52.0,0.0,0.0,0.79686,306.8222222222222,13.0,10.0
1629675237.0,368196320.0,37.798759,-122.497436,8.787504,-0.999554,-0.029861,52.0,0.0,0.0,0.793678,306.825,13.0,10.0
1629675238.0,368196320.0,37.798757,-122.497488,8.810123,-0.99955,-0.029994,52.0,0.0,0.0,0.790488,306.8277777777778,13.0,10.0
1629675239.0,368196320.0,37.798756,-122.497539,8.831999,-0.999546,-0.030129,52.0,0.0,0.0,0.78729,306.8305555555556,13.0,10.0
1629675240.0,368196320.0,37.798755,-122.497591,8.853132,-0.999542,-0.030267,52.0,0.0,0.0,0.784083,306.8333333333333,13.0,10.0
1629675241.0,368196320.0,37.798754,-122.497643,8.87352,-0.999538,-0.030406,52.0,0.0,0.0,0.780869,306.8361111111111,13.0,10.0
1629675242.0,368196320.0,37.798752,-122.497695,8.893164,-0.999533,-0.030549,52.0,0.0,0.0,0.777648,306.8388888888889,13.0,10.0
1629675243.0,368196320.0,37.798751,-122.497747,8.912064,-0.999529,-0.030693,52.0,0.0,0.0,0.774419,306.84166666666664,13.0,10.0
1629675244.0,368196320.0,37.79875,-122.497799,8.930221,-0.999524,-0.03084,52.0,0.0,0.0,0.771184,306.84444444444443,13.0,10.0
1629675245.0,368196320.0,37.798749,-122.497851,8.947634,-0.99952,-0.030989,52.0,0.0,0.0,0.767942,306.84722222222223,13.0,10.0
1629675246.0,368196320.0,37.798747,-122.497903,8.964302,-0.999515,-0.031141,52.0,0.0,0.0,0.764694,306.85,13.0,10.0
1629675247.0,368196320.0,37.798746,-122.497956,8.980227,-0.99951,-0.031295,52.0,0.0,0.0,0.761439,306.85277777777776,13.0,10.0
1629675248.0,368196320.0,37.798745,-122.498009,8.995408,-0.999505,-0.031451,52.0,0.0,0.0,0.758179,306.85555555555555,13.0,10.0
1629675249.0,368196320.0,37.798743,-122.498061,9.009846,-0.9995,-0.03161,52.0,0.0,0.0,0.754914,306.8583333333333,13.0,10.0
1629675250.0,368196320.0,37.798742,-122.498114,9.023539,-0.999495,-0.031772,52.0,0.0,0.0,0.751643,306.8611111111111,13.0,10.0
1629675251.0,368196320.0,37.798741,-122.498167,9.036489,-0.99949,-0.031936,52.0,0.0,0.0,0.748367,306.8638888888889,13.0,10.0
1629675252.0,368196320.0,37.798739,-122.49822,9.048695,-0.999485,-0.032102,52.0,0.0,0.0,0.745086,306.8666666666667,13.0,10.0
1629675253.0,368196320.0,37.798738,-122.498273,9.060157,-0.999479,-0.032271,52.0,0.0,0.0,0.741801,306.86944444444447,13.0,10.0
1629675254.0,368196320.0,37.798737,-122.498326,9.070875,-0.999474,-0.032443,52.0,0.0,0.0,0.738512,306.8722222222222,13.0,10.0
1629675255.0,368196320.0,37.798735,-122.498379,9.08085,-0.999468,-0.032618,52.0,0.0,0.0,0.735219,306.875,13.0,10.0
1629675256.0,368196320.0,37.798734,-122.498432,9.090081,-0.999462,-0.032795,52.0,0.0,0.0,0.731923,306.8777777777778,13.0,10.0
1629675257.0,368196320.0,37.798733,-122.498485,9.098568,-0.999456,-0.032975,52.0,0.0,0.0,0.728623,306.8805555555556,13.0,10.0
1629675258.0,368196320.0,37.798731,-122.498538,9.106312,-0.99945,-0.033157,52.0,0.0,0.0,0.72532,306.8833333333333,13.0,10.0
1629675259.0,368196320.0,37.79873,-122.498591,9.113311,-0.999444,-0.033343,52.0,0.0,0.0,0.722014,306.8861111111111,13.0,10.0
1629675260.0,368196320.0,37.798728,-122.498645,9.119568,-0.999438,-0.033531,52.0,0.0,0.0,0.718705,306.8888888888889,13.0,10.0
1629675261.0,368196320.0,37.798727,-122.498698,9.12508,-0.999431,-0.033722,52.0,0.0,0.0,0.715395,306.89166666666665,13.0,10.0
1629675262.0,368196320.0,37.798726,-122.498752,9.129849,-0.999425,-0.033916,52.0,0.0,0.0,0.712082,306.89444444444445,13.0,10.0
1629675263.0,368196320.0,37.798724,-122.498805,9.133874,-0.999418,-0.034113,52.0,0.0,0.0,0.708768,306.89722222222224,13.0,10.0
1629675264.0,368196320.0,37.798723,-122.498858,9.137156,-0.999411,-0.034313,52.0,0.0,0.0,0.705452,306.9,13.0,10.0
1629675265.0,368196320.0,37.798721,-122.498912,9.139694,-0.999404,-0.034516,52.0,0.0,0.0,0.702135,306.90277777777777,13.0,10.0
1629675266.0,368196320.0,37.79872,-122.498965,9.141488,-0.999397,-0.034722,52.0,0.0,0.0,0.698817,306.9055555555556,13.0,10.0
1629675267.0,368196320.0,37.798718,-122.499019,9.142539,-0.99939,-0.034932,52.0,0.0,0.0,0.695498,306.90833333333336,13.0,10.0
1629675268.0,368196320.0,37.798717,-122.499072,9.142846,-0.999382,-0.035144,52.0,0.0,0.0,0.692179,306.9111111111111,13.0,10.0
1629675269.0,368196320.0,37.798715,-122.499126,9.14241,-0.999375,-0.03536,52.0,0.0,0.0,0.68886,306.9138888888889,13.0,10.0
1629675270.0,368196320.0,37.798714,-122.499179,9.14123,-0.999367,-0.035579,52.0,0.0,0.0,0.685541,306.9166666666667,13.0,10.0
1629675271.0,368196320.0,37.798712,-122.499233,9.139307,-0.999359,-0.035801,52.0,0.0,0.0,0.682223,306.9194444444444,13.0,10.0
1629675272.0,368196320.0,37.798711,-122.499286,9.13664,-0.999351,-0.036027,52.0,0.0,0.0,0.678905,306.9222222222222,13.0,10.0
1629675273.0,368196320.0,37.798709,-122.49934,9.13323,-0.999343,-0.036257,52.0,0.0,0.0,0.675588,306.925,13.0,10.0
1629675274.0,368196320.0,37.798708,-122.499393,9.129077,-0.999334,-0.036489,52.0,0.0,0.0,0.672273,306.9277777777778,13.0,10.0
1629675275.0,368196320.0,37.798706,-122.499447,9.12418,-0.999325,-0.036726,52.0,0.0,0.0,0.668959,306.93055555555554,13.0,10.0
1629675276.0,368196320.0,37.798705,-122.4995,9.11854,-0.999317,-0.036966,52.0,0.0,0.0,0.665646,306.93333333333334,13.0,10.0
1629675277.0,368196320.0,37.798703,-122.499553,9.112156,-0.999307,-0.03721,52.0,0.0,0.0,0.662336,306.9361111111112,13.0,10.0
1629675278.0,368196320.0,37.798702,-122.499607,9.105029,-0.999298,-0.037457,52.0,0.0,0.0,0.659028,306.93888888888887,13.0,10.0
1629675279.0,368196320.0,37.7987,-122.49966,9.097221,-0.999289,-0.037701,52.0,0.0,0.0,0.655723,306.94166666666666,13.0,10.0
1629675280.0,368196320.0,37.798698,-122.499713,9.088983,-0.999281,-0.037909,52.0,0.0,0.0,0.65242,306.94444444444446,13.0,10.0
1629675281.0,368196320.0,37.798697,-122.499766,9.080378,-0.999275,-0.038074,52.0,0.0,0.0,0.649121,306.9472222222222,13.0,10.0
1629675282.0,368196320.0,37.798695,-122.49982,9.071403,-0.99927,-0.038195,52.0,0.0,0.0,0.645825,306.95,13.0,10.0
1629675283.0,368196320.0,37.798694,-122.499873,9.062061,-0.999267,-0.038272,52.0,0.0,0.0,0.642531,306.9527777777778,13.0,10.0
1629675284.0,368196320.0,37.798692,-122.499926,9.05235,-0.999266,-0.038305,52.0,0.0,0.0,0.639242,306.9555555555556,13.0,10.0
1629675285.0,368196320.0,37.79869,-122.499979,9.042271,-0.999267,-0.038294,52.0,0.0,0.0,0.635956,306.9583333333333,13.0,10.0
1629675286.0,368196320.0,37.798689,-122.500031,9.031823,-0.999269,-0.038239,52.0,0.0,0.0,0.632673,306.9611111111111,13.0,10.0
1629675287.0,368196320.0,37.798687,-122.500084,9.021007,-0.999272,-0.03814,52.0,0.0,0.0,0.629394,306.9638888888889,13.0,10.0
1629675288.0,368196320.0,37.798686,-122.500137,9.009823,-0.999278,-0.037996,52.0,0.0,0.0,0.62612,306.96666666666664,13.0,10.0
1629675289.0,368196320.0,37.798684,-122.50019,8.998271,-0.999285,-0.037808,52.0,0.0,0.0,0.622849,306.96944444444443,13.0,10.0
1629675290.0,368196320.0,37.798682,-122.500242,8.98635,-0.999294,-0.037575,52.0,0.0,0.0,0.619583,306.97222222222223,13.0,10.0
1629675291.0,368196320.0,37.798681,-122.500295,8.974063,-0.999304,-0.037297,52.0,0.0,0.0,0.61632,306.975,13.0,10.0
1629675292.0,368196320.0,37.798679,-122.500348,8.961408,-0.999316,-0.036973,52.0,0.0,0.0,0.613063,306.97777777777776,13.0,10.0
1629675293.0,368196320.0,37.798678,-122.5004,8.948386,-0.99933,-0.036604,52.0,0.0,0.0,0.60981,306.98055555555555,13.0,10.0
1629675294.0,368196320.0,37.798676,-122.500452,8.934998,-0.999345,-0.036189,52.0,0.0,0.0,0.606561,306.9833333333333,13.0,10.0
1629675295.0,368196320.0,37.798675,-122.500505,8.921243,-0.999362,-0.035728,52.0,0.0,0.0,0.603318,306.9861111111111,13.0,10.0
1629675296.0,368196320.0,37.798673,-122.500557,8.907124,-0.99938,-0.035221,52.0,0.0,0.0,0.600079,306.9888888888889,13.0,10.0
1629675297.0,368196320.0,37.798672,-122.500609,8.89264,-0.999399,-0.034667,52.0,0.0,0.0,0.596846,306.9916666666667,13.0,10.0
1629675298.0,368196320.0,37.79867,-122.500661,8.877792,-0.99942,-0.034066,52.0,0.0,0.0,0.593618,306.99444444444447,13.0,10.0
1629675299.0,368196320.0,37.798669,-122.500713,8.86258,-0.999441,-0.033418,52.0,0.0,0.0,0.590395,306.9972222222222,13.0,10.0
1629675300.0,368196320.0,37.798668,-122.500765,8.847007,-0.999464,-0.032723,52.0,0.0,0.0,0.587178,307.0,13.0,10.0
1629675301.0,368196320.0,37.798666,-122.500817,8.831071,-0.999489,-0.03198,52.0,0.0,0.0,0.583966,307.0027777777778,13.0,10.0
1629675302.0,368196320.0,37.798665,-122.500868,8.814775,-0.999514,-0.031188,52.0,0.0,0.0,0.580761,307.0055555555556,13.0,10.0
1629675303.0,368196320.0,37.798664,-122.50092,8.798119,-0.999539,-0.030348,52.0,0.0,0.0,0.577561,307.0083333333333,13.0,10.0
1629675304.0,368196320.0,37.798663,-122.500971,8.781104,-0.999566,-0.029459,52.0,0.0,0.0,0.574367,307.0111111111111,13.0,10.0
1629675305.0,368196320.0,37.798661,-122.501023,8.763732,-0.999593,-0.02852,52.0,0.0,0.0,0.57118,307.0138888888889,13.0,10.0
1629675306.0,368196320.0,37.79866,-122.501074,8.746003,-0.999621,-0.027532,52.0,0.0,0.0,0.567999,307.01666666666665,13.0,10.0
1629675307.0,368196320.0,37.798659,-122.501125,8.72792,-0.999649,-0.026494,52.0,0.0,0.0,0.564824,307.01944444444445,13.0,10.0
1629675308.0,368196320.0,37.798658,-122.501176,8.709482,-0.999677,-0.025405,52.0,0.0,0.0,0.561656,307.02222222222224,13.0,10.0
1629675309.0,368196320.0,37.798657,-122.501227,8.690692,-0.999706,-0.024264,52.0,0.0,0.0,0.558495,307.025,13.0,10.0
1629675310.0,368196320.0,37.798656,-122.501278,8.671551,-0.999734,-0.023072,52.0,0.0,0.0,0.555341,307.02777777777777,13.0,10.0
1629675311.0,368196320.0,37.798655,-122.501329,8.652061,-0.999762,-0.021828,52.0,0.0,0.0,0.552193,307.0305555555556,13.0,10.0
1629675312.0,368196320.0,37.798654,-122.50138,8.632223,-0.999789,-0.020532,52.0,0.0,0.0,0.549053,307.03333333333336,13.0,10.0
1629675313.0,368196320.0,37.798653,-122.50143,8.612038,-0.999816,-0.019182,52.0,0.0,0.0,0.54592,307.0361111111111,13.0,10.0
1629675314.0,368196320.0,37.798653,-122.50148,8.591509,-0.999842,-0.017779,52.0,0.0,0.0,0.542795,307.0388888888889,13.0,10.0
1629675315.0,368196320.0,37.798652,-122.501531,8.570638,-0.999867,-0.016321,52.0,0.0,0.0,0.539677,307.0416666666667,13.0,10.0
1629675316.0,368196320.0,37.798651,-122.501581,8.549426,-0.99989,-0.014809,52.0,0.0,0.0,0.536567,307.0444444444444,13.0,10.0
1629675317.0,368196320.0,37.798651,-122.501631,8.527875,-0.999912,-0.013241,52.0,0.0,0.0,0.533464,307.0472222222222,13.0,10.0
1629675318.0,368196320.0,37.79865,-122.501681,8.505987,-0.999933,-0.011618,52.0,0.0,0.0,0.53037,307.05,13.0,10.0
1629675319.0,368196320.0,37.79865,-122.501731,8.483765,-0.999951,-0.009937,52.0,0.0,0.0,0.527284,307.0527777777778,13.0,10.0
1629675320.0,368196320.0,37.798649,-122.50178,8.461211,-0.999966,-0.0082,52.0,0.0,0.0,0.524206,307.05555555555554,13.0,10.0
1629675321.0,368196320.0,37.798649,-122.50183,8.438327,-0.999979,-0.006404,52.0,0.0,0.0,0.521136,307.05833333333334,13.0,10.0
1629675322.0,368196320.0,37.798649,-122.501879,8.415116,-0.99999,-0.00455,52.0,0.0,0.0,0.518075,307.0611111111112,13.0,10.0
1629675323.0,368196320.0,37.798649,-122.501929,8.39158,-0.999997,-0.002636,52.0,0.0,0.0,0.515023,307.06388888888887,13.0,10.0
1629675324.0,368196320.0,37.798648,-122.501978,8.367721,-1.0,-0.000663,52.0,0.0,0.0,0.511979,307.06666666666666,13.0,10.0
1629675325.0,368196320.0,37.798648,-122.502027,8.343543,-0.999999,0.001371,52.0,0.0,0.0,0.508944,307.06944444444446,13.0,10.0
1629675326.0,368196320.0,37.798648,-122.502076,8.319048,-0.999994,0.003467,52.0,0.0,0.0,0.505919,307.0722222222222,13.0,10.0
1629675327.0,368196320.0,37.798649,-122.502124,8.294239,-0.999984,0.005626,52.0,0.0,0.0,0.502902,307.075,13.0,10.0
1629675328.0,368196320.0,37.798649,-122.502173,8.26912,-0.999969,0.007847,52.0,0.0,0.0,0.499895,307.0777777777778,13.0,10.0
1629675329.0,368196320.0,37.798649,-122.502221,8.243692,-0.999949,0.010132,52.0,0.0,0.0,0.496898,307.0805555555556,13.0,10.0
1629675330.0,368196320.0,37.79865,-122.50227,8.217961,-0.999922,0.012483,52.0,0.0,0.0,0.49391,307.0833333333333,13.0,10.0
1629675331.0,368196320.0,37.79865,-122.502318,8.191928,-0.999889,0.014898,52.0,0.0,0.0,0.490932,307.0861111111111,13.0,10.0
1629675332.0,368196320.0,37.798651,-122.502366,8.165598,-0.999849,0.017381,52.0,0.0,0.0,0.487964,307.0888888888889,13.0,10.0
1629675333.0,368196320.0,37.798651,-122.502413,8.138974,-0.999801,0.019931,52.0,0.0,0.0,0.485006,307.09166666666664,13.0,10.0
1629675334.0,368196320.0,37.798652,-122.502461,8.112059,-0.999746,0.022549,52.0,0.0,0.0,0.482058,307.09444444444443,13.0,10.0
1629675335.0,368196320.0,37.798653,-122.502509,8.084858,-0.999681,0.025237,52.0,0.0,0.0,0.47912,307.09722222222223,13.0,10.0
1629675336.0,368196320.0,37.798654,-122.502556,8.057375,-0.999608,0.027995,52.0,0.0,0.0,0.476193,307.1,13.0,10.0
1629675337.0,368196320.0,37.798655,-122.502603,8.029614,-0.999525,0.030824,52.0,0.0,0.0,0.473277,307.10277777777776,13.0,10.0
1629675338.0,368196320.0,37.798656,-122.50265,8.001578,-0.999431,0.033726,52.0,0.0,0.0,0.470371,307.10555555555555,13.0,10.0
1629675339.0,368196320.0,37.798657,-122.502697,7.973273,-0.999326,0.036701,52.0,0.0,0.0,0.467476,307.1083333333333,13.0,10.0
1629675340.0,368196320.0,37.798659,-122.502744,7.944703,-0.99921,0.039751,52.0,0.0,0.0,0.464593,307.1111111111111,13.0,10.0
1629675341.0,368196320.0,37.79866,-122.50279,7.916037,-0.999082,0.042846,52.0,0.0,0.0,0.46172,307.1138888888889,13.0,10.0
1629675342.0,368196320.0,37.798662,-122.502836,7.887936,-0.998948,0.045863,52.0,0.0,0.0,0.458859,307.1166666666667,13.0,10.0
1629675343.0,368196320.0,37.798663,-122.502882,7.860555,-0.99881,0.048772,52.0,0.0,0.0,0.456009,307.11944444444447,13.0,10.0
