Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611681097.0,367004670.0,37.814678,-122.443159,8.813002,-0.999558,-0.029738,31.0,19.0,7.0,0.762754,140.0,8.620555555555555,10.0
1611681098.0,367004670.0,37.814677,-122.44321,8.813533,-0.999561,-0.029634,31.0,19.0,7.0,0.758973,140.0,8.62111111111111,10.0
1611681099.0,367004670.0,37.814676,-122.443262,8.813978,-0.999563,-0.029565,31.0,19.0,7.0,0.755197,140.0,8.621666666666666,10.0
1611681100.0,367004670.0,37.814675,-122.443314,8.814335,-0.999564,-0.02953,31.0,19.0,7.0,0.751425,140.0,8.622222222222222,10.0
1611681101.0,367004670.0,37.814674,-122.443365,8.814607,-0.999564,-0.02953,31.0,19.0,7.0,0.747657,140.0,8.622777777777777,10.0
1611681102.0,367004670.0,37.814672,-122.443417,8.814791,-0.999563,-0.029565,31.0,19.0,7.0,0.743894,140.0,8.623333333333333,10.0
1611681103.0,367004670.0,37.814671,-122.443468,8.814889,-0.999561,-0.029634,31.0,19.0,7.0,0.740136,140.0,8.623888888888889,10.0
1611681104.0,367004670.0,37.81467,-122.44352,8.8149,-0.999558,-0.029737,31.0,19.0,7.0,0.736384,140.0,8.624444444444444,10.0
1611681105.0,367004670.0,37.814669,-122.443572,8.814825,-0.999554,-0.029876,31.0,19.0,7.0,0.732636,140.0,8.625,10.0
1611681106.0,367004670.0,37.814668,-122.443623,8.814664,-0.999548,-0.030049,31.0,19.0,7.0,0.728894,140.0,8.625555555555556,10.0
1611681107.0,367004670.0,37.814666,-122.443675,8.814416,-0.999542,-0.030256,31.0,19.0,7.0,0.725157,140.0,8.626111111111111,10.0
1611681108.0,367004670.0,37.814665,-122.443726,8.814083,-0.999535,-0.030498,31.0,19.0,7.0,0.721426,140.0,8.626666666666667,10.0
1611681109.0,367004670.0,37.814664,-122.443778,8.813663,-0.999526,-0.030775,31.0,19.0,7.0,0.717702,140.0,8.627222222222223,10.0
1611681110.0,367004670.0,37.814663,-122.44383,8.813159,-0.999517,-0.031086,31.0,19.0,7.0,0.713983,140.0,8.627777777777778,10.0
1611681111.0,367004670.0,37.814661,-122.443881,8.812569,-0.999506,-0.031432,31.0,19.0,7.0,0.71027,140.0,8.628333333333334,10.0
1611681112.0,367004670.0,37.81466,-122.443933,8.811894,-0.999494,-0.031812,31.0,19.0,7.0,0.706564,140.0,8.62888888888889,10.0
1611681113.0,367004670.0,37.814659,-122.443984,8.811134,-0.999481,-0.032227,31.0,19.0,7.0,0.702865,140.0,8.629444444444445,10.0
1611681114.0,367004670.0,37.814657,-122.444036,8.810291,-0.999466,-0.032677,31.0,19.0,7.0,0.699173,140.0,8.63,10.0
1611681115.0,367004670.0,37.814656,-122.444087,8.809363,-0.99945,-0.033162,31.0,19.0,7.0,0.695487,140.0,8.630555555555556,10.0
1611681116.0,367004670.0,37.814655,-122.444139,8.808353,-0.999433,-0.033681,31.0,19.0,7.0,0.691809,140.0,8.63111111111111,10.0
1611681117.0,367004670.0,37.814653,-122.444191,8.807259,-0.999414,-0.034235,31.0,19.0,7.0,0.688139,140.0,8.631666666666666,10.0
1611681118.0,367004670.0,37.814652,-122.444242,8.806083,-0.999393,-0.034824,31.0,19.0,7.0,0.684476,140.0,8.632222222222222,10.0
1611681119.0,367004670.0,37.814651,-122.444294,8.804826,-0.999372,-0.035447,31.0,19.0,7.0,0.680821,140.0,8.632777777777777,10.0
1611681120.0,367004670.0,37.814649,-122.444345,8.803487,-0.999348,-0.036106,31.0,19.0,7.0,0.677174,140.0,8.633333333333333,10.0
1611681121.0,367004670.0,37.814648,-122.444397,8.802067,-0.999323,-0.036799,31.0,19.0,7.0,0.673536,140.0,8.633888888888889,10.0
1611681122.0,367004670.0,37.814646,-122.444448,8.800568,-0.999296,-0.037527,31.0,19.0,7.0,0.669906,140.0,8.634444444444444,10.0
1611681123.0,367004670.0,37.814645,-122.4445,8.798989,-0.999267,-0.038291,31.0,19.0,7.0,0.666284,140.0,8.635,10.0
1611681124.0,367004670.0,37.814643,-122.444551,8.797332,-0.999236,-0.039089,31.0,19.0,7.0,0.662672,140.0,8.635555555555555,10.0
1611681125.0,367004670.0,37.814641,-122.444603,8.795597,-0.999203,-0.039922,31.0,19.0,7.0,0.659069,140.0,8.636111111111111,10.0
1611681126.0,367004670.0,37.81464,-122.444654,8.793784,-0.999168,-0.04079,31.0,19.0,7.0,0.655476,140.0,8.636666666666667,10.0
1611681127.0,367004670.0,37.814638,-122.444706,8.791896,-0.99913,-0.041693,31.0,19.0,7.0,0.651892,140.0,8.637222222222222,10.0
1611681128.0,367004670.0,37.814637,-122.444757,8.789932,-0.999091,-0.042632,31.0,19.0,7.0,0.648318,140.0,8.637777777777778,10.0
1611681129.0,367004670.0,37.814635,-122.444809,8.787893,-0.999049,-0.043605,31.0,19.0,7.0,0.644754,140.0,8.638333333333334,10.0
1611681130.0,367004670.0,37.814633,-122.44486,8.785781,-0.999004,-0.044614,31.0,19.0,7.0,0.6412,140.0,8.63888888888889,10.0
1611681131.0,367004670.0,37.814631,-122.444911,8.783596,-0.998957,-0.045658,31.0,19.0,7.0,0.637658,140.0,8.639444444444445,10.0
1611681132.0,367004670.0,37.814629,-122.444963,8.781339,-0.998907,-0.046738,31.0,19.0,7.0,0.634126,140.0,8.64,10.0
1611681133.0,367004670.0,37.814627,-122.445014,8.779012,-0.998854,-0.047853,31.0,19.0,7.0,0.630605,140.0,8.640555555555556,10.0
1611681134.0,367004670.0,37.814625,-122.445065,8.776614,-0.998799,-0.049003,31.0,19.0,7.0,0.627096,140.0,8.641111111111112,10.0
1611681135.0,367004670.0,37.814624,-122.445117,8.774148,-0.99874,-0.050188,31.0,19.0,7.0,0.623599,140.0,8.641666666666667,10.0
1611681136.0,367004670.0,37.814621,-122.445168,8.771615,-0.998678,-0.05141,31.0,19.0,7.0,0.620113,140.0,8.642222222222223,10.0
1611681137.0,367004670.0,37.814619,-122.445219,8.769015,-0.998612,-0.052666,31.0,19.0,7.0,0.61664,140.0,8.642777777777777,10.0
1611681138.0,367004670.0,37.814617,-122.445271,8.76635,-0.998543,-0.053959,31.0,19.0,7.0,0.613179,140.0,8.643333333333333,10.0
1611681139.0,367004670.0,37.814615,-122.445322,8.76362,-0.998471,-0.055287,31.0,19.0,7.0,0.609731,140.0,8.643888888888888,10.0
1611681140.0,367004670.0,37.814613,-122.445373,8.760828,-0.998394,-0.05665,31.0,19.0,7.0,0.606296,140.0,8.644444444444444,10.0
1611681141.0,367004670.0,37.814611,-122.445424,8.757974,-0.998314,-0.05805,31.0,19.0,7.0,0.602875,140.0,8.645,10.0
1611681142.0,367004670.0,37.814608,-122.445476,8.75506,-0.998229,-0.059485,31.0,19.0,7.0,0.599467,140.0,8.645555555555555,10.0
1611681143.0,367004670.0,37.814606,-122.445527,8.752088,-0.99814,-0.060957,31.0,19.0,7.0,0.596074,140.0,8.64611111111111,10.0
1611681144.0,367004670.0,37.814603,-122.445578,8.749057,-0.998047,-0.062464,31.0,19.0,7.0,0.592694,140.0,8.646666666666667,10.0
1611681145.0,367004670.0,37.814601,-122.445629,8.745971,-0.997949,-0.064007,31.0,19.0,7.0,0.58933,140.0,8.647222222222222,10.0
1611681146.0,367004670.0,37.814598,-122.44568,8.74283,-0.997847,-0.065586,31.0,19.0,7.0,0.58598,140.0,8.647777777777778,10.0
1611681147.0,367004670.0,37.814596,-122.445731,8.739635,-0.997739,-0.067202,31.0,19.0,7.0,0.582645,140.0,8.648333333333333,10.0
1611681148.0,367004670.0,37.814593,-122.445782,8.736389,-0.997627,-0.068853,31.0,19.0,7.0,0.579327,140.0,8.648888888888889,10.0
1611681149.0,367004670.0,37.81459,-122.445833,8.733093,-0.997509,-0.070541,31.0,19.0,7.0,0.576024,140.0,8.649444444444445,10.0
1611681150.0,367004670.0,37.814587,-122.445884,8.729749,-0.997385,-0.072265,31.0,19.0,7.0,0.572737,140.0,8.65,10.0
1611681151.0,367004670.0,37.814584,-122.445935,8.726357,-0.997256,-0.074026,31.0,19.0,7.0,0.569467,140.0,8.650555555555556,10.0
1611681152.0,367004670.0,37.814581,-122.445986,8.722921,-0.997121,-0.075823,31.0,19.0,7.0,0.566214,140.0,8.651111111111112,10.0
1611681153.0,367004670.0,37.814578,-122.446037,8.719441,-0.99698,-0.077656,31.0,19.0,7.0,0.562978,140.0,8.651666666666667,10.0
1611681154.0,367004670.0,37.814575,-122.446088,8.715919,-0.996833,-0.079526,31.0,19.0,7.0,0.559761,140.0,8.652222222222223,10.0
1611681155.0,367004670.0,37.814572,-122.446139,8.712357,-0.996679,-0.081432,31.0,19.0,7.0,0.556561,140.0,8.652777777777779,10.0
1611681156.0,367004670.0,37.814569,-122.44619,8.708757,-0.996518,-0.083375,31.0,19.0,7.0,0.553379,140.0,8.653333333333332,10.0
1611681157.0,367004670.0,37.814565,-122.446241,8.70512,-0.996351,-0.085355,31.0,19.0,7.0,0.550217,140.0,8.653888888888888,10.0
1611681158.0,367004670.0,37.814562,-122.446292,8.701449,-0.996176,-0.087371,31.0,19.0,7.0,0.547073,140.0,8.654444444444444,10.0
1611681159.0,367004670.0,37.814558,-122.446342,8.697746,-0.995994,-0.089425,31.0,19.0,7.0,0.54395,140.0,8.655,10.0
1611681160.0,367004670.0,37.814555,-122.446393,8.694012,-0.995804,-0.091515,31.0,19.0,7.0,0.540846,140.0,8.655555555555555,10.0
1611681161.0,367004670.0,37.814551,-122.446444,8.69025,-0.995606,-0.093642,31.0,19.0,7.0,0.537763,140.0,8.65611111111111,10.0
1611681162.0,367004670.0,37.814547,-122.446494,8.686461,-0.9954,-0.095805,31.0,19.0,7.0,0.5347,140.0,8.656666666666666,10.0
1611681163.0,367004670.0,37.814543,-122.446545,8.682647,-0.995186,-0.098006,31.0,19.0,7.0,0.531659,140.0,8.657222222222222,10.0
1611681164.0,367004670.0,37.814539,-122.446596,8.678811,-0.994963,-0.100244,31.0,19.0,7.0,0.52864,140.0,8.657777777777778,10.0
1611681165.0,367004670.0,37.814535,-122.446646,8.674955,-0.994731,-0.102519,31.0,19.0,7.0,0.525642,140.0,8.658333333333333,10.0
1611681166.0,367004670.0,37.814531,-122.446697,8.671081,-0.99449,-0.104831,31.0,19.0,7.0,0.522668,140.0,8.658888888888889,10.0
1611681167.0,367004670.0,37.814527,-122.446747,8.667191,-0.99424,-0.10718,31.0,19.0,7.0,0.519716,140.0,8.659444444444444,10.0
1611681168.0,367004670.0,37.814523,-122.446798,8.663288,-0.993979,-0.109566,31.0,19.0,7.0,0.516787,140.0,8.66,10.0
1611681169.0,367004670.0,37.814518,-122.446848,8.659374,-0.993709,-0.11199,31.0,19.0,7.0,0.513883,140.0,8.660555555555556,10.0
1611681170.0,367004670.0,37.814514,-122.446899,8.65545,-0.993429,-0.114451,31.0,19.0,7.0,0.511003,140.0,8.661111111111111,10.0
1611681171.0,367004670.0,37.814509,-122.446949,8.65152,-0.993138,-0.116949,31.0,19.0,7.0,0.508147,140.0,8.661666666666667,10.0
1611681172.0,367004670.0,37.814505,-122.446999,8.647587,-0.992836,-0.119484,31.0,19.0,7.0,0.505317,140.0,8.662222222222223,10.0
1611681173.0,367004670.0,37.8145,-122.44705,8.643651,-0.992523,-0.122056,31.0,19.0,7.0,0.502513,140.0,8.662777777777778,10.0
1611681174.0,367004670.0,37.814495,-122.4471,8.639717,-0.992199,-0.124666,31.0,19.0,7.0,0.499735,140.0,8.663333333333334,10.0
1611681175.0,367004670.0,37.81449,-122.44715,8.635677,-0.991866,-0.127285,31.0,19.0,7.0,0.496984,140.0,8.66388888888889,10.0
1611681176.0,367004670.0,37.814485,-122.4472,8.631096,-0.99154,-0.129801,31.0,19.0,7.0,0.49426,140.0,8.664444444444445,10.0
1611681177.0,367004670.0,37.81448,-122.44725,8.625858,-0.991225,-0.132186,31.0,19.0,7.0,0.491563,140.0,8.665,10.0
1611681178.0,367004670.0,37.814474,-122.4473,8.619954,-0.990922,-0.13444,31.0,19.0,7.0,0.488894,140.0,8.665555555555555,10.0
1611681179.0,367004670.0,37.814469,-122.44735,8.613376,-0.990631,-0.136565,31.0,19.0,7.0,0.486254,140.0,8.66611111111111,10.0
1611681180.0,367004670.0,37.814464,-122.4474,8.606117,-0.990354,-0.13856,31.0,19.0,7.0,0.483641,140.0,8.666666666666666,10.0
1611681181.0,367004670.0,37.814458,-122.44745,8.59817,-0.990091,-0.140425,31.0,19.0,7.0,0.481057,140.0,8.667222222222222,10.0
1611681182.0,367004670.0,37.814453,-122.4475,8.589529,-0.989843,-0.142162,31.0,19.0,7.0,0.478502,140.0,8.667777777777777,10.0
1611681183.0,367004670.0,37.814447,-122.44755,8.580188,-0.989611,-0.143769,31.0,19.0,7.0,0.475976,140.0,8.668333333333333,10.0
1611681184.0,367004670.0,37.814441,-122.4476,8.570141,-0.989395,-0.145247,31.0,19.0,7.0,0.473478,140.0,8.668888888888889,10.0
1611681185.0,367004670.0,37.814435,-122.447649,8.559383,-0.989197,-0.146596,31.0,19.0,7.0,0.47101,140.0,8.669444444444444,10.0
1611681186.0,367004670.0,37.81443,-122.447699,8.54791,-0.989015,-0.147815,31.0,19.0,7.0,0.468572,140.0,8.67,10.0
1611681187.0,367004670.0,37.814424,-122.447748,8.535717,-0.988851,-0.148906,31.0,19.0,7.0,0.466163,140.0,8.670555555555556,10.0
1611681188.0,367004670.0,37.814418,-122.447798,8.5228,-0.988706,-0.149867,31.0,19.0,7.0,0.463784,140.0,8.671111111111111,10.0
1611681189.0,367004670.0,37.814412,-122.447847,8.509157,-0.98858,-0.150698,31.0,19.0,7.0,0.461434,140.0,8.671666666666667,10.0
1611681190.0,367004670.0,37.814406,-122.447896,8.494785,-0.988473,-0.151399,31.0,19.0,7.0,0.459115,140.0,8.672222222222222,10.0
1611681191.0,367004670.0,37.8144,-122.447946,8.479681,-0.988385,-0.15197,31.0,19.0,7.0,0.456826,140.0,8.672777777777778,10.0
1611681192.0,367004670.0,37.814394,-122.447995,8.463842,-0.988317,-0.152409,31.0,19.0,7.0,0.454567,140.0,8.673333333333334,10.0
1611681193.0,367004670.0,37.814388,-122.448044,8.447269,-0.98827,-0.152717,31.0,19.0,7.0,0.452338,140.0,8.67388888888889,10.0
1611681194.0,367004670.0,37.814382,-122.448093,8.429959,-0.988243,-0.152893,31.0,19.0,7.0,0.450139,140.0,8.674444444444445,10.0
1611681195.0,367004670.0,37.814376,-122.448141,8.411912,-0.988236,-0.152935,31.0,19.0,7.0,0.447971,140.0,8.675,10.0
1611681196.0,367004670.0,37.81437,-122.44819,8.393127,-0.98825,-0.152844,31.0,19.0,7.0,0.445833,140.0,8.675555555555556,10.0
1611681197.0,367004670.0,37.814364,-122.448239,8.373606,-0.988285,-0.152617,31.0,19.0,7.0,0.443725,140.0,8.676111111111112,10.0
1611681198.0,367004670.0,37.814358,-122.448287,8.353349,-0.988341,-0.152255,31.0,19.0,7.0,0.441648,140.0,8.676666666666666,10.0
1611681199.0,367004670.0,37.814353,-122.448335,8.332357,-0.988418,-0.151755,31.0,19.0,7.0,0.439601,140.0,8.677222222222222,10.0
1611681200.0,367004670.0,37.814347,-122.448384,8.310631,-0.988516,-0.151118,31.0,19.0,7.0,0.437585,140.0,8.677777777777777,10.0
1611681201.0,367004670.0,37.814341,-122.448432,8.288175,-0.988634,-0.15034,31.0,19.0,7.0,0.435598,140.0,8.678333333333333,10.0
1611681202.0,367004670.0,37.814335,-122.44848,8.264991,-0.988773,-0.149422,31.0,19.0,7.0,0.433642,140.0,8.678888888888888,10.0
1611681203.0,367004670.0,37.814329,-122.448528,8.241082,-0.988933,-0.148362,31.0,19.0,7.0,0.431716,140.0,8.679444444444444,10.0
1611681204.0,367004670.0,37.814324,-122.448575,8.216452,-0.989113,-0.147157,31.0,19.0,7.0,0.42982,140.0,8.68,10.0
1611681205.0,367004670.0,37.814318,-122.448623,8.191105,-0.989313,-0.145807,31.0,19.0,7.0,0.427953,140.0,8.680555555555555,10.0
1611681206.0,367004670.0,37.814313,-122.44867,8.165046,-0.989533,-0.144309,31.0,19.0,7.0,0.426116,140.0,8.681111111111111,10.0
1611681207.0,367004670.0,37.814307,-122.448718,8.13828,-0.989771,-0.142662,31.0,19.0,7.0,0.424308,140.0,8.681666666666667,10.0
1611681208.0,367004670.0,37.814302,-122.448765,8.110814,-0.990029,-0.140864,31.0,19.0,7.0,0.42253,140.0,8.682222222222222,10.0
1611681209.0,367004670.0,37.814297,-122.448812,8.082653,-0.990305,-0.138912,31.0,19.0,7.0,0.42078,140.0,8.682777777777778,10.0
1611681210.0,367004670.0,37.814291,-122.448859,8.053806,-0.990598,-0.136804,31.0,19.0,7.0,0.419059,140.0,8.683333333333334,10.0
1611681211.0,367004670.0,37.814286,-122.448906,8.024279,-0.990908,-0.134538,31.0,19.0,7.0,0.417367,140.0,8.68388888888889,10.0
1611681212.0,367004670.0,37.814281,-122.448952,7.994081,-0.991235,-0.132112,31.0,19.0,7.0,0.415703,140.0,8.684444444444445,10.0
1611681213.0,367004670.0,37.814276,-122.448998,7.963222,-0.991577,-0.129522,31.0,19.0,7.0,0.414067,140.0,8.685,10.0
1611681214.0,367004670.0,37.814272,-122.449045,7.93171,-0.991933,-0.126767,31.0,19.0,7.0,0.412458,140.0,8.685555555555556,10.0
1611681215.0,367004670.0,37.814267,-122.449091,7.899556,-0.992302,-0.123842,31.0,19.0,7.0,0.410877,140.0,8.686111111111112,10.0
1611681216.0,367004670.0,37.814262,-122.449137,7.866772,-0.992683,-0.120747,31.0,19.0,7.0,0.409322,140.0,8.686666666666667,10.0
1611681217.0,367004670.0,37.814258,-122.449182,7.833368,-0.993076,-0.117476,31.0,19.0,7.0,0.407794,140.0,8.687222222222221,10.0
1611681218.0,367004670.0,37.814254,-122.449228,7.799359,-0.993478,-0.114027,31.0,19.0,7.0,0.406292,140.0,8.687777777777779,10.0
1611681219.0,367004670.0,37.81425,-122.449273,7.764756,-0.993888,-0.110398,31.0,19.0,7.0,0.404816,140.0,8.688333333333333,10.0
1611681220.0,367004670.0,37.814246,-122.449319,7.729575,-0.994304,-0.106583,31.0,19.0,7.0,0.403365,140.0,8.688888888888888,10.0
1611681221.0,367004670.0,37.814242,-122.449364,7.69383,-0.994725,-0.10258,31.0,19.0,7.0,0.401939,140.0,8.689444444444444,10.0
1611681222.0,367004670.0,37.814238,-122.449408,7.657537,-0.995148,-0.098385,31.0,19.0,7.0,0.400537,140.0,8.69,10.0
