Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612436874.0,367500920.0,37.851397,-122.457659,6.945042,-0.48094,-0.876754,37.0,11.0,0.0,0.869143,7.45,0.745,10.0
1612436875.0,367500920.0,37.851369,-122.457678,6.946101,-0.482259,-0.876029,37.0,11.0,0.0,0.865982,7.458333333333333,0.7458333333333333,10.0
1612436876.0,367500920.0,37.851341,-122.457698,6.94714,-0.483556,-0.875314,37.0,11.0,0.0,0.86282,7.466666666666667,0.7466666666666667,10.0
1612436877.0,367500920.0,37.851312,-122.457718,6.948158,-0.484831,-0.874608,37.0,11.0,0.0,0.859657,7.475,0.7475,10.0
1612436878.0,367500920.0,37.851284,-122.457737,6.949155,-0.486085,-0.873911,37.0,11.0,0.0,0.856491,7.483333333333333,0.7483333333333334,10.0
1612436879.0,367500920.0,37.851256,-122.457757,6.95013,-0.487318,-0.873225,37.0,11.0,0.0,0.853325,7.491666666666666,0.7491666666666668,10.0
1612436880.0,367500920.0,37.851228,-122.457777,6.951083,-0.488529,-0.872547,37.0,11.0,0.0,0.850156,7.5,0.75,10.0
1612436881.0,367500920.0,37.8512,-122.457797,6.952012,-0.489719,-0.87188,37.0,11.0,0.0,0.846987,7.508333333333333,0.7508333333333334,10.0
1612436882.0,367500920.0,37.851172,-122.457817,6.952917,-0.490888,-0.871222,37.0,11.0,0.0,0.843816,7.516666666666667,0.7516666666666667,10.0
1612436883.0,367500920.0,37.851144,-122.457837,6.953797,-0.492036,-0.870575,37.0,11.0,0.0,0.840643,7.524999999999999,0.7525000000000001,10.0
1612436884.0,367500920.0,37.851116,-122.457857,6.954652,-0.493163,-0.869937,37.0,11.0,0.0,0.837469,7.533333333333333,0.7533333333333334,10.0
1612436885.0,367500920.0,37.851088,-122.457877,6.955481,-0.494269,-0.869309,37.0,11.0,0.0,0.834294,7.541666666666667,0.7541666666666668,10.0
1612436886.0,367500920.0,37.85106,-122.457897,6.956284,-0.495354,-0.868691,37.0,11.0,0.0,0.831118,7.55,0.755,10.0
1612436887.0,367500920.0,37.851032,-122.457917,6.95706,-0.496417,-0.868084,37.0,11.0,0.0,0.82794,7.558333333333334,0.7558333333333334,10.0
1612436888.0,367500920.0,37.851004,-122.457937,6.957808,-0.497461,-0.867487,37.0,11.0,0.0,0.824761,7.566666666666666,0.7566666666666667,10.0
1612436889.0,367500920.0,37.850976,-122.457958,6.958527,-0.498483,-0.866899,37.0,11.0,0.0,0.821581,7.575,0.7575000000000001,10.0
1612436890.0,367500920.0,37.850948,-122.457978,6.959218,-0.499485,-0.866323,37.0,11.0,0.0,0.818399,7.583333333333333,0.7583333333333334,10.0
1612436891.0,367500920.0,37.85092,-122.457998,6.959879,-0.500466,-0.865756,37.0,11.0,0.0,0.815217,7.591666666666667,0.7591666666666668,10.0
1612436892.0,367500920.0,37.850892,-122.458019,6.960511,-0.501426,-0.8652,37.0,11.0,0.0,0.812033,7.6,0.76,10.0
1612436893.0,367500920.0,37.850865,-122.458039,6.961112,-0.502366,-0.864655,37.0,11.0,0.0,0.808849,7.608333333333333,0.7608333333333334,10.0
1612436894.0,367500920.0,37.850837,-122.45806,6.961682,-0.503286,-0.86412,37.0,11.0,0.0,0.805663,7.616666666666666,0.7616666666666667,10.0
1612436895.0,367500920.0,37.850809,-122.45808,6.96222,-0.504185,-0.863596,37.0,11.0,0.0,0.802477,7.625,0.7625000000000001,10.0
1612436896.0,367500920.0,37.850781,-122.458101,6.962726,-0.505064,-0.863082,37.0,11.0,0.0,0.799289,7.633333333333333,0.7633333333333334,10.0
1612436897.0,367500920.0,37.850753,-122.458121,6.9632,-0.505922,-0.862579,37.0,11.0,0.0,0.796101,7.641666666666667,0.7641666666666667,10.0
1612436898.0,367500920.0,37.850726,-122.458142,6.963641,-0.506761,-0.862087,37.0,11.0,0.0,0.792911,7.649999999999999,0.765,10.0
1612436899.0,367500920.0,37.850698,-122.458163,6.964049,-0.507579,-0.861605,37.0,11.0,0.0,0.789721,7.658333333333333,0.7658333333333334,10.0
1612436900.0,367500920.0,37.85067,-122.458184,6.964423,-0.508377,-0.861135,37.0,11.0,0.0,0.78653,7.666666666666667,0.7666666666666667,10.0
1612436901.0,367500920.0,37.850642,-122.458204,6.964762,-0.509155,-0.860675,37.0,11.0,0.0,0.783338,7.675,0.7675000000000001,10.0
1612436902.0,367500920.0,37.850615,-122.458225,6.965067,-0.509912,-0.860226,37.0,11.0,0.0,0.780146,7.683333333333334,0.7683333333333334,10.0
1612436903.0,367500920.0,37.850587,-122.458246,6.965336,-0.51065,-0.859789,37.0,11.0,0.0,0.776952,7.691666666666666,0.7691666666666667,10.0
1612436904.0,367500920.0,37.850559,-122.458267,6.96557,-0.511368,-0.859362,37.0,11.0,0.0,0.773758,7.7,0.77,10.0
1612436905.0,367500920.0,37.850531,-122.458288,6.965768,-0.512066,-0.858946,37.0,11.0,0.0,0.770564,7.708333333333333,0.7708333333333334,10.0
1612436906.0,367500920.0,37.850504,-122.458308,6.965929,-0.512744,-0.858542,37.0,11.0,0.0,0.767369,7.716666666666667,0.7716666666666667,10.0
1612436907.0,367500920.0,37.850476,-122.458329,6.966054,-0.513402,-0.858148,37.0,11.0,0.0,0.764173,7.725,0.7725000000000001,10.0
1612436908.0,367500920.0,37.850448,-122.45835,6.966142,-0.51404,-0.857766,37.0,11.0,0.0,0.760977,7.733333333333333,0.7733333333333334,10.0
1612436909.0,367500920.0,37.850421,-122.458371,6.966192,-0.514658,-0.857395,37.0,11.0,0.0,0.75778,7.741666666666666,0.7741666666666667,10.0
1612436910.0,367500920.0,37.850393,-122.458392,6.966204,-0.515257,-0.857036,37.0,11.0,0.0,0.754582,7.75,0.775,10.0
1612436911.0,367500920.0,37.850365,-122.458413,6.966179,-0.515836,-0.856687,37.0,11.0,0.0,0.751385,7.758333333333333,0.7758333333333334,10.0
1612436912.0,367500920.0,37.850338,-122.458434,6.966115,-0.516396,-0.85635,37.0,11.0,0.0,0.748186,7.766666666666667,0.7766666666666667,10.0
1612436913.0,367500920.0,37.85031,-122.458455,6.966012,-0.516936,-0.856024,37.0,11.0,0.0,0.744988,7.774999999999999,0.7775000000000001,10.0
1612436914.0,367500920.0,37.850283,-122.458477,6.96587,-0.517456,-0.85571,37.0,11.0,0.0,0.741789,7.783333333333333,0.7783333333333334,10.0
1612436915.0,367500920.0,37.850255,-122.458498,6.965688,-0.517956,-0.855407,37.0,11.0,0.0,0.73859,7.791666666666667,0.7791666666666667,10.0
1612436916.0,367500920.0,37.850228,-122.458519,6.965468,-0.518437,-0.855116,37.0,11.0,0.0,0.735391,7.8,0.78,10.0
1612436917.0,367500920.0,37.8502,-122.45854,6.965207,-0.518899,-0.854836,37.0,11.0,0.0,0.732191,7.808333333333334,0.7808333333333334,10.0
1612436918.0,367500920.0,37.850172,-122.458561,6.964906,-0.519341,-0.854567,37.0,11.0,0.0,0.728991,7.816666666666666,0.7816666666666667,10.0
1612436919.0,367500920.0,37.850145,-122.458582,6.964564,-0.519764,-0.85431,37.0,11.0,0.0,0.725791,7.825,0.7825000000000001,10.0
1612436920.0,367500920.0,37.850117,-122.458604,6.964182,-0.520167,-0.854065,37.0,11.0,0.0,0.722591,7.833333333333333,0.7833333333333334,10.0
1612436921.0,367500920.0,37.85009,-122.458625,6.96376,-0.52055,-0.853831,37.0,11.0,0.0,0.719391,7.841666666666667,0.7841666666666667,10.0
1612436922.0,367500920.0,37.850062,-122.458646,6.963296,-0.520915,-0.853609,37.0,11.0,0.0,0.71619,7.85,0.785,10.0
1612436923.0,367500920.0,37.850035,-122.458667,6.96279,-0.521259,-0.853398,37.0,11.0,0.0,0.71299,7.858333333333333,0.7858333333333334,10.0
1612436924.0,367500920.0,37.850007,-122.458689,6.962244,-0.521585,-0.853199,37.0,11.0,0.0,0.70979,7.866666666666666,0.7866666666666667,10.0
1612436925.0,367500920.0,37.84998,-122.45871,6.961656,-0.521891,-0.853012,37.0,11.0,0.0,0.706589,7.875,0.7875000000000001,10.0
1612436926.0,367500920.0,37.849952,-122.458731,6.961026,-0.522178,-0.852837,37.0,11.0,0.0,0.703389,7.883333333333333,0.7883333333333333,10.0
1612436927.0,367500920.0,37.849925,-122.458752,6.960353,-0.522445,-0.852673,37.0,11.0,0.0,0.700189,7.891666666666667,0.7891666666666667,10.0
1612436928.0,367500920.0,37.849897,-122.458774,6.959639,-0.522693,-0.852521,37.0,11.0,0.0,0.696989,7.899999999999999,0.79,10.0
1612436929.0,367500920.0,37.84987,-122.458795,6.958883,-0.522922,-0.852381,37.0,11.0,0.0,0.693789,7.908333333333333,0.7908333333333334,10.0
1612436930.0,367500920.0,37.849843,-122.458816,6.958084,-0.523132,-0.852252,37.0,11.0,0.0,0.69059,7.916666666666667,0.7916666666666667,10.0
1612436931.0,367500920.0,37.849815,-122.458838,6.957243,-0.523322,-0.852135,37.0,11.0,0.0,0.687391,7.925,0.7925000000000001,10.0
1612436932.0,367500920.0,37.849788,-122.458859,6.956359,-0.523493,-0.85203,37.0,11.0,0.0,0.684192,7.933333333333334,0.7933333333333333,10.0
1612436933.0,367500920.0,37.84976,-122.45888,6.955433,-0.523644,-0.851937,37.0,11.0,0.0,0.680993,7.941666666666666,0.7941666666666667,10.0
1612436934.0,367500920.0,37.849733,-122.458902,6.954463,-0.523776,-0.851856,37.0,11.0,0.0,0.677794,7.95,0.795,10.0
1612436935.0,367500920.0,37.849705,-122.458923,6.953451,-0.523889,-0.851786,37.0,11.0,0.0,0.674597,7.958333333333333,0.7958333333333334,10.0
1612436936.0,367500920.0,37.849678,-122.458944,6.952396,-0.523983,-0.851729,37.0,11.0,0.0,0.671399,7.966666666666667,0.7966666666666667,10.0
1612436937.0,367500920.0,37.849651,-122.458966,6.951298,-0.524057,-0.851683,37.0,11.0,0.0,0.668202,7.975,0.7975000000000001,10.0
1612436938.0,367500920.0,37.849623,-122.458987,6.950157,-0.524112,-0.851649,37.0,11.0,0.0,0.665005,7.983333333333333,0.7983333333333333,10.0
1612436939.0,367500920.0,37.849596,-122.459008,6.948973,-0.524148,-0.851627,37.0,11.0,0.0,0.661809,7.991666666666666,0.7991666666666667,10.0
1612436940.0,367500920.0,37.849569,-122.45903,6.947746,-0.524164,-0.851617,37.0,11.0,0.0,0.658614,8.0,0.8,10.0
1612436941.0,367500920.0,37.849541,-122.459051,6.946475,-0.524162,-0.851619,37.0,11.0,0.0,0.655419,8.008333333333333,0.8008333333333334,10.0
1612436942.0,367500920.0,37.849514,-122.459072,6.945162,-0.524139,-0.851633,37.0,11.0,0.0,0.652224,8.016666666666666,0.8016666666666667,10.0
1612436943.0,367500920.0,37.849486,-122.459094,6.943806,-0.524098,-0.851658,37.0,11.0,0.0,0.649031,8.025,0.8025000000000001,10.0
1612436944.0,367500920.0,37.849459,-122.459115,6.942406,-0.524037,-0.851696,37.0,11.0,0.0,0.645838,8.033333333333333,0.8033333333333333,10.0
1612436945.0,367500920.0,37.849432,-122.459136,6.940964,-0.523956,-0.851745,37.0,11.0,0.0,0.642645,8.041666666666666,0.8041666666666667,10.0
1612436946.0,367500920.0,37.849404,-122.459158,6.939479,-0.523856,-0.851807,37.0,11.0,0.0,0.639454,8.05,0.805,10.0
1612436947.0,367500920.0,37.849377,-122.459179,6.93795,-0.523737,-0.85188,37.0,11.0,0.0,0.636263,8.058333333333334,0.8058333333333334,10.0
1612436948.0,367500920.0,37.84935,-122.4592,6.936379,-0.523599,-0.851965,37.0,11.0,0.0,0.633073,8.066666666666666,0.8066666666666668,10.0
1612436949.0,367500920.0,37.849322,-122.459222,6.934765,-0.523441,-0.852062,37.0,11.0,0.0,0.629884,8.075,0.8075000000000001,10.0
1612436950.0,367500920.0,37.849295,-122.459243,6.933109,-0.523263,-0.852171,37.0,11.0,0.0,0.626696,8.083333333333334,0.8083333333333333,10.0
1612436951.0,367500920.0,37.849268,-122.459264,6.93141,-0.523066,-0.852292,37.0,11.0,0.0,0.623508,8.091666666666667,0.8091666666666667,10.0
1612436952.0,367500920.0,37.84924,-122.459285,6.929668,-0.522849,-0.852425,37.0,11.0,0.0,0.620322,8.1,0.81,10.0
1612436953.0,367500920.0,37.849213,-122.459307,6.927885,-0.522613,-0.85257,37.0,11.0,0.0,0.617137,8.108333333333333,0.8108333333333334,10.0
1612436954.0,367500920.0,37.849186,-122.459328,6.926058,-0.522357,-0.852727,37.0,11.0,0.0,0.613952,8.116666666666667,0.8116666666666668,10.0
1612436955.0,367500920.0,37.849158,-122.459349,6.92419,-0.522082,-0.852895,37.0,11.0,0.0,0.610769,8.125,0.8125,10.0
1612436956.0,367500920.0,37.849131,-122.45937,6.92228,-0.521787,-0.853076,37.0,11.0,0.0,0.607587,8.133333333333333,0.8133333333333334,10.0
1612436957.0,367500920.0,37.849104,-122.459391,6.920329,-0.521472,-0.853268,37.0,11.0,0.0,0.604406,8.141666666666666,0.8141666666666667,10.0
1612436958.0,367500920.0,37.849076,-122.459412,6.918335,-0.521138,-0.853473,37.0,11.0,0.0,0.601226,8.15,0.8150000000000001,10.0
1612436959.0,367500920.0,37.849049,-122.459434,6.916301,-0.520783,-0.853689,37.0,11.0,0.0,0.598047,8.158333333333333,0.8158333333333334,10.0
1612436960.0,367500920.0,37.849022,-122.459455,6.914225,-0.520409,-0.853917,37.0,11.0,0.0,0.59487,8.166666666666666,0.8166666666666668,10.0
1612436961.0,367500920.0,37.848994,-122.459476,6.912108,-0.520015,-0.854157,37.0,11.0,0.0,0.591693,8.175,0.8175,10.0
1612436962.0,367500920.0,37.848967,-122.459497,6.90995,-0.519602,-0.854409,37.0,11.0,0.0,0.588518,8.183333333333334,0.8183333333333334,10.0
1612436963.0,367500920.0,37.84894,-122.459518,6.907752,-0.519168,-0.854672,37.0,11.0,0.0,0.585344,8.191666666666666,0.8191666666666667,10.0
1612436964.0,367500920.0,37.848912,-122.459539,6.905513,-0.518714,-0.854948,37.0,11.0,0.0,0.582172,8.2,0.8200000000000001,10.0
1612436965.0,367500920.0,37.848885,-122.45956,6.903235,-0.518241,-0.855235,37.0,11.0,0.0,0.579001,8.208333333333334,0.8208333333333334,10.0
1612436966.0,367500920.0,37.848858,-122.459581,6.900917,-0.517747,-0.855534,37.0,11.0,0.0,0.575831,8.216666666666667,0.8216666666666668,10.0
1612436967.0,367500920.0,37.848831,-122.459602,6.898559,-0.517233,-0.855845,37.0,11.0,0.0,0.572663,8.225,0.8225,10.0
1612436968.0,367500920.0,37.848803,-122.459623,6.896162,-0.516699,-0.856167,37.0,11.0,0.0,0.569496,8.233333333333333,0.8233333333333334,10.0
1612436969.0,367500920.0,37.848776,-122.459644,6.893726,-0.516145,-0.856501,37.0,11.0,0.0,0.566331,8.241666666666667,0.8241666666666667,10.0
1612436970.0,367500920.0,37.848749,-122.459664,6.891252,-0.51557,-0.856847,37.0,11.0,0.0,0.563167,8.25,0.8250000000000001,10.0
1612436971.0,367500920.0,37.848721,-122.459685,6.888739,-0.514975,-0.857205,37.0,11.0,0.0,0.560005,8.258333333333333,0.8258333333333334,10.0
1612436972.0,367500920.0,37.848694,-122.459706,6.886188,-0.51436,-0.857574,37.0,11.0,0.0,0.556845,8.266666666666666,0.8266666666666668,10.0
1612436973.0,367500920.0,37.848667,-122.459727,6.8836,-0.513725,-0.857955,37.0,11.0,0.0,0.553686,8.275,0.8275,10.0
1612436974.0,367500920.0,37.848639,-122.459747,6.880975,-0.513068,-0.858348,37.0,11.0,0.0,0.550528,8.283333333333333,0.8283333333333334,10.0
1612436975.0,367500920.0,37.848612,-122.459768,6.878312,-0.512392,-0.858752,37.0,11.0,0.0,0.547373,8.291666666666666,0.8291666666666667,10.0
1612436976.0,367500920.0,37.848585,-122.459789,6.875613,-0.511694,-0.859168,37.0,11.0,0.0,0.544219,8.3,0.8300000000000001,10.0
1612436977.0,367500920.0,37.848557,-122.459809,6.872879,-0.510976,-0.859595,37.0,11.0,0.0,0.541067,8.308333333333334,0.8308333333333334,10.0
1612436978.0,367500920.0,37.84853,-122.45983,6.870123,-0.510242,-0.860031,37.0,11.0,0.0,0.537916,8.316666666666666,0.8316666666666667,10.0
1612436979.0,367500920.0,37.848503,-122.459851,6.867408,-0.509509,-0.860465,37.0,11.0,0.0,0.534768,8.325,0.8325,10.0
1612436980.0,367500920.0,37.848475,-122.459871,6.86475,-0.508783,-0.860895,37.0,11.0,0.0,0.531621,8.333333333333334,0.8333333333333334,10.0
1612436981.0,367500920.0,37.848448,-122.459892,6.862146,-0.508063,-0.86132,37.0,11.0,0.0,0.528476,8.341666666666667,0.8341666666666667,10.0
1612436982.0,367500920.0,37.848421,-122.459912,6.859599,-0.50735,-0.86174,37.0,11.0,0.0,0.525332,8.35,0.8350000000000001,10.0
1612436983.0,367500920.0,37.848393,-122.459932,6.857107,-0.506643,-0.862156,37.0,11.0,0.0,0.522191,8.358333333333333,0.8358333333333334,10.0
1612436984.0,367500920.0,37.848366,-122.459953,6.85467,-0.505942,-0.862568,37.0,11.0,0.0,0.519051,8.366666666666667,0.8366666666666667,10.0
1612436985.0,367500920.0,37.848339,-122.459973,6.852288,-0.505248,-0.862974,37.0,11.0,0.0,0.515912,8.375,0.8375,10.0
1612436986.0,367500920.0,37.848311,-122.459993,6.849961,-0.50456,-0.863377,37.0,11.0,0.0,0.512776,8.383333333333333,0.8383333333333334,10.0
1612436987.0,367500920.0,37.848284,-122.460014,6.847689,-0.503879,-0.863774,37.0,11.0,0.0,0.50964,8.391666666666666,0.8391666666666667,10.0
1612436988.0,367500920.0,37.848256,-122.460034,6.845472,-0.503205,-0.864167,37.0,11.0,0.0,0.506507,8.4,0.8400000000000001,10.0
1612436989.0,367500920.0,37.848229,-122.460054,6.84331,-0.502537,-0.864556,37.0,11.0,0.0,0.503375,8.408333333333333,0.8408333333333334,10.0
1612436990.0,367500920.0,37.848202,-122.460074,6.841202,-0.501875,-0.86494,37.0,11.0,0.0,0.500244,8.416666666666666,0.8416666666666667,10.0
1612436991.0,367500920.0,37.848174,-122.460094,6.839148,-0.501221,-0.865319,37.0,11.0,0.0,0.497115,8.425,0.8425,10.0
1612436992.0,367500920.0,37.848147,-122.460114,6.837149,-0.500573,-0.865694,37.0,11.0,0.0,0.493987,8.433333333333334,0.8433333333333334,10.0
1612436993.0,367500920.0,37.84812,-122.460134,6.835204,-0.499932,-0.866065,37.0,11.0,0.0,0.49086,8.441666666666666,0.8441666666666667,10.0
1612436994.0,367500920.0,37.848092,-122.460154,6.833312,-0.499298,-0.866431,37.0,11.0,0.0,0.487735,8.45,0.8450000000000001,10.0
1612436995.0,367500920.0,37.848065,-122.460174,6.831475,-0.49867,-0.866792,37.0,11.0,0.0,0.484612,8.458333333333334,0.8458333333333334,10.0
1612436996.0,367500920.0,37.848037,-122.460194,6.829691,-0.498049,-0.867149,37.0,11.0,0.0,0.481489,8.466666666666667,0.8466666666666667,10.0
1612436997.0,367500920.0,37.84801,-122.460214,6.827961,-0.497436,-0.867501,37.0,11.0,0.0,0.478368,8.475,0.8475,10.0
1612436998.0,367500920.0,37.847983,-122.460234,6.826284,-0.496829,-0.867849,37.0,11.0,0.0,0.475248,8.483333333333333,0.8483333333333334,10.0
1612436999.0,367500920.0,37.847955,-122.460254,6.824661,-0.496229,-0.868192,37.0,11.0,0.0,0.472129,8.491666666666667,0.8491666666666667,10.0
1612437000.0,367500920.0,37.847928,-122.460274,6.823091,-0.495636,-0.868531,37.0,11.0,0.0,0.469012,8.5,0.8500000000000001,10.0
1612437001.0,367500920.0,37.8479,-122.460294,6.821574,-0.49505,-0.868865,37.0,11.0,0.0,0.465896,8.508333333333333,0.8508333333333334,10.0
1612437002.0,367500920.0,37.847873,-122.460313,6.82011,-0.49447,-0.869194,37.0,11.0,0.0,0.46278,8.516666666666666,0.8516666666666667,10.0
1612437003.0,367500920.0,37.847846,-122.460333,6.818698,-0.493898,-0.86952,37.0,11.0,0.0,0.459666,8.525,0.8525,10.0
1612437004.0,367500920.0,37.847818,-122.460353,6.81734,-0.493333,-0.86984,37.0,11.0,0.0,0.456553,8.533333333333333,0.8533333333333334,10.0
1612437005.0,367500920.0,37.847791,-122.460373,6.816034,-0.492775,-0.870157,37.0,11.0,0.0,0.453441,8.541666666666666,0.8541666666666667,10.0
1612437006.0,367500920.0,37.847763,-122.460392,6.814781,-0.492225,-0.870468,37.0,11.0,0.0,0.45033,8.55,0.8550000000000001,10.0
1612437007.0,367500920.0,37.847736,-122.460412,6.813581,-0.491681,-0.870775,37.0,11.0,0.0,0.44722,8.558333333333334,0.8558333333333333,10.0
1612437008.0,367500920.0,37.847708,-122.460432,6.812432,-0.491144,-0.871078,37.0,11.0,0.0,0.444111,8.566666666666666,0.8566666666666667,10.0
1612437009.0,367500920.0,37.847681,-122.460451,6.811336,-0.490615,-0.871377,37.0,11.0,0.0,0.441003,8.575,0.8575,10.0
1612437010.0,367500920.0,37.847653,-122.460471,6.810292,-0.490093,-0.87167,37.0,11.0,0.0,0.437896,8.583333333333334,0.8583333333333334,10.0
