Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622488410.0,366985270.0,37.817581,-122.469815,5.380811,-0.998266,-0.058871,60.0,25.0,9.0,0.801346,306.5833333333333,12.341666666666669,10.0
1622488411.0,366985270.0,37.817579,-122.469846,5.386375,-0.998308,-0.058142,60.0,25.0,9.0,0.79905,306.5805555555556,12.341944444444444,10.0
1622488412.0,366985270.0,37.817578,-122.469878,5.391197,-0.99834,-0.057594,60.0,25.0,9.0,0.796753,306.5777777777778,12.342222222222222,10.0
1622488413.0,366985270.0,37.817576,-122.469909,5.395276,-0.998361,-0.057224,60.0,25.0,9.0,0.794453,306.575,12.3425,10.0
1622488414.0,366985270.0,37.817575,-122.469941,5.398611,-0.998372,-0.057034,60.0,25.0,9.0,0.792152,306.5722222222222,12.342777777777778,10.0
1622488415.0,366985270.0,37.817573,-122.469972,5.401201,-0.998373,-0.057022,60.0,25.0,9.0,0.78985,306.56944444444446,12.343055555555557,10.0
1622488416.0,366985270.0,37.817572,-122.470004,5.403047,-0.998363,-0.057188,60.0,25.0,9.0,0.787546,306.56666666666666,12.343333333333334,10.0
1622488417.0,366985270.0,37.817571,-122.470036,5.404149,-0.998344,-0.057531,60.0,25.0,9.0,0.785242,306.56388888888887,12.34361111111111,10.0
1622488418.0,366985270.0,37.817569,-122.470067,5.404507,-0.998313,-0.058053,60.0,25.0,9.0,0.782937,306.5611111111112,12.34388888888889,10.0
1622488419.0,366985270.0,37.817568,-122.470099,5.404124,-0.998273,-0.058753,60.0,25.0,9.0,0.780633,306.55833333333334,12.344166666666666,10.0
1622488420.0,366985270.0,37.817566,-122.47013,5.403001,-0.99822,-0.059632,60.0,25.0,9.0,0.778328,306.55555555555554,12.344444444444443,10.0
1622488421.0,366985270.0,37.817565,-122.470162,5.401141,-0.998157,-0.060689,60.0,25.0,9.0,0.776024,306.5527777777778,12.344722222222222,10.0
1622488422.0,366985270.0,37.817563,-122.470194,5.398546,-0.998081,-0.061926,60.0,25.0,9.0,0.77372,306.55,12.345,10.0
1622488423.0,366985270.0,37.817562,-122.470225,5.395222,-0.997992,-0.063343,60.0,25.0,9.0,0.771418,306.5472222222222,12.345277777777778,10.0
1622488424.0,366985270.0,37.81756,-122.470257,5.391171,-0.997889,-0.064942,60.0,25.0,9.0,0.769117,306.5444444444444,12.345555555555556,10.0
1622488425.0,366985270.0,37.817558,-122.470288,5.386399,-0.997772,-0.066722,60.0,25.0,9.0,0.766817,306.5416666666667,12.345833333333331,10.0
1622488426.0,366985270.0,37.817557,-122.47032,5.38091,-0.997638,-0.068686,60.0,25.0,9.0,0.764519,306.5388888888889,12.346111111111112,10.0
1622488427.0,366985270.0,37.817555,-122.470351,5.374711,-0.997488,-0.070834,60.0,25.0,9.0,0.762224,306.5361111111111,12.346388888888889,10.0
1622488428.0,366985270.0,37.817553,-122.470382,5.367808,-0.99732,-0.073167,60.0,25.0,9.0,0.759931,306.53333333333336,12.346666666666668,10.0
1622488429.0,366985270.0,37.817552,-122.470414,5.360207,-0.997131,-0.075689,60.0,25.0,9.0,0.75764,306.5305555555556,12.346944444444444,10.0
1622488430.0,366985270.0,37.81755,-122.470445,5.351917,-0.996922,-0.078399,60.0,25.0,9.0,0.755353,306.52777777777777,12.34722222222222,10.0
1622488431.0,366985270.0,37.817548,-122.470476,5.342945,-0.99669,-0.0813,60.0,25.0,9.0,0.753069,306.525,12.3475,10.0
1622488432.0,366985270.0,37.817546,-122.470508,5.333301,-0.996432,-0.084395,60.0,25.0,9.0,0.750788,306.52222222222224,12.347777777777775,10.0
1622488433.0,366985270.0,37.817544,-122.470539,5.322993,-0.996148,-0.087684,60.0,25.0,9.0,0.748512,306.51944444444445,12.348055555555556,10.0
1622488434.0,366985270.0,37.817541,-122.47057,5.312032,-0.995835,-0.09117,60.0,25.0,9.0,0.74624,306.51666666666665,12.348333333333333,10.0
1622488435.0,366985270.0,37.817539,-122.470601,5.300429,-0.995491,-0.094855,60.0,25.0,9.0,0.743972,306.5138888888889,12.348611111111111,10.0
1622488436.0,366985270.0,37.817537,-122.470632,5.288195,-0.995113,-0.098743,60.0,25.0,9.0,0.741709,306.5111111111111,12.348888888888888,10.0
1622488437.0,366985270.0,37.817534,-122.470662,5.275342,-0.994698,-0.102835,60.0,25.0,9.0,0.739451,306.5083333333333,12.349166666666669,10.0
1622488438.0,366985270.0,37.817532,-122.470693,5.261883,-0.994245,-0.107134,60.0,25.0,9.0,0.737198,306.5055555555556,12.349444444444444,10.0
1622488439.0,366985270.0,37.817529,-122.470724,5.247832,-0.993748,-0.111642,60.0,25.0,9.0,0.734951,306.5027777777778,12.349722222222224,10.0
1622488440.0,366985270.0,37.817527,-122.470754,5.233204,-0.993207,-0.116364,60.0,25.0,9.0,0.732709,306.5,12.35,10.0
1622488441.0,366985270.0,37.817524,-122.470785,5.218014,-0.992616,-0.121301,60.0,25.0,9.0,0.730474,306.4972222222222,12.350277777777778,10.0
1622488442.0,366985270.0,37.817521,-122.470815,5.202277,-0.991972,-0.126458,60.0,25.0,9.0,0.728245,306.49444444444447,12.350555555555555,10.0
1622488443.0,366985270.0,37.817518,-122.470845,5.186011,-0.991272,-0.131836,60.0,25.0,9.0,0.726023,306.4916666666667,12.350833333333334,10.0
1622488444.0,366985270.0,37.817515,-122.470875,5.169234,-0.99051,-0.13744,60.0,25.0,9.0,0.723809,306.4888888888889,12.351111111111113,10.0
1622488445.0,366985270.0,37.817511,-122.470905,5.151966,-0.989683,-0.143272,60.0,25.0,9.0,0.721601,306.4861111111111,12.35138888888889,10.0
1622488446.0,366985270.0,37.817508,-122.470935,5.134224,-0.988786,-0.149337,60.0,25.0,9.0,0.719401,306.4833333333333,12.351666666666668,10.0
1622488447.0,366985270.0,37.817504,-122.470965,5.116032,-0.987814,-0.155637,60.0,25.0,9.0,0.717209,306.48055555555555,12.351944444444444,10.0
1622488448.0,366985270.0,37.817501,-122.470995,5.097409,-0.986762,-0.162176,60.0,25.0,9.0,0.715025,306.47777777777776,12.352222222222222,10.0
1622488449.0,366985270.0,37.817497,-122.471024,5.078381,-0.985623,-0.168957,60.0,25.0,9.0,0.712849,306.475,12.3525,10.0
1622488450.0,366985270.0,37.817493,-122.471053,5.05897,-0.984393,-0.175985,60.0,25.0,9.0,0.710683,306.47222222222223,12.352777777777778,10.0
1622488451.0,366985270.0,37.817489,-122.471083,5.039202,-0.983064,-0.183263,60.0,25.0,9.0,0.708525,306.46944444444443,12.353055555555557,10.0
1622488452.0,366985270.0,37.817485,-122.471112,5.019103,-0.98163,-0.190793,60.0,25.0,9.0,0.706376,306.46666666666664,12.353333333333332,10.0
1622488453.0,366985270.0,37.81748,-122.47114,4.998702,-0.980085,-0.19858,60.0,25.0,9.0,0.704237,306.4638888888889,12.35361111111111,10.0
1622488454.0,366985270.0,37.817476,-122.471169,4.978027,-0.97842,-0.206627,60.0,25.0,9.0,0.702108,306.4611111111111,12.35388888888889,10.0
1622488455.0,366985270.0,37.817471,-122.471198,4.957109,-0.976628,-0.214937,60.0,25.0,9.0,0.69999,306.4583333333333,12.354166666666666,10.0
1622488456.0,366985270.0,37.817466,-122.471226,4.935979,-0.974701,-0.223514,60.0,25.0,9.0,0.697881,306.4555555555556,12.354444444444445,10.0
1622488457.0,366985270.0,37.817461,-122.471254,4.914671,-0.97263,-0.23236,60.0,25.0,9.0,0.695784,306.4527777777778,12.354722222222222,10.0
1622488458.0,366985270.0,37.817455,-122.471282,4.89322,-0.970406,-0.241478,60.0,25.0,9.0,0.693697,306.45,12.355,10.0
1622488459.0,366985270.0,37.81745,-122.47131,4.871825,-0.968039,-0.250798,60.0,25.0,9.0,0.691622,306.4472222222222,12.355277777777776,10.0
1622488460.0,366985270.0,37.817444,-122.471338,4.851163,-0.9656,-0.260032,60.0,25.0,9.0,0.689558,306.44444444444446,12.355555555555556,10.0
1622488461.0,366985270.0,37.817439,-122.471365,4.831374,-0.963112,-0.269101,60.0,25.0,9.0,0.687506,306.44166666666666,12.355833333333331,10.0
1622488462.0,366985270.0,37.817432,-122.471392,4.812435,-0.960581,-0.278,60.0,25.0,9.0,0.685465,306.43888888888887,12.356111111111112,10.0
1622488463.0,366985270.0,37.817426,-122.471419,4.794318,-0.958013,-0.286723,60.0,25.0,9.0,0.683435,306.4361111111112,12.356388888888889,10.0
1622488464.0,366985270.0,37.81742,-122.471446,4.776999,-0.955415,-0.295267,60.0,25.0,9.0,0.681415,306.43333333333334,12.356666666666667,10.0
1622488465.0,366985270.0,37.817413,-122.471473,4.760453,-0.952791,-0.303626,60.0,25.0,9.0,0.679406,306.43055555555554,12.356944444444444,10.0
1622488466.0,366985270.0,37.817407,-122.4715,4.744653,-0.950149,-0.311796,60.0,25.0,9.0,0.677407,306.4277777777778,12.357222222222225,10.0
1622488467.0,366985270.0,37.8174,-122.471526,4.729575,-0.947494,-0.319772,60.0,25.0,9.0,0.675418,306.425,12.3575,10.0
1622488468.0,366985270.0,37.817393,-122.471552,4.715193,-0.944833,-0.327552,60.0,25.0,9.0,0.673439,306.4222222222222,12.357777777777777,10.0
1622488469.0,366985270.0,37.817386,-122.471578,4.701484,-0.942171,-0.335131,60.0,25.0,9.0,0.671469,306.4194444444444,12.358055555555556,10.0
1622488470.0,366985270.0,37.817378,-122.471604,4.688422,-0.939515,-0.342507,60.0,25.0,9.0,0.669508,306.4166666666667,12.358333333333333,10.0
1622488471.0,366985270.0,37.817371,-122.47163,4.675984,-0.936871,-0.349676,60.0,25.0,9.0,0.667557,306.4138888888889,12.358611111111111,10.0
1622488472.0,366985270.0,37.817363,-122.471656,4.664145,-0.934244,-0.356635,60.0,25.0,9.0,0.665614,306.4111111111111,12.358888888888888,10.0
1622488473.0,366985270.0,37.817356,-122.471681,4.652883,-0.93164,-0.363383,60.0,25.0,9.0,0.663679,306.40833333333336,12.359166666666669,10.0
1622488474.0,366985270.0,37.817348,-122.471707,4.642175,-0.929065,-0.369917,60.0,25.0,9.0,0.661753,306.4055555555556,12.359444444444444,10.0
1622488475.0,366985270.0,37.81734,-122.471732,4.631999,-0.926525,-0.376234,60.0,25.0,9.0,0.659835,306.40277777777777,12.359722222222222,10.0
1622488476.0,366985270.0,37.817332,-122.471757,4.622332,-0.924024,-0.382334,60.0,25.0,9.0,0.657925,306.4,12.36,10.0
1622488477.0,366985270.0,37.817324,-122.471782,4.613154,-0.921569,-0.388214,60.0,25.0,9.0,0.656023,306.39722222222224,12.360277777777778,10.0
1622488478.0,366985270.0,37.817315,-122.471807,4.604443,-0.919165,-0.393873,60.0,25.0,9.0,0.654127,306.39444444444445,12.360555555555557,10.0
1622488479.0,366985270.0,37.817307,-122.471832,4.59618,-0.916816,-0.39931,60.0,25.0,9.0,0.652239,306.39166666666665,12.360833333333334,10.0
1622488480.0,366985270.0,37.817299,-122.471856,4.588346,-0.914528,-0.404523,60.0,25.0,9.0,0.650358,306.3888888888889,12.36111111111111,10.0
1622488481.0,366985270.0,37.81729,-122.471881,4.58092,-0.912304,-0.409513,60.0,25.0,9.0,0.648483,306.3861111111111,12.36138888888889,10.0
1622488482.0,366985270.0,37.817281,-122.471905,4.573886,-0.910151,-0.414278,60.0,25.0,9.0,0.646615,306.3833333333333,12.361666666666666,10.0
1622488483.0,366985270.0,37.817273,-122.47193,4.567226,-0.908071,-0.418817,60.0,25.0,9.0,0.644753,306.3805555555556,12.361944444444443,10.0
1622488484.0,366985270.0,37.817264,-122.471954,4.560923,-0.906069,-0.423129,60.0,25.0,9.0,0.642897,306.3777777777778,12.362222222222222,10.0
1622488485.0,366985270.0,37.817255,-122.471978,4.554961,-0.90415,-0.427215,60.0,25.0,9.0,0.641046,306.375,12.3625,10.0
1622488486.0,366985270.0,37.817246,-122.472002,4.549325,-0.902316,-0.431075,60.0,25.0,9.0,0.639201,306.3722222222222,12.362777777777778,10.0
