Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634413816.0,366985310.0,37.842482,-122.466389,9.594707,-0.299628,0.954056,60.0,38.0,10.0,0.956815,250.45555555555555,5.863333333333333,10.0
1634413817.0,366985310.0,37.842525,-122.466406,9.596633,-0.302625,0.95311,60.0,38.0,10.0,0.953186,250.45277777777773,5.864166666666667,10.0
1634413818.0,366985310.0,37.842567,-122.466423,9.598286,-0.305546,0.952177,60.0,38.0,10.0,0.949554,250.45,5.865,10.0
1634413819.0,366985310.0,37.842609,-122.46644,9.599662,-0.308392,0.951259,60.0,38.0,10.0,0.945918,250.44722222222225,5.865833333333334,10.0
1634413820.0,366985310.0,37.842652,-122.466457,9.600753,-0.311164,0.950356,60.0,38.0,10.0,0.942279,250.44444444444449,5.866666666666667,10.0
1634413821.0,366985310.0,37.842694,-122.466475,9.601552,-0.313862,0.949469,60.0,38.0,10.0,0.938637,250.44166666666663,5.8675,10.0
1634413822.0,366985310.0,37.842736,-122.466492,9.602055,-0.316486,0.948597,60.0,38.0,10.0,0.934992,250.4388888888889,5.868333333333334,10.0
1634413823.0,366985310.0,37.842778,-122.46651,9.602255,-0.319037,0.947742,60.0,38.0,10.0,0.931344,250.4361111111111,5.869166666666667,10.0
1634413824.0,366985310.0,37.84282,-122.466528,9.602145,-0.321516,0.946904,60.0,38.0,10.0,0.927693,250.4333333333333,5.87,10.0
1634413825.0,366985310.0,37.842862,-122.466546,9.601722,-0.323922,0.946084,60.0,38.0,10.0,0.924041,250.4305555555556,5.870833333333334,10.0
1634413826.0,366985310.0,37.842904,-122.466564,9.600978,-0.326256,0.945281,60.0,38.0,10.0,0.920386,250.42777777777772,5.871666666666667,10.0
1634413827.0,366985310.0,37.842946,-122.466583,9.599909,-0.328519,0.944497,60.0,38.0,10.0,0.916729,250.425,5.8725000000000005,10.0
1634413828.0,366985310.0,37.842988,-122.466601,9.598511,-0.330711,0.943732,60.0,38.0,10.0,0.913071,250.42222222222225,5.873333333333333,10.0
1634413829.0,366985310.0,37.84303,-122.46662,9.596777,-0.332832,0.942986,60.0,38.0,10.0,0.909411,250.41944444444445,5.874166666666667,10.0
1634413830.0,366985310.0,37.843072,-122.466639,9.594703,-0.334882,0.94226,60.0,38.0,10.0,0.90575,250.41666666666663,5.875,10.0
1634413831.0,366985310.0,37.843114,-122.466657,9.592285,-0.336863,0.941554,60.0,38.0,10.0,0.902088,250.4138888888889,5.8758333333333335,10.0
1634413832.0,366985310.0,37.843156,-122.466676,9.589517,-0.338774,0.940868,60.0,38.0,10.0,0.898425,250.4111111111111,5.876666666666667,10.0
1634413833.0,366985310.0,37.843197,-122.466695,9.586397,-0.340616,0.940203,60.0,38.0,10.0,0.894762,250.40833333333333,5.8775,10.0
1634413834.0,366985310.0,37.843239,-122.466715,9.58292,-0.342388,0.939559,60.0,38.0,10.0,0.891098,250.4055555555556,5.878333333333334,10.0
1634413835.0,366985310.0,37.843281,-122.466734,9.579081,-0.344092,0.938936,60.0,38.0,10.0,0.887434,250.40277777777777,5.879166666666666,10.0
1634413836.0,366985310.0,37.843322,-122.466753,9.574877,-0.345727,0.938335,60.0,38.0,10.0,0.883769,250.4,5.880000000000001,10.0
1634413837.0,366985310.0,37.843364,-122.466772,9.570305,-0.347293,0.937757,60.0,38.0,10.0,0.880105,250.3972222222222,5.880833333333333,10.0
1634413838.0,366985310.0,37.843406,-122.466792,9.565361,-0.348792,0.9372,60.0,38.0,10.0,0.876442,250.39444444444445,5.881666666666667,10.0
1634413839.0,366985310.0,37.843447,-122.466811,9.560041,-0.350222,0.936667,60.0,38.0,10.0,0.872779,250.39166666666665,5.8825,10.0
1634413840.0,366985310.0,37.843488,-122.466831,9.554343,-0.351585,0.936156,60.0,38.0,10.0,0.869116,250.38888888888889,5.883333333333333,10.0
1634413841.0,366985310.0,37.84353,-122.466851,9.548263,-0.35288,0.935669,60.0,38.0,10.0,0.865455,250.38611111111112,5.884166666666667,10.0
1634413842.0,366985310.0,37.843571,-122.46687,9.541799,-0.354107,0.935205,60.0,38.0,10.0,0.861795,250.38333333333333,5.885,10.0
1634413843.0,366985310.0,37.843612,-122.46689,9.534947,-0.355267,0.934765,60.0,38.0,10.0,0.858137,250.3805555555556,5.885833333333334,10.0
1634413844.0,366985310.0,37.843654,-122.46691,9.527706,-0.35636,0.934349,60.0,38.0,10.0,0.85448,250.37777777777777,5.886666666666667,10.0
1634413845.0,366985310.0,37.843695,-122.46693,9.520072,-0.357386,0.933957,60.0,38.0,10.0,0.850825,250.375,5.8875,10.0
1634413846.0,366985310.0,37.843736,-122.46695,9.512044,-0.358344,0.93359,60.0,38.0,10.0,0.847172,250.37222222222223,5.888333333333334,10.0
1634413847.0,366985310.0,37.843777,-122.46697,9.50362,-0.359235,0.933247,60.0,38.0,10.0,0.843521,250.36944444444444,5.889166666666666,10.0
1634413848.0,366985310.0,37.843818,-122.46699,9.494797,-0.360059,0.932929,60.0,38.0,10.0,0.839873,250.36666666666667,5.890000000000001,10.0
1634413849.0,366985310.0,37.843859,-122.46701,9.485573,-0.360816,0.932637,60.0,38.0,10.0,0.836228,250.36388888888888,5.890833333333333,10.0
1634413850.0,366985310.0,37.8439,-122.46703,9.476077,-0.361512,0.932367,60.0,38.0,10.0,0.832585,250.36111111111111,5.891666666666668,10.0
1634413851.0,366985310.0,37.843941,-122.46705,9.466825,-0.362173,0.932111,60.0,38.0,10.0,0.828946,250.3583333333333,5.8925,10.0
1634413852.0,366985310.0,37.843982,-122.46707,9.457946,-0.362806,0.931865,60.0,38.0,10.0,0.825309,250.35555555555555,5.8933333333333335,10.0
1634413853.0,366985310.0,37.844022,-122.46709,9.449439,-0.36341,0.931629,60.0,38.0,10.0,0.821676,250.3527777777778,5.894166666666667,10.0
1634413854.0,366985310.0,37.844063,-122.46711,9.441304,-0.363986,0.931405,60.0,38.0,10.0,0.818045,250.35,5.895,10.0
1634413855.0,366985310.0,37.844104,-122.467131,9.433539,-0.364532,0.931191,60.0,38.0,10.0,0.814417,250.34722222222223,5.895833333333334,10.0
1634413856.0,366985310.0,37.844145,-122.467151,9.426145,-0.36505,0.930988,60.0,38.0,10.0,0.810792,250.34444444444443,5.8966666666666665,10.0
1634413857.0,366985310.0,37.844185,-122.467171,9.419122,-0.365538,0.930796,60.0,38.0,10.0,0.807169,250.34166666666667,5.8975,10.0
1634413858.0,366985310.0,37.844226,-122.467191,9.412468,-0.365997,0.930616,60.0,38.0,10.0,0.803548,250.3388888888889,5.898333333333333,10.0
1634413859.0,366985310.0,37.844266,-122.467211,9.406183,-0.366427,0.930447,60.0,38.0,10.0,0.79993,250.3361111111111,5.899166666666667,10.0
1634413860.0,366985310.0,37.844307,-122.467231,9.400267,-0.366828,0.930289,60.0,38.0,10.0,0.796313,250.3333333333333,5.9,10.0
1634413861.0,366985310.0,37.844347,-122.467252,9.394719,-0.367199,0.930142,60.0,38.0,10.0,0.792699,250.33055555555555,5.900833333333333,10.0
1634413862.0,366985310.0,37.844388,-122.467272,9.389539,-0.36754,0.930008,60.0,38.0,10.0,0.789086,250.32777777777773,5.901666666666667,10.0
1634413863.0,366985310.0,37.844428,-122.467292,9.384727,-0.367852,0.929884,60.0,38.0,10.0,0.785475,250.325,5.9025,10.0
1634413864.0,366985310.0,37.844468,-122.467312,9.380282,-0.368135,0.929773,60.0,38.0,10.0,0.781866,250.32222222222225,5.903333333333333,10.0
1634413865.0,366985310.0,37.844509,-122.467332,9.376204,-0.368387,0.929673,60.0,38.0,10.0,0.778258,250.31944444444449,5.904166666666667,10.0
1634413866.0,366985310.0,37.844549,-122.467353,9.372493,-0.36861,0.929584,60.0,38.0,10.0,0.774651,250.31666666666663,5.905,10.0
1634413867.0,366985310.0,37.844589,-122.467373,9.369149,-0.368802,0.929508,60.0,38.0,10.0,0.771046,250.3138888888889,5.905833333333334,10.0
1634413868.0,366985310.0,37.84463,-122.467393,9.366171,-0.368965,0.929443,60.0,38.0,10.0,0.767442,250.3111111111111,5.906666666666666,10.0
1634413869.0,366985310.0,37.84467,-122.467413,9.36356,-0.369098,0.929391,60.0,38.0,10.0,0.763839,250.3083333333333,5.907500000000001,10.0
1634413870.0,366985310.0,37.84471,-122.467434,9.361314,-0.369201,0.92935,60.0,38.0,10.0,0.760237,250.3055555555556,5.908333333333333,10.0
1634413871.0,366985310.0,37.84475,-122.467454,9.359435,-0.369274,0.929321,60.0,38.0,10.0,0.756636,250.30277777777772,5.909166666666667,10.0
1634413872.0,366985310.0,37.844791,-122.467474,9.357922,-0.369316,0.929304,60.0,38.0,10.0,0.753035,250.3,5.91,10.0
1634413873.0,366985310.0,37.844831,-122.467494,9.356774,-0.369329,0.929299,60.0,38.0,10.0,0.749435,250.29722222222225,5.910833333333334,10.0
1634413874.0,366985310.0,37.844871,-122.467515,9.355993,-0.369312,0.929306,60.0,38.0,10.0,0.745835,250.29444444444445,5.911666666666667,10.0
1634413875.0,366985310.0,37.844911,-122.467535,9.355577,-0.369264,0.929325,60.0,38.0,10.0,0.742236,250.29166666666663,5.9125,10.0
1634413876.0,366985310.0,37.844952,-122.467555,9.355528,-0.369186,0.929355,60.0,38.0,10.0,0.738636,250.2888888888889,5.913333333333334,10.0
1634413877.0,366985310.0,37.844992,-122.467575,9.355844,-0.369079,0.929398,60.0,38.0,10.0,0.735037,250.2861111111111,5.914166666666667,10.0
1634413878.0,366985310.0,37.845032,-122.467596,9.356527,-0.368941,0.929453,60.0,38.0,10.0,0.731438,250.28333333333333,5.915,10.0
1634413879.0,366985310.0,37.845072,-122.467616,9.357576,-0.368773,0.929519,60.0,38.0,10.0,0.727839,250.2805555555556,5.9158333333333335,10.0
1634413880.0,366985310.0,37.845113,-122.467636,9.358991,-0.368575,0.929598,60.0,38.0,10.0,0.724239,250.27777777777777,5.916666666666667,10.0
1634413881.0,366985310.0,37.845153,-122.467656,9.360773,-0.368347,0.929688,60.0,38.0,10.0,0.720639,250.275,5.9175,10.0
1634413882.0,366985310.0,37.845193,-122.467676,9.362922,-0.368089,0.92979,60.0,38.0,10.0,0.717039,250.2722222222222,5.918333333333333,10.0
1634413883.0,366985310.0,37.845233,-122.467697,9.365438,-0.367802,0.929904,60.0,38.0,10.0,0.713438,250.26944444444445,5.919166666666667,10.0
1634413884.0,366985310.0,37.845274,-122.467717,9.368322,-0.367484,0.93003,60.0,38.0,10.0,0.709836,250.26666666666665,5.92,10.0
1634413885.0,366985310.0,37.845314,-122.467737,9.371573,-0.367136,0.930167,60.0,38.0,10.0,0.706233,250.26388888888889,5.920833333333333,10.0
1634413886.0,366985310.0,37.845354,-122.467757,9.375192,-0.366759,0.930316,60.0,38.0,10.0,0.702629,250.26111111111112,5.921666666666667,10.0
1634413887.0,366985310.0,37.845395,-122.467777,9.37918,-0.366352,0.930476,60.0,38.0,10.0,0.699025,250.25833333333333,5.9225,10.0
1634413888.0,366985310.0,37.845435,-122.467797,9.383537,-0.365915,0.930648,60.0,38.0,10.0,0.695419,250.2555555555556,5.923333333333334,10.0
1634413889.0,366985310.0,37.845475,-122.467818,9.388262,-0.365449,0.930831,60.0,38.0,10.0,0.691811,250.25277777777777,5.924166666666666,10.0
1634413890.0,366985310.0,37.845516,-122.467838,9.393358,-0.364954,0.931026,60.0,38.0,10.0,0.688203,250.25,5.925000000000001,10.0
1634413891.0,366985310.0,37.845556,-122.467858,9.398824,-0.364429,0.931231,60.0,38.0,10.0,0.684592,250.24722222222223,5.925833333333333,10.0
1634413892.0,366985310.0,37.845597,-122.467878,9.40466,-0.363874,0.931448,60.0,38.0,10.0,0.68098,250.24444444444444,5.926666666666667,10.0
1634413893.0,366985310.0,37.845637,-122.467898,9.410867,-0.363291,0.931676,60.0,38.0,10.0,0.677367,250.24166666666667,5.9275,10.0
1634413894.0,366985310.0,37.845678,-122.467918,9.417447,-0.362678,0.931915,60.0,38.0,10.0,0.673751,250.23888888888888,5.928333333333334,10.0
1634413895.0,366985310.0,37.845718,-122.467938,9.424398,-0.362036,0.932164,60.0,38.0,10.0,0.670133,250.23611111111111,5.929166666666667,10.0
1634413896.0,366985310.0,37.845759,-122.467958,9.431723,-0.361366,0.932424,60.0,38.0,10.0,0.666514,250.2333333333333,5.93,10.0
1634413897.0,366985310.0,37.8458,-122.467978,9.439421,-0.360667,0.932695,60.0,38.0,10.0,0.662891,250.23055555555555,5.930833333333334,10.0
1634413898.0,366985310.0,37.845841,-122.467998,9.447493,-0.359939,0.932976,60.0,38.0,10.0,0.659267,250.2277777777778,5.931666666666667,10.0
1634413899.0,366985310.0,37.845881,-122.468018,9.455941,-0.359182,0.933267,60.0,38.0,10.0,0.65564,250.225,5.9325,10.0
1634413900.0,366985310.0,37.845922,-122.468038,9.464764,-0.358398,0.933569,60.0,38.0,10.0,0.652011,250.22222222222223,5.933333333333334,10.0
1634413901.0,366985310.0,37.845963,-122.468058,9.473963,-0.357585,0.933881,60.0,38.0,10.0,0.648378,250.21944444444443,5.934166666666667,10.0
1634413902.0,366985310.0,37.846004,-122.468077,9.48354,-0.356744,0.934202,60.0,38.0,10.0,0.644743,250.21666666666667,5.9350000000000005,10.0
1634413903.0,366985310.0,37.846045,-122.468097,9.493494,-0.355875,0.934533,60.0,38.0,10.0,0.641105,250.2138888888889,5.935833333333333,10.0
1634413904.0,366985310.0,37.846086,-122.468117,9.503827,-0.354979,0.934874,60.0,38.0,10.0,0.637464,250.2111111111111,5.936666666666667,10.0
1634413905.0,366985310.0,37.846127,-122.468137,9.51454,-0.354055,0.935225,60.0,38.0,10.0,0.63382,250.2083333333333,5.9375,10.0
1634413906.0,366985310.0,37.846168,-122.468156,9.525633,-0.353103,0.935584,60.0,38.0,10.0,0.630172,250.20555555555555,5.9383333333333335,10.0
1634413907.0,366985310.0,37.846209,-122.468176,9.537108,-0.352124,0.935953,60.0,38.0,10.0,0.626521,250.20277777777773,5.939166666666667,10.0
1634413908.0,366985310.0,37.846251,-122.468196,9.548964,-0.351119,0.936331,60.0,38.0,10.0,0.622867,250.2,5.94,10.0
1634413909.0,366985310.0,37.846292,-122.468216,9.561204,-0.350086,0.936718,60.0,38.0,10.0,0.619209,250.19722222222225,5.940833333333334,10.0
1634413910.0,366985310.0,37.846334,-122.468235,9.573828,-0.349027,0.937113,60.0,38.0,10.0,0.615547,250.19444444444449,5.941666666666666,10.0
1634413911.0,366985310.0,37.846375,-122.468255,9.586836,-0.347941,0.937516,60.0,38.0,10.0,0.611881,250.19166666666663,5.942500000000001,10.0
1634413912.0,366985310.0,37.846417,-122.468274,9.600231,-0.346829,0.937928,60.0,38.0,10.0,0.608211,250.1888888888889,5.943333333333333,10.0
1634413913.0,366985310.0,37.846458,-122.468294,9.614012,-0.345691,0.938348,60.0,38.0,10.0,0.604537,250.1861111111111,5.944166666666667,10.0
1634413914.0,366985310.0,37.8465,-122.468313,9.628182,-0.344528,0.938776,60.0,38.0,10.0,0.600859,250.1833333333333,5.945,10.0
1634413915.0,366985310.0,37.846542,-122.468333,9.64274,-0.343338,0.939212,60.0,38.0,10.0,0.597177,250.1805555555556,5.945833333333333,10.0
1634413916.0,366985310.0,37.846584,-122.468352,9.657689,-0.342123,0.939655,60.0,38.0,10.0,0.59349,250.17777777777772,5.946666666666667,10.0
1634413917.0,366985310.0,37.846626,-122.468371,9.673028,-0.340883,0.940106,60.0,38.0,10.0,0.589799,250.175,5.9475,10.0
1634413918.0,366985310.0,37.846668,-122.468391,9.68876,-0.339618,0.940563,60.0,38.0,10.0,0.586103,250.17222222222225,5.948333333333334,10.0
1634413919.0,366985310.0,37.84671,-122.46841,9.704635,-0.338343,0.941023,60.0,38.0,10.0,0.582403,250.16944444444445,5.949166666666667,10.0
1634413920.0,366985310.0,37.846752,-122.468429,9.719655,-0.337115,0.941463,60.0,38.0,10.0,0.578697,250.16666666666663,5.95,10.0
1634413921.0,366985310.0,37.846795,-122.468448,9.733568,-0.335948,0.94188,60.0,38.0,10.0,0.574987,250.1638888888889,5.950833333333334,10.0
1634413922.0,366985310.0,37.846837,-122.468468,9.746371,-0.334842,0.942274,60.0,38.0,10.0,0.571273,250.1611111111111,5.951666666666666,10.0
1634413923.0,366985310.0,37.846879,-122.468487,9.758062,-0.333795,0.942646,60.0,38.0,10.0,0.567555,250.15833333333333,5.952500000000001,10.0
1634413924.0,366985310.0,37.846922,-122.468506,9.76864,-0.332808,0.942995,60.0,38.0,10.0,0.563834,250.1555555555556,5.953333333333333,10.0
1634413925.0,366985310.0,37.846965,-122.468525,9.778103,-0.331879,0.943322,60.0,38.0,10.0,0.56011,250.15277777777777,5.954166666666668,10.0
1634413926.0,366985310.0,37.847007,-122.468544,9.786447,-0.331009,0.943627,60.0,38.0,10.0,0.556384,250.15,5.955,10.0
1634413927.0,366985310.0,37.84705,-122.468563,9.793673,-0.330198,0.943912,60.0,38.0,10.0,0.552655,250.1472222222222,5.9558333333333335,10.0
1634413928.0,366985310.0,37.847093,-122.468582,9.799779,-0.329443,0.944175,60.0,38.0,10.0,0.548924,250.14444444444445,5.956666666666667,10.0
1634413929.0,366985310.0,37.847136,-122.468601,9.804762,-0.328747,0.944418,60.0,38.0,10.0,0.545192,250.14166666666665,5.9575,10.0
1634413930.0,366985310.0,37.847178,-122.46862,9.808622,-0.328107,0.944641,60.0,38.0,10.0,0.541459,250.13888888888889,5.958333333333334,10.0
1634413931.0,366985310.0,37.847221,-122.468638,9.811358,-0.327524,0.944843,60.0,38.0,10.0,0.537725,250.13611111111112,5.9591666666666665,10.0
1634413932.0,366985310.0,37.847264,-122.468657,9.812968,-0.326999,0.945025,60.0,38.0,10.0,0.533991,250.13333333333333,5.960000000000001,10.0
1634413933.0,366985310.0,37.847307,-122.468676,9.813451,-0.326529,0.945187,60.0,38.0,10.0,0.530257,250.1305555555556,5.960833333333333,10.0
1634413934.0,366985310.0,37.84735,-122.468695,9.812807,-0.326116,0.94533,60.0,38.0,10.0,0.526523,250.12777777777777,5.961666666666667,10.0
1634413935.0,366985310.0,37.847393,-122.468714,9.811035,-0.325759,0.945453,60.0,38.0,10.0,0.522791,250.125,5.9625,10.0
1634413936.0,366985310.0,37.847436,-122.468732,9.808134,-0.325458,0.945556,60.0,38.0,10.0,0.519059,250.12222222222223,5.963333333333333,10.0
1634413937.0,366985310.0,37.847479,-122.468751,9.804103,-0.325214,0.945641,60.0,38.0,10.0,0.515329,250.11944444444444,5.964166666666667,10.0
1634413938.0,366985310.0,37.847522,-122.46877,9.798943,-0.325025,0.945705,60.0,38.0,10.0,0.511601,250.11666666666667,5.965,10.0
1634413939.0,366985310.0,37.847565,-122.468788,9.792652,-0.324893,0.945751,60.0,38.0,10.0,0.507875,250.11388888888888,5.965833333333333,10.0
1634413940.0,366985310.0,37.847607,-122.468807,9.785231,-0.324817,0.945777,60.0,38.0,10.0,0.504152,250.11111111111111,5.966666666666667,10.0
1634413941.0,366985310.0,37.84765,-122.468826,9.776679,-0.324798,0.945784,60.0,38.0,10.0,0.500432,250.1083333333333,5.9675,10.0
1634413942.0,366985310.0,37.847693,-122.468844,9.766997,-0.324834,0.945771,60.0,38.0,10.0,0.496716,250.10555555555555,5.968333333333334,10.0
1634413943.0,366985310.0,37.847736,-122.468863,9.756184,-0.324928,0.945739,60.0,38.0,10.0,0.493003,250.1027777777778,5.969166666666666,10.0
1634413944.0,366985310.0,37.847778,-122.468881,9.74424,-0.325078,0.945687,60.0,38.0,10.0,0.489295,250.1,5.970000000000001,10.0
1634413945.0,366985310.0,37.847821,-122.4689,9.731167,-0.325286,0.945616,60.0,38.0,10.0,0.485591,250.09722222222223,5.970833333333333,10.0
1634413946.0,366985310.0,37.847864,-122.468918,9.716964,-0.325551,0.945524,60.0,38.0,10.0,0.481892,250.09444444444443,5.971666666666667,10.0
1634413947.0,366985310.0,37.847906,-122.468937,9.701631,-0.325874,0.945413,60.0,38.0,10.0,0.478198,250.09166666666667,5.9725,10.0
1634413948.0,366985310.0,37.847949,-122.468956,9.68517,-0.326255,0.945282,60.0,38.0,10.0,0.47451,250.0888888888889,5.973333333333334,10.0
1634413949.0,366985310.0,37.847991,-122.468974,9.667581,-0.326694,0.94513,60.0,38.0,10.0,0.470828,250.0861111111111,5.974166666666667,10.0
1634413950.0,366985310.0,37.848033,-122.468993,9.648865,-0.327193,0.944958,60.0,38.0,10.0,0.467153,250.0833333333333,5.975,10.0
1634413951.0,366985310.0,37.848075,-122.469011,9.629022,-0.327751,0.944764,60.0,38.0,10.0,0.463484,250.08055555555555,5.975833333333334,10.0
1634413952.0,366985310.0,37.848117,-122.46903,9.608055,-0.328369,0.94455,60.0,38.0,10.0,0.459823,250.07777777777773,5.976666666666667,10.0
1634413953.0,366985310.0,37.848159,-122.469048,9.585964,-0.329047,0.944313,60.0,38.0,10.0,0.456169,250.075,5.9775,10.0
1634413954.0,366985310.0,37.848201,-122.469067,9.56275,-0.329787,0.944055,60.0,38.0,10.0,0.452523,250.07222222222225,5.9783333333333335,10.0
1634413955.0,366985310.0,37.848243,-122.469085,9.538414,-0.330588,0.943775,60.0,38.0,10.0,0.448885,250.06944444444449,5.979166666666667,10.0
1634413956.0,366985310.0,37.848285,-122.469103,9.51296,-0.331453,0.943472,60.0,38.0,10.0,0.445255,250.06666666666663,5.98,10.0
1634413957.0,366985310.0,37.848326,-122.469122,9.486387,-0.33238,0.943146,60.0,38.0,10.0,0.441635,250.0638888888889,5.980833333333333,10.0
1634413958.0,366985310.0,37.848368,-122.46914,9.458698,-0.333371,0.942796,60.0,38.0,10.0,0.438024,250.0611111111111,5.981666666666667,10.0
1634413959.0,366985310.0,37.848409,-122.469159,9.429895,-0.334428,0.942421,60.0,38.0,10.0,0.434423,250.0583333333333,5.9825,10.0
1634413960.0,366985310.0,37.84845,-122.469177,9.39998,-0.33555,0.942022,60.0,38.0,10.0,0.430832,250.0555555555556,5.983333333333333,10.0
1634413961.0,366985310.0,37.848491,-122.469196,9.368955,-0.336739,0.941598,60.0,38.0,10.0,0.427251,250.05277777777772,5.984166666666667,10.0
1634413962.0,366985310.0,37.848532,-122.469214,9.336823,-0.337996,0.941148,60.0,38.0,10.0,0.423681,250.05,5.985,10.0
1634413963.0,366985310.0,37.848572,-122.469233,9.303586,-0.339322,0.94067,60.0,38.0,10.0,0.420122,250.04722222222225,5.985833333333334,10.0
1634413964.0,366985310.0,37.848613,-122.469251,9.269247,-0.340717,0.940166,60.0,38.0,10.0,0.416575,250.04444444444445,5.986666666666666,10.0
1634413965.0,366985310.0,37.848653,-122.46927,9.233809,-0.342184,0.939633,60.0,38.0,10.0,0.413039,250.04166666666663,5.987500000000001,10.0
1634413966.0,366985310.0,37.848693,-122.469288,9.197275,-0.343723,0.939071,60.0,38.0,10.0,0.409516,250.0388888888889,5.988333333333333,10.0
1634413967.0,366985310.0,37.848733,-122.469307,9.159648,-0.345336,0.938479,60.0,38.0,10.0,0.406005,250.0361111111111,5.989166666666667,10.0
1634413968.0,366985310.0,37.848773,-122.469325,9.120932,-0.347024,0.937856,60.0,38.0,10.0,0.402507,250.03333333333333,5.99,10.0
1634413969.0,366985310.0,37.848813,-122.469344,9.08113,-0.348788,0.937202,60.0,38.0,10.0,0.399023,250.0305555555556,5.990833333333334,10.0
1634413970.0,366985310.0,37.848852,-122.469363,9.040246,-0.350631,0.936514,60.0,38.0,10.0,0.395552,250.02777777777777,5.991666666666667,10.0
1634413971.0,366985310.0,37.848891,-122.469381,8.998284,-0.352552,0.935792,60.0,38.0,10.0,0.392095,250.025,5.9925,10.0
1634413972.0,366985310.0,37.84893,-122.4694,8.955249,-0.354555,0.935035,60.0,38.0,10.0,0.388652,250.0222222222222,5.993333333333334,10.0
1634413973.0,366985310.0,37.848969,-122.469418,8.911146,-0.356641,0.934242,60.0,38.0,10.0,0.385224,250.01944444444445,5.994166666666667,10.0
1634413974.0,366985310.0,37.849007,-122.469437,8.865978,-0.358811,0.93341,60.0,38.0,10.0,0.381811,250.01666666666665,5.995,10.0
1634413975.0,366985310.0,37.849046,-122.469456,8.819751,-0.361068,0.932539,60.0,38.0,10.0,0.378413,250.01388888888889,5.995833333333334,10.0
1634413976.0,366985310.0,37.849084,-122.469474,8.772471,-0.363414,0.931628,60.0,38.0,10.0,0.375031,250.01111111111112,5.996666666666667,10.0
1634413977.0,366985310.0,37.849122,-122.469493,8.724143,-0.36585,0.930674,60.0,38.0,10.0,0.371665,250.00833333333333,5.9975000000000005,10.0
1634413978.0,366985310.0,37.849159,-122.469512,8.674773,-0.368379,0.929676,60.0,38.0,10.0,0.368316,250.0055555555556,5.998333333333333,10.0
1634413979.0,366985310.0,37.849197,-122.46953,8.624367,-0.371002,0.928632,60.0,38.0,10.0,0.364983,250.00277777777777,5.999166666666667,10.0
1634413980.0,366985310.0,37.849234,-122.469549,8.572933,-0.373723,0.92754,60.0,38.0,10.0,0.361668,250.0,6.0,10.0
1634413981.0,366985310.0,37.84927,-122.469568,8.520476,-0.376544,0.926399,60.0,38.0,10.0,0.35837,250.0055555555556,6.000555555555556,10.0
1634413982.0,366985310.0,37.849307,-122.469587,8.467004,-0.379467,0.925205,60.0,38.0,10.0,0.355089,250.01111111111112,6.001111111111111,10.0
1634413983.0,366985310.0,37.849343,-122.469605,8.412525,-0.382495,0.923958,60.0,38.0,10.0,0.351827,250.01666666666668,6.001666666666667,10.0
1634413984.0,366985310.0,37.849379,-122.469624,8.357047,-0.38563,0.922653,60.0,38.0,10.0,0.348583,250.0222222222222,6.002222222222223,10.0
1634413985.0,366985310.0,37.849415,-122.469643,8.300579,-0.388877,0.92129,60.0,38.0,10.0,0.345359,250.02777777777777,6.002777777777778,10.0
