Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633357577.0,367389640.0,37.821027,-122.463477,9.451671,0.965465,0.260533,60.0,21.0,7.0,0.933071,160.29999999999998,1.3358333333333332,10.0
1633357578.0,367389640.0,37.821038,-122.463423,9.448244,0.96504,0.262103,60.0,21.0,7.0,0.930988,160.2,1.335,10.0
1633357579.0,367389640.0,37.82105,-122.46337,9.444656,0.964612,0.263674,60.0,21.0,7.0,0.928906,160.1,1.3341666666666665,10.0
1633357580.0,367389640.0,37.821061,-122.463316,9.440907,0.96418,0.265249,60.0,21.0,7.0,0.926826,160.0,1.3333333333333333,10.0
1633357581.0,367389640.0,37.821073,-122.463263,9.436996,0.963745,0.266826,60.0,21.0,7.0,0.924746,159.89999999999998,1.3324999999999998,10.0
1633357582.0,367389640.0,37.821085,-122.46321,9.432925,0.963306,0.268407,60.0,21.0,7.0,0.922668,159.79999999999998,1.3316666666666666,10.0
1633357583.0,367389640.0,37.821096,-122.463157,9.428693,0.962863,0.26999,60.0,21.0,7.0,0.92059,159.7,1.330833333333333,10.0
1633357584.0,367389640.0,37.821108,-122.463104,9.4243,0.962417,0.271576,60.0,21.0,7.0,0.918514,159.6,1.3299999999999998,10.0
1633357585.0,367389640.0,37.82112,-122.46305,9.419747,0.961967,0.273166,60.0,21.0,7.0,0.916439,159.5,1.3291666666666666,10.0
1633357586.0,367389640.0,37.821132,-122.462997,9.415034,0.961513,0.274759,60.0,21.0,7.0,0.914366,159.39999999999998,1.3283333333333331,10.0
1633357587.0,367389640.0,37.821144,-122.462944,9.41016,0.961056,0.276355,60.0,21.0,7.0,0.912293,159.29999999999998,1.3275,10.0
1633357588.0,367389640.0,37.821156,-122.462891,9.405127,0.960594,0.277954,60.0,21.0,7.0,0.910223,159.2,1.3266666666666669,10.0
1633357589.0,367389640.0,37.821168,-122.462838,9.399933,0.960129,0.279557,60.0,21.0,7.0,0.908153,159.1,1.3258333333333332,10.0
1633357590.0,367389640.0,37.82118,-122.462786,9.39458,0.95966,0.281164,60.0,21.0,7.0,0.906085,159.0,1.325,10.0
1633357591.0,367389640.0,37.821192,-122.462733,9.389067,0.959187,0.282774,60.0,21.0,7.0,0.904018,158.89999999999998,1.3241666666666665,10.0
1633357592.0,367389640.0,37.821205,-122.46268,9.383396,0.958709,0.284388,60.0,21.0,7.0,0.901953,158.79999999999998,1.3233333333333333,10.0
1633357593.0,367389640.0,37.821217,-122.462627,9.377565,0.958228,0.286006,60.0,21.0,7.0,0.89989,158.7,1.3224999999999998,10.0
1633357594.0,367389640.0,37.821229,-122.462575,9.371574,0.957742,0.287627,60.0,21.0,7.0,0.897828,158.6,1.3216666666666663,10.0
1633357595.0,367389640.0,37.821242,-122.462522,9.365426,0.957253,0.289253,60.0,21.0,7.0,0.895768,158.5,1.3208333333333333,10.0
1633357596.0,367389640.0,37.821254,-122.46247,9.359118,0.956759,0.290883,60.0,21.0,7.0,0.893709,158.39999999999998,1.3199999999999998,10.0
1633357597.0,367389640.0,37.821267,-122.462417,9.352652,0.95626,0.292517,60.0,21.0,7.0,0.891652,158.29999999999998,1.3191666666666666,10.0
1633357598.0,367389640.0,37.82128,-122.462365,9.346028,0.955758,0.294155,60.0,21.0,7.0,0.889597,158.2,1.3183333333333331,10.0
1633357599.0,367389640.0,37.821292,-122.462312,9.339247,0.955251,0.295797,60.0,21.0,7.0,0.887544,158.1,1.3175,10.0
1633357600.0,367389640.0,37.821305,-122.46226,9.332307,0.954739,0.297444,60.0,21.0,7.0,0.885493,158.0,1.3166666666666669,10.0
1633357601.0,367389640.0,37.821318,-122.462208,9.325209,0.954223,0.299095,60.0,21.0,7.0,0.883443,157.89999999999998,1.3158333333333332,10.0
1633357602.0,367389640.0,37.821331,-122.462156,9.317955,0.953703,0.300751,60.0,21.0,7.0,0.881396,157.79999999999998,1.315,10.0
1633357603.0,367389640.0,37.821344,-122.462104,9.310543,0.953177,0.302412,60.0,21.0,7.0,0.87935,157.7,1.3141666666666665,10.0
1633357604.0,367389640.0,37.821357,-122.462052,9.302974,0.952647,0.304077,60.0,21.0,7.0,0.877307,157.6,1.3133333333333332,10.0
1633357605.0,367389640.0,37.82137,-122.462,9.295328,0.952115,0.305741,60.0,21.0,7.0,0.875265,157.5,1.3125,10.0
1633357606.0,367389640.0,37.821383,-122.461948,9.287922,0.951588,0.307378,60.0,21.0,7.0,0.873226,157.39999999999998,1.3116666666666663,10.0
1633357607.0,367389640.0,37.821396,-122.461896,9.280835,0.951068,0.308981,60.0,21.0,7.0,0.871189,157.29999999999998,1.3108333333333333,10.0
1633357608.0,367389640.0,37.82141,-122.461845,9.274064,0.950557,0.31055,60.0,21.0,7.0,0.869153,157.2,1.3099999999999998,10.0
1633357609.0,367389640.0,37.821423,-122.461793,9.267608,0.950054,0.312086,60.0,21.0,7.0,0.86712,157.1,1.3091666666666666,10.0
1633357610.0,367389640.0,37.821436,-122.461742,9.261466,0.94956,0.313587,60.0,21.0,7.0,0.865088,157.0,1.3083333333333331,10.0
1633357611.0,367389640.0,37.82145,-122.46169,9.255635,0.949074,0.315054,60.0,21.0,7.0,0.863058,156.89999999999998,1.3075,10.0
1633357612.0,367389640.0,37.821463,-122.461639,9.250114,0.948597,0.316486,60.0,21.0,7.0,0.86103,156.79999999999998,1.3066666666666666,10.0
1633357613.0,367389640.0,37.821477,-122.461587,9.244902,0.94813,0.317884,60.0,21.0,7.0,0.859003,156.7,1.3058333333333332,10.0
1633357614.0,367389640.0,37.82149,-122.461536,9.239997,0.947672,0.319247,60.0,21.0,7.0,0.856978,156.6,1.305,10.0
1633357615.0,367389640.0,37.821504,-122.461485,9.235398,0.947223,0.320575,60.0,21.0,7.0,0.854954,156.5,1.3041666666666665,10.0
1633357616.0,367389640.0,37.821518,-122.461433,9.231103,0.946785,0.321868,60.0,21.0,7.0,0.852932,156.39999999999998,1.3033333333333332,10.0
1633357617.0,367389640.0,37.821531,-122.461382,9.227111,0.946356,0.323126,60.0,21.0,7.0,0.850911,156.29999999999998,1.3025,10.0
1633357618.0,367389640.0,37.821545,-122.461331,9.223421,0.945938,0.324348,60.0,21.0,7.0,0.848891,156.2,1.3016666666666663,10.0
1633357619.0,367389640.0,37.821559,-122.46128,9.22003,0.94553,0.325536,60.0,21.0,7.0,0.846873,156.1,1.3008333333333333,10.0
1633357620.0,367389640.0,37.821573,-122.461229,9.216938,0.945133,0.326687,60.0,21.0,7.0,0.844855,156.0,1.2999999999999998,10.0
1633357621.0,367389640.0,37.821587,-122.461178,9.214144,0.944746,0.327803,60.0,21.0,7.0,0.842839,155.89999999999998,1.2991666666666666,10.0
1633357622.0,367389640.0,37.821601,-122.461127,9.211647,0.944371,0.328883,60.0,21.0,7.0,0.840823,155.79999999999998,1.2983333333333331,10.0
1633357623.0,367389640.0,37.821615,-122.461076,9.209444,0.944006,0.329928,60.0,21.0,7.0,0.838808,155.7,1.2975,10.0
1633357624.0,367389640.0,37.821629,-122.461025,9.207535,0.943653,0.330936,60.0,21.0,7.0,0.836794,155.6,1.2966666666666666,10.0
1633357625.0,367389640.0,37.821643,-122.460974,9.205919,0.943311,0.331909,60.0,21.0,7.0,0.834781,155.5,1.2958333333333332,10.0
1633357626.0,367389640.0,37.821657,-122.460923,9.204595,0.942981,0.332845,60.0,21.0,7.0,0.832769,155.39999999999998,1.295,10.0
1633357627.0,367389640.0,37.821671,-122.460872,9.203562,0.942663,0.333746,60.0,21.0,7.0,0.830757,155.29999999999998,1.2941666666666665,10.0
1633357628.0,367389640.0,37.821686,-122.460822,9.202819,0.942357,0.33461,60.0,21.0,7.0,0.828745,155.2,1.2933333333333332,10.0
1633357629.0,367389640.0,37.8217,-122.460771,9.202364,0.942062,0.335438,60.0,21.0,7.0,0.826734,155.1,1.2925,10.0
1633357630.0,367389640.0,37.821714,-122.46072,9.202197,0.94178,0.336229,60.0,21.0,7.0,0.824724,155.0,1.2916666666666663,10.0
1633357631.0,367389640.0,37.821728,-122.460669,9.202317,0.94151,0.336985,60.0,21.0,7.0,0.822713,154.89999999999998,1.2908333333333333,10.0
1633357632.0,367389640.0,37.821743,-122.460618,9.202723,0.941253,0.337704,60.0,21.0,7.0,0.820703,154.79999999999998,1.2899999999999998,10.0
1633357633.0,367389640.0,37.821757,-122.460568,9.203414,0.941007,0.338386,60.0,21.0,7.0,0.818693,154.7,1.2891666666666666,10.0
1633357634.0,367389640.0,37.821772,-122.460517,9.20439,0.940775,0.339032,60.0,21.0,7.0,0.816683,154.6,1.288333333333333,10.0
1633357635.0,367389640.0,37.821786,-122.460466,9.20565,0.940555,0.339642,60.0,21.0,7.0,0.814674,154.5,1.2875,10.0
1633357636.0,367389640.0,37.8218,-122.460416,9.207193,0.940348,0.340215,60.0,21.0,7.0,0.812664,154.39999999999998,1.2866666666666666,10.0
1633357637.0,367389640.0,37.821815,-122.460365,9.209018,0.940153,0.340752,60.0,21.0,7.0,0.810653,154.29999999999998,1.2858333333333332,10.0
1633357638.0,367389640.0,37.821829,-122.460314,9.211125,0.939972,0.341252,60.0,21.0,7.0,0.808643,154.2,1.285,10.0
1633357639.0,367389640.0,37.821844,-122.460263,9.213514,0.939803,0.341716,60.0,21.0,7.0,0.806633,154.1,1.2841666666666665,10.0
1633357640.0,367389640.0,37.821859,-122.460213,9.216183,0.939648,0.342143,60.0,21.0,7.0,0.804622,154.0,1.2833333333333332,10.0
1633357641.0,367389640.0,37.821873,-122.460162,9.219132,0.939505,0.342534,60.0,21.0,7.0,0.80261,153.89999999999998,1.2825,10.0
1633357642.0,367389640.0,37.821888,-122.460111,9.222361,0.939376,0.342888,60.0,21.0,7.0,0.800598,153.79999999999998,1.2816666666666665,10.0
1633357643.0,367389640.0,37.821902,-122.460061,9.22587,0.93926,0.343206,60.0,21.0,7.0,0.798586,153.7,1.2808333333333333,10.0
1633357644.0,367389640.0,37.821917,-122.46001,9.229658,0.939157,0.343488,60.0,21.0,7.0,0.796573,153.6,1.2799999999999998,10.0
1633357645.0,367389640.0,37.821932,-122.459959,9.233724,0.939067,0.343733,60.0,21.0,7.0,0.794559,153.5,1.2791666666666666,10.0
1633357646.0,367389640.0,37.821946,-122.459908,9.238069,0.938991,0.343942,60.0,21.0,7.0,0.792544,153.39999999999998,1.278333333333333,10.0
1633357647.0,367389640.0,37.821961,-122.459857,9.242692,0.938928,0.344114,60.0,21.0,7.0,0.790528,153.29999999999998,1.2775,10.0
1633357648.0,367389640.0,37.821976,-122.459807,9.247593,0.938878,0.34425,60.0,21.0,7.0,0.788512,153.2,1.2766666666666666,10.0
1633357649.0,367389640.0,37.821991,-122.459756,9.252772,0.938841,0.344351,60.0,21.0,7.0,0.786494,153.1,1.2758333333333332,10.0
1633357650.0,367389640.0,37.822005,-122.459705,9.258229,0.938818,0.344415,60.0,21.0,7.0,0.784476,153.0,1.275,10.0
1633357651.0,367389640.0,37.82202,-122.459654,9.263964,0.938807,0.344442,60.0,21.0,7.0,0.782456,152.89999999999998,1.2741666666666664,10.0
1633357652.0,367389640.0,37.822035,-122.459603,9.269976,0.93881,0.344434,60.0,21.0,7.0,0.780435,152.79999999999998,1.2733333333333332,10.0
1633357653.0,367389640.0,37.82205,-122.459552,9.276266,0.938827,0.34439,60.0,21.0,7.0,0.778413,152.7,1.2725,10.0
1633357654.0,367389640.0,37.822064,-122.459501,9.282833,0.938856,0.34431,60.0,21.0,7.0,0.776389,152.6,1.2716666666666665,10.0
1633357655.0,367389640.0,37.822079,-122.45945,9.289678,0.938898,0.344195,60.0,21.0,7.0,0.774364,152.5,1.2708333333333333,10.0
1633357656.0,367389640.0,37.822094,-122.459399,9.296802,0.938954,0.344043,60.0,21.0,7.0,0.772337,152.39999999999998,1.2699999999999998,10.0
1633357657.0,367389640.0,37.822109,-122.459348,9.304203,0.939022,0.343856,60.0,21.0,7.0,0.770309,152.29999999999998,1.2691666666666666,10.0
1633357658.0,367389640.0,37.822124,-122.459297,9.311882,0.939104,0.343633,60.0,21.0,7.0,0.768279,152.2,1.268333333333333,10.0
1633357659.0,367389640.0,37.822138,-122.459245,9.319841,0.939198,0.343375,60.0,21.0,7.0,0.766248,152.1,1.2674999999999998,10.0
1633357660.0,367389640.0,37.822153,-122.459194,9.328078,0.939305,0.343082,60.0,21.0,7.0,0.764214,152.0,1.2666666666666666,10.0
1633357661.0,367389640.0,37.822168,-122.459143,9.336594,0.939425,0.342754,60.0,21.0,7.0,0.762179,151.89999999999998,1.2658333333333331,10.0
1633357662.0,367389640.0,37.822183,-122.459091,9.34539,0.939558,0.34239,60.0,21.0,7.0,0.760141,151.79999999999998,1.265,10.0
1633357663.0,367389640.0,37.822198,-122.45904,9.354465,0.939703,0.341991,60.0,21.0,7.0,0.758102,151.7,1.2641666666666669,10.0
1633357664.0,367389640.0,37.822212,-122.458989,9.363822,0.939861,0.341558,60.0,21.0,7.0,0.756061,151.6,1.2633333333333332,10.0
1633357665.0,367389640.0,37.822227,-122.458937,9.373459,0.940031,0.34109,60.0,21.0,7.0,0.754017,151.5,1.2625,10.0
1633357666.0,367389640.0,37.822242,-122.458885,9.383377,0.940213,0.340587,60.0,21.0,7.0,0.751971,151.39999999999998,1.2616666666666665,10.0
1633357667.0,367389640.0,37.822257,-122.458834,9.393577,0.940407,0.34005,60.0,21.0,7.0,0.749923,151.29999999999998,1.2608333333333333,10.0
1633357668.0,367389640.0,37.822272,-122.458782,9.40406,0.940614,0.339478,60.0,21.0,7.0,0.747872,151.2,1.2599999999999998,10.0
1633357669.0,367389640.0,37.822286,-122.45873,9.414827,0.940832,0.338872,60.0,21.0,7.0,0.745819,151.1,1.2591666666666663,10.0
1633357670.0,367389640.0,37.822301,-122.458678,9.425877,0.941063,0.338232,60.0,21.0,7.0,0.743763,151.0,1.2583333333333333,10.0
1633357671.0,367389640.0,37.822316,-122.458626,9.437211,0.941305,0.337559,60.0,21.0,7.0,0.741705,150.89999999999998,1.2574999999999998,10.0
1633357672.0,367389640.0,37.822331,-122.458574,9.448831,0.941558,0.336851,60.0,21.0,7.0,0.739644,150.79999999999998,1.2566666666666666,10.0
1633357673.0,367389640.0,37.822345,-122.458522,9.460737,0.941823,0.33611,60.0,21.0,7.0,0.73758,150.7,1.2558333333333331,10.0
1633357674.0,367389640.0,37.82236,-122.45847,9.47284,0.942095,0.335346,60.0,21.0,7.0,0.735514,150.6,1.255,10.0
1633357675.0,367389640.0,37.822375,-122.458418,9.484779,0.942361,0.334599,60.0,21.0,7.0,0.733444,150.5,1.2541666666666669,10.0
1633357676.0,367389640.0,37.822389,-122.458365,9.496462,0.942616,0.33388,60.0,21.0,7.0,0.731372,150.39999999999998,1.2533333333333332,10.0
1633357677.0,367389640.0,37.822404,-122.458313,9.50789,0.94286,0.333188,60.0,21.0,7.0,0.729297,150.29999999999998,1.2525,10.0
1633357678.0,367389640.0,37.822419,-122.45826,9.519061,0.943095,0.332523,60.0,21.0,7.0,0.727219,150.2,1.2516666666666665,10.0
1633357679.0,367389640.0,37.822433,-122.458208,9.529975,0.943319,0.331886,60.0,21.0,7.0,0.725138,150.1,1.2508333333333332,10.0
1633357680.0,367389640.0,37.822448,-122.458155,9.540632,0.943534,0.331276,60.0,21.0,7.0,0.723055,150.0,1.2499999999999998,10.0
1633357681.0,367389640.0,37.822463,-122.458102,9.551031,0.943739,0.330692,60.0,21.0,7.0,0.72097,149.89999999999998,1.2491666666666663,10.0
1633357682.0,367389640.0,37.822477,-122.45805,9.561172,0.943934,0.330135,60.0,21.0,7.0,0.718882,149.79999999999998,1.2483333333333333,10.0
1633357683.0,367389640.0,37.822492,-122.457997,9.571054,0.944119,0.329605,60.0,21.0,7.0,0.716791,149.7,1.2474999999999998,10.0
1633357684.0,367389640.0,37.822506,-122.457944,9.580676,0.944294,0.329102,60.0,21.0,7.0,0.714698,149.6,1.2466666666666666,10.0
1633357685.0,367389640.0,37.822521,-122.457891,9.590039,0.944461,0.328625,60.0,21.0,7.0,0.712603,149.5,1.2458333333333331,10.0
1633357686.0,367389640.0,37.822536,-122.457838,9.599141,0.944617,0.328174,60.0,21.0,7.0,0.710506,149.39999999999998,1.245,10.0
1633357687.0,367389640.0,37.82255,-122.457785,9.607983,0.944765,0.327749,60.0,21.0,7.0,0.708407,149.29999999999998,1.2441666666666666,10.0
1633357688.0,367389640.0,37.822565,-122.457732,9.616564,0.944903,0.327351,60.0,21.0,7.0,0.706305,149.2,1.2433333333333332,10.0
1633357689.0,367389640.0,37.822579,-122.457678,9.624884,0.945032,0.326979,60.0,21.0,7.0,0.704202,149.1,1.2425,10.0
1633357690.0,367389640.0,37.822594,-122.457625,9.632942,0.945151,0.326632,60.0,21.0,7.0,0.702096,149.0,1.2416666666666665,10.0
1633357691.0,367389640.0,37.822608,-122.457572,9.640738,0.945262,0.326312,60.0,21.0,7.0,0.699989,148.89999999999998,1.2408333333333332,10.0
1633357692.0,367389640.0,37.822623,-122.457518,9.648273,0.945364,0.326017,60.0,21.0,7.0,0.69788,148.79999999999998,1.24,10.0
1633357693.0,367389640.0,37.822638,-122.457465,9.655545,0.945456,0.325748,60.0,21.0,7.0,0.695769,148.7,1.2391666666666663,10.0
1633357694.0,367389640.0,37.822652,-122.457412,9.662554,0.94554,0.325505,60.0,21.0,7.0,0.693657,148.6,1.2383333333333333,10.0
1633357695.0,367389640.0,37.822667,-122.457358,9.6693,0.945615,0.325287,60.0,21.0,7.0,0.691543,148.5,1.2374999999999998,10.0
1633357696.0,367389640.0,37.822681,-122.457304,9.675784,0.945681,0.325095,60.0,21.0,7.0,0.689427,148.39999999999998,1.2366666666666666,10.0
1633357697.0,367389640.0,37.822696,-122.457251,9.682005,0.945739,0.324929,60.0,21.0,7.0,0.68731,148.29999999999998,1.2358333333333331,10.0
1633357698.0,367389640.0,37.82271,-122.457197,9.687962,0.945787,0.324787,60.0,21.0,7.0,0.685191,148.2,1.235,10.0
1633357699.0,367389640.0,37.822725,-122.457144,9.693656,0.945827,0.324671,60.0,21.0,7.0,0.683072,148.1,1.2341666666666666,10.0
1633357700.0,367389640.0,37.822739,-122.45709,9.699086,0.945858,0.324581,60.0,21.0,7.0,0.68095,148.0,1.2333333333333332,10.0
1633357701.0,367389640.0,37.822754,-122.457036,9.704253,0.94588,0.324515,60.0,21.0,7.0,0.678828,147.89999999999998,1.2325,10.0
1633357702.0,367389640.0,37.822769,-122.456982,9.709157,0.945894,0.324475,60.0,21.0,7.0,0.676705,147.79999999999998,1.2316666666666665,10.0
1633357703.0,367389640.0,37.822783,-122.456929,9.713797,0.945899,0.32446,60.0,21.0,7.0,0.67458,147.7,1.2308333333333332,10.0
1633357704.0,367389640.0,37.822798,-122.456875,9.718173,0.945896,0.32447,60.0,21.0,7.0,0.672454,147.6,1.23,10.0
1633357705.0,367389640.0,37.822812,-122.456821,9.722285,0.945884,0.324506,60.0,21.0,7.0,0.670328,147.5,1.2291666666666663,10.0
1633357706.0,367389640.0,37.822827,-122.456767,9.726134,0.945863,0.324566,60.0,21.0,7.0,0.6682,147.39999999999998,1.2283333333333333,10.0
1633357707.0,367389640.0,37.822841,-122.456713,9.72972,0.945834,0.324651,60.0,21.0,7.0,0.666072,147.29999999999998,1.2274999999999998,10.0
1633357708.0,367389640.0,37.822856,-122.456659,9.733042,0.945796,0.324762,60.0,21.0,7.0,0.663943,147.2,1.2266666666666666,10.0
1633357709.0,367389640.0,37.822871,-122.456605,9.7361,0.945749,0.324897,60.0,21.0,7.0,0.661814,147.1,1.225833333333333,10.0
1633357710.0,367389640.0,37.822885,-122.456551,9.738895,0.945694,0.325057,60.0,21.0,7.0,0.659683,147.0,1.225,10.0
1633357711.0,367389640.0,37.8229,-122.456497,9.741428,0.945631,0.325242,60.0,21.0,7.0,0.657552,146.89999999999998,1.2241666666666666,10.0
1633357712.0,367389640.0,37.822915,-122.456444,9.743697,0.945558,0.325453,60.0,21.0,7.0,0.655421,146.79999999999998,1.2233333333333332,10.0
1633357713.0,367389640.0,37.822929,-122.45639,9.745703,0.945477,0.325688,60.0,21.0,7.0,0.653289,146.7,1.2225,10.0
1633357714.0,367389640.0,37.822944,-122.456336,9.747447,0.945388,0.325948,60.0,21.0,7.0,0.651157,146.6,1.2216666666666665,10.0
1633357715.0,367389640.0,37.822959,-122.456282,9.748928,0.945289,0.326233,60.0,21.0,7.0,0.649025,146.5,1.2208333333333332,10.0
1633357716.0,367389640.0,37.822973,-122.456228,9.750148,0.945182,0.326543,60.0,21.0,7.0,0.646892,146.39999999999998,1.22,10.0
1633357717.0,367389640.0,37.822988,-122.456174,9.751105,0.945066,0.326878,60.0,21.0,7.0,0.644759,146.29999999999998,1.2191666666666665,10.0
1633357718.0,367389640.0,37.823003,-122.45612,9.7518,0.944942,0.327238,60.0,21.0,7.0,0.642626,146.2,1.2183333333333333,10.0
1633357719.0,367389640.0,37.823018,-122.456066,9.752235,0.944808,0.327623,60.0,21.0,7.0,0.640493,146.1,1.2174999999999998,10.0
1633357720.0,367389640.0,37.823032,-122.456012,9.752408,0.944666,0.328033,60.0,21.0,7.0,0.638361,146.0,1.2166666666666666,10.0
1633357721.0,367389640.0,37.823047,-122.455958,9.75232,0.944515,0.328468,60.0,21.0,7.0,0.636228,145.89999999999998,1.215833333333333,10.0
1633357722.0,367389640.0,37.823062,-122.455904,9.751973,0.944355,0.328928,60.0,21.0,7.0,0.634095,145.79999999999998,1.215,10.0
1633357723.0,367389640.0,37.823077,-122.45585,9.751365,0.944186,0.329413,60.0,21.0,7.0,0.631963,145.7,1.2141666666666666,10.0
1633357724.0,367389640.0,37.823092,-122.455796,9.750498,0.944008,0.329924,60.0,21.0,7.0,0.629831,145.6,1.2133333333333332,10.0
1633357725.0,367389640.0,37.823107,-122.455742,9.749371,0.94382,0.330459,60.0,21.0,7.0,0.627699,145.5,1.2125,10.0
1633357726.0,367389640.0,37.823122,-122.455688,9.747986,0.943624,0.331019,60.0,21.0,7.0,0.625568,145.39999999999998,1.2116666666666664,10.0
1633357727.0,367389640.0,37.823136,-122.455634,9.746343,0.943418,0.331605,60.0,21.0,7.0,0.623437,145.29999999999998,1.2108333333333332,10.0
1633357728.0,367389640.0,37.823151,-122.45558,9.744442,0.943203,0.332216,60.0,21.0,7.0,0.621307,145.2,1.21,10.0
1633357729.0,367389640.0,37.823166,-122.455527,9.742283,0.942979,0.332852,60.0,21.0,7.0,0.619177,145.1,1.2091666666666665,10.0
1633357730.0,367389640.0,37.823181,-122.455473,9.739868,0.942745,0.333514,60.0,21.0,7.0,0.617048,145.0,1.2083333333333333,10.0
1633357731.0,367389640.0,37.823196,-122.455419,9.737197,0.942502,0.334201,60.0,21.0,7.0,0.61492,144.89999999999998,1.2074999999999998,10.0
1633357732.0,367389640.0,37.823212,-122.455365,9.73427,0.942249,0.334914,60.0,21.0,7.0,0.612793,144.79999999999998,1.2066666666666666,10.0
