Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628062273.0,338194494.0,37.820767,-122.458241,4.371389,-0.889474,0.456986,37.0,11.0,0.0,0.952155,296.36944444444447,6.726111111111111,10.0
1628062274.0,338194494.0,37.820776,-122.458264,4.368924,-0.88918,0.457558,37.0,11.0,0.0,0.950256,296.3722222222222,6.725555555555555,10.0
1628062275.0,338194494.0,37.820785,-122.458287,4.366488,-0.888887,0.458127,37.0,11.0,0.0,0.948358,296.375,6.725,10.0
1628062276.0,338194494.0,37.820795,-122.45831,4.364083,-0.888595,0.458693,37.0,11.0,0.0,0.946462,296.3777777777778,6.724444444444444,10.0
1628062277.0,338194494.0,37.820804,-122.458332,4.361707,-0.888304,0.459256,37.0,11.0,0.0,0.944567,296.3805555555556,6.723888888888888,10.0
1628062278.0,338194494.0,37.820813,-122.458355,4.359362,-0.888014,0.459817,37.0,11.0,0.0,0.942673,296.3833333333333,6.723333333333334,10.0
1628062279.0,338194494.0,37.820822,-122.458378,4.357046,-0.887725,0.460374,37.0,11.0,0.0,0.94078,296.3861111111111,6.722777777777778,10.0
1628062280.0,338194494.0,37.820832,-122.4584,4.35476,-0.887437,0.460929,37.0,11.0,0.0,0.938889,296.3888888888889,6.722222222222222,10.0
1628062281.0,338194494.0,37.820841,-122.458423,4.352504,-0.88715,0.461482,37.0,11.0,0.0,0.936998,296.39166666666665,6.721666666666667,10.0
1628062282.0,338194494.0,37.82085,-122.458446,4.350278,-0.886864,0.462031,37.0,11.0,0.0,0.935109,296.39444444444445,6.721111111111111,10.0
1628062283.0,338194494.0,37.82086,-122.458468,4.348081,-0.886579,0.462577,37.0,11.0,0.0,0.933221,296.39722222222224,6.720555555555555,10.0
1628062284.0,338194494.0,37.820869,-122.458491,4.345915,-0.886295,0.463121,37.0,11.0,0.0,0.931334,296.4,6.72,10.0
1628062285.0,338194494.0,37.820878,-122.458513,4.343778,-0.886012,0.463662,37.0,11.0,0.0,0.929448,296.40277777777777,6.719444444444445,10.0
1628062286.0,338194494.0,37.820888,-122.458536,4.341671,-0.88573,0.4642,37.0,11.0,0.0,0.927563,296.4055555555556,6.718888888888889,10.0
1628062287.0,338194494.0,37.820897,-122.458558,4.339593,-0.88545,0.464735,37.0,11.0,0.0,0.925679,296.40833333333336,6.718333333333334,10.0
1628062288.0,338194494.0,37.820906,-122.458581,4.337545,-0.88517,0.465267,37.0,11.0,0.0,0.923796,296.4111111111111,6.717777777777778,10.0
1628062289.0,338194494.0,37.820916,-122.458603,4.335527,-0.884892,0.465796,37.0,11.0,0.0,0.921914,296.4138888888889,6.717222222222222,10.0
1628062290.0,338194494.0,37.820925,-122.458626,4.333539,-0.884615,0.466323,37.0,11.0,0.0,0.920034,296.4166666666667,6.716666666666667,10.0
1628062291.0,338194494.0,37.820934,-122.458648,4.33158,-0.884339,0.466846,37.0,11.0,0.0,0.918154,296.4194444444444,6.716111111111111,10.0
1628062292.0,338194494.0,37.820944,-122.458671,4.32965,-0.884064,0.467367,37.0,11.0,0.0,0.916275,296.4222222222222,6.715555555555556,10.0
1628062293.0,338194494.0,37.820953,-122.458693,4.32775,-0.88379,0.467884,37.0,11.0,0.0,0.914397,296.425,6.715,10.0
1628062294.0,338194494.0,37.820962,-122.458716,4.32588,-0.883517,0.468399,37.0,11.0,0.0,0.912521,296.4277777777778,6.714444444444444,10.0
1628062295.0,338194494.0,37.820972,-122.458738,4.324039,-0.883246,0.46891,37.0,11.0,0.0,0.910645,296.43055555555554,6.713888888888889,10.0
1628062296.0,338194494.0,37.820981,-122.45876,4.322228,-0.882976,0.469419,37.0,11.0,0.0,0.90877,296.43333333333334,6.713333333333333,10.0
1628062297.0,338194494.0,37.82099,-122.458783,4.320446,-0.882707,0.469924,37.0,11.0,0.0,0.906896,296.4361111111112,6.712777777777777,10.0
1628062298.0,338194494.0,37.821,-122.458805,4.318693,-0.882439,0.470427,37.0,11.0,0.0,0.905023,296.43888888888887,6.712222222222223,10.0
1628062299.0,338194494.0,37.821009,-122.458827,4.31697,-0.882173,0.470926,37.0,11.0,0.0,0.903151,296.44166666666666,6.711666666666667,10.0
1628062300.0,338194494.0,37.821019,-122.45885,4.315276,-0.881907,0.471423,37.0,11.0,0.0,0.90128,296.44444444444446,6.711111111111111,10.0
1628062301.0,338194494.0,37.821028,-122.458872,4.313611,-0.881643,0.471916,37.0,11.0,0.0,0.89941,296.4472222222222,6.710555555555556,10.0
1628062302.0,338194494.0,37.821037,-122.458894,4.311976,-0.881381,0.472407,37.0,11.0,0.0,0.89754,296.45,6.71,10.0
1628062303.0,338194494.0,37.821047,-122.458916,4.31037,-0.881119,0.472894,37.0,11.0,0.0,0.895672,296.4527777777778,6.709444444444444,10.0
1628062304.0,338194494.0,37.821056,-122.458939,4.308793,-0.880859,0.473378,37.0,11.0,0.0,0.893804,296.4555555555556,6.708888888888889,10.0
1628062305.0,338194494.0,37.821066,-122.458961,4.307246,-0.8806,0.473859,37.0,11.0,0.0,0.891937,296.4583333333333,6.708333333333333,10.0
1628062306.0,338194494.0,37.821075,-122.458983,4.305728,-0.880343,0.474338,37.0,11.0,0.0,0.890071,296.4611111111111,6.707777777777778,10.0
1628062307.0,338194494.0,37.821085,-122.459005,4.304238,-0.880087,0.474812,37.0,11.0,0.0,0.888206,296.4638888888889,6.707222222222223,10.0
1628062308.0,338194494.0,37.821094,-122.459027,4.302778,-0.879832,0.475284,37.0,11.0,0.0,0.886341,296.46666666666664,6.706666666666667,10.0
1628062309.0,338194494.0,37.821104,-122.45905,4.301348,-0.879579,0.475753,37.0,11.0,0.0,0.884478,296.46944444444443,6.706111111111111,10.0
1628062310.0,338194494.0,37.821113,-122.459072,4.299946,-0.879327,0.476219,37.0,11.0,0.0,0.882615,296.47222222222223,6.705555555555556,10.0
1628062311.0,338194494.0,37.821123,-122.459094,4.298573,-0.879076,0.476681,37.0,11.0,0.0,0.880753,296.475,6.705,10.0
1628062312.0,338194494.0,37.821132,-122.459116,4.29723,-0.878827,0.47714,37.0,11.0,0.0,0.878891,296.47777777777776,6.704444444444444,10.0
1628062313.0,338194494.0,37.821141,-122.459138,4.295915,-0.878579,0.477596,37.0,11.0,0.0,0.87703,296.48055555555555,6.703888888888889,10.0
1628062314.0,338194494.0,37.821151,-122.45916,4.294629,-0.878333,0.478049,37.0,11.0,0.0,0.87517,296.4833333333333,6.703333333333333,10.0
1628062315.0,338194494.0,37.82116,-122.459182,4.293373,-0.878088,0.478499,37.0,11.0,0.0,0.873311,296.4861111111111,6.7027777777777775,10.0
1628062316.0,338194494.0,37.82117,-122.459204,4.292145,-0.877845,0.478946,37.0,11.0,0.0,0.871452,296.4888888888889,6.702222222222222,10.0
1628062317.0,338194494.0,37.82118,-122.459227,4.290946,-0.877603,0.479389,37.0,11.0,0.0,0.869594,296.4916666666667,6.701666666666666,10.0
1628062318.0,338194494.0,37.821189,-122.459249,4.289777,-0.877362,0.479829,37.0,11.0,0.0,0.867737,296.49444444444447,6.701111111111111,10.0
1628062319.0,338194494.0,37.821199,-122.459271,4.288636,-0.877123,0.480266,37.0,11.0,0.0,0.86588,296.4972222222222,6.700555555555556,10.0
1628062320.0,338194494.0,37.821208,-122.459293,4.287523,-0.876885,0.4807,37.0,11.0,0.0,0.864024,296.5,6.7,10.0
1628062321.0,338194494.0,37.821218,-122.459315,4.28644,-0.876649,0.48113,37.0,11.0,0.0,0.862169,296.5027777777778,6.6994444444444445,10.0
1628062322.0,338194494.0,37.821227,-122.459337,4.285386,-0.876415,0.481557,37.0,11.0,0.0,0.860314,296.5055555555556,6.698888888888889,10.0
1628062323.0,338194494.0,37.821237,-122.459359,4.28436,-0.876182,0.481981,37.0,11.0,0.0,0.85846,296.5083333333333,6.698333333333333,10.0
1628062324.0,338194494.0,37.821246,-122.459381,4.283363,-0.87595,0.482402,37.0,11.0,0.0,0.856606,296.5111111111111,6.697777777777778,10.0
1628062325.0,338194494.0,37.821256,-122.459403,4.282395,-0.87572,0.482819,37.0,11.0,0.0,0.854753,296.5138888888889,6.697222222222222,10.0
1628062326.0,338194494.0,37.821265,-122.459425,4.281456,-0.875492,0.483233,37.0,11.0,0.0,0.852901,296.51666666666665,6.696666666666667,10.0
1628062327.0,338194494.0,37.821275,-122.459447,4.280545,-0.875265,0.483644,37.0,11.0,0.0,0.851048,296.51944444444445,6.696111111111112,10.0
1628062328.0,338194494.0,37.821285,-122.459469,4.279663,-0.875039,0.484052,37.0,11.0,0.0,0.849197,296.52222222222224,6.695555555555556,10.0
1628062329.0,338194494.0,37.821294,-122.45949,4.27881,-0.874816,0.484456,37.0,11.0,0.0,0.847346,296.525,6.695,10.0
1628062330.0,338194494.0,37.821304,-122.459512,4.277985,-0.874594,0.484857,37.0,11.0,0.0,0.845496,296.52777777777777,6.694444444444445,10.0
1628062331.0,338194494.0,37.821313,-122.459534,4.277189,-0.874373,0.485254,37.0,11.0,0.0,0.843646,296.5305555555556,6.693888888888889,10.0
1628062332.0,338194494.0,37.821323,-122.459556,4.276421,-0.874154,0.485649,37.0,11.0,0.0,0.841796,296.53333333333336,6.693333333333333,10.0
1628062333.0,338194494.0,37.821333,-122.459578,4.275682,-0.873937,0.486039,37.0,11.0,0.0,0.839947,296.5361111111111,6.692777777777778,10.0
1628062334.0,338194494.0,37.821342,-122.4596,4.274972,-0.873721,0.486427,37.0,11.0,0.0,0.838098,296.5388888888889,6.692222222222222,10.0
1628062335.0,338194494.0,37.821352,-122.459622,4.27429,-0.873507,0.486811,37.0,11.0,0.0,0.83625,296.5416666666667,6.691666666666666,10.0
1628062336.0,338194494.0,37.821361,-122.459644,4.273636,-0.873295,0.487192,37.0,11.0,0.0,0.834402,296.5444444444444,6.691111111111111,10.0
1628062337.0,338194494.0,37.821371,-122.459666,4.273011,-0.873084,0.48757,37.0,11.0,0.0,0.832555,296.5472222222222,6.690555555555555,10.0
1628062338.0,338194494.0,37.821381,-122.459687,4.272415,-0.872875,0.487944,37.0,11.0,0.0,0.830708,296.55,6.69,10.0
1628062339.0,338194494.0,37.82139,-122.459709,4.271847,-0.872668,0.488315,37.0,11.0,0.0,0.828862,296.5527777777778,6.689444444444445,10.0
1628062340.0,338194494.0,37.8214,-122.459731,4.271307,-0.872462,0.488682,37.0,11.0,0.0,0.827015,296.55555555555554,6.688888888888889,10.0
1628062341.0,338194494.0,37.82141,-122.459753,4.270796,-0.872258,0.489046,37.0,11.0,0.0,0.82517,296.55833333333334,6.6883333333333335,10.0
1628062342.0,338194494.0,37.821419,-122.459775,4.270313,-0.872056,0.489407,37.0,11.0,0.0,0.823324,296.5611111111112,6.687777777777778,10.0
1628062343.0,338194494.0,37.821429,-122.459797,4.269859,-0.871855,0.489764,37.0,11.0,0.0,0.821479,296.56388888888887,6.687222222222222,10.0
1628062344.0,338194494.0,37.821439,-122.459818,4.269432,-0.871656,0.490118,37.0,11.0,0.0,0.819634,296.56666666666666,6.6866666666666665,10.0
1628062345.0,338194494.0,37.821448,-122.45984,4.269035,-0.871459,0.490468,37.0,11.0,0.0,0.817789,296.56944444444446,6.686111111111111,10.0
1628062346.0,338194494.0,37.821458,-122.459862,4.268665,-0.871264,0.490815,37.0,11.0,0.0,0.815945,296.5722222222222,6.685555555555555,10.0
1628062347.0,338194494.0,37.821468,-122.459884,4.268324,-0.87107,0.491158,37.0,11.0,0.0,0.814101,296.575,6.6850000000000005,10.0
1628062348.0,338194494.0,37.821477,-122.459906,4.268011,-0.870878,0.491499,37.0,11.0,0.0,0.812257,296.5777777777778,6.684444444444445,10.0
1628062349.0,338194494.0,37.821487,-122.459927,4.267726,-0.870688,0.491835,37.0,11.0,0.0,0.810414,296.5805555555556,6.683888888888889,10.0
1628062350.0,338194494.0,37.821497,-122.459949,4.267469,-0.8705,0.492168,37.0,11.0,0.0,0.808571,296.5833333333333,6.683333333333334,10.0
1628062351.0,338194494.0,37.821506,-122.459971,4.267241,-0.870313,0.492498,37.0,11.0,0.0,0.806728,296.5861111111111,6.682777777777778,10.0
1628062352.0,338194494.0,37.821516,-122.459993,4.267041,-0.870129,0.492825,37.0,11.0,0.0,0.804885,296.5888888888889,6.682222222222222,10.0
1628062353.0,338194494.0,37.821526,-122.460014,4.266869,-0.869946,0.493147,37.0,11.0,0.0,0.803042,296.59166666666664,6.681666666666667,10.0
1628062354.0,338194494.0,37.821536,-122.460036,4.266725,-0.869765,0.493467,37.0,11.0,0.0,0.8012,296.59444444444443,6.681111111111111,10.0
1628062355.0,338194494.0,37.821545,-122.460058,4.266609,-0.869585,0.493783,37.0,11.0,0.0,0.799357,296.59722222222223,6.680555555555555,10.0
1628062356.0,338194494.0,37.821555,-122.460079,4.266521,-0.869408,0.494095,37.0,11.0,0.0,0.797515,296.6,6.68,10.0
1628062357.0,338194494.0,37.821565,-122.460101,4.266462,-0.869232,0.494404,37.0,11.0,0.0,0.795673,296.60277777777776,6.679444444444444,10.0
1628062358.0,338194494.0,37.821575,-122.460123,4.26643,-0.869058,0.49471,37.0,11.0,0.0,0.793831,296.60555555555555,6.678888888888888,10.0
1628062359.0,338194494.0,37.821584,-122.460145,4.266427,-0.868886,0.495012,37.0,11.0,0.0,0.79199,296.6083333333333,6.678333333333333,10.0
1628062360.0,338194494.0,37.821594,-122.460166,4.266451,-0.868716,0.495311,37.0,11.0,0.0,0.790148,296.6111111111111,6.677777777777778,10.0
1628062361.0,338194494.0,37.821604,-122.460188,4.266504,-0.868548,0.495606,37.0,11.0,0.0,0.788307,296.6138888888889,6.677222222222222,10.0
1628062362.0,338194494.0,37.821614,-122.46021,4.266584,-0.868381,0.495897,37.0,11.0,0.0,0.786465,296.6166666666667,6.676666666666667,10.0
1628062363.0,338194494.0,37.821624,-122.460231,4.266693,-0.868217,0.496186,37.0,11.0,0.0,0.784624,296.61944444444447,6.676111111111111,10.0
1628062364.0,338194494.0,37.821633,-122.460253,4.266829,-0.868054,0.49647,37.0,11.0,0.0,0.782782,296.6222222222222,6.675555555555556,10.0
1628062365.0,338194494.0,37.821643,-122.460275,4.266994,-0.867893,0.496751,37.0,11.0,0.0,0.780941,296.625,6.675,10.0
1628062366.0,338194494.0,37.821653,-122.460297,4.267186,-0.867734,0.497029,37.0,11.0,0.0,0.7791,296.6277777777778,6.674444444444444,10.0
1628062367.0,338194494.0,37.821663,-122.460318,4.267406,-0.867577,0.497303,37.0,11.0,0.0,0.777259,296.6305555555556,6.673888888888889,10.0
1628062368.0,338194494.0,37.821673,-122.46034,4.267655,-0.867422,0.497574,37.0,11.0,0.0,0.775417,296.6333333333333,6.673333333333334,10.0
1628062369.0,338194494.0,37.821682,-122.460362,4.267931,-0.867268,0.497841,37.0,11.0,0.0,0.773576,296.6361111111111,6.672777777777778,10.0
1628062370.0,338194494.0,37.821692,-122.460383,4.268235,-0.867117,0.498104,37.0,11.0,0.0,0.771735,296.6388888888889,6.672222222222223,10.0
1628062371.0,338194494.0,37.821702,-122.460405,4.268567,-0.866968,0.498364,37.0,11.0,0.0,0.769893,296.64166666666665,6.671666666666667,10.0
1628062372.0,338194494.0,37.821712,-122.460427,4.268926,-0.86682,0.498621,37.0,11.0,0.0,0.768052,296.64444444444445,6.671111111111111,10.0
1628062373.0,338194494.0,37.821722,-122.460448,4.269314,-0.866675,0.498874,37.0,11.0,0.0,0.766211,296.64722222222224,6.670555555555556,10.0
1628062374.0,338194494.0,37.821732,-122.46047,4.269729,-0.866531,0.499123,37.0,11.0,0.0,0.764369,296.65,6.67,10.0
1628062375.0,338194494.0,37.821741,-122.460492,4.270172,-0.866389,0.499369,37.0,11.0,0.0,0.762527,296.65277777777777,6.669444444444444,10.0
1628062376.0,338194494.0,37.821751,-122.460513,4.270643,-0.866249,0.499612,37.0,11.0,0.0,0.760686,296.6555555555556,6.668888888888889,10.0
1628062377.0,338194494.0,37.821761,-122.460535,4.271141,-0.866112,0.499851,37.0,11.0,0.0,0.758844,296.65833333333336,6.668333333333333,10.0
1628062378.0,338194494.0,37.821771,-122.460557,4.271668,-0.865976,0.500086,37.0,11.0,0.0,0.757002,296.6611111111111,6.667777777777777,10.0
1628062379.0,338194494.0,37.821781,-122.460578,4.272222,-0.865842,0.500318,37.0,11.0,0.0,0.75516,296.6638888888889,6.667222222222222,10.0
1628062380.0,338194494.0,37.821791,-122.4606,4.272804,-0.86571,0.500546,37.0,11.0,0.0,0.753317,296.6666666666667,6.666666666666667,10.0
1628062381.0,338194494.0,37.821801,-122.460622,4.273413,-0.86558,0.500771,37.0,11.0,0.0,0.751475,296.6694444444444,6.666111111111111,10.0
1628062382.0,338194494.0,37.821811,-122.460643,4.27405,-0.865452,0.500992,37.0,11.0,0.0,0.749632,296.6722222222222,6.665555555555556,10.0
1628062383.0,338194494.0,37.821821,-122.460665,4.274715,-0.865326,0.50121,37.0,11.0,0.0,0.747789,296.675,6.665,10.0
1628062384.0,338194494.0,37.82183,-122.460687,4.275408,-0.865202,0.501424,37.0,11.0,0.0,0.745946,296.6777777777778,6.664444444444444,10.0
1628062385.0,338194494.0,37.82184,-122.460708,4.276128,-0.86508,0.501635,37.0,11.0,0.0,0.744103,296.68055555555554,6.663888888888889,10.0
1628062386.0,338194494.0,37.82185,-122.46073,4.276876,-0.86496,0.501842,37.0,11.0,0.0,0.74226,296.68333333333334,6.663333333333333,10.0
1628062387.0,338194494.0,37.82186,-122.460752,4.277652,-0.864841,0.502045,37.0,11.0,0.0,0.740416,296.6861111111112,6.6627777777777775,10.0
1628062388.0,338194494.0,37.82187,-122.460773,4.278455,-0.864725,0.502245,37.0,11.0,0.0,0.738572,296.68888888888887,6.662222222222223,10.0
1628062389.0,338194494.0,37.82188,-122.460795,4.279285,-0.864611,0.502441,37.0,11.0,0.0,0.736728,296.69166666666666,6.661666666666667,10.0
1628062390.0,338194494.0,37.82189,-122.460817,4.280144,-0.864499,0.502634,37.0,11.0,0.0,0.734883,296.69444444444446,6.661111111111111,10.0
1628062391.0,338194494.0,37.8219,-122.460838,4.28103,-0.864389,0.502824,37.0,11.0,0.0,0.733038,296.6972222222222,6.660555555555556,10.0
1628062392.0,338194494.0,37.82191,-122.46086,4.281933,-0.864282,0.503008,37.0,11.0,0.0,0.731193,296.7,6.66,10.0
1628062393.0,338194494.0,37.82192,-122.460882,4.282811,-0.864181,0.503182,37.0,11.0,0.0,0.729347,296.7027777777778,6.6594444444444445,10.0
1628062394.0,338194494.0,37.82193,-122.460903,4.283654,-0.864087,0.503343,37.0,11.0,0.0,0.727502,296.7055555555556,6.658888888888889,10.0
1628062395.0,338194494.0,37.82194,-122.460925,4.284461,-0.864,0.503492,37.0,11.0,0.0,0.725656,296.7083333333333,6.658333333333333,10.0
1628062396.0,338194494.0,37.82195,-122.460947,4.285233,-0.86392,0.503629,37.0,11.0,0.0,0.723809,296.7111111111111,6.657777777777778,10.0
1628062397.0,338194494.0,37.82196,-122.460968,4.28597,-0.863847,0.503754,37.0,11.0,0.0,0.721962,296.7138888888889,6.657222222222222,10.0
1628062398.0,338194494.0,37.82197,-122.46099,4.286671,-0.863782,0.503866,37.0,11.0,0.0,0.720115,296.71666666666664,6.656666666666666,10.0
1628062399.0,338194494.0,37.82198,-122.461012,4.287337,-0.863723,0.503967,37.0,11.0,0.0,0.718268,296.71944444444443,6.656111111111111,10.0
1628062400.0,338194494.0,37.82199,-122.461033,4.287967,-0.863672,0.504055,37.0,11.0,0.0,0.716421,296.72222222222223,6.655555555555555,10.0
1628062401.0,338194494.0,37.822,-122.461055,4.288562,-0.863627,0.504131,37.0,11.0,0.0,0.714573,296.725,6.655,10.0
1628062402.0,338194494.0,37.82201,-122.461077,4.289121,-0.86359,0.504195,37.0,11.0,0.0,0.712725,296.72777777777776,6.654444444444445,10.0
1628062403.0,338194494.0,37.82202,-122.461099,4.289645,-0.863559,0.504247,37.0,11.0,0.0,0.710877,296.73055555555555,6.653888888888889,10.0
1628062404.0,338194494.0,37.82203,-122.46112,4.290133,-0.863536,0.504287,37.0,11.0,0.0,0.709028,296.7333333333333,6.653333333333333,10.0
1628062405.0,338194494.0,37.82204,-122.461142,4.290585,-0.86352,0.504315,37.0,11.0,0.0,0.70718,296.7361111111111,6.652777777777778,10.0
1628062406.0,338194494.0,37.82205,-122.461164,4.291002,-0.863511,0.50433,37.0,11.0,0.0,0.705331,296.7388888888889,6.652222222222222,10.0
1628062407.0,338194494.0,37.82206,-122.461185,4.291384,-0.863509,0.504334,37.0,11.0,0.0,0.703482,296.7416666666667,6.651666666666666,10.0
1628062408.0,338194494.0,37.82207,-122.461207,4.29173,-0.863514,0.504325,37.0,11.0,0.0,0.701633,296.74444444444447,6.651111111111112,10.0
1628062409.0,338194494.0,37.82208,-122.461229,4.29204,-0.863526,0.504304,37.0,11.0,0.0,0.699784,296.7472222222222,6.650555555555556,10.0
1628062410.0,338194494.0,37.82209,-122.46125,4.292315,-0.863545,0.504272,37.0,11.0,0.0,0.697934,296.75,6.65,10.0
1628062411.0,338194494.0,37.8221,-122.461272,4.292554,-0.863571,0.504227,37.0,11.0,0.0,0.696085,296.7527777777778,6.649444444444445,10.0
1628062412.0,338194494.0,37.82211,-122.461294,4.292757,-0.863605,0.50417,37.0,11.0,0.0,0.694235,296.7555555555556,6.648888888888889,10.0
1628062413.0,338194494.0,37.82212,-122.461316,4.292926,-0.863645,0.504101,37.0,11.0,0.0,0.692386,296.7583333333333,6.648333333333333,10.0
1628062414.0,338194494.0,37.82213,-122.461337,4.293058,-0.863692,0.50402,37.0,11.0,0.0,0.690536,296.7611111111111,6.647777777777778,10.0
1628062415.0,338194494.0,37.82214,-122.461359,4.293155,-0.863747,0.503926,37.0,11.0,0.0,0.688686,296.7638888888889,6.647222222222222,10.0
1628062416.0,338194494.0,37.82215,-122.461381,4.293217,-0.863808,0.503821,37.0,11.0,0.0,0.686836,296.76666666666665,6.6466666666666665,10.0
1628062417.0,338194494.0,37.82216,-122.461402,4.293243,-0.863876,0.503704,37.0,11.0,0.0,0.684986,296.76944444444445,6.646111111111111,10.0
1628062418.0,338194494.0,37.82217,-122.461424,4.293234,-0.863952,0.503574,37.0,11.0,0.0,0.683136,296.77222222222224,6.645555555555555,10.0
1628062419.0,338194494.0,37.82218,-122.461446,4.293189,-0.864034,0.503433,37.0,11.0,0.0,0.681285,296.775,6.645,10.0
1628062420.0,338194494.0,37.82219,-122.461468,4.293109,-0.864124,0.503279,37.0,11.0,0.0,0.679435,296.77777777777777,6.644444444444444,10.0
1628062421.0,338194494.0,37.8222,-122.461489,4.292993,-0.864221,0.503113,37.0,11.0,0.0,0.677585,296.7805555555556,6.643888888888889,10.0
1628062422.0,338194494.0,37.82221,-122.461511,4.292842,-0.864324,0.502935,37.0,11.0,0.0,0.675735,296.78333333333336,6.6433333333333335,10.0
1628062423.0,338194494.0,37.82222,-122.461533,4.292656,-0.864435,0.502745,37.0,11.0,0.0,0.673885,296.7861111111111,6.642777777777778,10.0
1628062424.0,338194494.0,37.82223,-122.461555,4.292435,-0.864552,0.502543,37.0,11.0,0.0,0.672035,296.7888888888889,6.642222222222222,10.0
1628062425.0,338194494.0,37.82224,-122.461576,4.292179,-0.864677,0.502328,37.0,11.0,0.0,0.670184,296.7916666666667,6.641666666666667,10.0
1628062426.0,338194494.0,37.82225,-122.461598,4.291887,-0.864809,0.502101,37.0,11.0,0.0,0.668334,296.7944444444444,6.641111111111111,10.0
1628062427.0,338194494.0,37.82226,-122.46162,4.29156,-0.864947,0.501863,37.0,11.0,0.0,0.666484,296.7972222222222,6.640555555555555,10.0
1628062428.0,338194494.0,37.82227,-122.461641,4.291198,-0.865093,0.501612,37.0,11.0,0.0,0.664634,296.8,6.64,10.0
1628062429.0,338194494.0,37.82228,-122.461663,4.290802,-0.865246,0.501348,37.0,11.0,0.0,0.662784,296.8027777777778,6.639444444444445,10.0
