Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611898531.0,338205367.0,37.813504,-122.440475,9.986238,-0.996649,0.081798,30.0,14.0,5.0,0.968422,130.0,5.417222222222222,10.0
1611898532.0,338205367.0,37.813508,-122.440534,10.002655,-0.996674,0.081493,30.0,14.0,5.0,0.966137,130.0,5.417777777777777,10.0
1611898533.0,338205367.0,37.813511,-122.440592,10.018941,-0.996698,0.081193,30.0,14.0,5.0,0.963848,130.0,5.418333333333333,10.0
1611898534.0,338205367.0,37.813515,-122.44065,10.035095,-0.996722,0.080898,30.0,14.0,5.0,0.961555,130.0,5.418888888888889,10.0
1611898535.0,338205367.0,37.813519,-122.440709,10.051116,-0.996746,0.080608,30.0,14.0,5.0,0.959259,130.0,5.419444444444444,10.0
1611898536.0,338205367.0,37.813523,-122.440768,10.067006,-0.996769,0.080323,30.0,14.0,5.0,0.956959,130.0,5.42,10.0
1611898537.0,338205367.0,37.813526,-122.440827,10.082763,-0.996792,0.080042,30.0,14.0,5.0,0.954655,130.0,5.420555555555556,10.0
1611898538.0,338205367.0,37.81353,-122.440885,10.098388,-0.996814,0.079766,30.0,14.0,5.0,0.952348,130.0,5.421111111111111,10.0
1611898539.0,338205367.0,37.813534,-122.440944,10.113881,-0.996835,0.079494,30.0,14.0,5.0,0.950037,130.0,5.421666666666667,10.0
1611898540.0,338205367.0,37.813538,-122.441003,10.129241,-0.996857,0.079228,30.0,14.0,5.0,0.947722,130.0,5.422222222222223,10.0
1611898541.0,338205367.0,37.813541,-122.441062,10.144469,-0.996877,0.078966,30.0,14.0,5.0,0.945404,130.0,5.422777777777778,10.0
1611898542.0,338205367.0,37.813545,-122.441122,10.159565,-0.996898,0.078708,30.0,14.0,5.0,0.943083,130.0,5.423333333333334,10.0
1611898543.0,338205367.0,37.813549,-122.441181,10.174529,-0.996918,0.078455,30.0,14.0,5.0,0.940758,130.0,5.423888888888889,10.0
1611898544.0,338205367.0,37.813552,-122.44124,10.18936,-0.996937,0.078207,30.0,14.0,5.0,0.938429,130.0,5.424444444444444,10.0
1611898545.0,338205367.0,37.813556,-122.4413,10.204058,-0.996956,0.077963,30.0,14.0,5.0,0.936098,130.0,5.425,10.0
1611898546.0,338205367.0,37.81356,-122.441359,10.218624,-0.996975,0.077724,30.0,14.0,5.0,0.933762,130.0,5.425555555555556,10.0
1611898547.0,338205367.0,37.813563,-122.441419,10.233058,-0.996993,0.077489,30.0,14.0,5.0,0.931424,130.0,5.426111111111111,10.0
1611898548.0,338205367.0,37.813567,-122.441479,10.247359,-0.997011,0.077258,30.0,14.0,5.0,0.929082,130.0,5.426666666666667,10.0
1611898549.0,338205367.0,37.813571,-122.441539,10.261527,-0.997029,0.077032,30.0,14.0,5.0,0.926737,130.0,5.427222222222222,10.0
1611898550.0,338205367.0,37.813574,-122.441599,10.275563,-0.997046,0.076811,30.0,14.0,5.0,0.924388,130.0,5.427777777777778,10.0
1611898551.0,338205367.0,37.813578,-122.441659,10.289466,-0.997062,0.076593,30.0,14.0,5.0,0.922037,130.0,5.428333333333333,10.0
1611898552.0,338205367.0,37.813582,-122.441719,10.303237,-0.997079,0.07638,30.0,14.0,5.0,0.919682,130.0,5.428888888888888,10.0
1611898553.0,338205367.0,37.813585,-122.441779,10.316875,-0.997095,0.076172,30.0,14.0,5.0,0.917324,130.0,5.429444444444444,10.0
1611898554.0,338205367.0,37.813589,-122.441839,10.33038,-0.99711,0.075967,30.0,14.0,5.0,0.914963,130.0,5.43,10.0
1611898555.0,338205367.0,37.813593,-122.441899,10.343752,-0.997126,0.075767,30.0,14.0,5.0,0.912599,130.0,5.430555555555555,10.0
1611898556.0,338205367.0,37.813596,-122.44196,10.356992,-0.99714,0.075571,30.0,14.0,5.0,0.910232,130.0,5.431111111111111,10.0
1611898557.0,338205367.0,37.8136,-122.44202,10.370099,-0.997155,0.075379,30.0,14.0,5.0,0.907861,130.0,5.431666666666667,10.0
1611898558.0,338205367.0,37.813603,-122.442081,10.383073,-0.997169,0.075191,30.0,14.0,5.0,0.905488,130.0,5.432222222222222,10.0
1611898559.0,338205367.0,37.813607,-122.442142,10.395914,-0.997183,0.075008,30.0,14.0,5.0,0.903112,130.0,5.432777777777778,10.0
1611898560.0,338205367.0,37.813611,-122.442202,10.408622,-0.997196,0.074828,30.0,14.0,5.0,0.900732,130.0,5.433333333333334,10.0
1611898561.0,338205367.0,37.813614,-122.442263,10.421198,-0.99721,0.074653,30.0,14.0,5.0,0.89835,130.0,5.433888888888889,10.0
1611898562.0,338205367.0,37.813618,-122.442324,10.433641,-0.997222,0.074482,30.0,14.0,5.0,0.895965,130.0,5.434444444444445,10.0
1611898563.0,338205367.0,37.813621,-122.442385,10.44595,-0.997235,0.074315,30.0,14.0,5.0,0.893577,130.0,5.4350000000000005,10.0
1611898564.0,338205367.0,37.813625,-122.442446,10.458127,-0.997247,0.074152,30.0,14.0,5.0,0.891187,130.0,5.435555555555555,10.0
1611898565.0,338205367.0,37.813629,-122.442507,10.470171,-0.997259,0.073993,30.0,14.0,5.0,0.888793,130.0,5.436111111111111,10.0
1611898566.0,338205367.0,37.813632,-122.442568,10.482082,-0.99727,0.073838,30.0,14.0,5.0,0.886397,130.0,5.4366666666666665,10.0
1611898567.0,338205367.0,37.813636,-122.442629,10.493859,-0.997281,0.073687,30.0,14.0,5.0,0.883998,130.0,5.437222222222222,10.0
1611898568.0,338205367.0,37.813639,-122.442691,10.505504,-0.997292,0.07354,30.0,14.0,5.0,0.881596,130.0,5.437777777777778,10.0
1611898569.0,338205367.0,37.813643,-122.442752,10.517016,-0.997303,0.073396,30.0,14.0,5.0,0.879192,130.0,5.4383333333333335,10.0
1611898570.0,338205367.0,37.813647,-122.442813,10.528395,-0.997313,0.073257,30.0,14.0,5.0,0.876785,130.0,5.438888888888889,10.0
1611898571.0,338205367.0,37.81365,-122.442875,10.539641,-0.997323,0.073122,30.0,14.0,5.0,0.874375,130.0,5.439444444444445,10.0
1611898572.0,338205367.0,37.813654,-122.442936,10.550753,-0.997333,0.072991,30.0,14.0,5.0,0.871963,130.0,5.44,10.0
1611898573.0,338205367.0,37.813657,-122.442998,10.561733,-0.997342,0.072863,30.0,14.0,5.0,0.869548,130.0,5.440555555555555,10.0
1611898574.0,338205367.0,37.813661,-122.44306,10.572579,-0.997351,0.072739,30.0,14.0,5.0,0.867131,130.0,5.441111111111111,10.0
1611898575.0,338205367.0,37.813664,-122.443121,10.583292,-0.99736,0.072619,30.0,14.0,5.0,0.864711,130.0,5.441666666666666,10.0
1611898576.0,338205367.0,37.813668,-122.443183,10.593872,-0.997368,0.072503,30.0,14.0,5.0,0.862289,130.0,5.442222222222222,10.0
1611898577.0,338205367.0,37.813671,-122.443245,10.604319,-0.997376,0.072391,30.0,14.0,5.0,0.859864,130.0,5.442777777777778,10.0
1611898578.0,338205367.0,37.813675,-122.443307,10.614633,-0.997384,0.072283,30.0,14.0,5.0,0.857437,130.0,5.443333333333333,10.0
1611898579.0,338205367.0,37.813679,-122.443369,10.624814,-0.997392,0.072178,30.0,14.0,5.0,0.855008,130.0,5.443888888888889,10.0
1611898580.0,338205367.0,37.813682,-122.443431,10.634861,-0.997399,0.072077,30.0,14.0,5.0,0.852576,130.0,5.444444444444445,10.0
1611898581.0,338205367.0,37.813686,-122.443493,10.644775,-0.997406,0.07198,30.0,14.0,5.0,0.850142,130.0,5.445,10.0
1611898582.0,338205367.0,37.813689,-122.443555,10.654556,-0.997413,0.071887,30.0,14.0,5.0,0.847706,130.0,5.445555555555556,10.0
1611898583.0,338205367.0,37.813693,-122.443618,10.664204,-0.997419,0.071797,30.0,14.0,5.0,0.845267,130.0,5.446111111111112,10.0
1611898584.0,338205367.0,37.813696,-122.44368,10.673719,-0.997425,0.071711,30.0,14.0,5.0,0.842827,130.0,5.446666666666667,10.0
1611898585.0,338205367.0,37.8137,-122.443742,10.6831,-0.997431,0.071629,30.0,14.0,5.0,0.840384,130.0,5.447222222222222,10.0
1611898586.0,338205367.0,37.813703,-122.443805,10.692348,-0.997437,0.071551,30.0,14.0,5.0,0.837939,130.0,5.447777777777778,10.0
1611898587.0,338205367.0,37.813707,-122.443867,10.701463,-0.997442,0.071476,30.0,14.0,5.0,0.835491,130.0,5.448333333333333,10.0
1611898588.0,338205367.0,37.81371,-122.44393,10.710444,-0.997447,0.071405,30.0,14.0,5.0,0.833042,130.0,5.448888888888889,10.0
1611898589.0,338205367.0,37.813714,-122.443992,10.719293,-0.997452,0.071337,30.0,14.0,5.0,0.830591,130.0,5.4494444444444445,10.0
1611898590.0,338205367.0,37.813718,-122.444055,10.728008,-0.997457,0.071273,30.0,14.0,5.0,0.828138,130.0,5.45,10.0
1611898591.0,338205367.0,37.813721,-122.444118,10.736589,-0.997461,0.071213,30.0,14.0,5.0,0.825682,130.0,5.450555555555556,10.0
1611898592.0,338205367.0,37.813725,-122.44418,10.745038,-0.997465,0.071156,30.0,14.0,5.0,0.823225,130.0,5.451111111111111,10.0
1611898593.0,338205367.0,37.813728,-122.444243,10.753353,-0.997469,0.071103,30.0,14.0,5.0,0.820766,130.0,5.451666666666666,10.0
1611898594.0,338205367.0,37.813732,-122.444306,10.761534,-0.997473,0.071053,30.0,14.0,5.0,0.818304,130.0,5.452222222222222,10.0
1611898595.0,338205367.0,37.813735,-122.444369,10.769583,-0.997476,0.071008,30.0,14.0,5.0,0.815841,130.0,5.4527777777777775,10.0
1611898596.0,338205367.0,37.813739,-122.444432,10.777498,-0.997479,0.070965,30.0,14.0,5.0,0.813377,130.0,5.453333333333333,10.0
1611898597.0,338205367.0,37.813742,-122.444495,10.785279,-0.997482,0.070926,30.0,14.0,5.0,0.81091,130.0,5.453888888888889,10.0
1611898598.0,338205367.0,37.813746,-122.444558,10.792928,-0.997484,0.070891,30.0,14.0,5.0,0.808441,130.0,5.454444444444444,10.0
1611898599.0,338205367.0,37.813749,-122.444621,10.800443,-0.997486,0.07086,30.0,14.0,5.0,0.805971,130.0,5.455,10.0
1611898600.0,338205367.0,37.813753,-122.444684,10.807825,-0.997488,0.070831,30.0,14.0,5.0,0.803499,130.0,5.455555555555556,10.0
1611898601.0,338205367.0,37.813756,-122.444747,10.815073,-0.99749,0.070807,30.0,14.0,5.0,0.801026,130.0,5.456111111111111,10.0
1611898602.0,338205367.0,37.81376,-122.44481,10.822188,-0.997492,0.070786,30.0,14.0,5.0,0.79855,130.0,5.456666666666667,10.0
1611898603.0,338205367.0,37.813764,-122.444873,10.82917,-0.997493,0.070768,30.0,14.0,5.0,0.796073,130.0,5.457222222222223,10.0
1611898604.0,338205367.0,37.813767,-122.444936,10.836018,-0.997494,0.070754,30.0,14.0,5.0,0.793595,130.0,5.457777777777778,10.0
1611898605.0,338205367.0,37.813771,-122.445,10.842733,-0.997495,0.070744,30.0,14.0,5.0,0.791115,130.0,5.458333333333333,10.0
1611898606.0,338205367.0,37.813774,-122.445063,10.849314,-0.997495,0.070737,30.0,14.0,5.0,0.788633,130.0,5.458888888888889,10.0
1611898607.0,338205367.0,37.813778,-122.445126,10.855762,-0.997495,0.070733,30.0,14.0,5.0,0.78615,130.0,5.459444444444444,10.0
1611898608.0,338205367.0,37.813781,-122.44519,10.862077,-0.997495,0.070733,30.0,14.0,5.0,0.783666,130.0,5.46,10.0
1611898609.0,338205367.0,37.813785,-122.445253,10.868259,-0.997495,0.070736,30.0,14.0,5.0,0.78118,130.0,5.460555555555556,10.0
1611898610.0,338205367.0,37.813788,-122.445317,10.874307,-0.997495,0.070743,30.0,14.0,5.0,0.778692,130.0,5.461111111111111,10.0
1611898611.0,338205367.0,37.813792,-122.44538,10.880222,-0.997494,0.070753,30.0,14.0,5.0,0.776203,130.0,5.461666666666667,10.0
1611898612.0,338205367.0,37.813796,-122.445444,10.886003,-0.997493,0.070767,30.0,14.0,5.0,0.773713,130.0,5.462222222222223,10.0
1611898613.0,338205367.0,37.813799,-122.445508,10.891651,-0.997492,0.070784,30.0,14.0,5.0,0.771222,130.0,5.462777777777777,10.0
1611898614.0,338205367.0,37.813803,-122.445571,10.897166,-0.99749,0.070805,30.0,14.0,5.0,0.768729,130.0,5.463333333333333,10.0
1611898615.0,338205367.0,37.813806,-122.445635,10.902547,-0.997488,0.070829,30.0,14.0,5.0,0.766235,130.0,5.463888888888889,10.0
1611898616.0,338205367.0,37.81381,-122.445698,10.907795,-0.997487,0.070857,30.0,14.0,5.0,0.76374,130.0,5.464444444444444,10.0
1611898617.0,338205367.0,37.813813,-122.445762,10.91291,-0.997484,0.070888,30.0,14.0,5.0,0.761243,130.0,5.465,10.0
1611898618.0,338205367.0,37.813817,-122.445826,10.917891,-0.997482,0.070922,30.0,14.0,5.0,0.758746,130.0,5.465555555555556,10.0
1611898619.0,338205367.0,37.813821,-122.44589,10.922739,-0.997479,0.07096,30.0,14.0,5.0,0.756247,130.0,5.466111111111111,10.0
1611898620.0,338205367.0,37.813824,-122.445954,10.927454,-0.997476,0.071001,30.0,14.0,5.0,0.753747,130.0,5.466666666666667,10.0
1611898621.0,338205367.0,37.813828,-122.446017,10.932035,-0.997473,0.071046,30.0,14.0,5.0,0.751246,130.0,5.467222222222222,10.0
1611898622.0,338205367.0,37.813831,-122.446081,10.936483,-0.99747,0.071094,30.0,14.0,5.0,0.748744,130.0,5.467777777777778,10.0
1611898623.0,338205367.0,37.813835,-122.446145,10.940798,-0.997466,0.071146,30.0,14.0,5.0,0.746241,130.0,5.468333333333334,10.0
1611898624.0,338205367.0,37.813838,-122.446209,10.944979,-0.997462,0.0712,30.0,14.0,5.0,0.743737,130.0,5.468888888888889,10.0
1611898625.0,338205367.0,37.813842,-122.446273,10.949027,-0.997458,0.071259,30.0,14.0,5.0,0.741232,130.0,5.469444444444445,10.0
1611898626.0,338205367.0,37.813846,-122.446337,10.952942,-0.997453,0.071321,30.0,14.0,5.0,0.738726,130.0,5.47,10.0
1611898627.0,338205367.0,37.813849,-122.446401,10.956723,-0.997449,0.071386,30.0,14.0,5.0,0.736219,130.0,5.470555555555555,10.0
1611898628.0,338205367.0,37.813853,-122.446465,10.960371,-0.997444,0.071454,30.0,14.0,5.0,0.733712,130.0,5.471111111111111,10.0
1611898629.0,338205367.0,37.813857,-122.446529,10.963886,-0.997439,0.071526,30.0,14.0,5.0,0.731203,130.0,5.471666666666667,10.0
1611898630.0,338205367.0,37.81386,-122.446593,10.967268,-0.997433,0.071602,30.0,14.0,5.0,0.728694,130.0,5.472222222222222,10.0
1611898631.0,338205367.0,37.813864,-122.446657,10.970516,-0.997428,0.07168,30.0,14.0,5.0,0.726184,130.0,5.472777777777778,10.0
1611898632.0,338205367.0,37.813867,-122.446721,10.973631,-0.997422,0.071763,30.0,14.0,5.0,0.723673,130.0,5.473333333333334,10.0
1611898633.0,338205367.0,37.813871,-122.446785,10.976613,-0.997416,0.071848,30.0,14.0,5.0,0.721162,130.0,5.473888888888888,10.0
1611898634.0,338205367.0,37.813875,-122.446849,10.979462,-0.997409,0.071937,30.0,14.0,5.0,0.71865,130.0,5.474444444444444,10.0
1611898635.0,338205367.0,37.813878,-122.446913,10.982177,-0.997402,0.07203,30.0,14.0,5.0,0.716137,130.0,5.475,10.0
1611898636.0,338205367.0,37.813882,-122.446978,10.984759,-0.997396,0.072126,30.0,14.0,5.0,0.713624,130.0,5.475555555555555,10.0
1611898637.0,338205367.0,37.813886,-122.447042,10.987208,-0.997388,0.072225,30.0,14.0,5.0,0.71111,130.0,5.476111111111111,10.0
1611898638.0,338205367.0,37.813889,-122.447106,10.989524,-0.997381,0.072327,30.0,14.0,5.0,0.708595,130.0,5.476666666666667,10.0
1611898639.0,338205367.0,37.813893,-122.44717,10.991707,-0.997373,0.072433,30.0,14.0,5.0,0.70608,130.0,5.477222222222222,10.0
1611898640.0,338205367.0,37.813897,-122.447234,10.993756,-0.997365,0.072543,30.0,14.0,5.0,0.703564,130.0,5.477777777777778,10.0
1611898641.0,338205367.0,37.8139,-122.447299,10.995673,-0.997357,0.072656,30.0,14.0,5.0,0.701048,130.0,5.4783333333333335,10.0
1611898642.0,338205367.0,37.813904,-122.447363,10.997456,-0.997349,0.072772,30.0,14.0,5.0,0.698532,130.0,5.478888888888889,10.0
1611898643.0,338205367.0,37.813908,-122.447427,10.999106,-0.99734,0.072892,30.0,14.0,5.0,0.696015,130.0,5.479444444444445,10.0
1611898644.0,338205367.0,37.813912,-122.447491,11.000623,-0.997331,0.073015,30.0,14.0,5.0,0.693498,130.0,5.48,10.0
1611898645.0,338205367.0,37.813915,-122.447556,11.002006,-0.997322,0.073142,30.0,14.0,5.0,0.69098,130.0,5.480555555555556,10.0
1611898646.0,338205367.0,37.813919,-122.44762,11.003257,-0.997312,0.073272,30.0,14.0,5.0,0.688462,130.0,5.481111111111111,10.0
1611898647.0,338205367.0,37.813923,-122.447684,11.004375,-0.997302,0.073405,30.0,14.0,5.0,0.685944,130.0,5.4816666666666665,10.0
1611898648.0,338205367.0,37.813926,-122.447748,11.005359,-0.997292,0.073542,30.0,14.0,5.0,0.683426,130.0,5.482222222222222,10.0
1611898649.0,338205367.0,37.81393,-122.447813,11.006211,-0.997282,0.073682,30.0,14.0,5.0,0.680907,130.0,5.482777777777778,10.0
1611898650.0,338205367.0,37.813934,-122.447877,11.00693,-0.997271,0.073826,30.0,14.0,5.0,0.678388,130.0,5.483333333333333,10.0
1611898651.0,338205367.0,37.813938,-122.447941,11.007515,-0.99726,0.073973,30.0,14.0,5.0,0.675869,130.0,5.483888888888889,10.0
1611898652.0,338205367.0,37.813941,-122.448005,11.007968,-0.997249,0.074124,30.0,14.0,5.0,0.67335,130.0,5.484444444444445,10.0
1611898653.0,338205367.0,37.813945,-122.44807,11.008287,-0.997238,0.074278,30.0,14.0,5.0,0.670831,130.0,5.485,10.0
1611898654.0,338205367.0,37.813949,-122.448134,11.008474,-0.997226,0.074435,30.0,14.0,5.0,0.668312,130.0,5.485555555555555,10.0
1611898655.0,338205367.0,37.813953,-122.448198,11.008527,-0.997214,0.074596,30.0,14.0,5.0,0.665793,130.0,5.486111111111111,10.0
1611898656.0,338205367.0,37.813957,-122.448263,11.008448,-0.997201,0.074761,30.0,14.0,5.0,0.663273,130.0,5.486666666666666,10.0
1611898657.0,338205367.0,37.81396,-122.448327,11.008236,-0.997189,0.074929,30.0,14.0,5.0,0.660754,130.0,5.487222222222222,10.0
1611898658.0,338205367.0,37.813964,-122.448391,11.007891,-0.997176,0.0751,30.0,14.0,5.0,0.658235,130.0,5.487777777777778,10.0
1611898659.0,338205367.0,37.813968,-122.448455,11.007413,-0.997163,0.075275,30.0,14.0,5.0,0.655716,130.0,5.488333333333333,10.0
1611898660.0,338205367.0,37.813972,-122.44852,11.006802,-0.997149,0.075454,30.0,14.0,5.0,0.653197,130.0,5.488888888888889,10.0
1611898661.0,338205367.0,37.813976,-122.448584,11.006059,-0.997136,0.075636,30.0,14.0,5.0,0.650678,130.0,5.489444444444445,10.0
1611898662.0,338205367.0,37.81398,-122.448648,11.005182,-0.997121,0.075821,30.0,14.0,5.0,0.648159,130.0,5.49,10.0
1611898663.0,338205367.0,37.813983,-122.448713,11.004173,-0.997107,0.07601,30.0,14.0,5.0,0.645641,130.0,5.490555555555556,10.0
1611898664.0,338205367.0,37.813987,-122.448777,11.003031,-0.997092,0.076203,30.0,14.0,5.0,0.643123,130.0,5.491111111111112,10.0
1611898665.0,338205367.0,37.813991,-122.448841,11.001757,-0.997077,0.076399,30.0,14.0,5.0,0.640605,130.0,5.491666666666667,10.0
1611898666.0,338205367.0,37.813995,-122.448905,11.000349,-0.997062,0.076598,30.0,14.0,5.0,0.638087,130.0,5.492222222222222,10.0
1611898667.0,338205367.0,37.813999,-122.44897,10.998809,-0.997046,0.076802,30.0,14.0,5.0,0.63557,130.0,5.4927777777777775,10.0
1611898668.0,338205367.0,37.814003,-122.449034,10.997137,-0.99703,0.077008,30.0,14.0,5.0,0.633053,130.0,5.493333333333333,10.0
1611898669.0,338205367.0,37.814007,-122.449098,10.995331,-0.997014,0.077219,30.0,14.0,5.0,0.630536,130.0,5.493888888888889,10.0
1611898670.0,338205367.0,37.814011,-122.449162,10.993393,-0.996998,0.077432,30.0,14.0,5.0,0.62802,130.0,5.4944444444444445,10.0
1611898671.0,338205367.0,37.814015,-122.449226,10.991323,-0.996981,0.07765,30.0,14.0,5.0,0.625504,130.0,5.495,10.0
1611898672.0,338205367.0,37.814019,-122.449291,10.98912,-0.996963,0.077871,30.0,14.0,5.0,0.622989,130.0,5.495555555555556,10.0
1611898673.0,338205367.0,37.814023,-122.449355,10.986784,-0.996946,0.078096,30.0,14.0,5.0,0.620475,130.0,5.496111111111111,10.0
1611898674.0,338205367.0,37.814027,-122.449419,10.984316,-0.996928,0.078324,30.0,14.0,5.0,0.61796,130.0,5.496666666666666,10.0
1611898675.0,338205367.0,37.814031,-122.449483,10.981716,-0.99691,0.078556,30.0,14.0,5.0,0.615447,130.0,5.497222222222222,10.0
1611898676.0,338205367.0,37.814035,-122.449547,10.978982,-0.996891,0.078791,30.0,14.0,5.0,0.612934,130.0,5.497777777777777,10.0
1611898677.0,338205367.0,37.814039,-122.449611,10.976117,-0.996872,0.079031,30.0,14.0,5.0,0.610422,130.0,5.498333333333333,10.0
1611898678.0,338205367.0,37.814043,-122.449675,10.973119,-0.996853,0.079273,30.0,14.0,5.0,0.60791,130.0,5.498888888888889,10.0
1611898679.0,338205367.0,37.814047,-122.449739,10.969989,-0.996833,0.07952,30.0,14.0,5.0,0.605399,130.0,5.499444444444444,10.0
1611898680.0,338205367.0,37.814051,-122.449803,10.966726,-0.996813,0.07977,30.0,14.0,5.0,0.602889,130.0,5.5,10.0
1611898681.0,338205367.0,37.814055,-122.449867,10.963331,-0.996793,0.080024,30.0,14.0,5.0,0.600379,130.0,5.500555555555556,10.0
1611898682.0,338205367.0,37.814059,-122.449931,10.959804,-0.996772,0.080282,30.0,14.0,5.0,0.597871,130.0,5.501111111111111,10.0
1611898683.0,338205367.0,37.814063,-122.449995,10.956145,-0.996751,0.080543,30.0,14.0,5.0,0.595363,130.0,5.501666666666667,10.0
1611898684.0,338205367.0,37.814067,-122.450059,10.952353,-0.99673,0.080808,30.0,14.0,5.0,0.592856,130.0,5.502222222222223,10.0
1611898685.0,338205367.0,37.814071,-122.450123,10.948429,-0.996708,0.081077,30.0,14.0,5.0,0.59035,130.0,5.502777777777778,10.0
1611898686.0,338205367.0,37.814075,-122.450187,10.944373,-0.996686,0.08135,30.0,14.0,5.0,0.587845,130.0,5.503333333333334,10.0
1611898687.0,338205367.0,37.814079,-122.450251,10.940185,-0.996663,0.081626,30.0,14.0,5.0,0.58534,130.0,5.503888888888889,10.0
1611898688.0,338205367.0,37.814083,-122.450315,10.935865,-0.99664,0.081906,30.0,14.0,5.0,0.582837,130.0,5.504444444444444,10.0
1611898689.0,338205367.0,37.814087,-122.450379,10.931413,-0.996617,0.08219,30.0,14.0,5.0,0.580335,130.0,5.505,10.0
1611898690.0,338205367.0,37.814092,-122.450442,10.926828,-0.996593,0.082478,30.0,14.0,5.0,0.577834,130.0,5.505555555555556,10.0
1611898691.0,338205367.0,37.814096,-122.450506,10.922112,-0.996569,0.08277,30.0,14.0,5.0,0.575333,130.0,5.506111111111111,10.0
1611898692.0,338205367.0,37.8141,-122.45057,10.917308,-0.996544,0.083064,30.0,14.0,5.0,0.572834,130.0,5.506666666666667,10.0
1611898693.0,338205367.0,37.814104,-122.450634,10.912593,-0.99652,0.083355,30.0,14.0,5.0,0.570336,130.0,5.507222222222223,10.0
1611898694.0,338205367.0,37.814108,-122.450697,10.908012,-0.996496,0.083643,30.0,14.0,5.0,0.56784,130.0,5.507777777777778,10.0
1611898695.0,338205367.0,37.814113,-122.450761,10.903565,-0.996472,0.083927,30.0,14.0,5.0,0.565344,130.0,5.508333333333333,10.0
1611898696.0,338205367.0,37.814117,-122.450825,10.89925,-0.996448,0.084206,30.0,14.0,5.0,0.562849,130.0,5.5088888888888885,10.0
1611898697.0,338205367.0,37.814121,-122.450888,10.89507,-0.996425,0.084482,30.0,14.0,5.0,0.560355,130.0,5.509444444444444,10.0
1611898698.0,338205367.0,37.814125,-122.450952,10.891022,-0.996402,0.084754,30.0,14.0,5.0,0.557862,130.0,5.51,10.0
1611898699.0,338205367.0,37.81413,-122.451015,10.887108,-0.996379,0.085022,30.0,14.0,5.0,0.555371,130.0,5.510555555555555,10.0
1611898700.0,338205367.0,37.814134,-122.451079,10.883327,-0.996357,0.085285,30.0,14.0,5.0,0.55288,130.0,5.511111111111111,10.0
1611898701.0,338205367.0,37.814138,-122.451142,10.879679,-0.996334,0.085545,30.0,14.0,5.0,0.55039,130.0,5.511666666666667,10.0
1611898702.0,338205367.0,37.814143,-122.451206,10.876165,-0.996312,0.085801,30.0,14.0,5.0,0.5479,130.0,5.512222222222222,10.0
1611898703.0,338205367.0,37.814147,-122.451269,10.872784,-0.996291,0.086052,30.0,14.0,5.0,0.545412,130.0,5.512777777777778,10.0
1611898704.0,338205367.0,37.814151,-122.451333,10.869535,-0.996269,0.0863,30.0,14.0,5.0,0.542924,130.0,5.513333333333334,10.0
1611898705.0,338205367.0,37.814156,-122.451396,10.86642,-0.996248,0.086543,30.0,14.0,5.0,0.540438,130.0,5.513888888888889,10.0
1611898706.0,338205367.0,37.81416,-122.45146,10.863438,-0.996227,0.086783,30.0,14.0,5.0,0.537952,130.0,5.514444444444445,10.0
