Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634366007.0,369960000.0,37.797559,-122.517239,9.03903,0.941004,0.338395,90.0,70.0,13.0,0.724973,0.0,0.0,10.0
1634366008.0,369960000.0,37.797573,-122.517189,9.040401,0.940799,0.338964,90.0,70.0,13.0,0.720533,0.0,0.0,10.0
1634366009.0,369960000.0,37.797587,-122.517139,9.041587,0.940578,0.339578,90.0,70.0,13.0,0.716093,0.0,0.0,10.0
1634366010.0,369960000.0,37.797602,-122.51709,9.042588,0.940339,0.340238,90.0,70.0,13.0,0.711654,0.0,0.0,10.0
1634366011.0,369960000.0,37.797616,-122.51704,9.043407,0.940084,0.340942,90.0,70.0,13.0,0.707214,0.0,0.0,10.0
1634366012.0,369960000.0,37.79763,-122.51699,9.044044,0.939812,0.341691,90.0,70.0,13.0,0.702775,0.0,0.0,10.0
1634366013.0,369960000.0,37.797644,-122.51694,9.044499,0.939523,0.342485,90.0,70.0,13.0,0.698336,0.0,0.0,10.0
1634366014.0,369960000.0,37.797659,-122.51689,9.044775,0.939217,0.343324,90.0,70.0,13.0,0.693897,0.0,0.0,10.0
1634366015.0,369960000.0,37.797673,-122.516841,9.044871,0.938893,0.344208,90.0,70.0,13.0,0.689459,0.0,0.0,10.0
1634366016.0,369960000.0,37.797687,-122.516791,9.04479,0.938552,0.345137,90.0,70.0,13.0,0.685022,0.0,0.0,10.0
1634366017.0,369960000.0,37.797702,-122.516741,9.044532,0.938194,0.346111,90.0,70.0,13.0,0.680585,0.0,0.0,10.0
1634366018.0,369960000.0,37.797716,-122.516692,9.0441,0.937817,0.347129,90.0,70.0,13.0,0.676149,0.0,0.0,10.0
1634366019.0,369960000.0,37.797731,-122.516642,9.043494,0.937423,0.348193,90.0,70.0,13.0,0.671714,0.0,0.0,10.0
1634366020.0,369960000.0,37.797745,-122.516592,9.042716,0.93701,0.349301,90.0,70.0,13.0,0.66728,0.0,0.0,10.0
1634366021.0,369960000.0,37.79776,-122.516543,9.041767,0.93658,0.350455,90.0,70.0,13.0,0.662847,0.0,0.0,10.0
1634366022.0,369960000.0,37.797775,-122.516493,9.040649,0.93613,0.351654,90.0,70.0,13.0,0.658415,0.0,0.0,10.0
1634366023.0,369960000.0,37.797789,-122.516444,9.039364,0.935662,0.352897,90.0,70.0,13.0,0.653985,0.0,0.0,10.0
1634366024.0,369960000.0,37.797804,-122.516394,9.037914,0.935175,0.354186,90.0,70.0,13.0,0.649556,0.0,0.0,10.0
1634366025.0,369960000.0,37.797819,-122.516345,9.0363,0.934669,0.35552,90.0,70.0,13.0,0.645128,0.0,0.0,10.0
1634366026.0,369960000.0,37.797834,-122.516295,9.034524,0.934143,0.356898,90.0,70.0,13.0,0.640702,0.0,0.0,10.0
1634366027.0,369960000.0,37.797849,-122.516246,9.032589,0.933598,0.358322,90.0,70.0,13.0,0.636277,0.0,0.0,10.0
1634366028.0,369960000.0,37.797864,-122.516196,9.030495,0.933033,0.359791,90.0,70.0,13.0,0.631855,0.0,0.0,10.0
1634366029.0,369960000.0,37.797879,-122.516147,9.028246,0.932447,0.361306,90.0,70.0,13.0,0.627433,0.0,0.0,10.0
1634366030.0,369960000.0,37.797894,-122.516098,9.025844,0.931842,0.362865,90.0,70.0,13.0,0.623014,0.0,0.0,10.0
1634366031.0,369960000.0,37.797909,-122.516048,9.02329,0.931215,0.364469,90.0,70.0,13.0,0.618597,0.0,0.0,10.0
1634366032.0,369960000.0,37.797924,-122.515999,9.020586,0.930568,0.366119,90.0,70.0,13.0,0.614182,0.0,0.0,10.0
1634366033.0,369960000.0,37.797939,-122.51595,9.017737,0.929899,0.367814,90.0,70.0,13.0,0.609769,0.0,0.0,10.0
1634366034.0,369960000.0,37.797955,-122.515901,9.014743,0.929209,0.369555,90.0,70.0,13.0,0.605358,0.0,0.0,10.0
1634366035.0,369960000.0,37.79797,-122.515852,9.011607,0.928497,0.37134,90.0,70.0,13.0,0.600949,0.0,0.0,10.0
1634366036.0,369960000.0,37.797986,-122.515803,9.008332,0.927763,0.373171,90.0,70.0,13.0,0.596543,0.0,0.0,10.0
1634366037.0,369960000.0,37.798001,-122.515754,9.004921,0.927006,0.375047,90.0,70.0,13.0,0.592139,0.0,0.0,10.0
1634366038.0,369960000.0,37.798017,-122.515705,9.001376,0.926226,0.376969,90.0,70.0,13.0,0.587738,0.0,0.0,10.0
1634366039.0,369960000.0,37.798033,-122.515656,8.997699,0.925423,0.378936,90.0,70.0,13.0,0.583339,0.0,0.0,10.0
1634366040.0,369960000.0,37.798048,-122.515608,8.993895,0.924596,0.380949,90.0,70.0,13.0,0.578943,0.0,0.0,10.0
1634366041.0,369960000.0,37.798064,-122.515559,8.989966,0.923746,0.383007,90.0,70.0,13.0,0.57455,0.0,0.0,10.0
1634366042.0,369960000.0,37.79808,-122.51551,8.985914,0.922871,0.38511,90.0,70.0,13.0,0.570159,0.0,0.0,10.0
1634366043.0,369960000.0,37.798096,-122.515462,8.981743,0.921971,0.387259,90.0,70.0,13.0,0.565772,0.0,0.0,10.0
1634366044.0,369960000.0,37.798112,-122.515413,8.977457,0.921046,0.389453,90.0,70.0,13.0,0.561387,0.0,0.0,10.0
1634366045.0,369960000.0,37.798128,-122.515365,8.973058,0.920096,0.391693,90.0,70.0,13.0,0.557005,0.0,0.0,10.0
1634366046.0,369960000.0,37.798145,-122.515317,8.968549,0.91912,0.393978,90.0,70.0,13.0,0.552627,0.0,0.0,10.0
1634366047.0,369960000.0,37.798161,-122.515268,8.963935,0.918117,0.396309,90.0,70.0,13.0,0.548251,0.0,0.0,10.0
1634366048.0,369960000.0,37.798177,-122.51522,8.959218,0.917088,0.398685,90.0,70.0,13.0,0.543879,0.0,0.0,10.0
1634366049.0,369960000.0,37.798194,-122.515172,8.954402,0.916031,0.401107,90.0,70.0,13.0,0.53951,0.0,0.0,10.0
1634366050.0,369960000.0,37.798211,-122.515124,8.949491,0.914947,0.403575,90.0,70.0,13.0,0.535145,0.0,0.0,10.0
1634366051.0,369960000.0,37.798227,-122.515076,8.944489,0.913834,0.406087,90.0,70.0,13.0,0.530783,0.0,0.0,10.0
1634366052.0,369960000.0,37.798244,-122.515028,8.939398,0.912693,0.408645,90.0,70.0,13.0,0.526424,0.0,0.0,10.0
1634366053.0,369960000.0,37.798261,-122.51498,8.934224,0.911523,0.411249,90.0,70.0,13.0,0.52207,0.0,0.0,10.0
1634366054.0,369960000.0,37.798278,-122.514933,8.92897,0.910323,0.413898,90.0,70.0,13.0,0.517718,0.0,0.0,10.0
1634366055.0,369960000.0,37.798295,-122.514885,8.92364,0.909093,0.416592,90.0,70.0,13.0,0.513371,0.0,0.0,10.0
1634366056.0,369960000.0,37.798312,-122.514838,8.918239,0.907833,0.419332,90.0,70.0,13.0,0.509027,0.0,0.0,10.0
1634366057.0,369960000.0,37.79833,-122.51479,8.91277,0.906541,0.422117,90.0,70.0,13.0,0.504687,0.0,0.0,10.0
1634366058.0,369960000.0,37.798347,-122.514743,8.907238,0.905218,0.424947,90.0,70.0,13.0,0.50035,0.0,0.0,10.0
1634366059.0,369960000.0,37.798365,-122.514696,8.901647,0.903863,0.427822,90.0,70.0,13.0,0.496018,0.0,0.0,10.0
1634366060.0,369960000.0,37.798382,-122.514649,8.896001,0.902475,0.430742,90.0,70.0,13.0,0.49169,0.0,0.0,10.0
1634366061.0,369960000.0,37.7984,-122.514602,8.890306,0.901054,0.433707,90.0,70.0,13.0,0.487366,0.0,0.0,10.0
1634366062.0,369960000.0,37.798418,-122.514555,8.884566,0.899599,0.436718,90.0,70.0,13.0,0.483046,0.0,0.0,10.0
1634366063.0,369960000.0,37.798436,-122.514508,8.878785,0.898109,0.439772,90.0,70.0,13.0,0.47873,0.0,0.0,10.0
1634366064.0,369960000.0,37.798454,-122.514461,8.872969,0.896585,0.442872,90.0,70.0,13.0,0.474418,0.0,0.0,10.0
1634366065.0,369960000.0,37.798472,-122.514415,8.867122,0.895025,0.446016,90.0,70.0,13.0,0.47011,0.0,0.0,10.0
1634366066.0,369960000.0,37.79849,-122.514368,8.861249,0.893429,0.449205,90.0,70.0,13.0,0.465807,0.0,0.0,10.0
1634366067.0,369960000.0,37.798509,-122.514322,8.855356,0.891796,0.452437,90.0,70.0,13.0,0.461508,0.0,0.0,10.0
1634366068.0,369960000.0,37.798527,-122.514276,8.849447,0.890126,0.455714,90.0,70.0,13.0,0.457214,0.0,0.0,10.0
1634366069.0,369960000.0,37.798546,-122.514229,8.843528,0.888418,0.459035,90.0,70.0,13.0,0.452924,0.0,0.0,10.0
1634366070.0,369960000.0,37.798565,-122.514183,8.837604,0.886672,0.4624,90.0,70.0,13.0,0.448639,0.0,0.0,10.0
1634366071.0,369960000.0,37.798584,-122.514138,8.831681,0.884886,0.465808,90.0,70.0,13.0,0.444358,0.0,0.0,10.0
1634366072.0,369960000.0,37.798603,-122.514092,8.825764,0.88306,0.469259,90.0,70.0,13.0,0.440082,0.0,0.0,10.0
1634366073.0,369960000.0,37.798622,-122.514046,8.819859,0.881195,0.472754,90.0,70.0,13.0,0.43581,0.0,0.0,10.0
1634366074.0,369960000.0,37.798641,-122.514001,8.813971,0.879287,0.476291,90.0,70.0,13.0,0.431544,0.0,0.0,10.0
1634366075.0,369960000.0,37.79866,-122.513955,8.808106,0.877339,0.479872,90.0,70.0,13.0,0.427282,0.0,0.0,10.0
1634366076.0,369960000.0,37.79868,-122.51391,8.802315,0.875357,0.483477,90.0,70.0,13.0,0.423024,0.0,0.0,10.0
1634366077.0,369960000.0,37.7987,-122.513865,8.796778,0.873381,0.487037,90.0,70.0,13.0,0.418772,0.0,0.0,10.0
1634366078.0,369960000.0,37.79872,-122.51382,8.791533,0.871421,0.490536,90.0,70.0,13.0,0.414524,0.0,0.0,10.0
1634366079.0,369960000.0,37.798739,-122.513775,8.786572,0.869478,0.493972,90.0,70.0,13.0,0.410281,0.0,0.0,10.0
1634366080.0,369960000.0,37.79876,-122.51373,8.78189,0.867552,0.497346,90.0,70.0,13.0,0.406043,0.0,0.0,10.0
1634366081.0,369960000.0,37.79878,-122.513686,8.777479,0.865646,0.500657,90.0,70.0,13.0,0.401808,0.0,0.0,10.0
1634366082.0,369960000.0,37.7988,-122.513641,8.773333,0.863758,0.503907,90.0,70.0,13.0,0.397578,0.0,0.0,10.0
1634366083.0,369960000.0,37.798821,-122.513597,8.769446,0.861891,0.507093,90.0,70.0,13.0,0.393352,0.0,0.0,10.0
1634366084.0,369960000.0,37.798841,-122.513553,8.76581,0.860045,0.510218,90.0,70.0,13.0,0.38913,0.0,0.0,10.0
1634366085.0,369960000.0,37.798862,-122.513508,8.762421,0.858221,0.51328,90.0,70.0,13.0,0.384912,0.0,0.0,10.0
1634366086.0,369960000.0,37.798883,-122.513464,8.759271,0.85642,0.51628,90.0,70.0,13.0,0.380698,0.0,0.0,10.0
1634366087.0,369960000.0,37.798904,-122.51342,8.756354,0.854642,0.519217,90.0,70.0,13.0,0.376487,0.0,0.0,10.0
1634366088.0,369960000.0,37.798925,-122.513377,8.753665,0.852889,0.522093,90.0,70.0,13.0,0.372279,0.0,0.0,10.0
1634366089.0,369960000.0,37.798946,-122.513333,8.751197,0.85116,0.524906,90.0,70.0,13.0,0.368075,0.0,0.0,10.0
1634366090.0,369960000.0,37.798967,-122.513289,8.748945,0.849458,0.527657,90.0,70.0,13.0,0.363874,0.0,0.0,10.0
1634366091.0,369960000.0,37.798988,-122.513246,8.746903,0.847781,0.530346,90.0,70.0,13.0,0.359677,0.0,0.0,10.0
1634366092.0,369960000.0,37.79901,-122.513202,8.745065,0.846132,0.532974,90.0,70.0,13.0,0.355482,0.0,0.0,10.0
1634366093.0,369960000.0,37.799031,-122.513159,8.743426,0.84451,0.535539,90.0,70.0,13.0,0.35129,0.0,0.0,10.0
1634366094.0,369960000.0,37.799053,-122.513116,8.74198,0.842917,0.538043,90.0,70.0,13.0,0.347101,0.0,0.0,10.0
1634366095.0,369960000.0,37.799075,-122.513073,8.740723,0.841353,0.540486,90.0,70.0,13.0,0.342915,0.0,0.0,10.0
1634366096.0,369960000.0,37.799097,-122.51303,8.739648,0.839818,0.542867,90.0,70.0,13.0,0.338731,0.0,0.0,10.0
1634366097.0,369960000.0,37.799119,-122.512987,8.738752,0.838314,0.545188,90.0,70.0,13.0,0.33455,0.0,0.0,10.0
1634366098.0,369960000.0,37.799141,-122.512944,8.738028,0.836841,0.547447,90.0,70.0,13.0,0.330371,0.0,0.0,10.0
1634366099.0,369960000.0,37.799163,-122.512901,8.737473,0.835398,0.549645,90.0,70.0,13.0,0.326194,0.0,0.0,10.0
1634366100.0,369960000.0,37.799185,-122.512858,8.737081,0.833988,0.551782,90.0,70.0,13.0,0.322019,0.0,0.0,10.0
1634366101.0,369960000.0,37.799207,-122.512816,8.736848,0.83261,0.553859,90.0,70.0,13.0,0.317847,0.0,0.0,10.0
1634366102.0,369960000.0,37.79923,-122.512773,8.73677,0.831265,0.555876,90.0,70.0,13.0,0.313676,0.0,0.0,10.0
1634366103.0,369960000.0,37.799252,-122.51273,8.736841,0.829954,0.557832,90.0,70.0,13.0,0.309507,0.0,0.0,10.0
1634366104.0,369960000.0,37.799275,-122.512688,8.737058,0.828676,0.559728,90.0,70.0,13.0,0.30534,0.0,0.0,10.0
1634366105.0,369960000.0,37.799297,-122.512646,8.737417,0.827433,0.561565,90.0,70.0,13.0,0.301174,0.0,0.0,10.0
1634366106.0,369960000.0,37.79932,-122.512603,8.737914,0.826224,0.563342,90.0,70.0,13.0,0.29701,0.0,0.0,10.0
1634366107.0,369960000.0,37.799343,-122.512561,8.738544,0.825051,0.565059,90.0,70.0,13.0,0.292847,0.0,0.0,10.0
1634366108.0,369960000.0,37.799366,-122.512519,8.739305,0.823913,0.566716,90.0,70.0,13.0,0.288685,0.0,0.0,10.0
1634366109.0,369960000.0,37.799389,-122.512477,8.740191,0.822811,0.568315,90.0,70.0,13.0,0.284525,0.0,0.0,10.0
1634366110.0,369960000.0,37.799412,-122.512435,8.741201,0.821745,0.569855,90.0,70.0,13.0,0.280366,0.0,0.0,10.0
1634366111.0,369960000.0,37.799435,-122.512392,8.742331,0.820717,0.571336,90.0,70.0,13.0,0.276207,0.0,0.0,10.0
1634366112.0,369960000.0,37.799458,-122.51235,8.743576,0.819725,0.572758,90.0,70.0,13.0,0.27205,0.0,0.0,10.0
1634366113.0,369960000.0,37.799481,-122.512308,8.744935,0.81877,0.574122,90.0,70.0,13.0,0.267893,0.0,0.0,10.0
1634366114.0,369960000.0,37.799504,-122.512267,8.746403,0.817853,0.575427,90.0,70.0,13.0,0.263737,0.0,0.0,10.0
1634366115.0,369960000.0,37.799527,-122.512225,8.747979,0.816974,0.576674,90.0,70.0,13.0,0.259582,0.0,0.0,10.0
1634366116.0,369960000.0,37.799551,-122.512183,8.74966,0.816133,0.577864,90.0,70.0,13.0,0.255427,0.0,0.0,10.0
1634366117.0,369960000.0,37.799574,-122.512141,8.751442,0.815331,0.578995,90.0,70.0,13.0,0.251272,0.0,0.0,10.0
1634366118.0,369960000.0,37.799598,-122.512099,8.753323,0.814567,0.580069,90.0,70.0,13.0,0.247118,0.0,0.0,10.0
1634366119.0,369960000.0,37.799621,-122.512058,8.755302,0.813842,0.581086,90.0,70.0,13.0,0.242964,0.0,0.0,10.0
1634366120.0,369960000.0,37.799645,-122.512016,8.757375,0.813157,0.582045,90.0,70.0,13.0,0.23881,0.0,0.0,10.0
1634366121.0,369960000.0,37.799668,-122.511974,8.75954,0.81251,0.582947,90.0,70.0,13.0,0.234656,0.0,0.0,10.0
1634366122.0,369960000.0,37.799692,-122.511932,8.761796,0.811903,0.583792,90.0,70.0,13.0,0.230502,0.0,0.0,10.0
1634366123.0,369960000.0,37.799715,-122.511891,8.76414,0.811336,0.58458,90.0,70.0,13.0,0.226347,0.0,0.0,10.0
1634366124.0,369960000.0,37.799739,-122.511849,8.766572,0.810809,0.585311,90.0,70.0,13.0,0.222193,0.0,0.0,10.0
1634366125.0,369960000.0,37.799763,-122.511808,8.769088,0.810321,0.585986,90.0,70.0,13.0,0.218038,0.0,0.0,10.0
1634366126.0,369960000.0,37.799787,-122.511766,8.771688,0.809874,0.586604,90.0,70.0,13.0,0.213882,0.0,0.0,10.0
1634366127.0,369960000.0,37.79981,-122.511724,8.774371,0.809466,0.587166,90.0,70.0,13.0,0.209726,0.0,0.0,10.0
1634366128.0,369960000.0,37.799834,-122.511683,8.777134,0.809099,0.587672,90.0,70.0,13.0,0.205569,0.0,0.0,10.0
1634366129.0,369960000.0,37.799858,-122.511641,8.779977,0.808772,0.588122,90.0,70.0,13.0,0.201412,0.0,0.0,10.0
1634366130.0,369960000.0,37.799882,-122.5116,8.7829,0.808486,0.588516,90.0,70.0,13.0,0.197253,0.0,0.0,10.0
1634366131.0,369960000.0,37.799906,-122.511558,8.7859,0.80824,0.588853,90.0,70.0,13.0,0.193094,0.0,0.0,10.0
1634366132.0,369960000.0,37.79993,-122.511516,8.788977,0.808034,0.589135,90.0,70.0,13.0,0.188933,0.0,0.0,10.0
1634366133.0,369960000.0,37.799954,-122.511475,8.792131,0.807869,0.589362,90.0,70.0,13.0,0.184772,0.0,0.0,10.0
1634366134.0,369960000.0,37.799978,-122.511433,8.795362,0.807745,0.589533,90.0,70.0,13.0,0.180609,0.0,0.0,10.0
1634366135.0,369960000.0,37.800002,-122.511392,8.798668,0.807661,0.589648,90.0,70.0,13.0,0.176445,0.0,0.0,10.0
1634366136.0,369960000.0,37.800026,-122.51135,8.802049,0.807617,0.589707,90.0,70.0,13.0,0.172279,0.0,0.0,10.0
1634366137.0,369960000.0,37.80005,-122.511308,8.805506,0.807614,0.589712,90.0,70.0,13.0,0.168112,0.0,0.0,10.0
1634366138.0,369960000.0,37.800074,-122.511267,8.809037,0.807651,0.589661,90.0,70.0,13.0,0.163943,0.0,0.0,10.0
1634366139.0,369960000.0,37.800098,-122.511225,8.812645,0.807728,0.589555,90.0,70.0,13.0,0.159772,0.0,0.0,10.0
1634366140.0,369960000.0,37.800122,-122.511183,8.816328,0.807846,0.589393,90.0,70.0,13.0,0.1556,0.0,0.0,10.0
1634366141.0,369960000.0,37.800146,-122.511142,8.820087,0.808004,0.589177,90.0,70.0,13.0,0.151426,0.0,0.0,10.0
1634366142.0,369960000.0,37.80017,-122.5111,8.823901,0.808195,0.588916,90.0,70.0,13.0,0.147249,0.0,0.0,10.0
1634366143.0,369960000.0,37.800194,-122.511058,8.82768,0.808387,0.588652,90.0,70.0,13.0,0.143071,0.0,0.0,10.0
1634366144.0,369960000.0,37.800218,-122.511016,8.831404,0.808573,0.588395,90.0,70.0,13.0,0.138891,0.0,0.0,10.0
1634366145.0,369960000.0,37.800242,-122.510975,8.835072,0.808754,0.588147,90.0,70.0,13.0,0.134708,0.0,0.0,10.0
1634366146.0,369960000.0,37.800266,-122.510933,8.838683,0.80893,0.587905,90.0,70.0,13.0,0.130524,0.0,0.0,10.0
