Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614873466.0,366975760.0,37.814195,-122.441747,9.578386,-0.986854,0.161617,60.0,25.0,9.0,0.941543,0.0,0.0,10.0
1614873467.0,366975760.0,37.814202,-122.441802,9.577224,-0.98749,0.157685,60.0,25.0,9.0,0.93981,0.0,0.0,10.0
1614873468.0,366975760.0,37.814209,-122.441858,9.576153,-0.988096,0.153837,60.0,25.0,9.0,0.938076,0.0,0.0,10.0
1614873469.0,366975760.0,37.814216,-122.441913,9.575163,-0.988675,0.150073,60.0,25.0,9.0,0.936342,0.0,0.0,10.0
1614873470.0,366975760.0,37.814223,-122.441969,9.574244,-0.989226,0.146394,60.0,25.0,9.0,0.934608,0.0,0.0,10.0
1614873471.0,366975760.0,37.814229,-122.442024,9.573387,-0.989752,0.1428,60.0,25.0,9.0,0.932873,0.0,0.0,10.0
1614873472.0,366975760.0,37.814236,-122.442079,9.572583,-0.990251,0.139291,60.0,25.0,9.0,0.931138,0.0,0.0,10.0
1614873473.0,366975760.0,37.814242,-122.442135,9.571822,-0.990727,0.135868,60.0,25.0,9.0,0.929403,0.0,0.0,10.0
1614873474.0,366975760.0,37.814248,-122.442191,9.571096,-0.991179,0.13253,60.0,25.0,9.0,0.927667,0.0,0.0,10.0
1614873475.0,366975760.0,37.814254,-122.442246,9.570396,-0.991608,0.129279,60.0,25.0,9.0,0.92593,0.0,0.0,10.0
1614873476.0,366975760.0,37.814259,-122.442302,9.569714,-0.992016,0.126113,60.0,25.0,9.0,0.924194,0.0,0.0,10.0
1614873477.0,366975760.0,37.814265,-122.442357,9.569043,-0.992403,0.123033,60.0,25.0,9.0,0.922457,0.0,0.0,10.0
1614873478.0,366975760.0,37.81427,-122.442413,9.568373,-0.992769,0.120039,60.0,25.0,9.0,0.92072,0.0,0.0,10.0
1614873479.0,366975760.0,37.814276,-122.442468,9.567697,-0.993116,0.117132,60.0,25.0,9.0,0.918983,0.0,0.0,10.0
1614873480.0,366975760.0,37.814281,-122.442524,9.567009,-0.993445,0.114311,60.0,25.0,9.0,0.917245,0.0,0.0,10.0
1614873481.0,366975760.0,37.814286,-122.44258,9.566301,-0.993756,0.111577,60.0,25.0,9.0,0.915508,0.0,0.0,10.0
1614873482.0,366975760.0,37.814291,-122.442635,9.565565,-0.99405,0.108929,60.0,25.0,9.0,0.91377,0.0,0.0,10.0
1614873483.0,366975760.0,37.814296,-122.442691,9.564795,-0.994327,0.106368,60.0,25.0,9.0,0.912032,0.0,0.0,10.0
1614873484.0,366975760.0,37.8143,-122.442747,9.563985,-0.994588,0.103894,60.0,25.0,9.0,0.910294,0.0,0.0,10.0
1614873485.0,366975760.0,37.814305,-122.442803,9.563129,-0.994835,0.101506,60.0,25.0,9.0,0.908556,0.0,0.0,10.0
1614873486.0,366975760.0,37.814309,-122.442858,9.562219,-0.995067,0.099206,60.0,25.0,9.0,0.906818,0.0,0.0,10.0
1614873487.0,366975760.0,37.814314,-122.442914,9.561251,-0.995285,0.096992,60.0,25.0,9.0,0.90508,0.0,0.0,10.0
1614873488.0,366975760.0,37.814318,-122.44297,9.560219,-0.99549,0.094865,60.0,25.0,9.0,0.903342,0.0,0.0,10.0
1614873489.0,366975760.0,37.814322,-122.443025,9.559117,-0.995682,0.092825,60.0,25.0,9.0,0.901603,0.0,0.0,10.0
1614873490.0,366975760.0,37.814326,-122.443081,9.55794,-0.995863,0.090873,60.0,25.0,9.0,0.899865,0.0,0.0,10.0
1614873491.0,366975760.0,37.81433,-122.443137,9.556683,-0.996031,0.089007,60.0,25.0,9.0,0.898128,0.0,0.0,10.0
1614873492.0,366975760.0,37.814334,-122.443193,9.555342,-0.996188,0.087228,60.0,25.0,9.0,0.89639,0.0,0.0,10.0
1614873493.0,366975760.0,37.814338,-122.443248,9.553912,-0.996335,0.085536,60.0,25.0,9.0,0.894652,0.0,0.0,10.0
1614873494.0,366975760.0,37.814342,-122.443304,9.552389,-0.996471,0.083932,60.0,25.0,9.0,0.892915,0.0,0.0,10.0
1614873495.0,366975760.0,37.814346,-122.44336,9.550768,-0.996598,0.082415,60.0,25.0,9.0,0.891177,0.0,0.0,10.0
1614873496.0,366975760.0,37.814349,-122.443416,9.549047,-0.996715,0.080984,60.0,25.0,9.0,0.88944,0.0,0.0,10.0
1614873497.0,366975760.0,37.814353,-122.443471,9.54722,-0.996824,0.079642,60.0,25.0,9.0,0.887703,0.0,0.0,10.0
1614873498.0,366975760.0,37.814356,-122.443527,9.545285,-0.996923,0.078386,60.0,25.0,9.0,0.885967,0.0,0.0,10.0
1614873499.0,366975760.0,37.81436,-122.443583,9.543239,-0.997014,0.077218,60.0,25.0,9.0,0.88423,0.0,0.0,10.0
1614873500.0,366975760.0,37.814363,-122.443639,9.541079,-0.997097,0.076137,60.0,25.0,9.0,0.882495,0.0,0.0,10.0
1614873501.0,366975760.0,37.814367,-122.443694,9.538802,-0.997173,0.075143,60.0,25.0,9.0,0.880759,0.0,0.0,10.0
1614873502.0,366975760.0,37.81437,-122.44375,9.536405,-0.997241,0.074237,60.0,25.0,9.0,0.879024,0.0,0.0,10.0
1614873503.0,366975760.0,37.814373,-122.443806,9.533886,-0.997301,0.073418,60.0,25.0,9.0,0.877289,0.0,0.0,10.0
1614873504.0,366975760.0,37.814377,-122.443861,9.531243,-0.997355,0.072687,60.0,25.0,9.0,0.875555,0.0,0.0,10.0
1614873505.0,366975760.0,37.81438,-122.443917,9.528475,-0.997402,0.072043,60.0,25.0,9.0,0.873821,0.0,0.0,10.0
1614873506.0,366975760.0,37.814383,-122.443973,9.525579,-0.997442,0.071487,60.0,25.0,9.0,0.872087,0.0,0.0,10.0
1614873507.0,366975760.0,37.814386,-122.444028,9.522555,-0.997475,0.071019,60.0,25.0,9.0,0.870354,0.0,0.0,10.0
1614873508.0,366975760.0,37.814389,-122.444084,9.519401,-0.997502,0.070638,60.0,25.0,9.0,0.868622,0.0,0.0,10.0
1614873509.0,366975760.0,37.814392,-122.44414,9.516115,-0.997523,0.070346,60.0,25.0,9.0,0.86689,0.0,0.0,10.0
1614873510.0,366975760.0,37.814395,-122.444195,9.512698,-0.997537,0.070141,60.0,25.0,9.0,0.865159,0.0,0.0,10.0
1614873511.0,366975760.0,37.814398,-122.444251,9.509149,-0.997545,0.070024,60.0,25.0,9.0,0.863428,0.0,0.0,10.0
1614873512.0,366975760.0,37.814402,-122.444306,9.505468,-0.997547,0.069996,60.0,25.0,9.0,0.861698,0.0,0.0,10.0
1614873513.0,366975760.0,37.814405,-122.444362,9.501654,-0.997543,0.070055,60.0,25.0,9.0,0.859969,0.0,0.0,10.0
1614873514.0,366975760.0,37.814408,-122.444417,9.497707,-0.997533,0.070203,60.0,25.0,9.0,0.858241,0.0,0.0,10.0
1614873515.0,366975760.0,37.814411,-122.444473,9.493629,-0.997516,0.07044,60.0,25.0,9.0,0.856513,0.0,0.0,10.0
1614873516.0,366975760.0,37.814414,-122.444528,9.489419,-0.997493,0.070765,60.0,25.0,9.0,0.854786,0.0,0.0,10.0
1614873517.0,366975760.0,37.814417,-122.444584,9.485078,-0.997464,0.071179,60.0,25.0,9.0,0.853059,0.0,0.0,10.0
1614873518.0,366975760.0,37.81442,-122.444639,9.480608,-0.997428,0.071681,60.0,25.0,9.0,0.851334,0.0,0.0,10.0
1614873519.0,366975760.0,37.814423,-122.444695,9.47601,-0.997385,0.072273,60.0,25.0,9.0,0.849609,0.0,0.0,10.0
1614873520.0,366975760.0,37.814426,-122.44475,9.471285,-0.997335,0.072954,60.0,25.0,9.0,0.847885,0.0,0.0,10.0
1614873521.0,366975760.0,37.81443,-122.444805,9.466435,-0.997279,0.073724,60.0,25.0,9.0,0.846162,0.0,0.0,10.0
1614873522.0,366975760.0,37.814433,-122.44486,9.461462,-0.997215,0.074583,60.0,25.0,9.0,0.84444,0.0,0.0,10.0
1614873523.0,366975760.0,37.814436,-122.444916,9.456368,-0.997143,0.075532,60.0,25.0,9.0,0.842719,0.0,0.0,10.0
1614873524.0,366975760.0,37.814439,-122.444971,9.451155,-0.997064,0.076571,60.0,25.0,9.0,0.840999,0.0,0.0,10.0
1614873525.0,366975760.0,37.814443,-122.445026,9.445827,-0.996977,0.077699,60.0,25.0,9.0,0.83928,0.0,0.0,10.0
1614873526.0,366975760.0,37.814446,-122.445081,9.440385,-0.996881,0.078918,60.0,25.0,9.0,0.837561,0.0,0.0,10.0
1614873527.0,366975760.0,37.81445,-122.445136,9.434834,-0.996777,0.080227,60.0,25.0,9.0,0.835844,0.0,0.0,10.0
1614873528.0,366975760.0,37.814453,-122.445191,9.429177,-0.996663,0.081626,60.0,25.0,9.0,0.834128,0.0,0.0,10.0
1614873529.0,366975760.0,37.814457,-122.445246,9.423416,-0.99654,0.083116,60.0,25.0,9.0,0.832413,0.0,0.0,10.0
1614873530.0,366975760.0,37.81446,-122.445301,9.417556,-0.996407,0.084697,60.0,25.0,9.0,0.830699,0.0,0.0,10.0
1614873531.0,366975760.0,37.814464,-122.445356,9.411602,-0.996263,0.086368,60.0,25.0,9.0,0.828986,0.0,0.0,10.0
1614873532.0,366975760.0,37.814468,-122.445411,9.405556,-0.996109,0.088131,60.0,25.0,9.0,0.827275,0.0,0.0,10.0
1614873533.0,366975760.0,37.814472,-122.445466,9.399425,-0.995943,0.089985,60.0,25.0,9.0,0.825564,0.0,0.0,10.0
1614873534.0,366975760.0,37.814475,-122.445521,9.393211,-0.995765,0.091931,60.0,25.0,9.0,0.823855,0.0,0.0,10.0
1614873535.0,366975760.0,37.814479,-122.445576,9.386922,-0.995575,0.093968,60.0,25.0,9.0,0.822147,0.0,0.0,10.0
1614873536.0,366975760.0,37.814484,-122.445631,9.380561,-0.995372,0.096097,60.0,25.0,9.0,0.820441,0.0,0.0,10.0
1614873537.0,366975760.0,37.814488,-122.445685,9.374135,-0.995155,0.098318,60.0,25.0,9.0,0.818735,0.0,0.0,10.0
1614873538.0,366975760.0,37.814492,-122.44574,9.367648,-0.994924,0.100632,60.0,25.0,9.0,0.817031,0.0,0.0,10.0
1614873539.0,366975760.0,37.814496,-122.445794,9.361108,-0.994677,0.103038,60.0,25.0,9.0,0.815329,0.0,0.0,10.0
1614873540.0,366975760.0,37.814501,-122.445849,9.35452,-0.994415,0.105536,60.0,25.0,9.0,0.813627,0.0,0.0,10.0
1614873541.0,366975760.0,37.814505,-122.445903,9.34789,-0.994137,0.108127,60.0,25.0,9.0,0.811928,0.0,0.0,10.0
1614873542.0,366975760.0,37.81451,-122.445958,9.341227,-0.993841,0.110811,60.0,25.0,9.0,0.810229,0.0,0.0,10.0
1614873543.0,366975760.0,37.814515,-122.446012,9.334536,-0.993528,0.113588,60.0,25.0,9.0,0.808532,0.0,0.0,10.0
1614873544.0,366975760.0,37.81452,-122.446067,9.327824,-0.993196,0.116458,60.0,25.0,9.0,0.806837,0.0,0.0,10.0
1614873545.0,366975760.0,37.814525,-122.446121,9.3211,-0.992844,0.119422,60.0,25.0,9.0,0.805143,0.0,0.0,10.0
1614873546.0,366975760.0,37.81453,-122.446175,9.314371,-0.992471,0.122478,60.0,25.0,9.0,0.80345,0.0,0.0,10.0
1614873547.0,366975760.0,37.814535,-122.446229,9.307645,-0.992077,0.125629,60.0,25.0,9.0,0.801759,0.0,0.0,10.0
1614873548.0,366975760.0,37.814541,-122.446283,9.30093,-0.991661,0.128872,60.0,25.0,9.0,0.80007,0.0,0.0,10.0
1614873549.0,366975760.0,37.814546,-122.446337,9.294235,-0.991222,0.13221,60.0,25.0,9.0,0.798382,0.0,0.0,10.0
1614873550.0,366975760.0,37.814552,-122.446391,9.287568,-0.990758,0.135641,60.0,25.0,9.0,0.796696,0.0,0.0,10.0
1614873551.0,366975760.0,37.814558,-122.446445,9.28094,-0.990269,0.139166,60.0,25.0,9.0,0.795012,0.0,0.0,10.0
1614873552.0,366975760.0,37.814564,-122.446499,9.274358,-0.989754,0.142784,60.0,25.0,9.0,0.793329,0.0,0.0,10.0
1614873553.0,366975760.0,37.81457,-122.446553,9.267832,-0.989211,0.146497,60.0,25.0,9.0,0.791648,0.0,0.0,10.0
1614873554.0,366975760.0,37.814576,-122.446606,9.261373,-0.98864,0.150303,60.0,25.0,9.0,0.789969,0.0,0.0,10.0
1614873555.0,366975760.0,37.814583,-122.44666,9.254991,-0.988039,0.154202,60.0,25.0,9.0,0.788292,0.0,0.0,10.0
1614873556.0,366975760.0,37.814589,-122.446714,9.248695,-0.987408,0.158196,60.0,25.0,9.0,0.786616,0.0,0.0,10.0
1614873557.0,366975760.0,37.814596,-122.446767,9.242497,-0.986744,0.162282,60.0,25.0,9.0,0.784942,0.0,0.0,10.0
1614873558.0,366975760.0,37.814603,-122.44682,9.236406,-0.986048,0.166462,60.0,25.0,9.0,0.78327,0.0,0.0,10.0
1614873559.0,366975760.0,37.81461,-122.446874,9.230436,-0.985317,0.170736,60.0,25.0,9.0,0.7816,0.0,0.0,10.0
1614873560.0,366975760.0,37.814617,-122.446927,9.224595,-0.98455,0.175102,60.0,25.0,9.0,0.779932,0.0,0.0,10.0
1614873561.0,366975760.0,37.814625,-122.44698,9.218898,-0.983747,0.179561,60.0,25.0,9.0,0.778266,0.0,0.0,10.0
1614873562.0,366975760.0,37.814632,-122.447033,9.213354,-0.982905,0.184112,60.0,25.0,9.0,0.776602,0.0,0.0,10.0
1614873563.0,366975760.0,37.81464,-122.447086,9.207977,-0.982024,0.188755,60.0,25.0,9.0,0.77494,0.0,0.0,10.0
1614873564.0,366975760.0,37.814648,-122.447139,9.202779,-0.981102,0.193491,60.0,25.0,9.0,0.77328,0.0,0.0,10.0
1614873565.0,366975760.0,37.814656,-122.447192,9.197773,-0.980138,0.198317,60.0,25.0,9.0,0.771622,0.0,0.0,10.0
1614873566.0,366975760.0,37.814665,-122.447245,9.192971,-0.97913,0.203235,60.0,25.0,9.0,0.769966,0.0,0.0,10.0
1614873567.0,366975760.0,37.814674,-122.447298,9.188386,-0.978077,0.208243,60.0,25.0,9.0,0.768312,0.0,0.0,10.0
1614873568.0,366975760.0,37.814682,-122.44735,9.184033,-0.976978,0.213341,60.0,25.0,9.0,0.766661,0.0,0.0,10.0
1614873569.0,366975760.0,37.814691,-122.447403,9.179924,-0.975831,0.218528,60.0,25.0,9.0,0.765011,0.0,0.0,10.0
1614873570.0,366975760.0,37.814701,-122.447455,9.176074,-0.974634,0.223804,60.0,25.0,9.0,0.763364,0.0,0.0,10.0
1614873571.0,366975760.0,37.81471,-122.447508,9.172497,-0.973387,0.229168,60.0,25.0,9.0,0.761719,0.0,0.0,10.0
1614873572.0,366975760.0,37.81472,-122.44756,9.16925,-0.972103,0.234554,60.0,25.0,9.0,0.760077,0.0,0.0,10.0
1614873573.0,366975760.0,37.81473,-122.447612,9.166497,-0.970847,0.239699,60.0,25.0,9.0,0.758436,0.0,0.0,10.0
1614873574.0,366975760.0,37.81474,-122.447664,9.164239,-0.96964,0.244537,60.0,25.0,9.0,0.756798,0.0,0.0,10.0
1614873575.0,366975760.0,37.81475,-122.447716,9.162433,-0.968486,0.249069,60.0,25.0,9.0,0.755162,0.0,0.0,10.0
1614873576.0,366975760.0,37.814761,-122.447768,9.161039,-0.967389,0.253295,60.0,25.0,9.0,0.753528,0.0,0.0,10.0
1614873577.0,366975760.0,37.814772,-122.44782,9.160021,-0.966354,0.257215,60.0,25.0,9.0,0.751896,0.0,0.0,10.0
1614873578.0,366975760.0,37.814783,-122.447872,9.159343,-0.965385,0.260829,60.0,25.0,9.0,0.750265,0.0,0.0,10.0
1614873579.0,366975760.0,37.814794,-122.447924,9.158972,-0.964485,0.264139,60.0,25.0,9.0,0.748636,0.0,0.0,10.0
1614873580.0,366975760.0,37.814805,-122.447976,9.15888,-0.963657,0.267143,60.0,25.0,9.0,0.747008,0.0,0.0,10.0
1614873581.0,366975760.0,37.814816,-122.448027,9.15904,-0.962904,0.269844,60.0,25.0,9.0,0.745381,0.0,0.0,10.0
1614873582.0,366975760.0,37.814828,-122.448079,9.159428,-0.962229,0.272242,60.0,25.0,9.0,0.743756,0.0,0.0,10.0
1614873583.0,366975760.0,37.814839,-122.448131,9.160022,-0.961634,0.274337,60.0,25.0,9.0,0.742131,0.0,0.0,10.0
1614873584.0,366975760.0,37.814851,-122.448182,9.160803,-0.961121,0.276129,60.0,25.0,9.0,0.740507,0.0,0.0,10.0
1614873585.0,366975760.0,37.814863,-122.448234,9.161755,-0.960691,0.277619,60.0,25.0,9.0,0.738884,0.0,0.0,10.0
1614873586.0,366975760.0,37.814874,-122.448285,9.162866,-0.960347,0.278807,60.0,25.0,9.0,0.737261,0.0,0.0,10.0
1614873587.0,366975760.0,37.814886,-122.448337,9.164124,-0.960089,0.279694,60.0,25.0,9.0,0.735639,0.0,0.0,10.0
1614873588.0,366975760.0,37.814898,-122.448388,9.165522,-0.959918,0.280281,60.0,25.0,9.0,0.734017,0.0,0.0,10.0
1614873589.0,366975760.0,37.81491,-122.44844,9.167054,-0.959835,0.280566,60.0,25.0,9.0,0.732395,0.0,0.0,10.0
1614873590.0,366975760.0,37.814922,-122.448491,9.168717,-0.959839,0.280552,60.0,25.0,9.0,0.730773,0.0,0.0,10.0
1614873591.0,366975760.0,37.814934,-122.448543,9.170512,-0.959931,0.280237,60.0,25.0,9.0,0.729151,0.0,0.0,10.0
1614873592.0,366975760.0,37.814946,-122.448594,9.172442,-0.96011,0.279621,60.0,25.0,9.0,0.727528,0.0,0.0,10.0
1614873593.0,366975760.0,37.814957,-122.448646,9.174512,-0.960376,0.278706,60.0,25.0,9.0,0.725905,0.0,0.0,10.0
1614873594.0,366975760.0,37.814969,-122.448698,9.17673,-0.960728,0.277491,60.0,25.0,9.0,0.724281,0.0,0.0,10.0
1614873595.0,366975760.0,37.814981,-122.448749,9.179108,-0.961165,0.275975,60.0,25.0,9.0,0.722657,0.0,0.0,10.0
1614873596.0,366975760.0,37.814993,-122.448801,9.181658,-0.961684,0.274159,60.0,25.0,9.0,0.721031,0.0,0.0,10.0
1614873597.0,366975760.0,37.815004,-122.448853,9.184397,-0.962285,0.272043,60.0,25.0,9.0,0.719405,0.0,0.0,10.0
1614873598.0,366975760.0,37.815016,-122.448904,9.187344,-0.962965,0.269627,60.0,25.0,9.0,0.717777,0.0,0.0,10.0
1614873599.0,366975760.0,37.815027,-122.448956,9.19052,-0.963722,0.266909,60.0,25.0,9.0,0.716148,0.0,0.0,10.0
1614873600.0,366975760.0,37.815039,-122.449008,9.19395,-0.964553,0.263891,60.0,25.0,9.0,0.714517,0.0,0.0,10.0
1614873601.0,366975760.0,37.81505,-122.44906,9.197596,-0.96544,0.260626,60.0,25.0,9.0,0.712885,0.0,0.0,10.0
1614873602.0,366975760.0,37.815061,-122.449112,9.201214,-0.966323,0.257331,60.0,25.0,9.0,0.711251,0.0,0.0,10.0
1614873603.0,366975760.0,37.815072,-122.449164,9.20474,-0.967188,0.254061,60.0,25.0,9.0,0.709615,0.0,0.0,10.0
1614873604.0,366975760.0,37.815083,-122.449216,9.208169,-0.968035,0.250816,60.0,25.0,9.0,0.707977,0.0,0.0,10.0
1614873605.0,366975760.0,37.815094,-122.449268,9.211501,-0.968864,0.247595,60.0,25.0,9.0,0.706338,0.0,0.0,10.0
1614873606.0,366975760.0,37.815104,-122.449321,9.214733,-0.969675,0.244399,60.0,25.0,9.0,0.704697,0.0,0.0,10.0
1614873607.0,366975760.0,37.815115,-122.449373,9.217861,-0.970469,0.241227,60.0,25.0,9.0,0.703054,0.0,0.0,10.0
1614873608.0,366975760.0,37.815125,-122.449425,9.220885,-0.971246,0.238079,60.0,25.0,9.0,0.70141,0.0,0.0,10.0
1614873609.0,366975760.0,37.815135,-122.449478,9.2238,-0.972006,0.234956,60.0,25.0,9.0,0.699764,0.0,0.0,10.0
1614873610.0,366975760.0,37.815145,-122.44953,9.226606,-0.97275,0.231857,60.0,25.0,9.0,0.698117,0.0,0.0,10.0
1614873611.0,366975760.0,37.815155,-122.449583,9.229299,-0.973478,0.228782,60.0,25.0,9.0,0.696468,0.0,0.0,10.0
1614873612.0,366975760.0,37.815165,-122.449636,9.231878,-0.97419,0.225732,60.0,25.0,9.0,0.694818,0.0,0.0,10.0
1614873613.0,366975760.0,37.815174,-122.449688,9.234339,-0.974886,0.222705,60.0,25.0,9.0,0.693167,0.0,0.0,10.0
1614873614.0,366975760.0,37.815184,-122.449741,9.236682,-0.975567,0.219702,60.0,25.0,9.0,0.691514,0.0,0.0,10.0
1614873615.0,366975760.0,37.815193,-122.449794,9.238903,-0.976233,0.216723,60.0,25.0,9.0,0.68986,0.0,0.0,10.0
1614873616.0,366975760.0,37.815202,-122.449847,9.241,-0.976885,0.213767,60.0,25.0,9.0,0.688204,0.0,0.0,10.0
1614873617.0,366975760.0,37.815212,-122.449899,9.242972,-0.977522,0.210836,60.0,25.0,9.0,0.686548,0.0,0.0,10.0
1614873618.0,366975760.0,37.815221,-122.449952,9.244816,-0.978144,0.207928,60.0,25.0,9.0,0.68489,0.0,0.0,10.0
1614873619.0,366975760.0,37.81523,-122.450005,9.246531,-0.978753,0.205043,60.0,25.0,9.0,0.683231,0.0,0.0,10.0
1614873620.0,366975760.0,37.815238,-122.450058,9.248113,-0.979348,0.202182,60.0,25.0,9.0,0.681571,0.0,0.0,10.0
1614873621.0,366975760.0,37.815247,-122.450111,9.249561,-0.97993,0.199344,60.0,25.0,9.0,0.67991,0.0,0.0,10.0
1614873622.0,366975760.0,37.815255,-122.450164,9.250873,-0.980498,0.196529,60.0,25.0,9.0,0.678248,0.0,0.0,10.0
1614873623.0,366975760.0,37.815264,-122.450218,9.252048,-0.981053,0.193737,60.0,25.0,9.0,0.676585,0.0,0.0,10.0
1614873624.0,366975760.0,37.815272,-122.450271,9.253082,-0.981596,0.190969,60.0,25.0,9.0,0.674922,0.0,0.0,10.0
1614873625.0,366975760.0,37.81528,-122.450324,9.253974,-0.982126,0.188223,60.0,25.0,9.0,0.673257,0.0,0.0,10.0
1614873626.0,366975760.0,37.815288,-122.450377,9.254723,-0.982644,0.1855,60.0,25.0,9.0,0.671591,0.0,0.0,10.0
1614873627.0,366975760.0,37.815296,-122.45043,9.255326,-0.98315,0.1828,60.0,25.0,9.0,0.669925,0.0,0.0,10.0
1614873628.0,366975760.0,37.815304,-122.450484,9.255782,-0.983644,0.180122,60.0,25.0,9.0,0.668258,0.0,0.0,10.0
1614873629.0,366975760.0,37.815312,-122.450537,9.256088,-0.984127,0.177467,60.0,25.0,9.0,0.66659,0.0,0.0,10.0
1614873630.0,366975760.0,37.815319,-122.45059,9.256243,-0.984598,0.174835,60.0,25.0,9.0,0.664922,0.0,0.0,10.0
1614873631.0,366975760.0,37.815327,-122.450644,9.256245,-0.985058,0.172225,60.0,25.0,9.0,0.663253,0.0,0.0,10.0
