Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620752748.0,303466000.0,37.797025,-122.491579,4.533046,-0.987495,-0.157649,52.0,31.0,10.0,0.564978,262.1333333333333,6.213333333333333,10.0
1620752749.0,303466000.0,37.797021,-122.491606,4.535891,-0.987505,-0.157588,52.0,31.0,10.0,0.56215,262.1361111111111,6.213611111111111,10.0
1620752750.0,303466000.0,37.797018,-122.491632,4.538748,-0.987507,-0.157572,52.0,31.0,10.0,0.559344,262.1388888888889,6.213888888888889,10.0
1620752751.0,303466000.0,37.797015,-122.491658,4.541618,-0.987503,-0.157602,52.0,31.0,10.0,0.556562,262.14166666666665,6.214166666666666,10.0
1620752752.0,303466000.0,37.797012,-122.491684,4.5445,-0.987491,-0.157678,52.0,31.0,10.0,0.553804,262.14444444444445,6.214444444444444,10.0
1620752753.0,303466000.0,37.797008,-122.491711,4.547394,-0.987471,-0.157799,52.0,31.0,10.0,0.551071,262.14722222222224,6.214722222222222,10.0
1620752754.0,303466000.0,37.797005,-122.491737,4.550301,-0.987445,-0.157964,52.0,31.0,10.0,0.548363,262.15,6.215,10.0
1620752755.0,303466000.0,37.797002,-122.491763,4.55322,-0.987411,-0.158175,52.0,31.0,10.0,0.54568,262.15277777777777,6.215277777777778,10.0
1620752756.0,303466000.0,37.796998,-122.49179,4.556152,-0.98737,-0.158431,52.0,31.0,10.0,0.543024,262.1555555555556,6.215555555555556,10.0
1620752757.0,303466000.0,37.796995,-122.491816,4.559096,-0.987322,-0.158732,52.0,31.0,10.0,0.540395,262.15833333333336,6.215833333333333,10.0
1620752758.0,303466000.0,37.796992,-122.491842,4.562054,-0.987266,-0.159078,52.0,31.0,10.0,0.537794,262.1611111111111,6.216111111111111,10.0
1620752759.0,303466000.0,37.796988,-122.491869,4.565025,-0.987203,-0.159469,52.0,31.0,10.0,0.535221,262.1638888888889,6.216388888888889,10.0
1620752760.0,303466000.0,37.796985,-122.491895,4.568009,-0.987133,-0.159904,52.0,31.0,10.0,0.532676,262.1666666666667,6.216666666666667,10.0
1620752761.0,303466000.0,37.796981,-122.491921,4.571007,-0.987055,-0.160384,52.0,31.0,10.0,0.530162,262.1694444444444,6.216944444444445,10.0
1620752762.0,303466000.0,37.796978,-122.491948,4.574019,-0.986969,-0.160908,52.0,31.0,10.0,0.527677,262.1722222222222,6.217222222222222,10.0
1620752763.0,303466000.0,37.796975,-122.491974,4.577046,-0.986877,-0.161476,52.0,31.0,10.0,0.525223,262.175,6.2175,10.0
1620752764.0,303466000.0,37.796971,-122.492001,4.580087,-0.986776,-0.162089,52.0,31.0,10.0,0.522801,262.1777777777778,6.217777777777778,10.0
1620752765.0,303466000.0,37.796968,-122.492027,4.583143,-0.986668,-0.162745,52.0,31.0,10.0,0.520411,262.18055555555554,6.218055555555556,10.0
1620752766.0,303466000.0,37.796964,-122.492054,4.586215,-0.986552,-0.163446,52.0,31.0,10.0,0.518054,262.18333333333334,6.218333333333334,10.0
1620752767.0,303466000.0,37.796961,-122.49208,4.589303,-0.986429,-0.164191,52.0,31.0,10.0,0.51573,262.1861111111112,6.218611111111112,10.0
1620752768.0,303466000.0,37.796957,-122.492107,4.592407,-0.986297,-0.164979,52.0,31.0,10.0,0.513441,262.18888888888887,6.2188888888888885,10.0
1620752769.0,303466000.0,37.796954,-122.492133,4.595528,-0.986157,-0.165811,52.0,31.0,10.0,0.511186,262.19166666666666,6.219166666666666,10.0
1620752770.0,303466000.0,37.79695,-122.49216,4.598667,-0.98601,-0.166687,52.0,31.0,10.0,0.508967,262.19444444444446,6.219444444444444,10.0
1620752771.0,303466000.0,37.796947,-122.492186,4.601823,-0.985854,-0.167606,52.0,31.0,10.0,0.506784,262.1972222222222,6.219722222222222,10.0
1620752772.0,303466000.0,37.796943,-122.492213,4.604999,-0.98569,-0.168569,52.0,31.0,10.0,0.504638,262.2,6.22,10.0
1620752773.0,303466000.0,37.79694,-122.492239,4.608193,-0.985517,-0.169574,52.0,31.0,10.0,0.50253,262.2027777777778,6.220277777777778,10.0
1620752774.0,303466000.0,37.796936,-122.492266,4.611407,-0.985336,-0.170623,52.0,31.0,10.0,0.500461,262.2055555555556,6.220555555555555,10.0
1620752775.0,303466000.0,37.796932,-122.492293,4.614642,-0.985147,-0.171714,52.0,31.0,10.0,0.49843,262.2083333333333,6.220833333333333,10.0
1620752776.0,303466000.0,37.796929,-122.492319,4.617898,-0.984948,-0.172849,52.0,31.0,10.0,0.49644,262.2111111111111,6.221111111111111,10.0
1620752777.0,303466000.0,37.796925,-122.492346,4.621175,-0.984741,-0.174026,52.0,31.0,10.0,0.49449,262.2138888888889,6.221388888888889,10.0
1620752778.0,303466000.0,37.796921,-122.492372,4.624476,-0.984525,-0.175245,52.0,31.0,10.0,0.492581,262.21666666666664,6.221666666666667,10.0
1620752779.0,303466000.0,37.796918,-122.492399,4.627799,-0.984299,-0.176507,52.0,31.0,10.0,0.490715,262.21944444444443,6.2219444444444445,10.0
1620752780.0,303466000.0,37.796914,-122.492426,4.631147,-0.984065,-0.177811,52.0,31.0,10.0,0.488891,262.22222222222223,6.222222222222222,10.0
1620752781.0,303466000.0,37.79691,-122.492452,4.63452,-0.98382,-0.179158,52.0,31.0,10.0,0.487111,262.225,6.2225,10.0
1620752782.0,303466000.0,37.796906,-122.492479,4.637918,-0.983567,-0.180546,52.0,31.0,10.0,0.485375,262.22777777777776,6.222777777777778,10.0
1620752783.0,303466000.0,37.796902,-122.492506,4.641343,-0.983303,-0.181976,52.0,31.0,10.0,0.483684,262.23055555555555,6.223055555555556,10.0
1620752784.0,303466000.0,37.796898,-122.492533,4.644796,-0.983029,-0.183448,52.0,31.0,10.0,0.482039,262.2333333333333,6.223333333333334,10.0
1620752785.0,303466000.0,37.796894,-122.492559,4.648277,-0.982746,-0.184961,52.0,31.0,10.0,0.48044,262.2361111111111,6.223611111111111,10.0
1620752786.0,303466000.0,37.79689,-122.492586,4.651788,-0.982452,-0.186516,52.0,31.0,10.0,0.478888,262.2388888888889,6.223888888888889,10.0
1620752787.0,303466000.0,37.796886,-122.492613,4.655329,-0.982148,-0.188112,52.0,31.0,10.0,0.477384,262.2416666666667,6.224166666666667,10.0
1620752788.0,303466000.0,37.796882,-122.49264,4.658901,-0.981833,-0.189748,52.0,31.0,10.0,0.475929,262.24444444444447,6.224444444444444,10.0
1620752789.0,303466000.0,37.796878,-122.492666,4.662505,-0.981507,-0.191426,52.0,31.0,10.0,0.474522,262.2472222222222,6.224722222222222,10.0
1620752790.0,303466000.0,37.796874,-122.492693,4.666144,-0.98117,-0.193144,52.0,31.0,10.0,0.473166,262.25,6.225,10.0
1620752791.0,303466000.0,37.79687,-122.49272,4.669788,-0.980825,-0.194892,52.0,31.0,10.0,0.471861,262.2527777777778,6.2252777777777775,10.0
1620752792.0,303466000.0,37.796866,-122.492747,4.673325,-0.98048,-0.196621,52.0,31.0,10.0,0.470607,262.2555555555556,6.225555555555555,10.0
1620752793.0,303466000.0,37.796862,-122.492774,4.676727,-0.980137,-0.198322,52.0,31.0,10.0,0.469404,262.2583333333333,6.225833333333333,10.0
1620752794.0,303466000.0,37.796857,-122.4928,4.679993,-0.979797,-0.199993,52.0,31.0,10.0,0.468254,262.2611111111111,6.226111111111111,10.0
1620752795.0,303466000.0,37.796853,-122.492827,4.683123,-0.97946,-0.201637,52.0,31.0,10.0,0.467156,262.2638888888889,6.226388888888889,10.0
1620752796.0,303466000.0,37.796849,-122.492854,4.686114,-0.979127,-0.203251,52.0,31.0,10.0,0.466112,262.26666666666665,6.226666666666667,10.0
1620752797.0,303466000.0,37.796844,-122.492881,4.688968,-0.978796,-0.204838,52.0,31.0,10.0,0.465121,262.26944444444445,6.226944444444444,10.0
1620752798.0,303466000.0,37.79684,-122.492908,4.691683,-0.978468,-0.206397,52.0,31.0,10.0,0.464183,262.27222222222224,6.227222222222222,10.0
1620752799.0,303466000.0,37.796835,-122.492935,4.694258,-0.978144,-0.207928,52.0,31.0,10.0,0.4633,262.275,6.2275,10.0
1620752800.0,303466000.0,37.796831,-122.492962,4.696694,-0.977823,-0.209431,52.0,31.0,10.0,0.462471,262.27777777777777,6.227777777777778,10.0
1620752801.0,303466000.0,37.796826,-122.492989,4.698989,-0.977506,-0.210907,52.0,31.0,10.0,0.461696,262.2805555555556,6.228055555555556,10.0
1620752802.0,303466000.0,37.796822,-122.493015,4.701144,-0.977192,-0.212357,52.0,31.0,10.0,0.460977,262.28333333333336,6.2283333333333335,10.0
1620752803.0,303466000.0,37.796817,-122.493042,4.703156,-0.976882,-0.213779,52.0,31.0,10.0,0.460312,262.2861111111111,6.228611111111111,10.0
1620752804.0,303466000.0,37.796812,-122.493069,4.705027,-0.976576,-0.215174,52.0,31.0,10.0,0.459703,262.2888888888889,6.228888888888889,10.0
1620752805.0,303466000.0,37.796808,-122.493096,4.706755,-0.976273,-0.216543,52.0,31.0,10.0,0.45915,262.2916666666667,6.229166666666667,10.0
1620752806.0,303466000.0,37.796803,-122.493123,4.708339,-0.975974,-0.217886,52.0,31.0,10.0,0.458652,262.2944444444444,6.229444444444445,10.0
1620752807.0,303466000.0,37.796798,-122.49315,4.70978,-0.975679,-0.219202,52.0,31.0,10.0,0.45821,262.2972222222222,6.229722222222223,10.0
1620752808.0,303466000.0,37.796793,-122.493177,4.711077,-0.975389,-0.220493,52.0,31.0,10.0,0.457823,262.3,6.23,10.0
1620752809.0,303466000.0,37.796789,-122.493204,4.712229,-0.975102,-0.221757,52.0,31.0,10.0,0.457493,262.3027777777778,6.230277777777777,10.0
1620752810.0,303466000.0,37.796784,-122.493231,4.713236,-0.974819,-0.222996,52.0,31.0,10.0,0.457219,262.30555555555554,6.230555555555555,10.0
1620752811.0,303466000.0,37.796779,-122.493258,4.714098,-0.974541,-0.22421,52.0,31.0,10.0,0.457001,262.30833333333334,6.230833333333333,10.0
1620752812.0,303466000.0,37.796774,-122.493284,4.714813,-0.974267,-0.225398,52.0,31.0,10.0,0.456839,262.3111111111112,6.231111111111111,10.0
1620752813.0,303466000.0,37.796769,-122.493311,4.715382,-0.973997,-0.22656,52.0,31.0,10.0,0.456734,262.31388888888887,6.231388888888889,10.0
1620752814.0,303466000.0,37.796764,-122.493338,4.715804,-0.973732,-0.227698,52.0,31.0,10.0,0.456684,262.31666666666666,6.2316666666666665,10.0
1620752815.0,303466000.0,37.796759,-122.493365,4.716079,-0.973471,-0.228811,52.0,31.0,10.0,0.45669,262.31944444444446,6.231944444444444,10.0
1620752816.0,303466000.0,37.796754,-122.493392,4.716206,-0.973215,-0.229898,52.0,31.0,10.0,0.456752,262.3222222222222,6.232222222222222,10.0
1620752817.0,303466000.0,37.796749,-122.493419,4.716185,-0.972963,-0.230962,52.0,31.0,10.0,0.456869,262.325,6.2325,10.0
1620752818.0,303466000.0,37.796744,-122.493446,4.716015,-0.972716,-0.232,52.0,31.0,10.0,0.457043,262.3277777777778,6.232777777777778,10.0
1620752819.0,303466000.0,37.796739,-122.493473,4.715696,-0.972473,-0.233014,52.0,31.0,10.0,0.457271,262.3305555555556,6.233055555555556,10.0
1620752820.0,303466000.0,37.796734,-122.493499,4.715228,-0.972236,-0.234004,52.0,31.0,10.0,0.457555,262.3333333333333,6.233333333333333,10.0
1620752821.0,303466000.0,37.796729,-122.493526,4.714611,-0.972003,-0.234969,52.0,31.0,10.0,0.457894,262.3361111111111,6.233611111111111,10.0
1620752822.0,303466000.0,37.796724,-122.493553,4.713843,-0.971775,-0.23591,52.0,31.0,10.0,0.458287,262.3388888888889,6.233888888888889,10.0
1620752823.0,303466000.0,37.796719,-122.49358,4.712926,-0.971552,-0.236827,52.0,31.0,10.0,0.458735,262.34166666666664,6.234166666666667,10.0
1620752824.0,303466000.0,37.796713,-122.493607,4.711857,-0.971334,-0.23772,52.0,31.0,10.0,0.459236,262.34444444444443,6.234444444444445,10.0
1620752825.0,303466000.0,37.796708,-122.493634,4.710638,-0.971121,-0.238589,52.0,31.0,10.0,0.459792,262.34722222222223,6.234722222222223,10.0
1620752826.0,303466000.0,37.796703,-122.49366,4.709267,-0.970912,-0.239435,52.0,31.0,10.0,0.460401,262.35,6.235,10.0
1620752827.0,303466000.0,37.796698,-122.493687,4.707745,-0.970709,-0.240256,52.0,31.0,10.0,0.461062,262.35277777777776,6.235277777777778,10.0
1620752828.0,303466000.0,37.796693,-122.493714,4.706071,-0.970512,-0.241054,52.0,31.0,10.0,0.461777,262.35555555555555,6.235555555555556,10.0
1620752829.0,303466000.0,37.796687,-122.493741,4.704244,-0.970319,-0.241829,52.0,31.0,10.0,0.462543,262.3583333333333,6.235833333333334,10.0
1620752830.0,303466000.0,37.796682,-122.493767,4.702266,-0.970132,-0.242579,52.0,31.0,10.0,0.463362,262.3611111111111,6.236111111111111,10.0
1620752831.0,303466000.0,37.796677,-122.493794,4.700134,-0.969949,-0.243307,52.0,31.0,10.0,0.464231,262.3638888888889,6.2363888888888885,10.0
1620752832.0,303466000.0,37.796672,-122.493821,4.69785,-0.969773,-0.244011,52.0,31.0,10.0,0.465152,262.3666666666667,6.236666666666666,10.0
1620752833.0,303466000.0,37.796666,-122.493847,4.695413,-0.969601,-0.244691,52.0,31.0,10.0,0.466122,262.36944444444447,6.236944444444444,10.0
1620752834.0,303466000.0,37.796661,-122.493874,4.692822,-0.969435,-0.245348,52.0,31.0,10.0,0.467143,262.3722222222222,6.237222222222222,10.0
1620752835.0,303466000.0,37.796656,-122.493901,4.690077,-0.969274,-0.245982,52.0,31.0,10.0,0.468212,262.375,6.2375,10.0
1620752836.0,303466000.0,37.79665,-122.493927,4.687178,-0.969119,-0.246592,52.0,31.0,10.0,0.46933,262.3777777777778,6.237777777777778,10.0
1620752837.0,303466000.0,37.796645,-122.493954,4.684126,-0.96897,-0.24718,52.0,31.0,10.0,0.470497,262.3805555555556,6.238055555555556,10.0
1620752838.0,303466000.0,37.79664,-122.493981,4.680919,-0.968826,-0.247744,52.0,31.0,10.0,0.47171,262.3833333333333,6.238333333333333,10.0
1620752839.0,303466000.0,37.796634,-122.494007,4.677557,-0.968687,-0.248284,52.0,31.0,10.0,0.472971,262.3861111111111,6.238611111111111,10.0
1620752840.0,303466000.0,37.796629,-122.494034,4.674041,-0.968554,-0.248802,52.0,31.0,10.0,0.474278,262.3888888888889,6.238888888888889,10.0
1620752841.0,303466000.0,37.796623,-122.49406,4.67037,-0.968427,-0.249297,52.0,31.0,10.0,0.475631,262.39166666666665,6.239166666666667,10.0
1620752842.0,303466000.0,37.796618,-122.494087,4.666544,-0.968306,-0.249768,52.0,31.0,10.0,0.477028,262.39444444444445,6.239444444444445,10.0
1620752843.0,303466000.0,37.796613,-122.494113,4.662562,-0.96819,-0.250216,52.0,31.0,10.0,0.47847,262.39722222222224,6.239722222222222,10.0
1620752844.0,303466000.0,37.796607,-122.494139,4.658425,-0.96808,-0.250641,52.0,31.0,10.0,0.479956,262.4,6.24,10.0
1620752845.0,303466000.0,37.796602,-122.494166,4.654133,-0.967976,-0.251042,52.0,31.0,10.0,0.481485,262.40277777777777,6.240277777777778,10.0
1620752846.0,303466000.0,37.796596,-122.494192,4.649685,-0.967878,-0.251421,52.0,31.0,10.0,0.483056,262.4055555555556,6.240555555555556,10.0
1620752847.0,303466000.0,37.796591,-122.494219,4.645081,-0.967785,-0.251776,52.0,31.0,10.0,0.484668,262.40833333333336,6.240833333333334,10.0
1620752848.0,303466000.0,37.796586,-122.494245,4.640321,-0.967699,-0.252108,52.0,31.0,10.0,0.486322,262.4111111111111,6.241111111111112,10.0
1620752849.0,303466000.0,37.79658,-122.494271,4.635406,-0.967619,-0.252417,52.0,31.0,10.0,0.488016,262.4138888888889,6.241388888888888,10.0
1620752850.0,303466000.0,37.796575,-122.494297,4.630334,-0.967544,-0.252702,52.0,31.0,10.0,0.48975,262.4166666666667,6.241666666666666,10.0
1620752851.0,303466000.0,37.796569,-122.494324,4.625105,-0.967476,-0.252964,52.0,31.0,10.0,0.491522,262.4194444444444,6.241944444444444,10.0
1620752852.0,303466000.0,37.796564,-122.49435,4.619721,-0.967413,-0.253203,52.0,31.0,10.0,0.493332,262.4222222222222,6.242222222222222,10.0
1620752853.0,303466000.0,37.796559,-122.494376,4.61418,-0.967357,-0.253418,52.0,31.0,10.0,0.49518,262.425,6.2425,10.0
1620752854.0,303466000.0,37.796553,-122.494402,4.608482,-0.967307,-0.253609,52.0,31.0,10.0,0.497065,262.4277777777778,6.2427777777777775,10.0
1620752855.0,303466000.0,37.796548,-122.494428,4.602628,-0.967263,-0.253777,52.0,31.0,10.0,0.498985,262.43055555555554,6.243055555555555,10.0
1620752856.0,303466000.0,37.796542,-122.494454,4.596617,-0.967225,-0.253922,52.0,31.0,10.0,0.500941,262.43333333333334,6.243333333333333,10.0
1620752857.0,303466000.0,37.796537,-122.49448,4.59045,-0.967193,-0.254042,52.0,31.0,10.0,0.502931,262.4361111111112,6.243611111111111,10.0
1620752858.0,303466000.0,37.796532,-122.494506,4.584126,-0.967168,-0.254139,52.0,31.0,10.0,0.504955,262.43888888888887,6.243888888888889,10.0
1620752859.0,303466000.0,37.796526,-122.494532,4.577645,-0.967149,-0.254212,52.0,31.0,10.0,0.507012,262.44166666666666,6.244166666666667,10.0
1620752860.0,303466000.0,37.796521,-122.494558,4.571007,-0.967136,-0.25426,52.0,31.0,10.0,0.509101,262.44444444444446,6.2444444444444445,10.0
1620752861.0,303466000.0,37.796515,-122.494584,4.564212,-0.967129,-0.254285,52.0,31.0,10.0,0.511222,262.4472222222222,6.244722222222222,10.0
1620752862.0,303466000.0,37.79651,-122.49461,4.557369,-0.967125,-0.254302,52.0,31.0,10.0,0.513374,262.45,6.245,10.0
1620752863.0,303466000.0,37.796505,-122.494636,4.550909,-0.967105,-0.254379,52.0,31.0,10.0,0.515556,262.4527777777778,6.245277777777778,10.0
1620752864.0,303466000.0,37.796499,-122.494662,4.544941,-0.967065,-0.254531,52.0,31.0,10.0,0.517767,262.4555555555556,6.245555555555556,10.0
1620752865.0,303466000.0,37.796494,-122.494687,4.539464,-0.967004,-0.25476,52.0,31.0,10.0,0.520009,262.4583333333333,6.245833333333334,10.0
1620752866.0,303466000.0,37.796489,-122.494713,4.53448,-0.966924,-0.255066,52.0,31.0,10.0,0.522281,262.4611111111111,6.246111111111111,10.0
1620752867.0,303466000.0,37.796483,-122.494739,4.529987,-0.966823,-0.255448,52.0,31.0,10.0,0.524582,262.4638888888889,6.246388888888889,10.0
1620752868.0,303466000.0,37.796478,-122.494764,4.525988,-0.966701,-0.255908,52.0,31.0,10.0,0.526914,262.46666666666664,6.246666666666667,10.0
1620752869.0,303466000.0,37.796473,-122.49479,4.522482,-0.966559,-0.256444,52.0,31.0,10.0,0.529275,262.46944444444443,6.246944444444445,10.0
1620752870.0,303466000.0,37.796467,-122.494816,4.51947,-0.966396,-0.257057,52.0,31.0,10.0,0.531665,262.47222222222223,6.247222222222222,10.0
1620752871.0,303466000.0,37.796462,-122.494841,4.516952,-0.966213,-0.257747,52.0,31.0,10.0,0.534086,262.475,6.2475,10.0
1620752872.0,303466000.0,37.796456,-122.494867,4.514929,-0.966008,-0.258513,52.0,31.0,10.0,0.536536,262.47777777777776,6.247777777777777,10.0
1620752873.0,303466000.0,37.796451,-122.494892,4.513403,-0.965782,-0.259356,52.0,31.0,10.0,0.539016,262.48055555555555,6.248055555555555,10.0
1620752874.0,303466000.0,37.796446,-122.494918,4.512374,-0.965535,-0.260275,52.0,31.0,10.0,0.541526,262.4833333333333,6.248333333333333,10.0
1620752875.0,303466000.0,37.79644,-122.494943,4.511843,-0.965266,-0.261269,52.0,31.0,10.0,0.544066,262.4861111111111,6.248611111111111,10.0
1620752876.0,303466000.0,37.796435,-122.494969,4.511811,-0.964976,-0.26234,52.0,31.0,10.0,0.546635,262.4888888888889,6.248888888888889,10.0
1620752877.0,303466000.0,37.796429,-122.494994,4.51228,-0.964664,-0.263485,52.0,31.0,10.0,0.549235,262.4916666666667,6.2491666666666665,10.0
1620752878.0,303466000.0,37.796424,-122.49502,4.51325,-0.964329,-0.264705,52.0,31.0,10.0,0.551864,262.49444444444447,6.249444444444444,10.0
1620752879.0,303466000.0,37.796418,-122.495045,4.514723,-0.963973,-0.265999,52.0,31.0,10.0,0.554524,262.4972222222222,6.249722222222222,10.0
1620752880.0,303466000.0,37.796413,-122.495071,4.516701,-0.963595,-0.267366,52.0,31.0,10.0,0.557214,262.5,6.25,10.0
1620752881.0,303466000.0,37.796407,-122.495096,4.519184,-0.963194,-0.268806,52.0,31.0,10.0,0.559934,262.5027777777778,6.250277777777778,10.0
1620752882.0,303466000.0,37.796401,-122.495122,4.522175,-0.962771,-0.270319,52.0,31.0,10.0,0.562685,262.5055555555556,6.250555555555556,10.0
1620752883.0,303466000.0,37.796396,-122.495147,4.525675,-0.962325,-0.271902,52.0,31.0,10.0,0.565466,262.5083333333333,6.2508333333333335,10.0
1620752884.0,303466000.0,37.79639,-122.495173,4.529686,-0.961856,-0.273557,52.0,31.0,10.0,0.568278,262.5111111111111,6.251111111111111,10.0
1620752885.0,303466000.0,37.796384,-122.495198,4.534209,-0.961364,-0.275281,52.0,31.0,10.0,0.571121,262.5138888888889,6.251388888888889,10.0
1620752886.0,303466000.0,37.796379,-122.495224,4.539247,-0.960849,-0.277073,52.0,31.0,10.0,0.573994,262.51666666666665,6.251666666666667,10.0
1620752887.0,303466000.0,37.796373,-122.495249,4.5448,-0.96031,-0.278934,52.0,31.0,10.0,0.576899,262.51944444444445,6.251944444444445,10.0
1620752888.0,303466000.0,37.796367,-122.495275,4.550872,-0.959748,-0.280862,52.0,31.0,10.0,0.579835,262.52222222222224,6.252222222222223,10.0
1620752889.0,303466000.0,37.796361,-122.4953,4.557464,-0.959163,-0.282855,52.0,31.0,10.0,0.582803,262.525,6.2525,10.0
1620752890.0,303466000.0,37.796355,-122.495326,4.564578,-0.958553,-0.284913,52.0,31.0,10.0,0.585802,262.52777777777777,6.252777777777778,10.0
1620752891.0,303466000.0,37.796349,-122.495352,4.572217,-0.95792,-0.287035,52.0,31.0,10.0,0.588832,262.5305555555556,6.253055555555555,10.0
1620752892.0,303466000.0,37.796343,-122.495377,4.580381,-0.957263,-0.289219,52.0,31.0,10.0,0.591895,262.53333333333336,6.253333333333333,10.0
1620752893.0,303466000.0,37.796337,-122.495403,4.589075,-0.956582,-0.291464,52.0,31.0,10.0,0.59499,262.5361111111111,6.253611111111111,10.0
1620752894.0,303466000.0,37.796331,-122.495429,4.598299,-0.955876,-0.293769,52.0,31.0,10.0,0.598117,262.5388888888889,6.253888888888889,10.0
1620752895.0,303466000.0,37.796324,-122.495454,4.608057,-0.955147,-0.296133,52.0,31.0,10.0,0.601277,262.5416666666667,6.254166666666666,10.0
1620752896.0,303466000.0,37.796318,-122.49548,4.61835,-0.954393,-0.298554,52.0,31.0,10.0,0.60447,262.5444444444444,6.254444444444444,10.0
1620752897.0,303466000.0,37.796312,-122.495506,4.629181,-0.953615,-0.30103,52.0,31.0,10.0,0.607695,262.5472222222222,6.254722222222222,10.0
1620752898.0,303466000.0,37.796305,-122.495532,4.640552,-0.952812,-0.303562,52.0,31.0,10.0,0.610954,262.55,6.255,10.0
1620752899.0,303466000.0,37.796299,-122.495558,4.652466,-0.951985,-0.306146,52.0,31.0,10.0,0.614246,262.5527777777778,6.255277777777778,10.0
1620752900.0,303466000.0,37.796292,-122.495584,4.664924,-0.951133,-0.308782,52.0,31.0,10.0,0.617572,262.55555555555554,6.255555555555556,10.0
1620752901.0,303466000.0,37.796285,-122.495609,4.677931,-0.950257,-0.311468,52.0,31.0,10.0,0.620932,262.55833333333334,6.255833333333333,10.0
1620752902.0,303466000.0,37.796279,-122.495636,4.691487,-0.949356,-0.314203,52.0,31.0,10.0,0.624326,262.5611111111112,6.256111111111111,10.0
1620752903.0,303466000.0,37.796272,-122.495662,4.705595,-0.948431,-0.316984,52.0,31.0,10.0,0.627754,262.56388888888887,6.256388888888889,10.0
1620752904.0,303466000.0,37.796265,-122.495688,4.720259,-0.947481,-0.319811,52.0,31.0,10.0,0.631217,262.56666666666666,6.256666666666667,10.0
1620752905.0,303466000.0,37.796258,-122.495714,4.73548,-0.946507,-0.322682,52.0,31.0,10.0,0.634715,262.56944444444446,6.256944444444445,10.0
1620752906.0,303466000.0,37.796251,-122.49574,4.751261,-0.945509,-0.325595,52.0,31.0,10.0,0.638248,262.5722222222222,6.257222222222223,10.0
1620752907.0,303466000.0,37.796244,-122.495766,4.767604,-0.944487,-0.328549,52.0,31.0,10.0,0.641817,262.575,6.2575,10.0
1620752908.0,303466000.0,37.796237,-122.495793,4.784513,-0.943441,-0.331542,52.0,31.0,10.0,0.645421,262.5777777777778,6.257777777777778,10.0
1620752909.0,303466000.0,37.796229,-122.495819,4.801988,-0.94237,-0.334572,52.0,31.0,10.0,0.649061,262.5805555555556,6.258055555555556,10.0
1620752910.0,303466000.0,37.796222,-122.495846,4.820034,-0.941276,-0.337638,52.0,31.0,10.0,0.652738,262.5833333333333,6.258333333333334,10.0
