Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617882529.0,338328226.0,37.810667,-122.458018,2.879382,0.977662,-0.210182,36.0,13.0,5.0,0.935244,259.3027777777778,14.069722222222222,10.0
1617882530.0,338328226.0,37.810664,-122.458001,2.885006,0.978055,-0.208346,36.0,13.0,5.0,0.933449,259.30555555555554,14.069444444444445,10.0
1617882531.0,338328226.0,37.810661,-122.457985,2.890834,0.978445,-0.206506,36.0,13.0,5.0,0.93165,259.30833333333334,14.069166666666666,10.0
1617882532.0,338328226.0,37.810659,-122.457968,2.896868,0.978832,-0.204663,36.0,13.0,5.0,0.929847,259.3111111111112,14.068888888888887,10.0
1617882533.0,338328226.0,37.810656,-122.457951,2.903108,0.979217,-0.202817,36.0,13.0,5.0,0.92804,259.31388888888887,14.06861111111111,10.0
1617882534.0,338328226.0,37.810653,-122.457935,2.909553,0.979598,-0.200968,36.0,13.0,5.0,0.926229,259.31666666666666,14.068333333333332,10.0
1617882535.0,338328226.0,37.81065,-122.457918,2.916203,0.979976,-0.199116,36.0,13.0,5.0,0.924413,259.31944444444446,14.068055555555556,10.0
1617882536.0,338328226.0,37.810648,-122.457901,2.92306,0.980351,-0.197263,36.0,13.0,5.0,0.922593,259.3222222222222,14.067777777777778,10.0
1617882537.0,338328226.0,37.810645,-122.457885,2.930122,0.980722,-0.195408,36.0,13.0,5.0,0.920767,259.325,14.0675,10.0
1617882538.0,338328226.0,37.810642,-122.457868,2.93739,0.98109,-0.193552,36.0,13.0,5.0,0.918937,259.3277777777778,14.067222222222222,10.0
1617882539.0,338328226.0,37.81064,-122.457851,2.944864,0.981454,-0.191695,36.0,13.0,5.0,0.917102,259.3305555555556,14.066944444444443,10.0
1617882540.0,338328226.0,37.810637,-122.457834,2.952544,0.981815,-0.189838,36.0,13.0,5.0,0.915262,259.3333333333333,14.066666666666666,10.0
1617882541.0,338328226.0,37.810635,-122.457817,2.96043,0.982173,-0.187981,36.0,13.0,5.0,0.913417,259.3361111111111,14.06638888888889,10.0
1617882542.0,338328226.0,37.810632,-122.4578,2.968522,0.982526,-0.186125,36.0,13.0,5.0,0.911566,259.3388888888889,14.06611111111111,10.0
1617882543.0,338328226.0,37.81063,-122.457783,2.976821,0.982876,-0.184269,36.0,13.0,5.0,0.90971,259.34166666666664,14.065833333333334,10.0
1617882544.0,338328226.0,37.810627,-122.457766,2.985326,0.983222,-0.182414,36.0,13.0,5.0,0.907848,259.34444444444443,14.065555555555555,10.0
1617882545.0,338328226.0,37.810624,-122.457749,2.994037,0.983564,-0.180561,36.0,13.0,5.0,0.905981,259.34722222222223,14.065277777777778,10.0
1617882546.0,338328226.0,37.810622,-122.457731,3.002955,0.983902,-0.17871,36.0,13.0,5.0,0.904107,259.35,14.065,10.0
1617882547.0,338328226.0,37.810619,-122.457714,3.012079,0.984236,-0.176861,36.0,13.0,5.0,0.902228,259.35277777777776,14.064722222222224,10.0
1617882548.0,338328226.0,37.810617,-122.457697,3.02141,0.984566,-0.175015,36.0,13.0,5.0,0.900343,259.35555555555555,14.064444444444444,10.0
1617882549.0,338328226.0,37.810615,-122.457679,3.030947,0.984892,-0.173171,36.0,13.0,5.0,0.898451,259.3583333333333,14.064166666666669,10.0
1617882550.0,338328226.0,37.810612,-122.457662,3.040691,0.985213,-0.171331,36.0,13.0,5.0,0.896553,259.3611111111111,14.063888888888888,10.0
1617882551.0,338328226.0,37.81061,-122.457644,3.050642,0.985531,-0.169495,36.0,13.0,5.0,0.894648,259.3638888888889,14.063611111111111,10.0
1617882552.0,338328226.0,37.810607,-122.457627,3.060799,0.985844,-0.167663,36.0,13.0,5.0,0.892737,259.3666666666667,14.063333333333333,10.0
1617882553.0,338328226.0,37.810605,-122.457609,3.071163,0.986154,-0.165835,36.0,13.0,5.0,0.890819,259.36944444444447,14.063055555555556,10.0
1617882554.0,338328226.0,37.810603,-122.457591,3.081733,0.986458,-0.164012,36.0,13.0,5.0,0.888895,259.3722222222222,14.06277777777778,10.0
1617882555.0,338328226.0,37.8106,-122.457573,3.092511,0.986759,-0.162193,36.0,13.0,5.0,0.886963,259.375,14.0625,10.0
1617882556.0,338328226.0,37.810598,-122.457556,3.103495,0.987055,-0.16038,36.0,13.0,5.0,0.885024,259.3777777777778,14.06222222222222,10.0
1617882557.0,338328226.0,37.810596,-122.457538,3.114686,0.987347,-0.158573,36.0,13.0,5.0,0.883078,259.3805555555556,14.061944444444444,10.0
1617882558.0,338328226.0,37.810593,-122.45752,3.126083,0.987635,-0.156771,36.0,13.0,5.0,0.881125,259.3833333333333,14.061666666666667,10.0
1617882559.0,338328226.0,37.810591,-122.457502,3.137687,0.987918,-0.154976,36.0,13.0,5.0,0.879164,259.3861111111111,14.061388888888889,10.0
1617882560.0,338328226.0,37.810589,-122.457483,3.149498,0.988197,-0.153187,36.0,13.0,5.0,0.877195,259.3888888888889,14.061111111111112,10.0
1617882561.0,338328226.0,37.810587,-122.457465,3.161516,0.988472,-0.151404,36.0,13.0,5.0,0.875219,259.39166666666665,14.060833333333331,10.0
1617882562.0,338328226.0,37.810584,-122.457447,3.173741,0.988742,-0.149629,36.0,13.0,5.0,0.873235,259.39444444444445,14.060555555555556,10.0
1617882563.0,338328226.0,37.810582,-122.457428,3.186172,0.989008,-0.147861,36.0,13.0,5.0,0.871243,259.39722222222224,14.060277777777776,10.0
1617882564.0,338328226.0,37.81058,-122.45741,3.198723,0.989269,-0.146106,36.0,13.0,5.0,0.869243,259.4,14.06,10.0
1617882565.0,338328226.0,37.810578,-122.457391,3.211049,0.989521,-0.144386,36.0,13.0,5.0,0.867234,259.40277777777777,14.059722222222222,10.0
1617882566.0,338328226.0,37.810576,-122.457373,3.223062,0.989765,-0.142705,36.0,13.0,5.0,0.865218,259.4055555555556,14.059444444444445,10.0
1617882567.0,338328226.0,37.810574,-122.457354,3.234763,0.990001,-0.141063,36.0,13.0,5.0,0.863194,259.40833333333336,14.059166666666666,10.0
1617882568.0,338328226.0,37.810571,-122.457335,3.246149,0.990228,-0.139458,36.0,13.0,5.0,0.861162,259.4111111111111,14.05888888888889,10.0
1617882569.0,338328226.0,37.810569,-122.457317,3.257222,0.990447,-0.13789,36.0,13.0,5.0,0.859122,259.4138888888889,14.05861111111111,10.0
1617882570.0,338328226.0,37.810567,-122.457298,3.267979,0.99066,-0.136358,36.0,13.0,5.0,0.857076,259.4166666666667,14.058333333333334,10.0
1617882571.0,338328226.0,37.810565,-122.457279,3.278422,0.990864,-0.134862,36.0,13.0,5.0,0.855023,259.4194444444444,14.058055555555557,10.0
1617882572.0,338328226.0,37.810563,-122.45726,3.288549,0.991062,-0.133399,36.0,13.0,5.0,0.852962,259.4222222222222,14.057777777777778,10.0
1617882573.0,338328226.0,37.810561,-122.457241,3.29836,0.991254,-0.13197,36.0,13.0,5.0,0.850895,259.425,14.0575,10.0
1617882574.0,338328226.0,37.810559,-122.457221,3.307855,0.991438,-0.130575,36.0,13.0,5.0,0.848822,259.4277777777778,14.057222222222222,10.0
1617882575.0,338328226.0,37.810557,-122.457202,3.317033,0.991617,-0.129211,36.0,13.0,5.0,0.846743,259.43055555555554,14.056944444444444,10.0
1617882576.0,338328226.0,37.810555,-122.457183,3.325894,0.99179,-0.12788,36.0,13.0,5.0,0.844658,259.43333333333334,14.056666666666668,10.0
1617882577.0,338328226.0,37.810553,-122.457164,3.334437,0.991957,-0.126579,36.0,13.0,5.0,0.842566,259.4361111111112,14.05638888888889,10.0
1617882578.0,338328226.0,37.810551,-122.457144,3.342662,0.992118,-0.125309,36.0,13.0,5.0,0.84047,259.43888888888887,14.056111111111113,10.0
1617882579.0,338328226.0,37.810549,-122.457125,3.350569,0.992274,-0.124069,36.0,13.0,5.0,0.838368,259.44166666666666,14.055833333333334,10.0
1617882580.0,338328226.0,37.810547,-122.457105,3.358157,0.992424,-0.122858,36.0,13.0,5.0,0.836261,259.44444444444446,14.055555555555555,10.0
1617882581.0,338328226.0,37.810545,-122.457086,3.365426,0.99257,-0.121676,36.0,13.0,5.0,0.834149,259.4472222222222,14.055277777777778,10.0
1617882582.0,338328226.0,37.810544,-122.457066,3.372376,0.992711,-0.120523,36.0,13.0,5.0,0.832032,259.45,14.055,10.0
1617882583.0,338328226.0,37.810542,-122.457047,3.379006,0.992847,-0.119397,36.0,13.0,5.0,0.82991,259.4527777777778,14.054722222222225,10.0
1617882584.0,338328226.0,37.81054,-122.457027,3.385317,0.992978,-0.118299,36.0,13.0,5.0,0.827785,259.4555555555556,14.054444444444444,10.0
1617882585.0,338328226.0,37.810538,-122.457007,3.391307,0.993105,-0.117227,36.0,13.0,5.0,0.825655,259.4583333333333,14.054166666666667,10.0
1617882586.0,338328226.0,37.810536,-122.456988,3.396977,0.993228,-0.116182,36.0,13.0,5.0,0.823521,259.4611111111111,14.053888888888888,10.0
1617882587.0,338328226.0,37.810534,-122.456968,3.402326,0.993347,-0.115163,36.0,13.0,5.0,0.821384,259.4638888888889,14.053611111111111,10.0
1617882588.0,338328226.0,37.810532,-122.456948,3.407354,0.993461,-0.11417,36.0,13.0,5.0,0.819243,259.46666666666664,14.053333333333333,10.0
1617882589.0,338328226.0,37.810531,-122.456928,3.412061,0.993572,-0.113202,36.0,13.0,5.0,0.817099,259.46944444444443,14.053055555555556,10.0
1617882590.0,338328226.0,37.810529,-122.456908,3.416446,0.993679,-0.112259,36.0,13.0,5.0,0.814952,259.47222222222223,14.052777777777775,10.0
1617882591.0,338328226.0,37.810527,-122.456889,3.42051,0.993782,-0.11134,36.0,13.0,5.0,0.812802,259.475,14.0525,10.0
1617882592.0,338328226.0,37.810525,-122.456869,3.424252,0.993882,-0.110446,36.0,13.0,5.0,0.810649,259.47777777777776,14.052222222222222,10.0
1617882593.0,338328226.0,37.810524,-122.456849,3.427671,0.993978,-0.109576,36.0,13.0,5.0,0.808494,259.48055555555555,14.051944444444445,10.0
1617882594.0,338328226.0,37.810522,-122.456829,3.430768,0.994071,-0.108729,36.0,13.0,5.0,0.806337,259.4833333333333,14.051666666666666,10.0
1617882595.0,338328226.0,37.81052,-122.456809,3.433543,0.994161,-0.107905,36.0,13.0,5.0,0.804177,259.4861111111111,14.051388888888887,10.0
1617882596.0,338328226.0,37.810518,-122.456789,3.435995,0.994248,-0.107104,36.0,13.0,5.0,0.802016,259.4888888888889,14.051111111111112,10.0
1617882597.0,338328226.0,37.810517,-122.456769,3.438124,0.994331,-0.106327,36.0,13.0,5.0,0.799853,259.4916666666667,14.050833333333332,10.0
1617882598.0,338328226.0,37.810515,-122.456749,3.43993,0.994412,-0.105571,36.0,13.0,5.0,0.797689,259.49444444444447,14.050555555555556,10.0
1617882599.0,338328226.0,37.810513,-122.456729,3.441413,0.994489,-0.104838,36.0,13.0,5.0,0.795523,259.4972222222222,14.050277777777778,10.0
1617882600.0,338328226.0,37.810512,-122.456709,3.442572,0.994564,-0.104127,36.0,13.0,5.0,0.793357,259.5,14.05,10.0
1617882601.0,338328226.0,37.81051,-122.456689,3.443408,0.994636,-0.103437,36.0,13.0,5.0,0.791189,259.5027777777778,14.049722222222222,10.0
1617882602.0,338328226.0,37.810508,-122.456669,3.443919,0.994705,-0.102769,36.0,13.0,5.0,0.789021,259.5055555555556,14.049444444444443,10.0
1617882603.0,338328226.0,37.810507,-122.456649,3.444107,0.994772,-0.102123,36.0,13.0,5.0,0.786853,259.5083333333333,14.049166666666666,10.0
1617882604.0,338328226.0,37.810505,-122.456629,3.443971,0.994836,-0.101498,36.0,13.0,5.0,0.784685,259.5111111111111,14.04888888888889,10.0
1617882605.0,338328226.0,37.810504,-122.456608,3.443511,0.994897,-0.100894,36.0,13.0,5.0,0.782516,259.5138888888889,14.04861111111111,10.0
1617882606.0,338328226.0,37.810502,-122.456588,3.442726,0.994956,-0.10031,36.0,13.0,5.0,0.780348,259.51666666666665,14.048333333333334,10.0
1617882607.0,338328226.0,37.8105,-122.456568,3.441617,0.995013,-0.099748,36.0,13.0,5.0,0.77818,259.51944444444445,14.048055555555557,10.0
1617882608.0,338328226.0,37.810499,-122.456548,3.440183,0.995067,-0.099205,36.0,13.0,5.0,0.776013,259.52222222222224,14.047777777777778,10.0
1617882609.0,338328226.0,37.810497,-122.456528,3.438425,0.995119,-0.098684,36.0,13.0,5.0,0.773847,259.525,14.0475,10.0
1617882610.0,338328226.0,37.810496,-122.456508,3.436342,0.995168,-0.098183,36.0,13.0,5.0,0.771682,259.52777777777777,14.047222222222222,10.0
1617882611.0,338328226.0,37.810494,-122.456488,3.433934,0.995216,-0.097702,36.0,13.0,5.0,0.769518,259.5305555555556,14.046944444444444,10.0
1617882612.0,338328226.0,37.810492,-122.456468,3.431201,0.995261,-0.097241,36.0,13.0,5.0,0.767355,259.53333333333336,14.046666666666669,10.0
1617882613.0,338328226.0,37.810491,-122.456448,3.428142,0.995304,-0.0968,36.0,13.0,5.0,0.765194,259.5361111111111,14.046388888888888,10.0
1617882614.0,338328226.0,37.810489,-122.456428,3.424759,0.995345,-0.096379,36.0,13.0,5.0,0.763036,259.5388888888889,14.046111111111111,10.0
1617882615.0,338328226.0,37.810488,-122.456408,3.42105,0.995383,-0.095979,36.0,13.0,5.0,0.760879,259.5416666666667,14.045833333333333,10.0
1617882616.0,338328226.0,37.810486,-122.456388,3.417016,0.99542,-0.095598,36.0,13.0,5.0,0.758724,259.5444444444444,14.045555555555556,10.0
1617882617.0,338328226.0,37.810485,-122.456368,3.412656,0.995455,-0.095237,36.0,13.0,5.0,0.756572,259.5472222222222,14.045277777777777,10.0
1617882618.0,338328226.0,37.810483,-122.456348,3.407971,0.995487,-0.094895,36.0,13.0,5.0,0.754423,259.55,14.045,10.0
1617882619.0,338328226.0,37.810482,-122.456329,3.40296,0.995518,-0.094574,36.0,13.0,5.0,0.752277,259.5527777777778,14.044722222222225,10.0
1617882620.0,338328226.0,37.81048,-122.456309,3.397624,0.995546,-0.094272,36.0,13.0,5.0,0.750134,259.55555555555554,14.044444444444444,10.0
1617882621.0,338328226.0,37.810479,-122.456289,3.391962,0.995573,-0.093991,36.0,13.0,5.0,0.747994,259.55833333333334,14.044166666666667,10.0
1617882622.0,338328226.0,37.810477,-122.456269,3.385974,0.995598,-0.093729,36.0,13.0,5.0,0.745857,259.5611111111112,14.043888888888889,10.0
1617882623.0,338328226.0,37.810476,-122.456249,3.37966,0.995621,-0.093487,36.0,13.0,5.0,0.743725,259.56388888888887,14.043611111111112,10.0
1617882624.0,338328226.0,37.810474,-122.45623,3.37302,0.995641,-0.093265,36.0,13.0,5.0,0.741596,259.56666666666666,14.043333333333331,10.0
1617882625.0,338328226.0,37.810473,-122.45621,3.366055,0.99566,-0.093063,36.0,13.0,5.0,0.739472,259.56944444444446,14.043055555555556,10.0
1617882626.0,338328226.0,37.810472,-122.45619,3.358763,0.995677,-0.092881,36.0,13.0,5.0,0.737352,259.5722222222222,14.042777777777776,10.0
1617882627.0,338328226.0,37.81047,-122.456171,3.351145,0.995692,-0.092719,36.0,13.0,5.0,0.735236,259.575,14.0425,10.0
1617882628.0,338328226.0,37.810469,-122.456151,3.343201,0.995706,-0.092577,36.0,13.0,5.0,0.733125,259.5777777777778,14.042222222222222,10.0
1617882629.0,338328226.0,37.810467,-122.456132,3.334932,0.995717,-0.092456,36.0,13.0,5.0,0.73102,259.5805555555556,14.041944444444445,10.0
1617882630.0,338328226.0,37.810466,-122.456112,3.326336,0.995726,-0.092355,36.0,13.0,5.0,0.728919,259.5833333333333,14.041666666666666,10.0
1617882631.0,338328226.0,37.810464,-122.456093,3.317413,0.995734,-0.092275,36.0,13.0,5.0,0.726824,259.5861111111111,14.04138888888889,10.0
1617882632.0,338328226.0,37.810463,-122.456074,3.308165,0.995739,-0.092215,36.0,13.0,5.0,0.724735,259.5888888888889,14.04111111111111,10.0
1617882633.0,338328226.0,37.810462,-122.456054,3.298591,0.995743,-0.092176,36.0,13.0,5.0,0.722651,259.59166666666664,14.040833333333332,10.0
1617882634.0,338328226.0,37.81046,-122.456035,3.28869,0.995744,-0.092159,36.0,13.0,5.0,0.720573,259.59444444444443,14.040555555555557,10.0
1617882635.0,338328226.0,37.810459,-122.456016,3.278463,0.995744,-0.092162,36.0,13.0,5.0,0.718502,259.59722222222223,14.040277777777778,10.0
1617882636.0,338328226.0,37.810457,-122.455997,3.26791,0.995742,-0.092187,36.0,13.0,5.0,0.716437,259.6,14.04,10.0
1617882637.0,338328226.0,37.810456,-122.455978,3.257031,0.995737,-0.092234,36.0,13.0,5.0,0.714379,259.60277777777776,14.039722222222222,10.0
1617882638.0,338328226.0,37.810455,-122.455959,3.245825,0.995731,-0.092302,36.0,13.0,5.0,0.712327,259.60555555555555,14.039444444444444,10.0
1617882639.0,338328226.0,37.810453,-122.45594,3.234294,0.995723,-0.092393,36.0,13.0,5.0,0.710283,259.6083333333333,14.039166666666668,10.0
1617882640.0,338328226.0,37.810452,-122.455921,3.222436,0.995712,-0.092506,36.0,13.0,5.0,0.708246,259.6111111111111,14.03888888888889,10.0
1617882641.0,338328226.0,37.81045,-122.455902,3.210252,0.9957,-0.092641,36.0,13.0,5.0,0.706216,259.6138888888889,14.038611111111113,10.0
1617882642.0,338328226.0,37.810449,-122.455883,3.197743,0.995685,-0.0928,36.0,13.0,5.0,0.704194,259.6166666666667,14.038333333333334,10.0
1617882643.0,338328226.0,37.810448,-122.455865,3.184907,0.995668,-0.092982,36.0,13.0,5.0,0.70218,259.61944444444447,14.038055555555555,10.0
1617882644.0,338328226.0,37.810446,-122.455846,3.171745,0.995649,-0.093187,36.0,13.0,5.0,0.700174,259.6222222222222,14.037777777777778,10.0
1617882645.0,338328226.0,37.810445,-122.455828,3.158257,0.995627,-0.093417,36.0,13.0,5.0,0.698176,259.625,14.0375,10.0
1617882646.0,338328226.0,37.810444,-122.455809,3.144443,0.995603,-0.09367,36.0,13.0,5.0,0.696187,259.6277777777778,14.037222222222224,10.0
1617882647.0,338328226.0,37.810442,-122.455791,3.130304,0.995577,-0.093949,36.0,13.0,5.0,0.694207,259.6305555555556,14.036944444444444,10.0
1617882648.0,338328226.0,37.810441,-122.455773,3.115838,0.995548,-0.094253,36.0,13.0,5.0,0.692235,259.6333333333333,14.036666666666669,10.0
1617882649.0,338328226.0,37.810439,-122.455755,3.101047,0.995517,-0.094582,36.0,13.0,5.0,0.690273,259.6361111111111,14.036388888888888,10.0
1617882650.0,338328226.0,37.810438,-122.455737,3.08593,0.995483,-0.094938,36.0,13.0,5.0,0.68832,259.6388888888889,14.036111111111111,10.0
1617882651.0,338328226.0,37.810437,-122.455719,3.070488,0.995447,-0.09532,36.0,13.0,5.0,0.686376,259.64166666666665,14.035833333333333,10.0
1617882652.0,338328226.0,37.810435,-122.455701,3.05472,0.995407,-0.095729,36.0,13.0,5.0,0.684442,259.64444444444445,14.035555555555556,10.0
1617882653.0,338328226.0,37.810434,-122.455683,3.038627,0.995365,-0.096166,36.0,13.0,5.0,0.682519,259.64722222222224,14.035277777777775,10.0
1617882654.0,338328226.0,37.810433,-122.455665,3.022208,0.99532,-0.096631,36.0,13.0,5.0,0.680605,259.65,14.035,10.0
1617882655.0,338328226.0,37.810431,-122.455648,3.005465,0.995272,-0.097125,36.0,13.0,5.0,0.678702,259.65277777777777,14.03472222222222,10.0
1617882656.0,338328226.0,37.81043,-122.45563,2.988515,0.995222,-0.097643,36.0,13.0,5.0,0.676809,259.6555555555556,14.034444444444444,10.0
1617882657.0,338328226.0,37.810429,-122.455613,2.971836,0.99517,-0.098165,36.0,13.0,5.0,0.674927,259.65833333333336,14.034166666666668,10.0
1617882658.0,338328226.0,37.810427,-122.455595,2.955546,0.995119,-0.098685,36.0,13.0,5.0,0.673056,259.6611111111111,14.033888888888889,10.0
1617882659.0,338328226.0,37.810426,-122.455578,2.939646,0.995067,-0.099202,36.0,13.0,5.0,0.671195,259.6638888888889,14.033611111111112,10.0
1617882660.0,338328226.0,37.810425,-122.455561,2.924135,0.995016,-0.099717,36.0,13.0,5.0,0.669343,259.6666666666667,14.033333333333331,10.0
1617882661.0,338328226.0,37.810423,-122.455544,2.909014,0.994964,-0.10023,36.0,13.0,5.0,0.667502,259.6694444444444,14.033055555555556,10.0
1617882662.0,338328226.0,37.810422,-122.455527,2.894282,0.994913,-0.10074,36.0,13.0,5.0,0.66567,259.6722222222222,14.032777777777778,10.0
1617882663.0,338328226.0,37.810421,-122.45551,2.879939,0.994861,-0.101246,36.0,13.0,5.0,0.663848,259.675,14.0325,10.0
1617882664.0,338328226.0,37.810419,-122.455493,2.865985,0.99481,-0.101749,36.0,13.0,5.0,0.662035,259.6777777777778,14.032222222222222,10.0
1617882665.0,338328226.0,37.810418,-122.455477,2.852421,0.994759,-0.102249,36.0,13.0,5.0,0.66023,259.68055555555554,14.031944444444443,10.0
1617882666.0,338328226.0,37.810417,-122.45546,2.839246,0.994708,-0.102744,36.0,13.0,5.0,0.658434,259.68333333333334,14.031666666666666,10.0
1617882667.0,338328226.0,37.810415,-122.455443,2.826461,0.994657,-0.103236,36.0,13.0,5.0,0.656647,259.6861111111112,14.03138888888889,10.0
1617882668.0,338328226.0,37.810414,-122.455427,2.814064,0.994606,-0.103723,36.0,13.0,5.0,0.654867,259.68888888888887,14.03111111111111,10.0
1617882669.0,338328226.0,37.810412,-122.455411,2.802057,0.994556,-0.104205,36.0,13.0,5.0,0.653096,259.69166666666666,14.030833333333334,10.0
1617882670.0,338328226.0,37.810411,-122.455394,2.790439,0.994506,-0.104682,36.0,13.0,5.0,0.651331,259.69444444444446,14.030555555555557,10.0
1617882671.0,338328226.0,37.81041,-122.455378,2.77921,0.994456,-0.105155,36.0,13.0,5.0,0.649575,259.6972222222222,14.030277777777778,10.0
1617882672.0,338328226.0,37.810408,-122.455362,2.76837,0.994406,-0.105621,36.0,13.0,5.0,0.647825,259.7,14.03,10.0
1617882673.0,338328226.0,37.810407,-122.455346,2.757919,0.994357,-0.106082,36.0,13.0,5.0,0.646082,259.7027777777778,14.029722222222222,10.0
