Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632730580.0,366963980.0,37.847437,-122.441045,18.55346,-0.969508,0.245058,60.0,46.0,9.0,0.931016,263.8888888888889,7.611111111111111,10.0
1632730581.0,366963980.0,37.847458,-122.44115,18.70922,-0.969147,0.246482,60.0,46.0,9.0,0.926583,263.89166666666665,7.610833333333334,10.0
1632730582.0,366963980.0,37.847479,-122.441257,18.861819,-0.968794,0.247867,60.0,46.0,9.0,0.922114,263.89444444444445,7.610555555555556,10.0
1632730583.0,366963980.0,37.847501,-122.441364,19.011257,-0.968448,0.249216,60.0,46.0,9.0,0.917609,263.89722222222224,7.610277777777778,10.0
1632730584.0,366963980.0,37.847523,-122.441472,19.157529,-0.968109,0.25053,60.0,46.0,9.0,0.913069,263.9,7.61,10.0
1632730585.0,366963980.0,37.847545,-122.44158,19.300636,-0.967777,0.25181,60.0,46.0,9.0,0.908494,263.90277777777777,7.6097222222222225,10.0
1632730586.0,366963980.0,37.847568,-122.44169,19.440574,-0.967451,0.253058,60.0,46.0,9.0,0.903885,263.9055555555556,7.609444444444445,10.0
1632730587.0,366963980.0,37.84759,-122.4418,19.577343,-0.967132,0.254275,60.0,46.0,9.0,0.899244,263.90833333333336,7.609166666666667,10.0
1632730588.0,366963980.0,37.847613,-122.441911,19.710941,-0.966819,0.255463,60.0,46.0,9.0,0.89457,263.9111111111111,7.608888888888889,10.0
1632730589.0,366963980.0,37.847637,-122.442023,19.841365,-0.966512,0.256622,60.0,46.0,9.0,0.889865,263.9138888888889,7.608611111111111,10.0
1632730590.0,366963980.0,37.84766,-122.442135,19.968616,-0.96621,0.257754,60.0,46.0,9.0,0.885129,263.9166666666667,7.608333333333333,10.0
1632730591.0,366963980.0,37.847684,-122.442248,20.09269,-0.965915,0.25886,60.0,46.0,9.0,0.880362,263.9194444444444,7.608055555555556,10.0
1632730592.0,366963980.0,37.847708,-122.442362,20.213588,-0.965625,0.259941,60.0,46.0,9.0,0.875567,263.9222222222222,7.607777777777778,10.0
1632730593.0,366963980.0,37.847732,-122.442476,20.331307,-0.96534,0.260997,60.0,46.0,9.0,0.870744,263.925,7.6075,10.0
1632730594.0,366963980.0,37.847757,-122.442591,20.445847,-0.96506,0.26203,60.0,46.0,9.0,0.865892,263.9277777777778,7.607222222222222,10.0
1632730595.0,366963980.0,37.847782,-122.442707,20.557206,-0.964785,0.263041,60.0,46.0,9.0,0.861014,263.93055555555554,7.606944444444444,10.0
1632730596.0,366963980.0,37.847807,-122.442823,20.665384,-0.964514,0.26403,60.0,46.0,9.0,0.856109,263.93333333333334,7.606666666666666,10.0
1632730597.0,366963980.0,37.847832,-122.44294,20.770378,-0.964249,0.264999,60.0,46.0,9.0,0.85118,263.9361111111112,7.606388888888889,10.0
1632730598.0,366963980.0,37.847857,-122.443057,20.87219,-0.963988,0.265947,60.0,46.0,9.0,0.846225,263.93888888888887,7.606111111111111,10.0
1632730599.0,366963980.0,37.847883,-122.443175,20.970816,-0.963731,0.266876,60.0,46.0,9.0,0.841247,263.94166666666666,7.605833333333333,10.0
1632730600.0,366963980.0,37.847909,-122.443293,21.066257,-0.963478,0.267787,60.0,46.0,9.0,0.836245,263.94444444444446,7.605555555555555,10.0
1632730601.0,366963980.0,37.847935,-122.443412,21.158512,-0.963229,0.26868,60.0,46.0,9.0,0.831221,263.9472222222222,7.605277777777777,10.0
1632730602.0,366963980.0,37.847961,-122.443532,21.247579,-0.962985,0.269556,60.0,46.0,9.0,0.826176,263.95,7.605,10.0
1632730603.0,366963980.0,37.847988,-122.443651,21.333459,-0.962744,0.270415,60.0,46.0,9.0,0.821109,263.9527777777778,7.604722222222223,10.0
1632730604.0,366963980.0,37.848015,-122.443772,21.41615,-0.962507,0.271258,60.0,46.0,9.0,0.816023,263.9555555555556,7.604444444444445,10.0
1632730605.0,366963980.0,37.848042,-122.443893,21.495651,-0.962273,0.272085,60.0,46.0,9.0,0.810917,263.9583333333333,7.604166666666667,10.0
1632730606.0,366963980.0,37.848069,-122.444014,21.571962,-0.962043,0.272898,60.0,46.0,9.0,0.805793,263.9611111111111,7.603888888888889,10.0
1632730607.0,366963980.0,37.848096,-122.444135,21.645083,-0.961816,0.273696,60.0,46.0,9.0,0.800651,263.9638888888889,7.603611111111111,10.0
1632730608.0,366963980.0,37.848123,-122.444257,21.715012,-0.961593,0.27448,60.0,46.0,9.0,0.795491,263.96666666666664,7.603333333333333,10.0
1632730609.0,366963980.0,37.848151,-122.44438,21.78175,-0.961372,0.275251,60.0,46.0,9.0,0.790316,263.96944444444443,7.603055555555556,10.0
1632730610.0,366963980.0,37.848179,-122.444502,21.845294,-0.961155,0.27601,60.0,46.0,9.0,0.785125,263.97222222222223,7.602777777777778,10.0
1632730611.0,366963980.0,37.848206,-122.444625,21.905646,-0.96094,0.276755,60.0,46.0,9.0,0.779919,263.975,7.6025,10.0
1632730612.0,366963980.0,37.848234,-122.444749,21.962804,-0.960729,0.277489,60.0,46.0,9.0,0.774699,263.97777777777776,7.602222222222222,10.0
1632730613.0,366963980.0,37.848263,-122.444872,22.016768,-0.96052,0.278211,60.0,46.0,9.0,0.769466,263.98055555555555,7.601944444444444,10.0
1632730614.0,366963980.0,37.848291,-122.444996,22.067537,-0.960314,0.278922,60.0,46.0,9.0,0.76422,263.9833333333333,7.601666666666667,10.0
1632730615.0,366963980.0,37.848319,-122.44512,22.115112,-0.96011,0.279622,60.0,46.0,9.0,0.758963,263.9861111111111,7.601388888888889,10.0
1632730616.0,366963980.0,37.848348,-122.445245,22.159491,-0.959909,0.280311,60.0,46.0,9.0,0.753694,263.9888888888889,7.601111111111111,10.0
1632730617.0,366963980.0,37.848377,-122.445369,22.200673,-0.959711,0.280991,60.0,46.0,9.0,0.748416,263.9916666666667,7.600833333333333,10.0
1632730618.0,366963980.0,37.848406,-122.445494,22.23866,-0.959514,0.28166,60.0,46.0,9.0,0.743128,263.99444444444447,7.600555555555555,10.0
1632730619.0,366963980.0,37.848435,-122.445619,22.27345,-0.95932,0.282321,60.0,46.0,9.0,0.737831,263.9972222222222,7.6002777777777775,10.0
1632730620.0,366963980.0,37.848464,-122.445744,22.305042,-0.959128,0.282972,60.0,46.0,9.0,0.732526,264.0,7.6,10.0
1632730621.0,366963980.0,37.848493,-122.44587,22.333437,-0.958938,0.283615,60.0,46.0,9.0,0.727214,264.0027777777778,7.599722222222222,10.0
1632730622.0,366963980.0,37.848522,-122.445995,22.358635,-0.95875,0.284249,60.0,46.0,9.0,0.721896,264.0055555555556,7.599444444444444,10.0
1632730623.0,366963980.0,37.848552,-122.446121,22.380634,-0.958565,0.284875,60.0,46.0,9.0,0.716572,264.0083333333333,7.599166666666667,10.0
1632730624.0,366963980.0,37.848581,-122.446247,22.399434,-0.958381,0.285494,60.0,46.0,9.0,0.711243,264.0111111111111,7.598888888888889,10.0
1632730625.0,366963980.0,37.848611,-122.446372,22.415036,-0.958198,0.286104,60.0,46.0,9.0,0.70591,264.0138888888889,7.598611111111111,10.0
1632730626.0,366963980.0,37.84864,-122.446498,22.427439,-0.958018,0.286708,60.0,46.0,9.0,0.700574,264.01666666666665,7.598333333333334,10.0
1632730627.0,366963980.0,37.84867,-122.446624,22.436642,-0.957839,0.287305,60.0,46.0,9.0,0.695235,264.01944444444445,7.598055555555556,10.0
1632730628.0,366963980.0,37.8487,-122.44675,22.442646,-0.957662,0.287895,60.0,46.0,9.0,0.689894,264.02222222222224,7.597777777777778,10.0
1632730629.0,366963980.0,37.84873,-122.446876,22.445449,-0.957487,0.288478,60.0,46.0,9.0,0.684552,264.025,7.5975,10.0
1632730630.0,366963980.0,37.84876,-122.447002,22.445053,-0.957312,0.289055,60.0,46.0,9.0,0.679209,264.02777777777777,7.597222222222222,10.0
1632730631.0,366963980.0,37.84879,-122.447128,22.441456,-0.95714,0.289627,60.0,46.0,9.0,0.673867,264.0305555555556,7.5969444444444445,10.0
1632730632.0,366963980.0,37.84882,-122.447254,22.434658,-0.956968,0.290193,60.0,46.0,9.0,0.668527,264.03333333333336,7.596666666666667,10.0
1632730633.0,366963980.0,37.84885,-122.447379,22.424659,-0.956798,0.290753,60.0,46.0,9.0,0.663188,264.0361111111111,7.596388888888889,10.0
1632730634.0,366963980.0,37.84888,-122.447505,22.41146,-0.956629,0.291308,60.0,46.0,9.0,0.657852,264.0388888888889,7.596111111111111,10.0
1632730635.0,366963980.0,37.84891,-122.447631,22.395058,-0.956462,0.291858,60.0,46.0,9.0,0.652519,264.0416666666667,7.595833333333333,10.0
1632730636.0,366963980.0,37.848941,-122.447756,22.375456,-0.956295,0.292403,60.0,46.0,9.0,0.64719,264.0444444444444,7.595555555555555,10.0
1632730637.0,366963980.0,37.848971,-122.447882,22.352651,-0.95613,0.292944,60.0,46.0,9.0,0.641867,264.0472222222222,7.595277777777778,10.0
1632730638.0,366963980.0,37.849001,-122.448007,22.326645,-0.955965,0.293481,60.0,46.0,9.0,0.636549,264.05,7.595,10.0
1632730639.0,366963980.0,37.849032,-122.448132,22.297436,-0.955801,0.294013,60.0,46.0,9.0,0.631238,264.0527777777778,7.594722222222222,10.0
1632730640.0,366963980.0,37.849062,-122.448257,22.265025,-0.955639,0.294542,60.0,46.0,9.0,0.625934,264.05555555555554,7.594444444444444,10.0
1632730641.0,366963980.0,37.849092,-122.448381,22.229412,-0.955477,0.295067,60.0,46.0,9.0,0.620638,264.05833333333334,7.594166666666666,10.0
1632730642.0,366963980.0,37.849123,-122.448506,22.190596,-0.955315,0.295588,60.0,46.0,9.0,0.61535,264.0611111111112,7.593888888888889,10.0
1632730643.0,366963980.0,37.849153,-122.44863,22.148577,-0.955155,0.296107,60.0,46.0,9.0,0.610073,264.06388888888887,7.593611111111111,10.0
1632730644.0,366963980.0,37.849183,-122.448754,22.103356,-0.954995,0.296622,60.0,46.0,9.0,0.604805,264.06666666666666,7.593333333333334,10.0
1632730645.0,366963980.0,37.849214,-122.448878,22.054931,-0.954836,0.297134,60.0,46.0,9.0,0.599549,264.06944444444446,7.593055555555556,10.0
1632730646.0,366963980.0,37.849244,-122.449001,22.003303,-0.954677,0.297644,60.0,46.0,9.0,0.594304,264.0722222222222,7.592777777777778,10.0
1632730647.0,366963980.0,37.849274,-122.449124,21.948472,-0.954519,0.298152,60.0,46.0,9.0,0.589072,264.075,7.5925,10.0
1632730648.0,366963980.0,37.849304,-122.449247,21.890437,-0.954361,0.298657,60.0,46.0,9.0,0.583853,264.0777777777778,7.592222222222222,10.0
1632730649.0,366963980.0,37.849335,-122.449369,21.829199,-0.954203,0.29916,60.0,46.0,9.0,0.578649,264.0805555555556,7.591944444444445,10.0
1632730650.0,366963980.0,37.849365,-122.449491,21.764757,-0.954046,0.299661,60.0,46.0,9.0,0.573459,264.0833333333333,7.591666666666667,10.0
1632730651.0,366963980.0,37.849395,-122.449613,21.697111,-0.953888,0.300161,60.0,46.0,9.0,0.568285,264.0861111111111,7.591388888888889,10.0
1632730652.0,366963980.0,37.849425,-122.449734,21.626261,-0.953731,0.30066,60.0,46.0,9.0,0.563127,264.0888888888889,7.591111111111111,10.0
1632730653.0,366963980.0,37.849455,-122.449855,21.552208,-0.953574,0.301157,60.0,46.0,9.0,0.557987,264.09166666666664,7.590833333333333,10.0
1632730654.0,366963980.0,37.849485,-122.449976,21.47495,-0.953418,0.301654,60.0,46.0,9.0,0.552864,264.09444444444443,7.5905555555555555,10.0
1632730655.0,366963980.0,37.849515,-122.450095,21.394488,-0.953261,0.302149,60.0,46.0,9.0,0.54776,264.09722222222223,7.590277777777778,10.0
1632730656.0,366963980.0,37.849545,-122.450215,21.310822,-0.953103,0.302645,60.0,46.0,9.0,0.542675,264.1,7.59,10.0
1632730657.0,366963980.0,37.849575,-122.450334,21.223951,-0.952946,0.30314,60.0,46.0,9.0,0.537611,264.10277777777776,7.589722222222222,10.0
1632730658.0,366963980.0,37.849605,-122.450452,21.133877,-0.952789,0.303634,60.0,46.0,9.0,0.532567,264.10555555555555,7.589444444444444,10.0
1632730659.0,366963980.0,37.849635,-122.45057,21.040597,-0.952631,0.304129,60.0,46.0,9.0,0.527545,264.1083333333333,7.589166666666666,10.0
1632730660.0,366963980.0,37.849664,-122.450688,20.944113,-0.952472,0.304625,60.0,46.0,9.0,0.522546,264.1111111111111,7.588888888888889,10.0
1632730661.0,366963980.0,37.849694,-122.450805,20.844425,-0.952314,0.305121,60.0,46.0,9.0,0.51757,264.1138888888889,7.588611111111111,10.0
1632730662.0,366963980.0,37.849723,-122.450921,20.741532,-0.952154,0.305618,60.0,46.0,9.0,0.512617,264.1166666666667,7.588333333333333,10.0
1632730663.0,366963980.0,37.849752,-122.451037,20.635435,-0.951994,0.306116,60.0,46.0,9.0,0.50769,264.11944444444447,7.588055555555556,10.0
1632730664.0,366963980.0,37.849782,-122.451152,20.526132,-0.951834,0.306615,60.0,46.0,9.0,0.502788,264.1222222222222,7.587777777777778,10.0
1632730665.0,366963980.0,37.849811,-122.451266,20.413625,-0.951672,0.307116,60.0,46.0,9.0,0.497912,264.125,7.5875,10.0
1632730666.0,366963980.0,37.84984,-122.45138,20.297913,-0.95151,0.307619,60.0,46.0,9.0,0.493063,264.1277777777778,7.5872222222222225,10.0
1632730667.0,366963980.0,37.849869,-122.451493,20.178997,-0.951346,0.308124,60.0,46.0,9.0,0.488243,264.1305555555556,7.586944444444445,10.0
1632730668.0,366963980.0,37.849897,-122.451606,20.056876,-0.951182,0.308631,60.0,46.0,9.0,0.48345,264.1333333333333,7.586666666666667,10.0
1632730669.0,366963980.0,37.849926,-122.451718,19.931549,-0.951016,0.309141,60.0,46.0,9.0,0.478687,264.1361111111111,7.586388888888889,10.0
1632730670.0,366963980.0,37.849955,-122.451829,19.803019,-0.950849,0.309655,60.0,46.0,9.0,0.473954,264.1388888888889,7.586111111111111,10.0
1632730671.0,366963980.0,37.849983,-122.451939,19.671283,-0.950681,0.310171,60.0,46.0,9.0,0.469252,264.14166666666665,7.585833333333333,10.0
1632730672.0,366963980.0,37.850011,-122.452049,19.536342,-0.950511,0.310691,60.0,46.0,9.0,0.464581,264.14444444444445,7.585555555555556,10.0
1632730673.0,366963980.0,37.850039,-122.452157,19.398197,-0.950339,0.311215,60.0,46.0,9.0,0.459943,264.14722222222224,7.585277777777778,10.0
1632730674.0,366963980.0,37.850067,-122.452265,19.256847,-0.950166,0.311744,60.0,46.0,9.0,0.455338,264.15,7.585,10.0
1632730675.0,366963980.0,37.850095,-122.452373,19.112292,-0.949991,0.312277,60.0,46.0,9.0,0.450766,264.15277777777777,7.584722222222222,10.0
1632730676.0,366963980.0,37.850123,-122.452479,18.964533,-0.949814,0.312815,60.0,46.0,9.0,0.44623,264.1555555555556,7.584444444444444,10.0
1632730677.0,366963980.0,37.85015,-122.452585,18.813569,-0.949635,0.313359,60.0,46.0,9.0,0.441728,264.15833333333336,7.584166666666666,10.0
1632730678.0,366963980.0,37.850177,-122.452689,18.6594,-0.949453,0.313909,60.0,46.0,9.0,0.437263,264.1611111111111,7.583888888888889,10.0
1632730679.0,366963980.0,37.850204,-122.452793,18.502027,-0.949269,0.314465,60.0,46.0,9.0,0.432835,264.1638888888889,7.583611111111111,10.0
1632730680.0,366963980.0,37.850231,-122.452896,18.341449,-0.949083,0.315027,60.0,46.0,9.0,0.428444,264.1666666666667,7.583333333333333,10.0
1632730681.0,366963980.0,37.850258,-122.452998,18.177667,-0.948893,0.315597,60.0,46.0,9.0,0.424092,264.1694444444444,7.583055555555555,10.0
1632730682.0,366963980.0,37.850285,-122.453099,18.010681,-0.948701,0.316175,60.0,46.0,9.0,0.419779,264.1722222222222,7.582777777777777,10.0
1632730683.0,366963980.0,37.850311,-122.453199,17.84049,-0.948505,0.316761,60.0,46.0,9.0,0.415506,264.175,7.5825,10.0
1632730684.0,366963980.0,37.850337,-122.453298,17.667095,-0.948307,0.317355,60.0,46.0,9.0,0.411274,264.1777777777778,7.582222222222223,10.0
1632730685.0,366963980.0,37.850363,-122.453396,17.490497,-0.948104,0.31796,60.0,46.0,9.0,0.407083,264.18055555555554,7.581944444444445,10.0
1632730686.0,366963980.0,37.850389,-122.453494,17.310694,-0.947898,0.318574,60.0,46.0,9.0,0.402934,264.18333333333334,7.581666666666667,10.0
1632730687.0,366963980.0,37.850414,-122.45359,17.127688,-0.947688,0.319199,60.0,46.0,9.0,0.398829,264.1861111111112,7.581388888888889,10.0
1632730688.0,366963980.0,37.85044,-122.453685,16.941479,-0.947473,0.319835,60.0,46.0,9.0,0.394767,264.18888888888887,7.581111111111111,10.0
1632730689.0,366963980.0,37.850465,-122.453779,16.752066,-0.947254,0.320483,60.0,46.0,9.0,0.390749,264.19166666666666,7.580833333333333,10.0
1632730690.0,366963980.0,37.850489,-122.453872,16.55945,-0.94703,0.321145,60.0,46.0,9.0,0.386777,264.19444444444446,7.580555555555556,10.0
1632730691.0,366963980.0,37.850514,-122.453964,16.363631,-0.946801,0.32182,60.0,46.0,9.0,0.382851,264.1972222222222,7.580277777777778,10.0
1632730692.0,366963980.0,37.850538,-122.454054,16.164609,-0.946566,0.322509,60.0,46.0,9.0,0.378972,264.2,7.58,10.0
1632730693.0,366963980.0,37.850563,-122.454144,15.962385,-0.946326,0.323215,60.0,46.0,9.0,0.37514,264.2027777777778,7.579722222222222,10.0
1632730694.0,366963980.0,37.850586,-122.454233,15.756959,-0.946079,0.323936,60.0,46.0,9.0,0.371357,264.2055555555556,7.579444444444444,10.0
1632730695.0,366963980.0,37.85061,-122.45432,15.54943,-0.945826,0.324673,60.0,46.0,9.0,0.367623,264.2083333333333,7.579166666666667,10.0
1632730696.0,366963980.0,37.850633,-122.454406,15.344197,-0.945573,0.325409,60.0,46.0,9.0,0.363938,264.2111111111111,7.578888888888889,10.0
1632730697.0,366963980.0,37.850656,-122.454491,15.142357,-0.945321,0.326141,60.0,46.0,9.0,0.360302,264.2138888888889,7.578611111111111,10.0
1632730698.0,366963980.0,37.850679,-122.454575,14.943912,-0.94507,0.326869,60.0,46.0,9.0,0.356715,264.21666666666664,7.578333333333333,10.0
1632730699.0,366963980.0,37.850702,-122.454658,14.748859,-0.94482,0.327591,60.0,46.0,9.0,0.353175,264.21944444444443,7.578055555555555,10.0
1632730700.0,366963980.0,37.850724,-122.454739,14.557199,-0.944571,0.328307,60.0,46.0,9.0,0.349682,264.22222222222223,7.5777777777777775,10.0
1632730701.0,366963980.0,37.850746,-122.45482,14.368931,-0.944324,0.329017,60.0,46.0,9.0,0.346234,264.225,7.5775,10.0
1632730702.0,366963980.0,37.850768,-122.4549,14.184054,-0.944079,0.329719,60.0,46.0,9.0,0.342831,264.22777777777776,7.577222222222222,10.0
1632730703.0,366963980.0,37.85079,-122.454978,14.002568,-0.943837,0.330412,60.0,46.0,9.0,0.339473,264.23055555555555,7.576944444444444,10.0
1632730704.0,366963980.0,37.850811,-122.455055,13.824473,-0.943597,0.331097,60.0,46.0,9.0,0.336158,264.2333333333333,7.576666666666666,10.0
1632730705.0,366963980.0,37.850832,-122.455132,13.649767,-0.94336,0.331771,60.0,46.0,9.0,0.332885,264.2361111111111,7.576388888888889,10.0
1632730706.0,366963980.0,37.850853,-122.455207,13.47845,-0.943126,0.332435,60.0,46.0,9.0,0.329654,264.2388888888889,7.576111111111111,10.0
1632730707.0,366963980.0,37.850874,-122.455282,13.310521,-0.942896,0.333087,60.0,46.0,9.0,0.326464,264.2416666666667,7.575833333333334,10.0
1632730708.0,366963980.0,37.850895,-122.455355,13.145981,-0.94267,0.333726,60.0,46.0,9.0,0.323314,264.24444444444447,7.575555555555556,10.0
1632730709.0,366963980.0,37.850915,-122.455428,12.984828,-0.942448,0.334352,60.0,46.0,9.0,0.320204,264.2472222222222,7.575277777777778,10.0
1632730710.0,366963980.0,37.850935,-122.4555,12.827061,-0.942231,0.334962,60.0,46.0,9.0,0.317131,264.25,7.575,10.0
1632730711.0,366963980.0,37.850955,-122.45557,12.67268,-0.94202,0.335558,60.0,46.0,9.0,0.314097,264.2527777777778,7.574722222222222,10.0
1632730712.0,366963980.0,37.850975,-122.45564,12.521685,-0.941814,0.336136,60.0,46.0,9.0,0.311099,264.2555555555556,7.5744444444444445,10.0
1632730713.0,366963980.0,37.850994,-122.455709,12.374075,-0.941613,0.336696,60.0,46.0,9.0,0.308138,264.2583333333333,7.574166666666667,10.0
1632730714.0,366963980.0,37.851013,-122.455778,12.229849,-0.941419,0.337238,60.0,46.0,9.0,0.305211,264.2611111111111,7.573888888888889,10.0
1632730715.0,366963980.0,37.851032,-122.455845,12.089007,-0.941232,0.33776,60.0,46.0,9.0,0.302319,264.2638888888889,7.573611111111111,10.0
1632730716.0,366963980.0,37.851051,-122.455912,11.951548,-0.941053,0.33826,60.0,46.0,9.0,0.299461,264.26666666666665,7.573333333333333,10.0
1632730717.0,366963980.0,37.85107,-122.455978,11.817471,-0.940881,0.338738,60.0,46.0,9.0,0.296635,264.26944444444445,7.573055555555555,10.0
1632730718.0,366963980.0,37.851089,-122.456043,11.686777,-0.940717,0.339193,60.0,46.0,9.0,0.293841,264.27222222222224,7.572777777777778,10.0
1632730719.0,366963980.0,37.851107,-122.456107,11.559464,-0.940562,0.339622,60.0,46.0,9.0,0.291079,264.275,7.5725,10.0
1632730720.0,366963980.0,37.851125,-122.456171,11.435531,-0.940416,0.340026,60.0,46.0,9.0,0.288347,264.27777777777777,7.572222222222222,10.0
1632730721.0,366963980.0,37.851143,-122.456234,11.31498,-0.94028,0.340403,60.0,46.0,9.0,0.285644,264.2805555555556,7.571944444444444,10.0
1632730722.0,366963980.0,37.851161,-122.456296,11.197808,-0.940153,0.340752,60.0,46.0,9.0,0.28297,264.28333333333336,7.571666666666666,10.0
1632730723.0,366963980.0,37.851178,-122.456358,11.084016,-0.940037,0.341071,60.0,46.0,9.0,0.280324,264.2861111111111,7.571388888888888,10.0
1632730724.0,366963980.0,37.851196,-122.456419,10.973603,-0.939933,0.34136,60.0,46.0,9.0,0.277705,264.2888888888889,7.571111111111112,10.0
1632730725.0,366963980.0,37.851213,-122.45648,10.866569,-0.939839,0.341617,60.0,46.0,9.0,0.275112,264.2916666666667,7.570833333333334,10.0
1632730726.0,366963980.0,37.85123,-122.456539,10.762914,-0.939758,0.34184,60.0,46.0,9.0,0.272545,264.2944444444444,7.570555555555556,10.0
1632730727.0,366963980.0,37.851248,-122.456599,10.662636,-0.939689,0.34203,60.0,46.0,9.0,0.270002,264.2972222222222,7.570277777777778,10.0
1632730728.0,366963980.0,37.851264,-122.456657,10.565737,-0.939633,0.342184,60.0,46.0,9.0,0.267483,264.3,7.57,10.0
1632730729.0,366963980.0,37.851281,-122.456716,10.472215,-0.93959,0.342301,60.0,46.0,9.0,0.264987,264.3027777777778,7.5697222222222225,10.0
1632730730.0,366963980.0,37.851298,-122.456773,10.382071,-0.939561,0.342381,60.0,46.0,9.0,0.262513,264.30555555555554,7.569444444444445,10.0
1632730731.0,366963980.0,37.851314,-122.45683,10.295304,-0.939546,0.342423,60.0,46.0,9.0,0.260061,264.30833333333334,7.569166666666667,10.0
1632730732.0,366963980.0,37.85133,-122.456887,10.211915,-0.939545,0.342425,60.0,46.0,9.0,0.257629,264.3111111111112,7.568888888888889,10.0
1632730733.0,366963980.0,37.851347,-122.456943,10.131903,-0.939559,0.342386,60.0,46.0,9.0,0.255217,264.31388888888887,7.568611111111111,10.0
1632730734.0,366963980.0,37.851363,-122.456999,10.055268,-0.939589,0.342305,60.0,46.0,9.0,0.252824,264.31666666666666,7.568333333333333,10.0
1632730735.0,366963980.0,37.851379,-122.457054,9.982011,-0.939634,0.342182,60.0,46.0,9.0,0.250449,264.31944444444446,7.5680555555555555,10.0
1632730736.0,366963980.0,37.851394,-122.457109,9.912132,-0.939694,0.342016,60.0,46.0,9.0,0.248092,264.3222222222222,7.567777777777778,10.0
1632730737.0,366963980.0,37.85141,-122.457164,9.84563,-0.93977,0.341806,60.0,46.0,9.0,0.245751,264.325,7.5675,10.0
1632730738.0,366963980.0,37.851426,-122.457218,9.782507,-0.939863,0.341551,60.0,46.0,9.0,0.243425,264.3277777777778,7.567222222222222,10.0
1632730739.0,366963980.0,37.851441,-122.457272,9.722762,-0.939972,0.341251,60.0,46.0,9.0,0.241115,264.3305555555556,7.566944444444444,10.0
1632730740.0,366963980.0,37.851456,-122.457326,9.666397,-0.940098,0.340905,60.0,46.0,9.0,0.238818,264.3333333333333,7.566666666666666,10.0
1632730741.0,366963980.0,37.851472,-122.457379,9.613411,-0.94024,0.340512,60.0,46.0,9.0,0.236535,264.3361111111111,7.566388888888889,10.0
1632730742.0,366963980.0,37.851487,-122.457432,9.563805,-0.940399,0.340073,60.0,46.0,9.0,0.234264,264.3388888888889,7.566111111111111,10.0
1632730743.0,366963980.0,37.851502,-122.457484,9.51758,-0.940575,0.339587,60.0,46.0,9.0,0.232004,264.34166666666664,7.565833333333333,10.0
