Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622957677.0,368180460.0,37.819025,-122.521492,1.506861,0.838395,0.545063,52.0,34.0,10.0,0.895958,91.91666666666669,2.4511111111111115,10.0
1622957678.0,368180460.0,37.819028,-122.521485,1.512222,0.837983,0.545696,52.0,34.0,10.0,0.894271,91.83333333333334,2.448888888888889,10.0
1622957679.0,368180460.0,37.819032,-122.521477,1.517464,0.837583,0.546309,52.0,34.0,10.0,0.89258,91.75,2.4466666666666663,10.0
1622957680.0,368180460.0,37.819036,-122.52147,1.522585,0.837197,0.546902,52.0,34.0,10.0,0.890883,91.66666666666669,2.4444444444444446,10.0
1622957681.0,368180460.0,37.81904,-122.521462,1.527586,0.836822,0.547475,52.0,34.0,10.0,0.889182,91.58333333333334,2.442222222222222,10.0
1622957682.0,368180460.0,37.819044,-122.521455,1.532467,0.83646,0.548028,52.0,34.0,10.0,0.887476,91.5,2.4400000000000004,10.0
1622957683.0,368180460.0,37.819048,-122.521447,1.537228,0.83611,0.548562,52.0,34.0,10.0,0.885766,91.41666666666669,2.437777777777778,10.0
1622957684.0,368180460.0,37.819052,-122.52144,1.541869,0.835771,0.549078,52.0,34.0,10.0,0.884051,91.33333333333334,2.435555555555556,10.0
1622957685.0,368180460.0,37.819055,-122.521432,1.546389,0.835445,0.549574,52.0,34.0,10.0,0.882333,91.25,2.4333333333333336,10.0
1622957686.0,368180460.0,37.819059,-122.521425,1.550789,0.83513,0.550052,52.0,34.0,10.0,0.88061,91.16666666666669,2.431111111111111,10.0
1622957687.0,368180460.0,37.819063,-122.521417,1.555069,0.834827,0.550513,52.0,34.0,10.0,0.878883,91.08333333333334,2.4288888888888893,10.0
1622957688.0,368180460.0,37.819067,-122.52141,1.559228,0.834535,0.550955,52.0,34.0,10.0,0.877153,91.0,2.4266666666666667,10.0
1622957689.0,368180460.0,37.819071,-122.521402,1.563267,0.834254,0.55138,52.0,34.0,10.0,0.875419,90.91666666666669,2.424444444444444,10.0
1622957690.0,368180460.0,37.819075,-122.521394,1.567185,0.833984,0.551788,52.0,34.0,10.0,0.873681,90.83333333333334,2.4222222222222225,10.0
1622957691.0,368180460.0,37.819079,-122.521387,1.570983,0.833726,0.552179,52.0,34.0,10.0,0.87194,90.75,2.42,10.0
1622957692.0,368180460.0,37.819083,-122.521379,1.57466,0.833478,0.552553,52.0,34.0,10.0,0.870196,90.66666666666669,2.4177777777777774,10.0
1622957693.0,368180460.0,37.819087,-122.521371,1.578216,0.83324,0.552911,52.0,34.0,10.0,0.868449,90.58333333333334,2.415555555555556,10.0
1622957694.0,368180460.0,37.819091,-122.521364,1.581652,0.833014,0.553252,52.0,34.0,10.0,0.866698,90.5,2.413333333333333,10.0
1622957695.0,368180460.0,37.819095,-122.521356,1.584966,0.832798,0.553577,52.0,34.0,10.0,0.864945,90.41666666666669,2.4111111111111114,10.0
1622957696.0,368180460.0,37.819099,-122.521348,1.588161,0.832592,0.553886,52.0,34.0,10.0,0.863189,90.33333333333334,2.408888888888889,10.0
1622957697.0,368180460.0,37.819103,-122.52134,1.591234,0.832397,0.55418,52.0,34.0,10.0,0.86143,90.25,2.4066666666666663,10.0
1622957698.0,368180460.0,37.819108,-122.521333,1.594186,0.832212,0.554457,52.0,34.0,10.0,0.859669,90.16666666666669,2.4044444444444446,10.0
1622957699.0,368180460.0,37.819112,-122.521325,1.597018,0.832037,0.55472,52.0,34.0,10.0,0.857905,90.08333333333334,2.402222222222222,10.0
1622957700.0,368180460.0,37.819116,-122.521317,1.599729,0.831872,0.554967,52.0,34.0,10.0,0.856139,90.0,2.4000000000000004,10.0
1622957701.0,368180460.0,37.81912,-122.521309,1.602318,0.831718,0.555199,52.0,34.0,10.0,0.854371,89.91666666666669,2.397777777777778,10.0
1622957702.0,368180460.0,37.819124,-122.521301,1.604787,0.831573,0.555416,52.0,34.0,10.0,0.852601,89.83333333333334,2.395555555555555,10.0
1622957703.0,368180460.0,37.819128,-122.521294,1.607135,0.831438,0.555618,52.0,34.0,10.0,0.850829,89.75,2.393333333333333,10.0
1622957704.0,368180460.0,37.819132,-122.521286,1.609362,0.831313,0.555805,52.0,34.0,10.0,0.849055,89.66666666666669,2.391111111111111,10.0
1622957705.0,368180460.0,37.819136,-122.521278,1.611468,0.831197,0.555977,52.0,34.0,10.0,0.847279,89.58333333333334,2.3888888888888893,10.0
1622957706.0,368180460.0,37.819141,-122.52127,1.613453,0.831092,0.556135,52.0,34.0,10.0,0.845502,89.5,2.3866666666666667,10.0
1622957707.0,368180460.0,37.819145,-122.521262,1.615317,0.830996,0.556279,52.0,34.0,10.0,0.843724,89.41666666666669,2.384444444444444,10.0
1622957708.0,368180460.0,37.819149,-122.521254,1.617059,0.830909,0.556408,52.0,34.0,10.0,0.841944,89.33333333333334,2.3822222222222225,10.0
1622957709.0,368180460.0,37.819153,-122.521247,1.618681,0.830832,0.556523,52.0,34.0,10.0,0.840163,89.25,2.38,10.0
1622957710.0,368180460.0,37.819157,-122.521239,1.620182,0.830765,0.556624,52.0,34.0,10.0,0.838381,89.16666666666669,2.377777777777778,10.0
1622957711.0,368180460.0,37.819161,-122.521231,1.621561,0.830707,0.55671,52.0,34.0,10.0,0.836598,89.08333333333334,2.375555555555556,10.0
1622957712.0,368180460.0,37.819166,-122.521223,1.62282,0.830658,0.556782,52.0,34.0,10.0,0.834815,89.0,2.373333333333333,10.0
1622957713.0,368180460.0,37.81917,-122.521215,1.623957,0.830619,0.556841,52.0,34.0,10.0,0.83303,88.91666666666669,2.3711111111111114,10.0
1622957714.0,368180460.0,37.819174,-122.521207,1.624974,0.83059,0.556885,52.0,34.0,10.0,0.831245,88.83333333333334,2.368888888888889,10.0
1622957715.0,368180460.0,37.819178,-122.521199,1.625869,0.830569,0.556915,52.0,34.0,10.0,0.82946,88.75,2.3666666666666663,10.0
1622957716.0,368180460.0,37.819182,-122.521191,1.626643,0.830558,0.556932,52.0,34.0,10.0,0.827674,88.66666666666669,2.364444444444445,10.0
1622957717.0,368180460.0,37.819186,-122.521183,1.627296,0.830557,0.556934,52.0,34.0,10.0,0.825889,88.58333333333334,2.362222222222222,10.0
1622957718.0,368180460.0,37.819191,-122.521175,1.627828,0.830564,0.556923,52.0,34.0,10.0,0.824103,88.5,2.3600000000000003,10.0
1622957719.0,368180460.0,37.819195,-122.521168,1.628238,0.830581,0.556898,52.0,34.0,10.0,0.822317,88.41666666666669,2.3577777777777778,10.0
1622957720.0,368180460.0,37.819199,-122.52116,1.628528,0.830607,0.556858,52.0,34.0,10.0,0.820531,88.33333333333334,2.355555555555555,10.0
1622957721.0,368180460.0,37.819203,-122.521152,1.628696,0.830643,0.556805,52.0,34.0,10.0,0.818746,88.25,2.353333333333333,10.0
1622957722.0,368180460.0,37.819207,-122.521144,1.628744,0.830688,0.556738,52.0,34.0,10.0,0.816961,88.16666666666669,2.351111111111111,10.0
1622957723.0,368180460.0,37.819212,-122.521136,1.62867,0.830742,0.556658,52.0,34.0,10.0,0.815177,88.08333333333334,2.348888888888889,10.0
1622957724.0,368180460.0,37.819216,-122.521128,1.628475,0.830806,0.556563,52.0,34.0,10.0,0.813393,88.0,2.3466666666666667,10.0
1622957725.0,368180460.0,37.81922,-122.52112,1.62817,0.830871,0.556465,52.0,34.0,10.0,0.81161,87.91666666666669,2.344444444444444,10.0
1622957726.0,368180460.0,37.819224,-122.521112,1.627796,0.830907,0.556412,52.0,34.0,10.0,0.809828,87.83333333333334,2.3422222222222224,10.0
1622957727.0,368180460.0,37.819228,-122.521104,1.627365,0.830906,0.556413,52.0,34.0,10.0,0.808047,87.75,2.34,10.0
1622957728.0,368180460.0,37.819233,-122.521096,1.626875,0.830868,0.55647,52.0,34.0,10.0,0.806267,87.66666666666669,2.337777777777778,10.0
1622957729.0,368180460.0,37.819237,-122.521088,1.626328,0.830792,0.556582,52.0,34.0,10.0,0.804489,87.58333333333334,2.335555555555556,10.0
1622957730.0,368180460.0,37.819241,-122.52108,1.625723,0.83068,0.55675,52.0,34.0,10.0,0.802712,87.5,2.333333333333333,10.0
1622957731.0,368180460.0,37.819245,-122.521072,1.62506,0.830531,0.556973,52.0,34.0,10.0,0.800936,87.41666666666669,2.331111111111112,10.0
1622957732.0,368180460.0,37.819249,-122.521065,1.62434,0.830344,0.557251,52.0,34.0,10.0,0.799163,87.33333333333334,2.328888888888889,10.0
1622957733.0,368180460.0,37.819254,-122.521057,1.623562,0.83012,0.557585,52.0,34.0,10.0,0.797391,87.25,2.326666666666667,10.0
1622957734.0,368180460.0,37.819258,-122.521049,1.622726,0.829858,0.557974,52.0,34.0,10.0,0.795621,87.16666666666669,2.3244444444444445,10.0
1622957735.0,368180460.0,37.819262,-122.521041,1.621833,0.829559,0.558419,52.0,34.0,10.0,0.793853,87.08333333333334,2.322222222222222,10.0
1622957736.0,368180460.0,37.819266,-122.521033,1.620883,0.829222,0.55892,52.0,34.0,10.0,0.792087,87.0,2.3200000000000003,10.0
1622957737.0,368180460.0,37.81927,-122.521025,1.619877,0.828846,0.559477,52.0,34.0,10.0,0.790324,86.91666666666669,2.3177777777777777,10.0
1622957738.0,368180460.0,37.819274,-122.521017,1.618813,0.828432,0.560089,52.0,34.0,10.0,0.788563,86.83333333333334,2.315555555555555,10.0
1622957739.0,368180460.0,37.819279,-122.521009,1.617694,0.82798,0.560758,52.0,34.0,10.0,0.786805,86.75,2.313333333333333,10.0
1622957740.0,368180460.0,37.819283,-122.521002,1.616518,0.827489,0.561482,52.0,34.0,10.0,0.78505,86.66666666666669,2.311111111111111,10.0
1622957741.0,368180460.0,37.819287,-122.520994,1.615286,0.826958,0.562263,52.0,34.0,10.0,0.783298,86.58333333333334,2.308888888888889,10.0
1622957742.0,368180460.0,37.819291,-122.520986,1.613998,0.826388,0.5631,52.0,34.0,10.0,0.781549,86.5,2.306666666666666,10.0
1622957743.0,368180460.0,37.819295,-122.520978,1.612656,0.825779,0.563994,52.0,34.0,10.0,0.779803,86.41666666666669,2.304444444444444,10.0
1622957744.0,368180460.0,37.8193,-122.52097,1.611258,0.825129,0.564944,52.0,34.0,10.0,0.77806,86.33333333333334,2.3022222222222224,10.0
1622957745.0,368180460.0,37.819304,-122.520963,1.609806,0.824439,0.565951,52.0,34.0,10.0,0.776321,86.25,2.3,10.0
1622957746.0,368180460.0,37.819308,-122.520955,1.6083,0.823708,0.567014,52.0,34.0,10.0,0.774586,86.16666666666669,2.297777777777778,10.0
1622957747.0,368180460.0,37.819312,-122.520947,1.60674,0.822936,0.568134,52.0,34.0,10.0,0.772854,86.08333333333334,2.295555555555556,10.0
1622957748.0,368180460.0,37.819317,-122.520939,1.605127,0.822122,0.569312,52.0,34.0,10.0,0.771127,86.0,2.293333333333333,10.0
1622957749.0,368180460.0,37.819321,-122.520932,1.603462,0.821266,0.570546,52.0,34.0,10.0,0.769403,85.91666666666669,2.291111111111112,10.0
1622957750.0,368180460.0,37.819325,-122.520924,1.601744,0.820367,0.571837,52.0,34.0,10.0,0.767684,85.83333333333334,2.2888888888888888,10.0
1622957751.0,368180460.0,37.819329,-122.520916,1.599974,0.819425,0.573186,52.0,34.0,10.0,0.765969,85.75,2.286666666666667,10.0
1622957752.0,368180460.0,37.819333,-122.520908,1.598153,0.81844,0.574593,52.0,34.0,10.0,0.764258,85.66666666666669,2.2844444444444445,10.0
1622957753.0,368180460.0,37.819338,-122.520901,1.596282,0.81741,0.576057,52.0,34.0,10.0,0.762552,85.58333333333334,2.282222222222222,10.0
1622957754.0,368180460.0,37.819342,-122.520893,1.594361,0.816335,0.577578,52.0,34.0,10.0,0.760851,85.5,2.28,10.0
1622957755.0,368180460.0,37.819346,-122.520886,1.59239,0.815216,0.579157,52.0,34.0,10.0,0.759155,85.41666666666669,2.2777777777777777,10.0
1622957756.0,368180460.0,37.819351,-122.520878,1.590371,0.81405,0.580795,52.0,34.0,10.0,0.757464,85.33333333333334,2.275555555555556,10.0
1622957757.0,368180460.0,37.819355,-122.52087,1.588304,0.812838,0.58249,52.0,34.0,10.0,0.755778,85.25,2.273333333333333,10.0
1622957758.0,368180460.0,37.819359,-122.520863,1.586189,0.811578,0.584244,52.0,34.0,10.0,0.754097,85.16666666666669,2.271111111111111,10.0
1622957759.0,368180460.0,37.819363,-122.520855,1.584028,0.810271,0.586056,52.0,34.0,10.0,0.752422,85.08333333333334,2.268888888888889,10.0
1622957760.0,368180460.0,37.819368,-122.520848,1.581821,0.808915,0.587926,52.0,34.0,10.0,0.750753,85.0,2.2666666666666666,10.0
1622957761.0,368180460.0,37.819372,-122.52084,1.57957,0.807509,0.589855,52.0,34.0,10.0,0.749089,84.91666666666669,2.264444444444444,10.0
1622957762.0,368180460.0,37.819376,-122.520833,1.577274,0.806054,0.591842,52.0,34.0,10.0,0.747432,84.83333333333334,2.2622222222222224,10.0
1622957763.0,368180460.0,37.819381,-122.520825,1.574935,0.804548,0.593888,52.0,34.0,10.0,0.74578,84.75,2.26,10.0
1622957764.0,368180460.0,37.819385,-122.520818,1.572553,0.80299,0.595993,52.0,34.0,10.0,0.744135,84.66666666666669,2.257777777777778,10.0
1622957765.0,368180460.0,37.819389,-122.52081,1.57013,0.801379,0.598157,52.0,34.0,10.0,0.742496,84.58333333333334,2.2555555555555555,10.0
1622957766.0,368180460.0,37.819394,-122.520803,1.567667,0.799715,0.60038,52.0,34.0,10.0,0.740863,84.5,2.253333333333333,10.0
1622957767.0,368180460.0,37.819398,-122.520796,1.565164,0.797997,0.602661,52.0,34.0,10.0,0.739238,84.41666666666669,2.251111111111112,10.0
1622957768.0,368180460.0,37.819402,-122.520788,1.562622,0.796224,0.605002,52.0,34.0,10.0,0.737619,84.33333333333334,2.2488888888888887,10.0
1622957769.0,368180460.0,37.819407,-122.520781,1.560043,0.794394,0.607403,52.0,34.0,10.0,0.736007,84.25,2.246666666666667,10.0
1622957770.0,368180460.0,37.819411,-122.520774,1.557428,0.792508,0.609862,52.0,34.0,10.0,0.734402,84.16666666666669,2.2444444444444445,10.0
1622957771.0,368180460.0,37.819415,-122.520767,1.554777,0.790563,0.612381,52.0,34.0,10.0,0.732805,84.08333333333334,2.242222222222222,10.0
1622957772.0,368180460.0,37.81942,-122.520759,1.552092,0.78856,0.614958,52.0,34.0,10.0,0.731214,84.0,2.24,10.0
1622957773.0,368180460.0,37.819424,-122.520752,1.549374,0.786496,0.617596,52.0,34.0,10.0,0.729632,83.91666666666669,2.2377777777777776,10.0
1622957774.0,368180460.0,37.819429,-122.520745,1.546625,0.784371,0.620292,52.0,34.0,10.0,0.728057,83.83333333333334,2.235555555555556,10.0
1622957775.0,368180460.0,37.819433,-122.520738,1.543845,0.782184,0.623048,52.0,34.0,10.0,0.72649,83.75,2.2333333333333334,10.0
1622957776.0,368180460.0,37.819438,-122.520731,1.541036,0.779933,0.625863,52.0,34.0,10.0,0.724931,83.66666666666669,2.231111111111111,10.0
1622957777.0,368180460.0,37.819442,-122.520724,1.538199,0.777618,0.628737,52.0,34.0,10.0,0.723381,83.58333333333334,2.228888888888889,10.0
1622957778.0,368180460.0,37.819447,-122.520717,1.535336,0.775238,0.63167,52.0,34.0,10.0,0.721838,83.5,2.2266666666666666,10.0
1622957779.0,368180460.0,37.819451,-122.52071,1.532447,0.77279,0.634662,52.0,34.0,10.0,0.720304,83.41666666666669,2.224444444444445,10.0
1622957780.0,368180460.0,37.819456,-122.520703,1.529535,0.770274,0.637713,52.0,34.0,10.0,0.718779,83.33333333333334,2.2222222222222223,10.0
1622957781.0,368180460.0,37.81946,-122.520696,1.5266,0.767689,0.640822,52.0,34.0,10.0,0.717263,83.25,2.22,10.0
1622957782.0,368180460.0,37.819465,-122.520689,1.523645,0.765034,0.64399,52.0,34.0,10.0,0.715755,83.16666666666669,2.217777777777778,10.0
1622957783.0,368180460.0,37.819469,-122.520682,1.520671,0.762306,0.647217,52.0,34.0,10.0,0.714257,83.08333333333334,2.2155555555555555,10.0
1622957784.0,368180460.0,37.819474,-122.520676,1.51768,0.759505,0.650502,52.0,34.0,10.0,0.712768,83.0,2.213333333333333,10.0
1622957785.0,368180460.0,37.819478,-122.520669,1.514673,0.756629,0.653844,52.0,34.0,10.0,0.711288,82.91666666666669,2.2111111111111112,10.0
