Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622040099.0,367625810.0,37.798785,-122.501441,1.368998,-0.728377,-0.685177,31.0,31.0,12.0,0.784478,226.21666666666667,7.810833333333333,10.0
1622040100.0,367625810.0,37.798781,-122.501447,1.35714,-0.730971,-0.682408,31.0,31.0,12.0,0.779999,226.22222222222223,7.811111111111111,10.0
1622040101.0,367625810.0,37.798777,-122.501453,1.345502,-0.733661,-0.679516,31.0,31.0,12.0,0.775552,226.2277777777778,7.811388888888889,10.0
1622040102.0,367625810.0,37.798772,-122.501458,1.334085,-0.736445,-0.676498,31.0,31.0,12.0,0.771137,226.2333333333333,7.811666666666666,10.0
1622040103.0,367625810.0,37.798768,-122.501464,1.322892,-0.739324,-0.67335,31.0,31.0,12.0,0.766753,226.23888888888888,7.811944444444444,10.0
1622040104.0,367625810.0,37.798764,-122.50147,1.311924,-0.742297,-0.670071,31.0,31.0,12.0,0.762399,226.24444444444444,7.812222222222222,10.0
1622040105.0,367625810.0,37.79876,-122.501476,1.301184,-0.745364,-0.666658,31.0,31.0,12.0,0.758074,226.25,7.8125,10.0
1622040106.0,367625810.0,37.798756,-122.501481,1.290674,-0.748525,-0.663107,31.0,31.0,12.0,0.753777,226.2555555555556,7.812777777777778,10.0
1622040107.0,367625810.0,37.798752,-122.501487,1.280396,-0.751778,-0.659416,31.0,31.0,12.0,0.749508,226.26111111111112,7.813055555555556,10.0
1622040108.0,367625810.0,37.798748,-122.501493,1.270353,-0.755123,-0.655583,31.0,31.0,12.0,0.745265,226.26666666666665,7.813333333333333,10.0
1622040109.0,367625810.0,37.798744,-122.501498,1.260548,-0.758559,-0.651604,31.0,31.0,12.0,0.741047,226.2722222222222,7.813611111111111,10.0
1622040110.0,367625810.0,37.798741,-122.501504,1.250982,-0.762084,-0.647479,31.0,31.0,12.0,0.736854,226.27777777777777,7.813888888888889,10.0
1622040111.0,367625810.0,37.798737,-122.501509,1.241658,-0.765696,-0.643203,31.0,31.0,12.0,0.732685,226.28333333333333,7.814166666666667,10.0
1622040112.0,367625810.0,37.798733,-122.501515,1.23258,-0.769394,-0.638775,31.0,31.0,12.0,0.728538,226.2888888888889,7.814444444444445,10.0
1622040113.0,367625810.0,37.798729,-122.501521,1.223749,-0.773175,-0.634192,31.0,31.0,12.0,0.724414,226.29444444444445,7.814722222222223,10.0
1622040114.0,367625810.0,37.798726,-122.501526,1.21517,-0.777038,-0.629454,31.0,31.0,12.0,0.72031,226.3,7.814999999999999,10.0
1622040115.0,367625810.0,37.798722,-122.501532,1.206844,-0.78098,-0.624556,31.0,31.0,12.0,0.716227,226.3055555555556,7.815277777777778,10.0
1622040116.0,367625810.0,37.798719,-122.501537,1.198774,-0.784997,-0.619499,31.0,31.0,12.0,0.712163,226.3111111111111,7.815555555555555,10.0
1622040117.0,367625810.0,37.798715,-122.501543,1.190965,-0.789088,-0.614281,31.0,31.0,12.0,0.708117,226.31666666666663,7.815833333333333,10.0
1622040118.0,367625810.0,37.798712,-122.501548,1.183418,-0.793248,-0.608899,31.0,31.0,12.0,0.704089,226.32222222222225,7.816111111111111,10.0
1622040119.0,367625810.0,37.798709,-122.501554,1.176136,-0.797474,-0.603353,31.0,31.0,12.0,0.700077,226.32777777777773,7.816388888888889,10.0
1622040120.0,367625810.0,37.798705,-122.501559,1.169124,-0.801762,-0.597643,31.0,31.0,12.0,0.696081,226.3333333333333,7.816666666666666,10.0
1622040121.0,367625810.0,37.798702,-122.501565,1.162384,-0.806109,-0.591767,31.0,31.0,12.0,0.6921,226.3388888888889,7.816944444444444,10.0
1622040122.0,367625810.0,37.798699,-122.50157,1.155918,-0.81051,-0.585725,31.0,31.0,12.0,0.688133,226.34444444444443,7.817222222222222,10.0
1622040123.0,367625810.0,37.798696,-122.501576,1.149732,-0.81496,-0.579518,31.0,31.0,12.0,0.684179,226.35,7.8175,10.0
1622040124.0,367625810.0,37.798693,-122.501581,1.143827,-0.819454,-0.573144,31.0,31.0,12.0,0.680237,226.35555555555555,7.817777777777778,10.0
1622040125.0,367625810.0,37.79869,-122.501587,1.138206,-0.823989,-0.566606,31.0,31.0,12.0,0.676306,226.36111111111111,7.8180555555555555,10.0
1622040126.0,367625810.0,37.798687,-122.501592,1.132874,-0.828558,-0.559903,31.0,31.0,12.0,0.672386,226.36666666666667,7.818333333333333,10.0
1622040127.0,367625810.0,37.798684,-122.501598,1.127833,-0.833157,-0.553037,31.0,31.0,12.0,0.668475,226.37222222222223,7.818611111111111,10.0
1622040128.0,367625810.0,37.798681,-122.501603,1.123087,-0.837779,-0.54601,31.0,31.0,12.0,0.664573,226.3777777777778,7.818888888888889,10.0
1622040129.0,367625810.0,37.798678,-122.501609,1.118638,-0.842419,-0.538824,31.0,31.0,12.0,0.660679,226.38333333333333,7.819166666666667,10.0
1622040130.0,367625810.0,37.798675,-122.501614,1.114489,-0.847071,-0.53148,31.0,31.0,12.0,0.656792,226.38888888888889,7.819444444444445,10.0
1622040131.0,367625810.0,37.798673,-122.50162,1.110644,-0.851729,-0.523982,31.0,31.0,12.0,0.65291,226.39444444444445,7.8197222222222225,10.0
1622040132.0,367625810.0,37.79867,-122.501625,1.107106,-0.856388,-0.516333,31.0,31.0,12.0,0.649034,226.4,7.82,10.0
1622040133.0,367625810.0,37.798667,-122.501631,1.103877,-0.86104,-0.508537,31.0,31.0,12.0,0.645163,226.4055555555556,7.820277777777778,10.0
1622040134.0,367625810.0,37.798665,-122.501636,1.10096,-0.86568,-0.500597,31.0,31.0,12.0,0.641295,226.4111111111111,7.820555555555556,10.0
1622040135.0,367625810.0,37.798662,-122.501642,1.098359,-0.870302,-0.492518,31.0,31.0,12.0,0.637429,226.41666666666663,7.820833333333333,10.0
1622040136.0,367625810.0,37.79866,-122.501647,1.096075,-0.874899,-0.484305,31.0,31.0,12.0,0.633565,226.42222222222225,7.821111111111112,10.0
1622040137.0,367625810.0,37.798657,-122.501653,1.094111,-0.879465,-0.475963,31.0,31.0,12.0,0.629702,226.42777777777772,7.821388888888888,10.0
1622040138.0,367625810.0,37.798655,-122.501659,1.09247,-0.883995,-0.467497,31.0,31.0,12.0,0.62584,226.4333333333333,7.821666666666666,10.0
1622040139.0,367625810.0,37.798652,-122.501664,1.091154,-0.888481,-0.458914,31.0,31.0,12.0,0.621976,226.4388888888889,7.821944444444444,10.0
1622040140.0,367625810.0,37.79865,-122.50167,1.090146,-0.892892,-0.450271,31.0,31.0,12.0,0.618112,226.44444444444449,7.822222222222222,10.0
1622040141.0,367625810.0,37.798648,-122.501676,1.089367,-0.897123,-0.441781,31.0,31.0,12.0,0.614244,226.45,7.8225,10.0
1622040142.0,367625810.0,37.798646,-122.501681,1.08879,-0.901151,-0.433504,31.0,31.0,12.0,0.610375,226.45555555555555,7.822777777777778,10.0
1622040143.0,367625810.0,37.798643,-122.501687,1.088407,-0.904982,-0.42545,31.0,31.0,12.0,0.606502,226.4611111111111,7.823055555555555,10.0
1622040144.0,367625810.0,37.798641,-122.501693,1.088208,-0.90862,-0.417624,31.0,31.0,12.0,0.602626,226.46666666666667,7.823333333333333,10.0
1622040145.0,367625810.0,37.798639,-122.501699,1.088186,-0.91207,-0.410035,31.0,31.0,12.0,0.598748,226.47222222222223,7.823611111111111,10.0
1622040146.0,367625810.0,37.798637,-122.501705,1.088333,-0.915336,-0.40269,31.0,31.0,12.0,0.594866,226.4777777777778,7.823888888888889,10.0
1622040147.0,367625810.0,37.798635,-122.50171,1.088641,-0.918426,-0.395594,31.0,31.0,12.0,0.59098,226.4833333333333,7.824166666666667,10.0
1622040148.0,367625810.0,37.798633,-122.501716,1.089101,-0.921342,-0.388753,31.0,31.0,12.0,0.587091,226.48888888888888,7.8244444444444445,10.0
1622040149.0,367625810.0,37.798631,-122.501722,1.089708,-0.924091,-0.382172,31.0,31.0,12.0,0.583197,226.49444444444444,7.824722222222222,10.0
1622040150.0,367625810.0,37.798629,-122.501728,1.090454,-0.926678,-0.375857,31.0,31.0,12.0,0.5793,226.5,7.825,10.0
1622040151.0,367625810.0,37.798627,-122.501734,1.091331,-0.929107,-0.36981,31.0,31.0,12.0,0.575398,226.5055555555556,7.825277777777778,10.0
1622040152.0,367625810.0,37.798625,-122.50174,1.092335,-0.931385,-0.364036,31.0,31.0,12.0,0.571491,226.51111111111112,7.825555555555556,10.0
1622040153.0,367625810.0,37.798624,-122.501746,1.093457,-0.933515,-0.358538,31.0,31.0,12.0,0.56758,226.51666666666665,7.825833333333334,10.0
1622040154.0,367625810.0,37.798622,-122.501752,1.094694,-0.935503,-0.353319,31.0,31.0,12.0,0.563665,226.5222222222222,7.826111111111111,10.0
1622040155.0,367625810.0,37.79862,-122.501758,1.096038,-0.937353,-0.348381,31.0,31.0,12.0,0.559744,226.52777777777777,7.826388888888889,10.0
1622040156.0,367625810.0,37.798618,-122.501764,1.097485,-0.93907,-0.343726,31.0,31.0,12.0,0.555818,226.53333333333333,7.826666666666666,10.0
1622040157.0,367625810.0,37.798616,-122.50177,1.09903,-0.940658,-0.339357,31.0,31.0,12.0,0.551886,226.5388888888889,7.826944444444445,10.0
1622040158.0,367625810.0,37.798615,-122.501776,1.100668,-0.942121,-0.335274,31.0,31.0,12.0,0.547949,226.54444444444445,7.827222222222222,10.0
1622040159.0,367625810.0,37.798613,-122.501782,1.102394,-0.943463,-0.331479,31.0,31.0,12.0,0.544007,226.55,7.8275,10.0
1622040160.0,367625810.0,37.798611,-122.501788,1.104205,-0.944687,-0.327972,31.0,31.0,12.0,0.540058,226.5555555555556,7.8277777777777775,10.0
1622040161.0,367625810.0,37.79861,-122.501794,1.106097,-0.945799,-0.324754,31.0,31.0,12.0,0.536103,226.5611111111111,7.828055555555555,10.0
1622040162.0,367625810.0,37.798608,-122.5018,1.108066,-0.946799,-0.321825,31.0,31.0,12.0,0.532142,226.56666666666663,7.828333333333333,10.0
1622040163.0,367625810.0,37.798606,-122.501806,1.11011,-0.947693,-0.319185,31.0,31.0,12.0,0.528175,226.57222222222225,7.828611111111111,10.0
1622040164.0,367625810.0,37.798605,-122.501813,1.112224,-0.948481,-0.316833,31.0,31.0,12.0,0.524201,226.57777777777773,7.828888888888889,10.0
1622040165.0,367625810.0,37.798603,-122.501819,1.114408,-0.949168,-0.314771,31.0,31.0,12.0,0.52022,226.5833333333333,7.829166666666667,10.0
1622040166.0,367625810.0,37.798601,-122.501825,1.116659,-0.949755,-0.312995,31.0,31.0,12.0,0.516232,226.5888888888889,7.829444444444444,10.0
1622040167.0,367625810.0,37.7986,-122.501831,1.118975,-0.950244,-0.311506,31.0,31.0,12.0,0.512237,226.59444444444443,7.829722222222222,10.0
1622040168.0,367625810.0,37.798598,-122.501837,1.121354,-0.950638,-0.310303,31.0,31.0,12.0,0.508235,226.6,7.83,10.0
1622040169.0,367625810.0,37.798597,-122.501844,1.123795,-0.950937,-0.309384,31.0,31.0,12.0,0.504225,226.60555555555555,7.830277777777778,10.0
1622040170.0,367625810.0,37.798595,-122.50185,1.126298,-0.951144,-0.308749,31.0,31.0,12.0,0.500207,226.61111111111111,7.830555555555556,10.0
1622040171.0,367625810.0,37.798593,-122.501856,1.12886,-0.951259,-0.308394,31.0,31.0,12.0,0.496182,226.61666666666667,7.830833333333333,10.0
1622040172.0,367625810.0,37.798592,-122.501862,1.131483,-0.951283,-0.308319,31.0,31.0,12.0,0.492148,226.62222222222223,7.831111111111111,10.0
1622040173.0,367625810.0,37.79859,-122.501869,1.134166,-0.951217,-0.308522,31.0,31.0,12.0,0.488105,226.6277777777778,7.831388888888889,10.0
1622040174.0,367625810.0,37.798588,-122.501875,1.136909,-0.951062,-0.309,31.0,31.0,12.0,0.484054,226.63333333333333,7.831666666666667,10.0
1622040175.0,367625810.0,37.798587,-122.501881,1.139713,-0.950818,-0.309751,31.0,31.0,12.0,0.479995,226.63888888888889,7.831944444444445,10.0
1622040176.0,367625810.0,37.798585,-122.501888,1.142579,-0.950484,-0.310774,31.0,31.0,12.0,0.475926,226.64444444444445,7.832222222222223,10.0
1622040177.0,367625810.0,37.798584,-122.501894,1.145506,-0.950061,-0.312065,31.0,31.0,12.0,0.471848,226.65,7.8325,10.0
1622040178.0,367625810.0,37.798582,-122.5019,1.148498,-0.949548,-0.313622,31.0,31.0,12.0,0.46776,226.6555555555556,7.832777777777777,10.0
1622040179.0,367625810.0,37.79858,-122.501907,1.151555,-0.948945,-0.315443,31.0,31.0,12.0,0.463663,226.6611111111111,7.833055555555555,10.0
1622040180.0,367625810.0,37.798579,-122.501913,1.15468,-0.94825,-0.317523,31.0,31.0,12.0,0.459555,226.66666666666663,7.833333333333333,10.0
1622040181.0,367625810.0,37.798577,-122.50192,1.157874,-0.947464,-0.319861,31.0,31.0,12.0,0.455438,226.67222222222225,7.833611111111111,10.0
1622040182.0,367625810.0,37.798575,-122.501926,1.16114,-0.946586,-0.322453,31.0,31.0,12.0,0.451309,226.67777777777772,7.833888888888889,10.0
1622040183.0,367625810.0,37.798573,-122.501933,1.164481,-0.945613,-0.325295,31.0,31.0,12.0,0.44717,226.6833333333333,7.834166666666666,10.0
1622040184.0,367625810.0,37.798572,-122.501939,1.167898,-0.944544,-0.328385,31.0,31.0,12.0,0.443021,226.6888888888889,7.834444444444444,10.0
1622040185.0,367625810.0,37.79857,-122.501945,1.171397,-0.943379,-0.331718,31.0,31.0,12.0,0.438859,226.69444444444449,7.834722222222222,10.0
1622040186.0,367625810.0,37.798568,-122.501952,1.174979,-0.942115,-0.33529,31.0,31.0,12.0,0.434686,226.7,7.835,10.0
1622040187.0,367625810.0,37.798566,-122.501958,1.178649,-0.940751,-0.339099,31.0,31.0,12.0,0.430502,226.70555555555555,7.835277777777778,10.0
1622040188.0,367625810.0,37.798564,-122.501965,1.182409,-0.939285,-0.343138,31.0,31.0,12.0,0.426305,226.7111111111111,7.835555555555556,10.0
1622040189.0,367625810.0,37.798563,-122.501971,1.186266,-0.937715,-0.347406,31.0,31.0,12.0,0.422096,226.71666666666667,7.835833333333333,10.0
1622040190.0,367625810.0,37.798561,-122.501978,1.190221,-0.936039,-0.351895,31.0,31.0,12.0,0.417873,226.72222222222223,7.836111111111111,10.0
1622040191.0,367625810.0,37.798559,-122.501984,1.194281,-0.934256,-0.356603,31.0,31.0,12.0,0.413638,226.7277777777778,7.836388888888889,10.0
1622040192.0,367625810.0,37.798557,-122.501991,1.198449,-0.932363,-0.361524,31.0,31.0,12.0,0.40939,226.7333333333333,7.836666666666667,10.0
1622040193.0,367625810.0,37.798555,-122.501997,1.20273,-0.930358,-0.366654,31.0,31.0,12.0,0.405128,226.73888888888888,7.836944444444445,10.0
1622040194.0,367625810.0,37.798553,-122.502004,1.20713,-0.928238,-0.371986,31.0,31.0,12.0,0.400851,226.74444444444444,7.8372222222222225,10.0
1622040195.0,367625810.0,37.798551,-122.502011,1.211654,-0.926003,-0.377516,31.0,31.0,12.0,0.396561,226.75,7.8375,10.0
1622040196.0,367625810.0,37.798549,-122.502017,1.216306,-0.92365,-0.383238,31.0,31.0,12.0,0.392256,226.7555555555556,7.837777777777777,10.0
1622040197.0,367625810.0,37.798546,-122.502024,1.221093,-0.921176,-0.389146,31.0,31.0,12.0,0.387935,226.76111111111112,7.838055555555556,10.0
1622040198.0,367625810.0,37.798544,-122.50203,1.22602,-0.91858,-0.395235,31.0,31.0,12.0,0.3836,226.76666666666665,7.838333333333333,10.0
1622040199.0,367625810.0,37.798542,-122.502037,1.231093,-0.91586,-0.401498,31.0,31.0,12.0,0.379248,226.7722222222222,7.838611111111111,10.0
1622040200.0,367625810.0,37.79854,-122.502044,1.236317,-0.913014,-0.407929,31.0,31.0,12.0,0.374881,226.77777777777777,7.838888888888889,10.0
1622040201.0,367625810.0,37.798537,-122.50205,1.241699,-0.91004,-0.414521,31.0,31.0,12.0,0.370497,226.78333333333333,7.839166666666666,10.0
1622040202.0,367625810.0,37.798535,-122.502057,1.247246,-0.906936,-0.421268,31.0,31.0,12.0,0.366096,226.7888888888889,7.839444444444444,10.0
1622040203.0,367625810.0,37.798532,-122.502063,1.252962,-0.903702,-0.428163,31.0,31.0,12.0,0.361678,226.79444444444445,7.839722222222222,10.0
1622040204.0,367625810.0,37.79853,-122.50207,1.258807,-0.900369,-0.435128,31.0,31.0,12.0,0.357243,226.8,7.84,10.0
1622040205.0,367625810.0,37.798527,-122.502077,1.264594,-0.897074,-0.44188,31.0,31.0,12.0,0.352789,226.8055555555556,7.840277777777778,10.0
1622040206.0,367625810.0,37.798525,-122.502083,1.270267,-0.893856,-0.448355,31.0,31.0,12.0,0.348319,226.8111111111111,7.8405555555555555,10.0
1622040207.0,367625810.0,37.798522,-122.50209,1.27582,-0.890716,-0.454561,31.0,31.0,12.0,0.343831,226.81666666666663,7.840833333333333,10.0
1622040208.0,367625810.0,37.79852,-122.502097,1.281247,-0.887657,-0.460506,31.0,31.0,12.0,0.339327,226.82222222222225,7.841111111111111,10.0
1622040209.0,367625810.0,37.798517,-122.502103,1.286541,-0.884681,-0.466197,31.0,31.0,12.0,0.334806,226.82777777777773,7.841388888888889,10.0
1622040210.0,367625810.0,37.798514,-122.50211,1.291697,-0.881791,-0.47164,31.0,31.0,12.0,0.330271,226.8333333333333,7.841666666666667,10.0
1622040211.0,367625810.0,37.798511,-122.502117,1.29671,-0.878988,-0.476844,31.0,31.0,12.0,0.32572,226.8388888888889,7.841944444444445,10.0
1622040212.0,367625810.0,37.798508,-122.502123,1.301573,-0.876274,-0.481813,31.0,31.0,12.0,0.321155,226.84444444444443,7.842222222222222,10.0
1622040213.0,367625810.0,37.798505,-122.50213,1.306283,-0.87365,-0.486555,31.0,31.0,12.0,0.316576,226.85,7.8425,10.0
1622040214.0,367625810.0,37.798503,-122.502137,1.310834,-0.871118,-0.491075,31.0,31.0,12.0,0.311984,226.85555555555555,7.842777777777778,10.0
1622040215.0,367625810.0,37.7985,-122.502143,1.315222,-0.868677,-0.495378,31.0,31.0,12.0,0.307379,226.86111111111111,7.843055555555556,10.0
1622040216.0,367625810.0,37.798497,-122.50215,1.319443,-0.866331,-0.499471,31.0,31.0,12.0,0.302761,226.86666666666667,7.843333333333334,10.0
1622040217.0,367625810.0,37.798493,-122.502157,1.323492,-0.864078,-0.503357,31.0,31.0,12.0,0.298132,226.87222222222223,7.843611111111111,10.0
1622040218.0,367625810.0,37.79849,-122.502163,1.327367,-0.861921,-0.507043,31.0,31.0,12.0,0.293492,226.8777777777778,7.843888888888889,10.0
1622040219.0,367625810.0,37.798487,-122.50217,1.331063,-0.859859,-0.510532,31.0,31.0,12.0,0.28884,226.88333333333333,7.844166666666666,10.0
1622040220.0,367625810.0,37.798484,-122.502177,1.334577,-0.857893,-0.513829,31.0,31.0,12.0,0.284179,226.88888888888889,7.844444444444444,10.0
1622040221.0,367625810.0,37.798481,-122.502183,1.337907,-0.856023,-0.516938,31.0,31.0,12.0,0.279508,226.89444444444445,7.844722222222222,10.0
1622040222.0,367625810.0,37.798478,-122.50219,1.341049,-0.85425,-0.519862,31.0,31.0,12.0,0.274828,226.9,7.845,10.0
1622040223.0,367625810.0,37.798475,-122.502197,1.344,-0.852574,-0.522606,31.0,31.0,12.0,0.27014,226.9055555555556,7.845277777777778,10.0
1622040224.0,367625810.0,37.798471,-122.502204,1.346759,-0.850996,-0.525172,31.0,31.0,12.0,0.265444,226.9111111111111,7.845555555555555,10.0
1622040225.0,367625810.0,37.798468,-122.50221,1.349321,-0.849515,-0.527564,31.0,31.0,12.0,0.26074,226.91666666666663,7.845833333333333,10.0
1622040226.0,367625810.0,37.798465,-122.502217,1.351687,-0.848132,-0.529785,31.0,31.0,12.0,0.25603,226.92222222222225,7.846111111111111,10.0
1622040227.0,367625810.0,37.798461,-122.502224,1.353852,-0.846847,-0.531837,31.0,31.0,12.0,0.251313,226.92777777777772,7.846388888888889,10.0
1622040228.0,367625810.0,37.798458,-122.50223,1.355817,-0.84566,-0.533723,31.0,31.0,12.0,0.246591,226.9333333333333,7.846666666666667,10.0
1622040229.0,367625810.0,37.798455,-122.502237,1.357578,-0.84457,-0.535444,31.0,31.0,12.0,0.241864,226.9388888888889,7.8469444444444445,10.0
1622040230.0,367625810.0,37.798451,-122.502244,1.359134,-0.84358,-0.537004,31.0,31.0,12.0,0.237132,226.94444444444449,7.847222222222222,10.0
1622040231.0,367625810.0,37.798448,-122.502251,1.360484,-0.842687,-0.538404,31.0,31.0,12.0,0.232397,226.95,7.8475,10.0
1622040232.0,367625810.0,37.798445,-122.502257,1.361627,-0.841893,-0.539645,31.0,31.0,12.0,0.227658,226.95555555555555,7.847777777777778,10.0
1622040233.0,367625810.0,37.798441,-122.502264,1.362561,-0.841197,-0.540728,31.0,31.0,12.0,0.222916,226.9611111111111,7.848055555555556,10.0
1622040234.0,367625810.0,37.798438,-122.502271,1.363285,-0.8406,-0.541656,31.0,31.0,12.0,0.218172,226.96666666666667,7.848333333333334,10.0
1622040235.0,367625810.0,37.798434,-122.502277,1.363799,-0.840102,-0.542429,31.0,31.0,12.0,0.213427,226.97222222222223,7.848611111111111,10.0
1622040236.0,367625810.0,37.798431,-122.502284,1.364103,-0.839702,-0.543047,31.0,31.0,12.0,0.208681,226.9777777777778,7.848888888888889,10.0
1622040237.0,367625810.0,37.798428,-122.502291,1.364194,-0.839401,-0.543513,31.0,31.0,12.0,0.203934,226.9833333333333,7.849166666666667,10.0
