Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633594679.0,368171990.0,37.817513,-122.473131,8.048377,-0.860143,-0.510053,52.0,30.0,13.0,0.769566,237.00333333333333,8.400666666666666,10.0
1633594680.0,368171990.0,37.817494,-122.473172,8.064028,-0.861027,-0.508559,52.0,30.0,13.0,0.765097,237.0,8.4,10.0
1633594681.0,368171990.0,37.817475,-122.473212,8.080568,-0.861919,-0.507045,52.0,30.0,13.0,0.760618,236.99666666666667,8.399333333333333,10.0
1633594682.0,368171990.0,37.817456,-122.473253,8.098,-0.862818,-0.505514,52.0,30.0,13.0,0.756127,236.9933333333333,8.398666666666667,10.0
1633594683.0,368171990.0,37.817437,-122.473294,8.116325,-0.863724,-0.503966,52.0,30.0,13.0,0.751625,236.99,8.398,10.0
1633594684.0,368171990.0,37.817418,-122.473335,8.135542,-0.864635,-0.502401,52.0,30.0,13.0,0.747111,236.98666666666668,8.397333333333334,10.0
1633594685.0,368171990.0,37.8174,-122.473376,8.155654,-0.865552,-0.500819,52.0,30.0,13.0,0.742584,236.9833333333333,8.396666666666667,10.0
1633594686.0,368171990.0,37.817381,-122.473418,8.176661,-0.866474,-0.499222,52.0,30.0,13.0,0.738044,236.98,8.396,10.0
1633594687.0,368171990.0,37.817362,-122.473459,8.198564,-0.867401,-0.49761,52.0,30.0,13.0,0.73349,236.97666666666663,8.395333333333333,10.0
1633594688.0,368171990.0,37.817343,-122.473501,8.221363,-0.868332,-0.495983,52.0,30.0,13.0,0.728922,236.97333333333333,8.394666666666666,10.0
1633594689.0,368171990.0,37.817324,-122.473543,8.245061,-0.869267,-0.494342,52.0,30.0,13.0,0.72434,236.97,8.394,10.0
1633594690.0,368171990.0,37.817305,-122.473585,8.269657,-0.870206,-0.492688,52.0,30.0,13.0,0.719742,236.96666666666667,8.393333333333333,10.0
1633594691.0,368171990.0,37.817286,-122.473627,8.295153,-0.871147,-0.491022,52.0,30.0,13.0,0.715128,236.9633333333333,8.392666666666667,10.0
1633594692.0,368171990.0,37.817267,-122.473669,8.32155,-0.872091,-0.489343,52.0,30.0,13.0,0.710498,236.96,8.392,10.0
1633594693.0,368171990.0,37.817249,-122.473711,8.348848,-0.873037,-0.487653,52.0,30.0,13.0,0.705851,236.95666666666668,8.391333333333334,10.0
1633594694.0,368171990.0,37.81723,-122.473754,8.377048,-0.873985,-0.485953,52.0,30.0,13.0,0.701187,236.9533333333333,8.390666666666666,10.0
1633594695.0,368171990.0,37.817211,-122.473797,8.40615,-0.874934,-0.484242,52.0,30.0,13.0,0.696505,236.95,8.39,10.0
1633594696.0,368171990.0,37.817192,-122.47384,8.436157,-0.875884,-0.482521,52.0,30.0,13.0,0.691805,236.94666666666663,8.389333333333333,10.0
1633594697.0,368171990.0,37.817173,-122.473883,8.467068,-0.876835,-0.480791,52.0,30.0,13.0,0.687086,236.94333333333333,8.388666666666667,10.0
1633594698.0,368171990.0,37.817154,-122.473927,8.498885,-0.877786,-0.479053,52.0,30.0,13.0,0.682347,236.94,8.388,10.0
1633594699.0,368171990.0,37.817136,-122.473971,8.531607,-0.878736,-0.477307,52.0,30.0,13.0,0.677589,236.93666666666667,8.387333333333334,10.0
1633594700.0,368171990.0,37.817117,-122.474014,8.565236,-0.879686,-0.475554,52.0,30.0,13.0,0.67281,236.9333333333333,8.386666666666667,10.0
1633594701.0,368171990.0,37.817098,-122.474059,8.599772,-0.880635,-0.473795,52.0,30.0,13.0,0.66801,236.93,8.386,10.0
1633594702.0,368171990.0,37.817079,-122.474103,8.635217,-0.881583,-0.472029,52.0,30.0,13.0,0.663188,236.92666666666668,8.385333333333334,10.0
1633594703.0,368171990.0,37.81706,-122.474148,8.67157,-0.882529,-0.470258,52.0,30.0,13.0,0.658345,236.9233333333333,8.384666666666666,10.0
1633594704.0,368171990.0,37.817041,-122.474192,8.708833,-0.883473,-0.468482,52.0,30.0,13.0,0.653478,236.92,8.384,10.0
1633594705.0,368171990.0,37.817022,-122.474237,8.747006,-0.884415,-0.466702,52.0,30.0,13.0,0.648589,236.91666666666663,8.383333333333333,10.0
1633594706.0,368171990.0,37.817004,-122.474283,8.786089,-0.885354,-0.464918,52.0,30.0,13.0,0.643677,236.91333333333333,8.382666666666667,10.0
1633594707.0,368171990.0,37.816985,-122.474328,8.826083,-0.88629,-0.463131,52.0,30.0,13.0,0.63874,236.91,8.382,10.0
1633594708.0,368171990.0,37.816966,-122.474374,8.866989,-0.887222,-0.461342,52.0,30.0,13.0,0.633778,236.90666666666667,8.381333333333334,10.0
1633594709.0,368171990.0,37.816947,-122.47442,8.908807,-0.888152,-0.459551,52.0,30.0,13.0,0.628791,236.9033333333333,8.380666666666666,10.0
1633594710.0,368171990.0,37.816928,-122.474467,8.951538,-0.889077,-0.457758,52.0,30.0,13.0,0.623779,236.9,8.38,10.0
1633594711.0,368171990.0,37.816909,-122.474513,8.995181,-0.889998,-0.455964,52.0,30.0,13.0,0.618741,236.89666666666668,8.379333333333333,10.0
1633594712.0,368171990.0,37.81689,-122.47456,9.039334,-0.890914,-0.454172,52.0,30.0,13.0,0.613675,236.8933333333333,8.378666666666668,10.0
1633594713.0,368171990.0,37.816871,-122.474607,9.082375,-0.891822,-0.452386,52.0,30.0,13.0,0.608583,236.89,8.378,10.0
1633594714.0,368171990.0,37.816852,-122.474655,9.123899,-0.892722,-0.450608,52.0,30.0,13.0,0.603464,236.88666666666663,8.377333333333333,10.0
1633594715.0,368171990.0,37.816833,-122.474702,9.163906,-0.893614,-0.448836,52.0,30.0,13.0,0.59832,236.88333333333333,8.376666666666667,10.0
1633594716.0,368171990.0,37.816814,-122.47475,9.202396,-0.894499,-0.44707,52.0,30.0,13.0,0.593151,236.88,8.376,10.0
1633594717.0,368171990.0,37.816795,-122.474798,9.23937,-0.895378,-0.445307,52.0,30.0,13.0,0.587959,236.8766666666667,8.375333333333334,10.0
1633594718.0,368171990.0,37.816776,-122.474847,9.274827,-0.89625,-0.443549,52.0,30.0,13.0,0.582743,236.8733333333333,8.374666666666666,10.0
1633594719.0,368171990.0,37.816757,-122.474896,9.308767,-0.897117,-0.441793,52.0,30.0,13.0,0.577505,236.87,8.374,10.0
1633594720.0,368171990.0,37.816738,-122.474945,9.341191,-0.897979,-0.440039,52.0,30.0,13.0,0.572247,236.86666666666667,8.373333333333333,10.0
1633594721.0,368171990.0,37.816719,-122.474994,9.372099,-0.898836,-0.438285,52.0,30.0,13.0,0.566967,236.8633333333333,8.372666666666667,10.0
1633594722.0,368171990.0,37.8167,-122.475043,9.401491,-0.899689,-0.436532,52.0,30.0,13.0,0.561669,236.86,8.372,10.0
1633594723.0,368171990.0,37.816681,-122.475093,9.429367,-0.900538,-0.434778,52.0,30.0,13.0,0.556351,236.85666666666663,8.371333333333334,10.0
1633594724.0,368171990.0,37.816662,-122.475142,9.455728,-0.901383,-0.433022,52.0,30.0,13.0,0.551016,236.85333333333327,8.370666666666667,10.0
1633594725.0,368171990.0,37.816643,-122.475192,9.480574,-0.902226,-0.431263,52.0,30.0,13.0,0.545664,236.85,8.37,10.0
1633594726.0,368171990.0,37.816624,-122.475242,9.503905,-0.903066,-0.429501,52.0,30.0,13.0,0.540296,236.84666666666664,8.369333333333334,10.0
1633594727.0,368171990.0,37.816605,-122.475293,9.525721,-0.903904,-0.427735,52.0,30.0,13.0,0.534912,236.84333333333333,8.368666666666666,10.0
1633594728.0,368171990.0,37.816586,-122.475343,9.546024,-0.90474,-0.425964,52.0,30.0,13.0,0.529514,236.84,8.368,10.0
1633594729.0,368171990.0,37.816567,-122.475394,9.564813,-0.905575,-0.424187,52.0,30.0,13.0,0.524103,236.83666666666667,8.367333333333333,10.0
1633594730.0,368171990.0,37.816549,-122.475444,9.582089,-0.906408,-0.422403,52.0,30.0,13.0,0.518679,236.8333333333333,8.366666666666667,10.0
1633594731.0,368171990.0,37.81653,-122.475495,9.597853,-0.907241,-0.420612,52.0,30.0,13.0,0.513243,236.83,8.366,10.0
1633594732.0,368171990.0,37.816511,-122.475546,9.612105,-0.908073,-0.418812,52.0,30.0,13.0,0.507797,236.82666666666665,8.365333333333334,10.0
1633594733.0,368171990.0,37.816493,-122.475597,9.624846,-0.908905,-0.417003,52.0,30.0,13.0,0.50234,236.82333333333327,8.364666666666666,10.0
1633594734.0,368171990.0,37.816474,-122.475648,9.636077,-0.909738,-0.415184,52.0,30.0,13.0,0.496874,236.82,8.364,10.0
1633594735.0,368171990.0,37.816456,-122.4757,9.645797,-0.91057,-0.413354,52.0,30.0,13.0,0.491399,236.81666666666663,8.363333333333333,10.0
1633594736.0,368171990.0,37.816437,-122.475751,9.654009,-0.911404,-0.411512,52.0,30.0,13.0,0.485917,236.81333333333333,8.362666666666666,10.0
1633594737.0,368171990.0,37.816419,-122.475803,9.660712,-0.912239,-0.409658,52.0,30.0,13.0,0.480429,236.81,8.362,10.0
1633594738.0,368171990.0,37.8164,-122.475854,9.665907,-0.913076,-0.40779,52.0,30.0,13.0,0.474934,236.80666666666667,8.361333333333333,10.0
1633594739.0,368171990.0,37.816382,-122.475906,9.669596,-0.913914,-0.405908,52.0,30.0,13.0,0.469435,236.8033333333333,8.360666666666667,10.0
1633594740.0,368171990.0,37.816364,-122.475958,9.671779,-0.914755,-0.40401,52.0,30.0,13.0,0.463931,236.8,8.36,10.0
1633594741.0,368171990.0,37.816346,-122.47601,9.672458,-0.915597,-0.402096,52.0,30.0,13.0,0.458424,236.79666666666665,8.359333333333334,10.0
1633594742.0,368171990.0,37.816328,-122.476062,9.671632,-0.916443,-0.400165,52.0,30.0,13.0,0.452915,236.7933333333333,8.358666666666666,10.0
1633594743.0,368171990.0,37.81631,-122.476113,9.669304,-0.917292,-0.398216,52.0,30.0,13.0,0.447404,236.79,8.358,10.0
1633594744.0,368171990.0,37.816292,-122.476165,9.665474,-0.918144,-0.396248,52.0,30.0,13.0,0.441892,236.78666666666663,8.357333333333333,10.0
1633594745.0,368171990.0,37.816275,-122.476217,9.660144,-0.918999,-0.39426,52.0,30.0,13.0,0.436381,236.78333333333333,8.356666666666667,10.0
1633594746.0,368171990.0,37.816257,-122.476269,9.653315,-0.919858,-0.392251,52.0,30.0,13.0,0.43087,236.78,8.356,10.0
1633594747.0,368171990.0,37.816239,-122.476321,9.644987,-0.920722,-0.390219,52.0,30.0,13.0,0.425362,236.77666666666667,8.355333333333334,10.0
1633594748.0,368171990.0,37.816222,-122.476373,9.635162,-0.92159,-0.388165,52.0,30.0,13.0,0.419855,236.7733333333333,8.354666666666667,10.0
1633594749.0,368171990.0,37.816205,-122.476425,9.623843,-0.922463,-0.386086,52.0,30.0,13.0,0.414353,236.77,8.354,10.0
1633594750.0,368171990.0,37.816187,-122.476477,9.611029,-0.923341,-0.383982,52.0,30.0,13.0,0.408855,236.76666666666668,8.353333333333333,10.0
1633594751.0,368171990.0,37.81617,-122.476529,9.596723,-0.924224,-0.381851,52.0,30.0,13.0,0.403362,236.7633333333333,8.352666666666666,10.0
1633594752.0,368171990.0,37.816153,-122.476581,9.580926,-0.925112,-0.379693,52.0,30.0,13.0,0.397874,236.76,8.352,10.0
1633594753.0,368171990.0,37.816137,-122.476633,9.56364,-0.926007,-0.377506,52.0,30.0,13.0,0.392394,236.75666666666663,8.351333333333333,10.0
1633594754.0,368171990.0,37.81612,-122.476685,9.544866,-0.926908,-0.375289,52.0,30.0,13.0,0.386922,236.75333333333333,8.350666666666667,10.0
1633594755.0,368171990.0,37.816103,-122.476737,9.524607,-0.927815,-0.37304,52.0,30.0,13.0,0.381458,236.75,8.35,10.0
1633594756.0,368171990.0,37.816087,-122.476789,9.502864,-0.928729,-0.370759,52.0,30.0,13.0,0.376003,236.74666666666667,8.349333333333334,10.0
1633594757.0,368171990.0,37.816071,-122.47684,9.479639,-0.92965,-0.368443,52.0,30.0,13.0,0.370559,236.7433333333333,8.348666666666666,10.0
1633594758.0,368171990.0,37.816054,-122.476892,9.454934,-0.930579,-0.366092,52.0,30.0,13.0,0.365126,236.74,8.348,10.0
1633594759.0,368171990.0,37.816038,-122.476943,9.428751,-0.931515,-0.363704,52.0,30.0,13.0,0.359704,236.73666666666668,8.347333333333333,10.0
1633594760.0,368171990.0,37.816023,-122.476995,9.401093,-0.932458,-0.361277,52.0,30.0,13.0,0.354296,236.7333333333333,8.346666666666668,10.0
1633594761.0,368171990.0,37.816007,-122.477046,9.371962,-0.93341,-0.358811,52.0,30.0,13.0,0.348901,236.73,8.346,10.0
1633594762.0,368171990.0,37.815991,-122.477097,9.341361,-0.934371,-0.356302,52.0,30.0,13.0,0.34352,236.72666666666663,8.345333333333333,10.0
1633594763.0,368171990.0,37.815976,-122.477149,9.309291,-0.93534,-0.35375,52.0,30.0,13.0,0.338155,236.72333333333333,8.344666666666667,10.0
1633594764.0,368171990.0,37.815961,-122.4772,9.275756,-0.936318,-0.351153,52.0,30.0,13.0,0.332805,236.72,8.344,10.0
1633594765.0,368171990.0,37.815946,-122.47725,9.240759,-0.937305,-0.348509,52.0,30.0,13.0,0.327473,236.71666666666667,8.343333333333334,10.0
1633594766.0,368171990.0,37.815931,-122.477301,9.204301,-0.938302,-0.345816,52.0,30.0,13.0,0.322158,236.7133333333333,8.342666666666666,10.0
1633594767.0,368171990.0,37.815916,-122.477352,9.166388,-0.939309,-0.343072,52.0,30.0,13.0,0.316862,236.71,8.342,10.0
1633594768.0,368171990.0,37.815901,-122.477402,9.127021,-0.940326,-0.340275,52.0,30.0,13.0,0.311586,236.70666666666668,8.341333333333333,10.0
1633594769.0,368171990.0,37.815887,-122.477452,9.086204,-0.941353,-0.337423,52.0,30.0,13.0,0.306329,236.7033333333333,8.340666666666667,10.0
1633594770.0,368171990.0,37.815873,-122.477502,9.04394,-0.942391,-0.334513,52.0,30.0,13.0,0.301094,236.7,8.34,10.0
1633594771.0,368171990.0,37.815859,-122.477552,9.000235,-0.94344,-0.331544,52.0,30.0,13.0,0.295881,236.69666666666663,8.339333333333334,10.0
1633594772.0,368171990.0,37.815845,-122.477602,8.95509,-0.9445,-0.328512,52.0,30.0,13.0,0.29069,236.69333333333333,8.338666666666667,10.0
1633594773.0,368171990.0,37.815831,-122.477652,8.908511,-0.945571,-0.325416,52.0,30.0,13.0,0.285523,236.69,8.338,10.0
1633594774.0,368171990.0,37.815818,-122.477701,8.860501,-0.946654,-0.322252,52.0,30.0,13.0,0.28038,236.68666666666667,8.337333333333333,10.0
1633594775.0,368171990.0,37.815805,-122.47775,8.811066,-0.947749,-0.319018,52.0,30.0,13.0,0.275262,236.6833333333333,8.336666666666666,10.0
1633594776.0,368171990.0,37.815792,-122.477799,8.76021,-0.948855,-0.315711,52.0,30.0,13.0,0.270171,236.68,8.336,10.0
1633594777.0,368171990.0,37.815779,-122.477848,8.707938,-0.949975,-0.312327,52.0,30.0,13.0,0.265106,236.67666666666668,8.335333333333333,10.0
1633594778.0,368171990.0,37.815766,-122.477896,8.654255,-0.951106,-0.308864,52.0,30.0,13.0,0.260069,236.6733333333333,8.334666666666667,10.0
1633594779.0,368171990.0,37.815754,-122.477944,8.599167,-0.95225,-0.305318,52.0,30.0,13.0,0.255061,236.67,8.334,10.0
1633594780.0,368171990.0,37.815742,-122.477992,8.542679,-0.953407,-0.301686,52.0,30.0,13.0,0.250081,236.66666666666663,8.333333333333334,10.0
1633594781.0,368171990.0,37.81573,-122.47804,8.485211,-0.954568,-0.297992,52.0,30.0,13.0,0.245132,236.66333333333333,8.332666666666666,10.0
1633594782.0,368171990.0,37.815718,-122.478087,8.428408,-0.955697,-0.294352,52.0,30.0,13.0,0.240214,236.66,8.332,10.0
1633594783.0,368171990.0,37.815707,-122.478135,8.372671,-0.956785,-0.290797,52.0,30.0,13.0,0.235327,236.65666666666667,8.331333333333333,10.0
1633594784.0,368171990.0,37.815696,-122.478182,8.317991,-0.957831,-0.287331,52.0,30.0,13.0,0.230469,236.6533333333333,8.330666666666666,10.0
1633594785.0,368171990.0,37.815685,-122.478228,8.264355,-0.958837,-0.283957,52.0,30.0,13.0,0.225641,236.65,8.33,10.0
1633594786.0,368171990.0,37.815674,-122.478275,8.211753,-0.959802,-0.280679,52.0,30.0,13.0,0.220842,236.64666666666668,8.329333333333333,10.0
1633594787.0,368171990.0,37.815663,-122.478321,8.160174,-0.960726,-0.2775,52.0,30.0,13.0,0.216071,236.6433333333333,8.328666666666667,10.0
1633594788.0,368171990.0,37.815653,-122.478367,8.109608,-0.961609,-0.274424,52.0,30.0,13.0,0.211329,236.64,8.328,10.0
1633594789.0,368171990.0,37.815642,-122.478412,8.060044,-0.962452,-0.271453,52.0,30.0,13.0,0.206614,236.63666666666663,8.327333333333334,10.0
1633594790.0,368171990.0,37.815632,-122.478458,8.011472,-0.963254,-0.268593,52.0,30.0,13.0,0.201927,236.63333333333333,8.326666666666666,10.0
1633594791.0,368171990.0,37.815622,-122.478503,7.963883,-0.964016,-0.265845,52.0,30.0,13.0,0.197266,236.63,8.326,10.0
1633594792.0,368171990.0,37.815612,-122.478548,7.917267,-0.964738,-0.263214,52.0,30.0,13.0,0.192632,236.6266666666667,8.325333333333333,10.0
1633594793.0,368171990.0,37.815603,-122.478593,7.871615,-0.965419,-0.260702,52.0,30.0,13.0,0.188024,236.6233333333333,8.324666666666667,10.0
1633594794.0,368171990.0,37.815593,-122.478637,7.826918,-0.966061,-0.258313,52.0,30.0,13.0,0.18344,236.62,8.324,10.0
1633594795.0,368171990.0,37.815584,-122.478681,7.783168,-0.966663,-0.256051,52.0,30.0,13.0,0.178882,236.61666666666667,8.323333333333334,10.0
1633594796.0,368171990.0,37.815575,-122.478726,7.740356,-0.967226,-0.253918,52.0,30.0,13.0,0.174348,236.6133333333333,8.322666666666667,10.0
1633594797.0,368171990.0,37.815566,-122.478769,7.698476,-0.967749,-0.251917,52.0,30.0,13.0,0.169839,236.61,8.322,10.0
1633594798.0,368171990.0,37.815557,-122.478813,7.65752,-0.968232,-0.250052,52.0,30.0,13.0,0.165352,236.60666666666663,8.321333333333333,10.0
1633594799.0,368171990.0,37.815548,-122.478856,7.61748,-0.968676,-0.248327,52.0,30.0,13.0,0.160889,236.60333333333327,8.320666666666666,10.0
1633594800.0,368171990.0,37.815539,-122.4789,7.578351,-0.969081,-0.246743,52.0,30.0,13.0,0.156449,236.6,8.32,10.0
1633594801.0,368171990.0,37.81553,-122.478943,7.540128,-0.969446,-0.245304,52.0,30.0,13.0,0.15203,236.59666666666664,8.319333333333333,10.0
1633594802.0,368171990.0,37.815522,-122.478985,7.502803,-0.969772,-0.244013,52.0,30.0,13.0,0.147634,236.59333333333333,8.318666666666667,10.0
1633594803.0,368171990.0,37.815513,-122.479028,7.466374,-0.970058,-0.242872,52.0,30.0,13.0,0.143259,236.59,8.318,10.0
1633594804.0,368171990.0,37.815505,-122.47907,7.430834,-0.970305,-0.241885,52.0,30.0,13.0,0.138904,236.58666666666667,8.317333333333334,10.0
1633594805.0,368171990.0,37.815497,-122.479113,7.396182,-0.970512,-0.241054,52.0,30.0,13.0,0.13457,236.5833333333333,8.316666666666666,10.0
1633594806.0,368171990.0,37.815488,-122.479155,7.362413,-0.970678,-0.240382,52.0,30.0,13.0,0.130256,236.58,8.316,10.0
1633594807.0,368171990.0,37.81548,-122.479197,7.329524,-0.970805,-0.239871,52.0,30.0,13.0,0.125961,236.57666666666665,8.315333333333333,10.0
1633594808.0,368171990.0,37.815472,-122.479238,7.297515,-0.970891,-0.239523,52.0,30.0,13.0,0.121686,236.57333333333327,8.314666666666668,10.0
1633594809.0,368171990.0,37.815464,-122.47928,7.266383,-0.970935,-0.239342,52.0,30.0,13.0,0.117429,236.57,8.314,10.0
