Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631267327.0,366864140.0,37.814538,-122.442023,10.157605,-0.999999,-0.00164,60.0,17.0,4.0,0.930711,268.59444444444443,6.562222222222222,10.0
1631267328.0,366864140.0,37.814538,-122.442083,10.143693,-0.999999,-0.001665,60.0,17.0,4.0,0.928291,268.6,6.56,10.0
1631267329.0,366864140.0,37.814538,-122.442142,10.129972,-0.999999,-0.001691,60.0,17.0,4.0,0.925875,268.60555555555555,6.557777777777778,10.0
1631267330.0,366864140.0,37.814538,-122.442201,10.116445,-0.999999,-0.001718,60.0,17.0,4.0,0.923462,268.6111111111111,6.555555555555555,10.0
1631267331.0,366864140.0,37.814538,-122.442261,10.103109,-0.999998,-0.001745,60.0,17.0,4.0,0.921052,268.6166666666667,6.553333333333334,10.0
1631267332.0,366864140.0,37.814538,-122.44232,10.089967,-0.999998,-0.001774,60.0,17.0,4.0,0.918645,268.6222222222222,6.551111111111111,10.0
1631267333.0,366864140.0,37.814538,-122.442379,10.077017,-0.999998,-0.001803,60.0,17.0,4.0,0.916241,268.6277777777778,6.5488888888888885,10.0
1631267334.0,366864140.0,37.814538,-122.442438,10.064259,-0.999998,-0.001833,60.0,17.0,4.0,0.913841,268.6333333333333,6.546666666666667,10.0
1631267335.0,366864140.0,37.814537,-122.442497,10.051695,-0.999998,-0.001863,60.0,17.0,4.0,0.911443,268.6388888888889,6.544444444444444,10.0
1631267336.0,366864140.0,37.814537,-122.442556,10.039322,-0.999998,-0.001895,60.0,17.0,4.0,0.909049,268.64444444444445,6.542222222222223,10.0
1631267337.0,366864140.0,37.814537,-122.442615,10.027143,-0.999998,-0.001927,60.0,17.0,4.0,0.906657,268.65,6.54,10.0
1631267338.0,366864140.0,37.814537,-122.442673,10.015156,-0.999998,-0.00196,60.0,17.0,4.0,0.904268,268.6555555555556,6.5377777777777775,10.0
1631267339.0,366864140.0,37.814537,-122.442732,10.003361,-0.999998,-0.001994,60.0,17.0,4.0,0.901882,268.6611111111111,6.535555555555556,10.0
1631267340.0,366864140.0,37.814537,-122.442791,9.991759,-0.999998,-0.002029,60.0,17.0,4.0,0.899499,268.6666666666667,6.533333333333333,10.0
1631267341.0,366864140.0,37.814537,-122.442849,9.98035,-0.999998,-0.002064,60.0,17.0,4.0,0.897119,268.6722222222222,6.531111111111112,10.0
1631267342.0,366864140.0,37.814537,-122.442908,9.969133,-0.999998,-0.002101,60.0,17.0,4.0,0.894742,268.6777777777778,6.528888888888889,10.0
1631267343.0,366864140.0,37.814537,-122.442966,9.958109,-0.999998,-0.002138,60.0,17.0,4.0,0.892367,268.68333333333334,6.526666666666666,10.0
1631267344.0,366864140.0,37.814537,-122.443024,9.947277,-0.999998,-0.002176,60.0,17.0,4.0,0.889995,268.68888888888887,6.524444444444445,10.0
1631267345.0,366864140.0,37.814537,-122.443082,9.936638,-0.999998,-0.002214,60.0,17.0,4.0,0.887625,268.69444444444446,6.522222222222222,10.0
1631267346.0,366864140.0,37.814536,-122.443141,9.926191,-0.999997,-0.002254,60.0,17.0,4.0,0.885258,268.7,6.52,10.0
1631267347.0,366864140.0,37.814536,-122.443199,9.915938,-0.999997,-0.002294,60.0,17.0,4.0,0.882893,268.7055555555556,6.517777777777778,10.0
1631267348.0,366864140.0,37.814536,-122.443257,9.905876,-0.999997,-0.002335,60.0,17.0,4.0,0.880531,268.7111111111111,6.515555555555555,10.0
1631267349.0,366864140.0,37.814536,-122.443315,9.896008,-0.999997,-0.002377,60.0,17.0,4.0,0.878172,268.7166666666667,6.513333333333334,10.0
1631267350.0,366864140.0,37.814536,-122.443373,9.886331,-0.999997,-0.00242,60.0,17.0,4.0,0.875814,268.72222222222223,6.511111111111111,10.0
1631267351.0,366864140.0,37.814536,-122.443431,9.876848,-0.999997,-0.002463,60.0,17.0,4.0,0.873459,268.72777777777776,6.5088888888888885,10.0
1631267352.0,366864140.0,37.814536,-122.443489,9.867557,-0.999997,-0.002508,60.0,17.0,4.0,0.871106,268.7333333333333,6.506666666666667,10.0
1631267353.0,366864140.0,37.814536,-122.443546,9.858458,-0.999997,-0.002553,60.0,17.0,4.0,0.868756,268.7388888888889,6.504444444444444,10.0
1631267354.0,366864140.0,37.814536,-122.443604,9.849553,-0.999997,-0.002598,60.0,17.0,4.0,0.866407,268.74444444444447,6.502222222222223,10.0
1631267355.0,366864140.0,37.814535,-122.443662,9.84084,-0.999997,-0.002645,60.0,17.0,4.0,0.864061,268.75,6.5,10.0
1631267356.0,366864140.0,37.814535,-122.443719,9.832319,-0.999996,-0.002693,60.0,17.0,4.0,0.861717,268.7555555555556,6.497777777777777,10.0
1631267357.0,366864140.0,37.814535,-122.443777,9.823991,-0.999996,-0.002741,60.0,17.0,4.0,0.859375,268.7611111111111,6.495555555555556,10.0
1631267358.0,366864140.0,37.814535,-122.443835,9.815856,-0.999996,-0.00279,60.0,17.0,4.0,0.857034,268.76666666666665,6.493333333333333,10.0
1631267359.0,366864140.0,37.814535,-122.443892,9.807913,-0.999996,-0.00284,60.0,17.0,4.0,0.854696,268.77222222222224,6.491111111111112,10.0
1631267360.0,366864140.0,37.814535,-122.443949,9.800162,-0.999996,-0.002891,60.0,17.0,4.0,0.85236,268.77777777777777,6.488888888888889,10.0
1631267361.0,366864140.0,37.814535,-122.444007,9.792605,-0.999996,-0.002942,60.0,17.0,4.0,0.850025,268.78333333333336,6.486666666666666,10.0
1631267362.0,366864140.0,37.814535,-122.444064,9.78524,-0.999996,-0.002994,60.0,17.0,4.0,0.847693,268.7888888888889,6.484444444444445,10.0
1631267363.0,366864140.0,37.814534,-122.444122,9.778067,-0.999995,-0.003047,60.0,17.0,4.0,0.845362,268.7944444444444,6.482222222222222,10.0
1631267364.0,366864140.0,37.814534,-122.444179,9.771088,-0.999995,-0.003101,60.0,17.0,4.0,0.843032,268.8,6.48,10.0
1631267365.0,366864140.0,37.814534,-122.444236,9.7643,-0.999995,-0.003156,60.0,17.0,4.0,0.840705,268.80555555555554,6.477777777777778,10.0
1631267366.0,366864140.0,37.814534,-122.444293,9.757706,-0.999995,-0.003211,60.0,17.0,4.0,0.838379,268.8111111111112,6.475555555555555,10.0
1631267367.0,366864140.0,37.814534,-122.44435,9.751304,-0.999995,-0.003267,60.0,17.0,4.0,0.836055,268.81666666666666,6.473333333333334,10.0
1631267368.0,366864140.0,37.814534,-122.444407,9.745094,-0.999994,-0.003324,60.0,17.0,4.0,0.833732,268.8222222222222,6.471111111111111,10.0
1631267369.0,366864140.0,37.814534,-122.444464,9.739078,-0.999994,-0.003382,60.0,17.0,4.0,0.83141,268.8277777777778,6.4688888888888885,10.0
1631267370.0,366864140.0,37.814533,-122.444522,9.733253,-0.999994,-0.003441,60.0,17.0,4.0,0.829091,268.8333333333333,6.466666666666667,10.0
1631267371.0,366864140.0,37.814533,-122.444579,9.727622,-0.999994,-0.0035,60.0,17.0,4.0,0.826772,268.8388888888889,6.464444444444444,10.0
1631267372.0,366864140.0,37.814533,-122.444635,9.722183,-0.999994,-0.00356,60.0,17.0,4.0,0.824455,268.84444444444443,6.462222222222223,10.0
1631267373.0,366864140.0,37.814533,-122.444692,9.716937,-0.999993,-0.003621,60.0,17.0,4.0,0.822139,268.85,6.46,10.0
1631267374.0,366864140.0,37.814533,-122.444749,9.711883,-0.999993,-0.003682,60.0,17.0,4.0,0.819824,268.85555555555555,6.457777777777777,10.0
1631267375.0,366864140.0,37.814533,-122.444806,9.707022,-0.999993,-0.003745,60.0,17.0,4.0,0.817511,268.8611111111111,6.455555555555556,10.0
1631267376.0,366864140.0,37.814532,-122.444863,9.702353,-0.999993,-0.003808,60.0,17.0,4.0,0.815199,268.8666666666667,6.453333333333333,10.0
1631267377.0,366864140.0,37.814532,-122.44492,9.697877,-0.999993,-0.003872,60.0,17.0,4.0,0.812888,268.8722222222222,6.451111111111112,10.0
1631267378.0,366864140.0,37.814532,-122.444977,9.693594,-0.999992,-0.003937,60.0,17.0,4.0,0.810578,268.8777777777778,6.448888888888889,10.0
1631267379.0,366864140.0,37.814532,-122.445033,9.689504,-0.999992,-0.004002,60.0,17.0,4.0,0.808269,268.8833333333333,6.446666666666666,10.0
1631267380.0,366864140.0,37.814532,-122.44509,9.685606,-0.999992,-0.004068,60.0,17.0,4.0,0.805961,268.8888888888889,6.444444444444445,10.0
1631267381.0,366864140.0,37.814532,-122.445147,9.6819,-0.999991,-0.004135,60.0,17.0,4.0,0.803653,268.89444444444445,6.442222222222222,10.0
1631267382.0,366864140.0,37.814531,-122.445204,9.678387,-0.999991,-0.004203,60.0,17.0,4.0,0.801347,268.9,6.44,10.0
1631267383.0,366864140.0,37.814531,-122.44526,9.675067,-0.999991,-0.004271,60.0,17.0,4.0,0.799042,268.9055555555556,6.437777777777778,10.0
1631267384.0,366864140.0,37.814531,-122.445317,9.67194,-0.999991,-0.004341,60.0,17.0,4.0,0.796737,268.9111111111111,6.435555555555555,10.0
1631267385.0,366864140.0,37.814531,-122.445374,9.669005,-0.99999,-0.004411,60.0,17.0,4.0,0.794433,268.9166666666667,6.433333333333334,10.0
1631267386.0,366864140.0,37.814531,-122.44543,9.666263,-0.99999,-0.004481,60.0,17.0,4.0,0.79213,268.9222222222222,6.431111111111111,10.0
1631267387.0,366864140.0,37.81453,-122.445487,9.663713,-0.99999,-0.004553,60.0,17.0,4.0,0.789828,268.9277777777778,6.428888888888889,10.0
1631267388.0,366864140.0,37.81453,-122.445543,9.661356,-0.999989,-0.004625,60.0,17.0,4.0,0.787526,268.93333333333334,6.426666666666667,10.0
1631267389.0,366864140.0,37.81453,-122.4456,9.659192,-0.999989,-0.004698,60.0,17.0,4.0,0.785225,268.93888888888887,6.424444444444444,10.0
1631267390.0,366864140.0,37.81453,-122.445657,9.65722,-0.999989,-0.004771,60.0,17.0,4.0,0.782924,268.94444444444446,6.422222222222223,10.0
1631267391.0,366864140.0,37.81453,-122.445713,9.655441,-0.999988,-0.004845,60.0,17.0,4.0,0.780624,268.95,6.42,10.0
1631267392.0,366864140.0,37.814529,-122.44577,9.653854,-0.999988,-0.00492,60.0,17.0,4.0,0.778324,268.9555555555556,6.417777777777777,10.0
1631267393.0,366864140.0,37.814529,-122.445826,9.652461,-0.999988,-0.004996,60.0,17.0,4.0,0.776024,268.9611111111111,6.415555555555556,10.0
1631267394.0,366864140.0,37.814529,-122.445883,9.65126,-0.999987,-0.005072,60.0,17.0,4.0,0.773725,268.9666666666667,6.413333333333333,10.0
1631267395.0,366864140.0,37.814529,-122.445939,9.650251,-0.999987,-0.00515,60.0,17.0,4.0,0.771426,268.97222222222223,6.411111111111111,10.0
1631267396.0,366864140.0,37.814528,-122.445996,9.649435,-0.999986,-0.005227,60.0,17.0,4.0,0.769127,268.97777777777776,6.408888888888889,10.0
1631267397.0,366864140.0,37.814528,-122.446052,9.648812,-0.999986,-0.005306,60.0,17.0,4.0,0.766829,268.9833333333333,6.406666666666666,10.0
1631267398.0,366864140.0,37.814528,-122.446109,9.648381,-0.999986,-0.005385,60.0,17.0,4.0,0.764531,268.9888888888889,6.404444444444445,10.0
1631267399.0,366864140.0,37.814528,-122.446165,9.648143,-0.999985,-0.005465,60.0,17.0,4.0,0.762233,268.99444444444447,6.402222222222222,10.0
1631267400.0,366864140.0,37.814528,-122.446222,9.648098,-0.999985,-0.005545,60.0,17.0,4.0,0.759935,269.0,6.4,10.0
1631267401.0,366864140.0,37.814527,-122.446278,9.648246,-0.999984,-0.005627,60.0,17.0,4.0,0.757636,269.0055555555556,6.397777777777778,10.0
1631267402.0,366864140.0,37.814527,-122.446335,9.648586,-0.999984,-0.005708,60.0,17.0,4.0,0.755338,269.0111111111111,6.395555555555555,10.0
1631267403.0,366864140.0,37.814527,-122.446391,9.649118,-0.999983,-0.005791,60.0,17.0,4.0,0.75304,269.01666666666665,6.3933333333333335,10.0
1631267404.0,366864140.0,37.814526,-122.446448,9.649844,-0.999983,-0.005874,60.0,17.0,4.0,0.750742,269.02222222222224,6.391111111111111,10.0
1631267405.0,366864140.0,37.814526,-122.446504,9.650762,-0.999982,-0.005958,60.0,17.0,4.0,0.748443,269.02777777777777,6.388888888888889,10.0
1631267406.0,366864140.0,37.814526,-122.446561,9.651873,-0.999982,-0.006042,60.0,17.0,4.0,0.746145,269.03333333333336,6.386666666666667,10.0
1631267407.0,366864140.0,37.814526,-122.446617,9.653176,-0.999981,-0.006128,60.0,17.0,4.0,0.743846,269.0388888888889,6.384444444444444,10.0
1631267408.0,366864140.0,37.814525,-122.446674,9.654672,-0.999981,-0.006213,60.0,17.0,4.0,0.741546,269.0444444444444,6.382222222222223,10.0
1631267409.0,366864140.0,37.814525,-122.44673,9.656361,-0.99998,-0.0063,60.0,17.0,4.0,0.739247,269.05,6.38,10.0
1631267410.0,366864140.0,37.814525,-122.446787,9.658242,-0.99998,-0.006387,60.0,17.0,4.0,0.736947,269.05555555555554,6.377777777777778,10.0
1631267411.0,366864140.0,37.814525,-122.446844,9.660316,-0.999979,-0.006474,60.0,17.0,4.0,0.734646,269.0611111111112,6.375555555555556,10.0
1631267412.0,366864140.0,37.814524,-122.4469,9.662583,-0.999978,-0.006563,60.0,17.0,4.0,0.732345,269.06666666666666,6.373333333333333,10.0
1631267413.0,366864140.0,37.814524,-122.446957,9.665042,-0.999978,-0.006651,60.0,17.0,4.0,0.730044,269.0722222222222,6.371111111111111,10.0
1631267414.0,366864140.0,37.814524,-122.447013,9.667694,-0.999977,-0.006741,60.0,17.0,4.0,0.727742,269.0777777777778,6.368888888888889,10.0
1631267415.0,366864140.0,37.814523,-122.44707,9.670539,-0.999977,-0.006831,60.0,17.0,4.0,0.725439,269.0833333333333,6.366666666666666,10.0
1631267416.0,366864140.0,37.814523,-122.447127,9.673576,-0.999976,-0.006922,60.0,17.0,4.0,0.723136,269.0888888888889,6.364444444444445,10.0
1631267417.0,366864140.0,37.814523,-122.447183,9.676806,-0.999975,-0.007013,60.0,17.0,4.0,0.720832,269.09444444444443,6.362222222222222,10.0
1631267418.0,366864140.0,37.814522,-122.44724,9.680229,-0.999975,-0.007105,60.0,17.0,4.0,0.718527,269.1,6.36,10.0
1631267419.0,366864140.0,37.814522,-122.447297,9.683845,-0.999974,-0.007197,60.0,17.0,4.0,0.716221,269.10555555555555,6.357777777777778,10.0
1631267420.0,366864140.0,37.814522,-122.447353,9.687653,-0.999973,-0.00729,60.0,17.0,4.0,0.713915,269.1111111111111,6.355555555555555,10.0
1631267421.0,366864140.0,37.814521,-122.44741,9.691653,-0.999973,-0.007383,60.0,17.0,4.0,0.711607,269.1166666666667,6.3533333333333335,10.0
1631267422.0,366864140.0,37.814521,-122.447467,9.695847,-0.999972,-0.007477,60.0,17.0,4.0,0.709299,269.1222222222222,6.351111111111111,10.0
1631267423.0,366864140.0,37.814521,-122.447524,9.700233,-0.999971,-0.007572,60.0,17.0,4.0,0.706989,269.1277777777778,6.348888888888889,10.0
1631267424.0,366864140.0,37.81452,-122.44758,9.704812,-0.999971,-0.007667,60.0,17.0,4.0,0.704679,269.1333333333333,6.346666666666667,10.0
1631267425.0,366864140.0,37.81452,-122.447637,9.709584,-0.99997,-0.007763,60.0,17.0,4.0,0.702368,269.1388888888889,6.344444444444444,10.0
1631267426.0,366864140.0,37.81452,-122.447694,9.714548,-0.999969,-0.007859,60.0,17.0,4.0,0.700055,269.14444444444445,6.342222222222222,10.0
1631267427.0,366864140.0,37.814519,-122.447751,9.719705,-0.999968,-0.007956,60.0,17.0,4.0,0.697741,269.15,6.34,10.0
1631267428.0,366864140.0,37.814519,-122.447808,9.725055,-0.999968,-0.008053,60.0,17.0,4.0,0.695426,269.1555555555556,6.337777777777778,10.0
1631267429.0,366864140.0,37.814519,-122.447865,9.730597,-0.999967,-0.008151,60.0,17.0,4.0,0.69311,269.1611111111111,6.335555555555556,10.0
1631267430.0,366864140.0,37.814518,-122.447922,9.736332,-0.999966,-0.008249,60.0,17.0,4.0,0.690792,269.1666666666667,6.333333333333333,10.0
1631267431.0,366864140.0,37.814518,-122.447979,9.74226,-0.999965,-0.008348,60.0,17.0,4.0,0.688473,269.1722222222222,6.331111111111111,10.0
1631267432.0,366864140.0,37.814518,-122.448036,9.74838,-0.999964,-0.008447,60.0,17.0,4.0,0.686153,269.1777777777778,6.328888888888889,10.0
1631267433.0,366864140.0,37.814517,-122.448093,9.754693,-0.999963,-0.008547,60.0,17.0,4.0,0.683831,269.18333333333334,6.326666666666667,10.0
1631267434.0,366864140.0,37.814517,-122.44815,9.761199,-0.999963,-0.008647,60.0,17.0,4.0,0.681508,269.18888888888887,6.3244444444444445,10.0
1631267435.0,366864140.0,37.814516,-122.448207,9.767898,-0.999962,-0.008747,60.0,17.0,4.0,0.679183,269.19444444444446,6.322222222222222,10.0
1631267436.0,366864140.0,37.814516,-122.448264,9.774789,-0.999961,-0.008849,60.0,17.0,4.0,0.676856,269.2,6.32,10.0
1631267437.0,366864140.0,37.814516,-122.448322,9.781873,-0.99996,-0.00895,60.0,17.0,4.0,0.674528,269.2055555555556,6.317777777777778,10.0
1631267438.0,366864140.0,37.814515,-122.448379,9.78915,-0.999959,-0.009052,60.0,17.0,4.0,0.672199,269.2111111111111,6.315555555555555,10.0
1631267439.0,366864140.0,37.814515,-122.448436,9.796619,-0.999958,-0.009155,60.0,17.0,4.0,0.669867,269.2166666666667,6.3133333333333335,10.0
1631267440.0,366864140.0,37.814514,-122.448494,9.804282,-0.999957,-0.009257,60.0,17.0,4.0,0.667534,269.22222222222223,6.311111111111111,10.0
1631267441.0,366864140.0,37.814514,-122.448551,9.812136,-0.999956,-0.009361,60.0,17.0,4.0,0.665199,269.22777777777776,6.308888888888889,10.0
1631267442.0,366864140.0,37.814514,-122.448609,9.820184,-0.999955,-0.009464,60.0,17.0,4.0,0.662862,269.2333333333333,6.306666666666667,10.0
1631267443.0,366864140.0,37.814513,-122.448666,9.828424,-0.999954,-0.009569,60.0,17.0,4.0,0.660523,269.2388888888889,6.304444444444444,10.0
1631267444.0,366864140.0,37.814513,-122.448724,9.836857,-0.999953,-0.009673,60.0,17.0,4.0,0.658182,269.24444444444447,6.302222222222222,10.0
1631267445.0,366864140.0,37.814512,-122.448781,9.845483,-0.999952,-0.009778,60.0,17.0,4.0,0.655839,269.25,6.3,10.0
1631267446.0,366864140.0,37.814512,-122.448839,9.854302,-0.999951,-0.009883,60.0,17.0,4.0,0.653494,269.2555555555556,6.297777777777778,10.0
1631267447.0,366864140.0,37.814511,-122.448897,9.863313,-0.99995,-0.009989,60.0,17.0,4.0,0.651147,269.2611111111111,6.295555555555556,10.0
1631267448.0,366864140.0,37.814511,-122.448954,9.872517,-0.999949,-0.010095,60.0,17.0,4.0,0.648798,269.26666666666665,6.293333333333333,10.0
1631267449.0,366864140.0,37.81451,-122.449012,9.881913,-0.999948,-0.010202,60.0,17.0,4.0,0.646447,269.27222222222224,6.291111111111111,10.0
1631267450.0,366864140.0,37.81451,-122.44907,9.891429,-0.999947,-0.010308,60.0,17.0,4.0,0.644094,269.27777777777777,6.288888888888889,10.0
1631267451.0,366864140.0,37.81451,-122.449128,9.900765,-0.999946,-0.010416,60.0,17.0,4.0,0.641738,269.28333333333336,6.286666666666667,10.0
1631267452.0,366864140.0,37.814509,-122.449186,9.909849,-0.999945,-0.010525,60.0,17.0,4.0,0.63938,269.2888888888889,6.2844444444444445,10.0
1631267453.0,366864140.0,37.814509,-122.449244,9.91868,-0.999943,-0.010634,60.0,17.0,4.0,0.63702,269.2944444444444,6.282222222222222,10.0
1631267454.0,366864140.0,37.814508,-122.449302,9.927258,-0.999942,-0.010745,60.0,17.0,4.0,0.634657,269.3,6.28,10.0
1631267455.0,366864140.0,37.814508,-122.44936,9.935583,-0.999941,-0.010856,60.0,17.0,4.0,0.632293,269.30555555555554,6.277777777777778,10.0
1631267456.0,366864140.0,37.814507,-122.449418,9.943656,-0.99994,-0.010968,60.0,17.0,4.0,0.629927,269.3111111111112,6.275555555555556,10.0
1631267457.0,366864140.0,37.814507,-122.449477,9.951476,-0.999939,-0.011082,60.0,17.0,4.0,0.627559,269.31666666666666,6.273333333333333,10.0
1631267458.0,366864140.0,37.814506,-122.449535,9.959043,-0.999937,-0.011196,60.0,17.0,4.0,0.625189,269.3222222222222,6.271111111111111,10.0
1631267459.0,366864140.0,37.814506,-122.449593,9.966357,-0.999936,-0.011311,60.0,17.0,4.0,0.622817,269.3277777777778,6.268888888888889,10.0
1631267460.0,366864140.0,37.814505,-122.449652,9.973418,-0.999935,-0.011427,60.0,17.0,4.0,0.620443,269.3333333333333,6.266666666666667,10.0
1631267461.0,366864140.0,37.814505,-122.44971,9.980226,-0.999933,-0.011544,60.0,17.0,4.0,0.618068,269.3388888888889,6.264444444444444,10.0
1631267462.0,366864140.0,37.814504,-122.449768,9.986782,-0.999932,-0.011662,60.0,17.0,4.0,0.615691,269.34444444444443,6.262222222222222,10.0
1631267463.0,366864140.0,37.814503,-122.449827,9.993085,-0.999931,-0.011781,60.0,17.0,4.0,0.613313,269.35,6.26,10.0
1631267464.0,366864140.0,37.814503,-122.449885,9.999135,-0.999929,-0.011901,60.0,17.0,4.0,0.610933,269.35555555555555,6.257777777777778,10.0
1631267465.0,366864140.0,37.814502,-122.449944,10.004933,-0.999928,-0.012022,60.0,17.0,4.0,0.608551,269.3611111111111,6.255555555555556,10.0
1631267466.0,366864140.0,37.814502,-122.450003,10.010477,-0.999926,-0.012143,60.0,17.0,4.0,0.606169,269.3666666666667,6.253333333333333,10.0
1631267467.0,366864140.0,37.814501,-122.450061,10.015769,-0.999925,-0.012266,60.0,17.0,4.0,0.603785,269.3722222222222,6.251111111111111,10.0
1631267468.0,366864140.0,37.814501,-122.45012,10.020808,-0.999923,-0.01239,60.0,17.0,4.0,0.601399,269.3777777777778,6.248888888888889,10.0
1631267469.0,366864140.0,37.8145,-122.450178,10.025595,-0.999922,-0.012515,60.0,17.0,4.0,0.599013,269.3833333333333,6.246666666666667,10.0
1631267470.0,366864140.0,37.814499,-122.450237,10.030128,-0.99992,-0.012641,60.0,17.0,4.0,0.596625,269.3888888888889,6.2444444444444445,10.0
1631267471.0,366864140.0,37.814499,-122.450296,10.034409,-0.999918,-0.012768,60.0,17.0,4.0,0.594237,269.39444444444445,6.242222222222222,10.0
1631267472.0,366864140.0,37.814498,-122.450355,10.038437,-0.999917,-0.012896,60.0,17.0,4.0,0.591847,269.4,6.24,10.0
1631267473.0,366864140.0,37.814498,-122.450413,10.042212,-0.999915,-0.013025,60.0,17.0,4.0,0.589456,269.4055555555556,6.237777777777778,10.0
1631267474.0,366864140.0,37.814497,-122.450472,10.045735,-0.999913,-0.013155,60.0,17.0,4.0,0.587065,269.4111111111111,6.235555555555556,10.0
1631267475.0,366864140.0,37.814497,-122.450531,10.049005,-0.999912,-0.013287,60.0,17.0,4.0,0.584673,269.4166666666667,6.233333333333333,10.0
1631267476.0,366864140.0,37.814496,-122.45059,10.052022,-0.99991,-0.013419,60.0,17.0,4.0,0.582279,269.4222222222222,6.231111111111111,10.0
1631267477.0,366864140.0,37.814495,-122.450649,10.054786,-0.999908,-0.013552,60.0,17.0,4.0,0.579886,269.4277777777778,6.228888888888889,10.0
