Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616779420.0,368012230.0,37.793959,-122.512004,7.485561,0.952352,0.305,37.0,14.0,5.0,0.861426,175.33333333333334,7.022222222222222,10.0
1616779421.0,368012230.0,37.793969,-122.511962,7.486746,0.951875,0.306486,37.0,14.0,5.0,0.858426,175.34166666666667,7.022777777777778,10.0
1616779422.0,368012230.0,37.79398,-122.511921,7.487916,0.951394,0.307975,37.0,14.0,5.0,0.855426,175.35,7.023333333333333,10.0
1616779423.0,368012230.0,37.79399,-122.511879,7.489073,0.950911,0.309466,37.0,14.0,5.0,0.852428,175.35833333333332,7.023888888888889,10.0
1616779424.0,368012230.0,37.794001,-122.511837,7.490216,0.950424,0.310958,37.0,14.0,5.0,0.849431,175.36666666666667,7.024444444444445,10.0
1616779425.0,368012230.0,37.794012,-122.511796,7.491346,0.949933,0.312454,37.0,14.0,5.0,0.846434,175.375,7.025,10.0
1616779426.0,368012230.0,37.794023,-122.511754,7.492463,0.949439,0.313951,37.0,14.0,5.0,0.843439,175.38333333333333,7.025555555555556,10.0
1616779427.0,368012230.0,37.794034,-122.511712,7.493566,0.948942,0.31545,37.0,14.0,5.0,0.840445,175.39166666666665,7.026111111111112,10.0
1616779428.0,368012230.0,37.794045,-122.511671,7.494657,0.948442,0.316952,37.0,14.0,5.0,0.837451,175.4,7.026666666666666,10.0
1616779429.0,368012230.0,37.794056,-122.511629,7.495734,0.947938,0.318456,37.0,14.0,5.0,0.834459,175.40833333333333,7.027222222222222,10.0
1616779430.0,368012230.0,37.794067,-122.511587,7.496799,0.94743,0.319962,37.0,14.0,5.0,0.831468,175.41666666666666,7.027777777777778,10.0
1616779431.0,368012230.0,37.794078,-122.511546,7.497851,0.94692,0.32147,37.0,14.0,5.0,0.828478,175.425,7.028333333333333,10.0
1616779432.0,368012230.0,37.794089,-122.511504,7.49889,0.946406,0.32298,37.0,14.0,5.0,0.825489,175.43333333333334,7.028888888888889,10.0
1616779433.0,368012230.0,37.7941,-122.511463,7.499917,0.945888,0.324493,37.0,14.0,5.0,0.822501,175.44166666666666,7.029444444444445,10.0
1616779434.0,368012230.0,37.794111,-122.511421,7.500931,0.945367,0.326008,37.0,14.0,5.0,0.819514,175.45,7.03,10.0
1616779435.0,368012230.0,37.794123,-122.51138,7.501933,0.944843,0.327525,37.0,14.0,5.0,0.816529,175.45833333333334,7.030555555555555,10.0
1616779436.0,368012230.0,37.794134,-122.511338,7.502924,0.944314,0.329044,37.0,14.0,5.0,0.813545,175.46666666666667,7.031111111111111,10.0
1616779437.0,368012230.0,37.794145,-122.511297,7.503902,0.943783,0.330566,37.0,14.0,5.0,0.810562,175.475,7.031666666666666,10.0
1616779438.0,368012230.0,37.794157,-122.511255,7.504868,0.943248,0.332089,37.0,14.0,5.0,0.80758,175.48333333333332,7.032222222222222,10.0
1616779439.0,368012230.0,37.794168,-122.511214,7.505823,0.942709,0.333615,37.0,14.0,5.0,0.8046,175.49166666666667,7.032777777777778,10.0
1616779440.0,368012230.0,37.79418,-122.511172,7.506766,0.942167,0.335143,37.0,14.0,5.0,0.801621,175.5,7.033333333333333,10.0
1616779441.0,368012230.0,37.794192,-122.511131,7.507698,0.941621,0.336674,37.0,14.0,5.0,0.798643,175.50833333333333,7.033888888888889,10.0
1616779442.0,368012230.0,37.794203,-122.51109,7.508618,0.941072,0.338206,37.0,14.0,5.0,0.795667,175.51666666666665,7.0344444444444445,10.0
1616779443.0,368012230.0,37.794215,-122.511048,7.509527,0.940519,0.339741,37.0,14.0,5.0,0.792692,175.525,7.035,10.0
1616779444.0,368012230.0,37.794227,-122.511007,7.510425,0.939962,0.341278,37.0,14.0,5.0,0.789719,175.53333333333333,7.035555555555556,10.0
1616779445.0,368012230.0,37.794239,-122.510966,7.511312,0.939402,0.342817,37.0,14.0,5.0,0.786747,175.54166666666666,7.036111111111111,10.0
1616779446.0,368012230.0,37.794251,-122.510924,7.512188,0.938838,0.344358,37.0,14.0,5.0,0.783777,175.55,7.036666666666667,10.0
1616779447.0,368012230.0,37.794263,-122.510883,7.513054,0.938271,0.345902,37.0,14.0,5.0,0.780808,175.55833333333334,7.037222222222223,10.0
1616779448.0,368012230.0,37.794275,-122.510842,7.513909,0.937699,0.347448,37.0,14.0,5.0,0.777841,175.56666666666666,7.0377777777777775,10.0
1616779449.0,368012230.0,37.794287,-122.5108,7.514754,0.937124,0.348996,37.0,14.0,5.0,0.774876,175.575,7.038333333333333,10.0
1616779450.0,368012230.0,37.794299,-122.510759,7.515588,0.936546,0.350546,37.0,14.0,5.0,0.771912,175.58333333333334,7.038888888888889,10.0
1616779451.0,368012230.0,37.794311,-122.510718,7.516412,0.935963,0.352098,37.0,14.0,5.0,0.76895,175.59166666666667,7.039444444444444,10.0
1616779452.0,368012230.0,37.794323,-122.510677,7.517226,0.935377,0.353653,37.0,14.0,5.0,0.765989,175.6,7.04,10.0
1616779453.0,368012230.0,37.794336,-122.510636,7.518031,0.934787,0.35521,37.0,14.0,5.0,0.763031,175.60833333333332,7.040555555555556,10.0
1616779454.0,368012230.0,37.794348,-122.510594,7.518825,0.934193,0.356769,37.0,14.0,5.0,0.760074,175.61666666666667,7.041111111111111,10.0
1616779455.0,368012230.0,37.79436,-122.510553,7.51961,0.933595,0.35833,37.0,14.0,5.0,0.757118,175.625,7.041666666666667,10.0
1616779456.0,368012230.0,37.794373,-122.510512,7.520385,0.932994,0.359893,37.0,14.0,5.0,0.754165,175.63333333333333,7.042222222222222,10.0
1616779457.0,368012230.0,37.794385,-122.510471,7.521151,0.932388,0.361459,37.0,14.0,5.0,0.751214,175.64166666666665,7.042777777777777,10.0
1616779458.0,368012230.0,37.794398,-122.51043,7.521908,0.931779,0.363027,37.0,14.0,5.0,0.748264,175.65,7.043333333333333,10.0
1616779459.0,368012230.0,37.794411,-122.510389,7.522656,0.931166,0.364597,37.0,14.0,5.0,0.745317,175.65833333333333,7.043888888888889,10.0
1616779460.0,368012230.0,37.794423,-122.510348,7.523395,0.930548,0.366169,37.0,14.0,5.0,0.742371,175.66666666666666,7.044444444444444,10.0
1616779461.0,368012230.0,37.794436,-122.510307,7.524125,0.929927,0.367743,37.0,14.0,5.0,0.739427,175.675,7.045,10.0
1616779462.0,368012230.0,37.794449,-122.510266,7.524846,0.929302,0.36932,37.0,14.0,5.0,0.736486,175.68333333333334,7.045555555555556,10.0
1616779463.0,368012230.0,37.794462,-122.510225,7.525559,0.928673,0.370899,37.0,14.0,5.0,0.733546,175.69166666666666,7.046111111111111,10.0
1616779464.0,368012230.0,37.794475,-122.510184,7.526264,0.92804,0.37248,37.0,14.0,5.0,0.730609,175.7,7.046666666666667,10.0
1616779465.0,368012230.0,37.794488,-122.510143,7.52696,0.927403,0.374063,37.0,14.0,5.0,0.727673,175.70833333333334,7.047222222222223,10.0
1616779466.0,368012230.0,37.794501,-122.510102,7.527648,0.926762,0.375648,37.0,14.0,5.0,0.72474,175.71666666666667,7.047777777777778,10.0
1616779467.0,368012230.0,37.794514,-122.510062,7.528329,0.926117,0.377236,37.0,14.0,5.0,0.721809,175.725,7.048333333333334,10.0
1616779468.0,368012230.0,37.794527,-122.510021,7.529001,0.925468,0.378825,37.0,14.0,5.0,0.718881,175.73333333333332,7.048888888888889,10.0
1616779469.0,368012230.0,37.79454,-122.50998,7.529628,0.924827,0.380388,37.0,14.0,5.0,0.715955,175.74166666666667,7.049444444444444,10.0
1616779470.0,368012230.0,37.794553,-122.509939,7.530055,0.924243,0.381804,37.0,14.0,5.0,0.713031,175.75,7.05,10.0
1616779471.0,368012230.0,37.794567,-122.509898,7.530237,0.923729,0.383046,37.0,14.0,5.0,0.710109,175.75833333333333,7.050555555555556,10.0
1616779472.0,368012230.0,37.79458,-122.509858,7.53017,0.923286,0.384114,37.0,14.0,5.0,0.707189,175.76666666666665,7.051111111111111,10.0
1616779473.0,368012230.0,37.794593,-122.509817,7.529849,0.922913,0.385008,37.0,14.0,5.0,0.704272,175.775,7.051666666666667,10.0
1616779474.0,368012230.0,37.794607,-122.509776,7.529268,0.922612,0.385728,37.0,14.0,5.0,0.701356,175.78333333333333,7.052222222222222,10.0
1616779475.0,368012230.0,37.79462,-122.509736,7.528425,0.922384,0.386275,37.0,14.0,5.0,0.698443,175.79166666666666,7.052777777777778,10.0
1616779476.0,368012230.0,37.794634,-122.509695,7.527318,0.922227,0.386649,37.0,14.0,5.0,0.695531,175.8,7.053333333333333,10.0
1616779477.0,368012230.0,37.794647,-122.509654,7.525944,0.922143,0.386849,37.0,14.0,5.0,0.692621,175.80833333333334,7.053888888888888,10.0
1616779478.0,368012230.0,37.794661,-122.509614,7.524303,0.922132,0.386876,37.0,14.0,5.0,0.689713,175.81666666666666,7.054444444444444,10.0
1616779479.0,368012230.0,37.794674,-122.509573,7.522395,0.922193,0.38673,37.0,14.0,5.0,0.686807,175.825,7.055,10.0
1616779480.0,368012230.0,37.794687,-122.509533,7.52022,0.922327,0.38641,37.0,14.0,5.0,0.683902,175.83333333333334,7.055555555555555,10.0
1616779481.0,368012230.0,37.794701,-122.509492,7.517779,0.922534,0.385916,37.0,14.0,5.0,0.680998,175.84166666666667,7.056111111111111,10.0
1616779482.0,368012230.0,37.794714,-122.509451,7.515076,0.922813,0.385248,37.0,14.0,5.0,0.678096,175.85,7.056666666666667,10.0
1616779483.0,368012230.0,37.794728,-122.509411,7.512113,0.923164,0.384405,37.0,14.0,5.0,0.675195,175.85833333333332,7.057222222222222,10.0
1616779484.0,368012230.0,37.794741,-122.50937,7.508894,0.923587,0.383388,37.0,14.0,5.0,0.672295,175.86666666666667,7.057777777777778,10.0
1616779485.0,368012230.0,37.794754,-122.50933,7.505423,0.924082,0.382195,37.0,14.0,5.0,0.669396,175.875,7.058333333333334,10.0
1616779486.0,368012230.0,37.794768,-122.509289,7.501707,0.924647,0.380825,37.0,14.0,5.0,0.666498,175.88333333333333,7.058888888888889,10.0
1616779487.0,368012230.0,37.794781,-122.509248,7.497751,0.925282,0.379279,37.0,14.0,5.0,0.663601,175.89166666666665,7.059444444444445,10.0
1616779488.0,368012230.0,37.794794,-122.509208,7.493563,0.925987,0.377554,37.0,14.0,5.0,0.660704,175.9,7.0600000000000005,10.0
1616779489.0,368012230.0,37.794807,-122.509167,7.48915,0.926761,0.375652,37.0,14.0,5.0,0.657809,175.90833333333333,7.060555555555555,10.0
1616779490.0,368012230.0,37.79482,-122.509126,7.484522,0.927602,0.373569,37.0,14.0,5.0,0.654913,175.91666666666666,7.061111111111111,10.0
1616779491.0,368012230.0,37.794833,-122.509086,7.479687,0.928511,0.371306,37.0,14.0,5.0,0.652018,175.925,7.0616666666666665,10.0
1616779492.0,368012230.0,37.794846,-122.509045,7.474658,0.929484,0.368861,37.0,14.0,5.0,0.649124,175.93333333333334,7.062222222222222,10.0
1616779493.0,368012230.0,37.794859,-122.509004,7.469444,0.930523,0.366234,37.0,14.0,5.0,0.646229,175.94166666666666,7.062777777777778,10.0
1616779494.0,368012230.0,37.794871,-122.508964,7.464058,0.931624,0.363423,37.0,14.0,5.0,0.643334,175.95,7.0633333333333335,10.0
1616779495.0,368012230.0,37.794884,-122.508923,7.458512,0.932788,0.360426,37.0,14.0,5.0,0.64044,175.95833333333334,7.063888888888889,10.0
1616779496.0,368012230.0,37.794896,-122.508882,7.452822,0.934011,0.357244,37.0,14.0,5.0,0.637545,175.96666666666667,7.064444444444445,10.0
1616779497.0,368012230.0,37.794909,-122.508842,7.447001,0.935293,0.353873,37.0,14.0,5.0,0.63465,175.975,7.065,10.0
1616779498.0,368012230.0,37.794921,-122.508801,7.441066,0.936632,0.350314,37.0,14.0,5.0,0.631754,175.98333333333332,7.065555555555555,10.0
1616779499.0,368012230.0,37.794933,-122.50876,7.435032,0.938026,0.346564,37.0,14.0,5.0,0.628858,175.99166666666667,7.066111111111111,10.0
1616779500.0,368012230.0,37.794945,-122.508719,7.428917,0.939473,0.342622,37.0,14.0,5.0,0.625961,176.0,7.066666666666666,10.0
1616779501.0,368012230.0,37.794957,-122.508678,7.42274,0.940971,0.338487,37.0,14.0,5.0,0.623063,176.00833333333333,7.067222222222222,10.0
1616779502.0,368012230.0,37.794968,-122.508637,7.416519,0.942517,0.334157,37.0,14.0,5.0,0.620164,176.01666666666665,7.067777777777778,10.0
1616779503.0,368012230.0,37.79498,-122.508596,7.410275,0.94411,0.329631,37.0,14.0,5.0,0.617264,176.025,7.068333333333333,10.0
1616779504.0,368012230.0,37.794991,-122.508555,7.404028,0.945746,0.324907,37.0,14.0,5.0,0.614362,176.03333333333333,7.068888888888889,10.0
1616779505.0,368012230.0,37.795002,-122.508514,7.397801,0.947423,0.319984,37.0,14.0,5.0,0.611459,176.04166666666666,7.069444444444445,10.0
1616779506.0,368012230.0,37.795013,-122.508473,7.391616,0.949138,0.314861,37.0,14.0,5.0,0.608555,176.05,7.07,10.0
1616779507.0,368012230.0,37.795024,-122.508432,7.385497,0.950888,0.309536,37.0,14.0,5.0,0.605648,176.05833333333334,7.070555555555556,10.0
1616779508.0,368012230.0,37.795034,-122.508391,7.379469,0.95267,0.304007,37.0,14.0,5.0,0.60274,176.06666666666666,7.071111111111112,10.0
1616779509.0,368012230.0,37.795045,-122.50835,7.373557,0.95448,0.298274,37.0,14.0,5.0,0.59983,176.075,7.071666666666667,10.0
1616779510.0,368012230.0,37.795055,-122.508309,7.367788,0.956316,0.292334,37.0,14.0,5.0,0.596918,176.08333333333334,7.072222222222222,10.0
1616779511.0,368012230.0,37.795065,-122.508268,7.362189,0.958173,0.286188,37.0,14.0,5.0,0.594003,176.09166666666667,7.072777777777778,10.0
1616779512.0,368012230.0,37.795075,-122.508226,7.356788,0.960049,0.279833,37.0,14.0,5.0,0.591085,176.1,7.073333333333333,10.0
1616779513.0,368012230.0,37.795084,-122.508185,7.351615,0.961938,0.273269,37.0,14.0,5.0,0.588165,176.10833333333335,7.073888888888889,10.0
1616779514.0,368012230.0,37.795093,-122.508144,7.3467,0.963836,0.266495,37.0,14.0,5.0,0.585242,176.11666666666667,7.0744444444444445,10.0
1616779515.0,368012230.0,37.795103,-122.508102,7.342074,0.96574,0.25951,37.0,14.0,5.0,0.582317,176.125,7.075,10.0
1616779516.0,368012230.0,37.795111,-122.508061,7.337768,0.967646,0.252313,37.0,14.0,5.0,0.579387,176.13333333333333,7.075555555555556,10.0
1616779517.0,368012230.0,37.79512,-122.508019,7.333817,0.969547,0.244904,37.0,14.0,5.0,0.576455,176.14166666666665,7.076111111111111,10.0
1616779518.0,368012230.0,37.795128,-122.507977,7.330252,0.971441,0.237282,37.0,14.0,5.0,0.573519,176.15,7.076666666666666,10.0
1616779519.0,368012230.0,37.795136,-122.507936,7.32711,0.973321,0.229447,37.0,14.0,5.0,0.570579,176.15833333333333,7.077222222222222,10.0
1616779520.0,368012230.0,37.795144,-122.507894,7.324424,0.975183,0.2214,37.0,14.0,5.0,0.567636,176.16666666666666,7.0777777777777775,10.0
1616779521.0,368012230.0,37.795152,-122.507852,7.322233,0.977022,0.21314,37.0,14.0,5.0,0.564688,176.175,7.078333333333333,10.0
1616779522.0,368012230.0,37.795159,-122.50781,7.320572,0.978831,0.204668,37.0,14.0,5.0,0.561736,176.18333333333334,7.078888888888889,10.0
1616779523.0,368012230.0,37.795166,-122.507768,7.319479,0.980607,0.195985,37.0,14.0,5.0,0.55878,176.19166666666666,7.079444444444444,10.0
1616779524.0,368012230.0,37.795172,-122.507726,7.318993,0.982343,0.187091,37.0,14.0,5.0,0.55582,176.2,7.08,10.0
1616779525.0,368012230.0,37.795179,-122.507684,7.319153,0.984033,0.177988,37.0,14.0,5.0,0.552854,176.20833333333334,7.080555555555556,10.0
1616779526.0,368012230.0,37.795185,-122.507642,7.319999,0.985671,0.168677,37.0,14.0,5.0,0.549884,176.21666666666667,7.081111111111111,10.0
1616779527.0,368012230.0,37.79519,-122.5076,7.321572,0.987253,0.159161,37.0,14.0,5.0,0.546909,176.225,7.081666666666667,10.0
1616779528.0,368012230.0,37.795196,-122.507557,7.323912,0.988771,0.14944,37.0,14.0,5.0,0.543928,176.23333333333335,7.082222222222223,10.0
1616779529.0,368012230.0,37.795201,-122.507515,7.327062,0.990219,0.139518,37.0,14.0,5.0,0.540942,176.24166666666667,7.082777777777778,10.0
1616779530.0,368012230.0,37.795206,-122.507473,7.331064,0.991593,0.129398,37.0,14.0,5.0,0.537951,176.25,7.083333333333333,10.0
1616779531.0,368012230.0,37.79521,-122.50743,7.33593,0.992877,0.119146,37.0,14.0,5.0,0.534954,176.25833333333333,7.083888888888889,10.0
1616779532.0,368012230.0,37.795214,-122.507387,7.341548,0.99404,0.10902,37.0,14.0,5.0,0.53195,176.26666666666665,7.084444444444444,10.0
1616779533.0,368012230.0,37.795218,-122.507345,7.347848,0.995079,0.099088,37.0,14.0,5.0,0.528941,176.275,7.085,10.0
1616779534.0,368012230.0,37.795221,-122.507302,7.354787,0.996,0.089353,37.0,14.0,5.0,0.525927,176.28333333333333,7.085555555555556,10.0
1616779535.0,368012230.0,37.795224,-122.507259,7.362322,0.99681,0.079817,37.0,14.0,5.0,0.522906,176.29166666666666,7.086111111111111,10.0
1616779536.0,368012230.0,37.795227,-122.507216,7.370411,0.997513,0.070481,37.0,14.0,5.0,0.51988,176.3,7.086666666666667,10.0
1616779537.0,368012230.0,37.795229,-122.507173,7.379013,0.998116,0.061348,37.0,14.0,5.0,0.516848,176.30833333333334,7.087222222222223,10.0
1616779538.0,368012230.0,37.795231,-122.50713,7.388087,0.998625,0.05242,37.0,14.0,5.0,0.513811,176.31666666666666,7.087777777777777,10.0
1616779539.0,368012230.0,37.795233,-122.507087,7.397595,0.999045,0.043697,37.0,14.0,5.0,0.510768,176.325,7.088333333333333,10.0
1616779540.0,368012230.0,37.795235,-122.507043,7.407497,0.999381,0.03518,37.0,14.0,5.0,0.50772,176.33333333333334,7.088888888888889,10.0
1616779541.0,368012230.0,37.795236,-122.507,7.417757,0.999639,0.02687,37.0,14.0,5.0,0.504666,176.34166666666667,7.089444444444444,10.0
1616779542.0,368012230.0,37.795237,-122.506957,7.428337,0.999824,0.018768,37.0,14.0,5.0,0.501608,176.35,7.09,10.0
1616779543.0,368012230.0,37.795237,-122.506913,7.439202,0.999941,0.010873,37.0,14.0,5.0,0.498544,176.35833333333335,7.090555555555556,10.0
1616779544.0,368012230.0,37.795238,-122.50687,7.450317,0.999995,0.003186,37.0,14.0,5.0,0.495475,176.36666666666667,7.091111111111111,10.0
1616779545.0,368012230.0,37.795238,-122.506826,7.461649,0.999991,-0.004293,37.0,14.0,5.0,0.492401,176.375,7.091666666666667,10.0
1616779546.0,368012230.0,37.795238,-122.506782,7.473165,0.999933,-0.011566,37.0,14.0,5.0,0.489322,176.38333333333333,7.092222222222222,10.0
1616779547.0,368012230.0,37.795237,-122.506738,7.484832,0.999826,-0.018631,37.0,14.0,5.0,0.486239,176.39166666666665,7.092777777777778,10.0
1616779548.0,368012230.0,37.795237,-122.506695,7.49662,0.999675,-0.025491,37.0,14.0,5.0,0.48315,176.4,7.093333333333334,10.0
1616779549.0,368012230.0,37.795236,-122.506651,7.5085,0.999483,-0.032145,37.0,14.0,5.0,0.480057,176.40833333333333,7.093888888888889,10.0
1616779550.0,368012230.0,37.795235,-122.506607,7.520442,0.999255,-0.038595,37.0,14.0,5.0,0.47696,176.41666666666666,7.094444444444445,10.0
1616779551.0,368012230.0,37.795233,-122.506563,7.532418,0.998994,-0.044842,37.0,14.0,5.0,0.473858,176.425,7.095,10.0
1616779552.0,368012230.0,37.795232,-122.506519,7.544401,0.998704,-0.050886,37.0,14.0,5.0,0.470752,176.43333333333334,7.095555555555555,10.0
1616779553.0,368012230.0,37.79523,-122.506475,7.556365,0.99839,-0.05673,37.0,14.0,5.0,0.467642,176.44166666666666,7.096111111111111,10.0
1616779554.0,368012230.0,37.795228,-122.506431,7.568285,0.998053,-0.062373,37.0,14.0,5.0,0.464527,176.45,7.096666666666667,10.0
1616779555.0,368012230.0,37.795226,-122.506386,7.580137,0.997698,-0.067817,37.0,14.0,5.0,0.461409,176.45833333333334,7.097222222222222,10.0
1616779556.0,368012230.0,37.795223,-122.506342,7.591897,0.997327,-0.073064,37.0,14.0,5.0,0.458287,176.46666666666667,7.097777777777778,10.0
1616779557.0,368012230.0,37.795221,-122.506298,7.603544,0.996944,-0.078115,37.0,14.0,5.0,0.455161,176.475,7.098333333333334,10.0
1616779558.0,368012230.0,37.795218,-122.506253,7.615055,0.996552,-0.082971,37.0,14.0,5.0,0.452031,176.48333333333335,7.098888888888888,10.0
1616779559.0,368012230.0,37.795215,-122.506209,7.626409,0.996153,-0.087634,37.0,14.0,5.0,0.448897,176.49166666666667,7.099444444444444,10.0
