Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628132166.0,338121000.0,37.825829,-122.47038,17.98184,-0.789864,-0.613282,70.0,265.0,35.0,0.896347,288.96666666666664,10.103333333333332,10.0
1628132167.0,338121000.0,37.825778,-122.470463,17.896845,-0.790736,-0.612158,70.0,265.0,35.0,0.892276,288.9611111111111,10.10388888888889,10.0
1628132168.0,338121000.0,37.825727,-122.470546,17.812881,-0.791618,-0.611017,70.0,265.0,35.0,0.888223,288.9555555555556,10.104444444444445,10.0
1628132169.0,338121000.0,37.825677,-122.470629,17.729948,-0.792511,-0.609858,70.0,265.0,35.0,0.884187,288.95,10.105,10.0
1628132170.0,338121000.0,37.825627,-122.470711,17.64805,-0.793414,-0.608682,70.0,265.0,35.0,0.880168,288.94444444444446,10.105555555555556,10.0
1628132171.0,338121000.0,37.825577,-122.470793,17.567185,-0.794328,-0.607489,70.0,265.0,35.0,0.876166,288.93888888888887,10.106111111111112,10.0
1628132172.0,338121000.0,37.825528,-122.470875,17.487356,-0.795253,-0.606278,70.0,265.0,35.0,0.872181,288.93333333333334,10.106666666666667,10.0
1628132173.0,338121000.0,37.825479,-122.470956,17.408563,-0.796188,-0.605049,70.0,265.0,35.0,0.868212,288.9277777777778,10.107222222222225,10.0
1628132174.0,338121000.0,37.82543,-122.471038,17.330808,-0.797133,-0.603803,70.0,265.0,35.0,0.86426,288.9222222222222,10.10777777777778,10.0
1628132175.0,338121000.0,37.825382,-122.471119,17.254091,-0.798089,-0.60254,70.0,265.0,35.0,0.860323,288.9166666666667,10.108333333333333,10.0
1628132176.0,338121000.0,37.825334,-122.471199,17.178414,-0.799055,-0.601258,70.0,265.0,35.0,0.856402,288.9111111111111,10.108888888888888,10.0
1628132177.0,338121000.0,37.825286,-122.47128,17.103778,-0.80003,-0.599959,70.0,265.0,35.0,0.852497,288.9055555555556,10.109444444444444,10.0
1628132178.0,338121000.0,37.825238,-122.47136,17.030184,-0.801016,-0.598643,70.0,265.0,35.0,0.848606,288.9,10.11,10.0
1628132179.0,338121000.0,37.825191,-122.47144,16.957633,-0.802012,-0.597308,70.0,265.0,35.0,0.844731,288.89444444444445,10.110555555555557,10.0
1628132180.0,338121000.0,37.825144,-122.471519,16.886126,-0.803017,-0.595956,70.0,265.0,35.0,0.84087,288.8888888888889,10.11111111111111,10.0
1628132181.0,338121000.0,37.825098,-122.471599,16.815664,-0.804032,-0.594586,70.0,265.0,35.0,0.837024,288.8833333333333,10.111666666666666,10.0
1628132182.0,338121000.0,37.825051,-122.471678,16.746248,-0.805057,-0.593197,70.0,265.0,35.0,0.833192,288.8777777777778,10.112222222222222,10.0
1628132183.0,338121000.0,37.825006,-122.471757,16.67788,-0.806091,-0.591792,70.0,265.0,35.0,0.829374,288.8722222222222,10.112777777777778,10.0
1628132184.0,338121000.0,37.82496,-122.471836,16.61056,-0.807134,-0.590368,70.0,265.0,35.0,0.82557,288.8666666666667,10.113333333333332,10.0
1628132185.0,338121000.0,37.824914,-122.471914,16.54429,-0.808187,-0.588926,70.0,265.0,35.0,0.821779,288.8611111111111,10.113888888888887,10.0
1628132186.0,338121000.0,37.824869,-122.471992,16.479071,-0.809248,-0.587467,70.0,265.0,35.0,0.818001,288.85555555555555,10.114444444444445,10.0
1628132187.0,338121000.0,37.824825,-122.472071,16.414904,-0.810318,-0.58599,70.0,265.0,35.0,0.814236,288.85,10.115,10.0
1628132188.0,338121000.0,37.82478,-122.472148,16.35179,-0.811397,-0.584495,70.0,265.0,35.0,0.810484,288.84444444444443,10.115555555555556,10.0
1628132189.0,338121000.0,37.824736,-122.472226,16.28973,-0.812484,-0.582983,70.0,265.0,35.0,0.806744,288.8388888888889,10.116111111111111,10.0
1628132190.0,338121000.0,37.824692,-122.472304,16.228725,-0.81358,-0.581453,70.0,265.0,35.0,0.803017,288.8333333333333,10.116666666666667,10.0
1628132191.0,338121000.0,37.824648,-122.472381,16.168776,-0.814684,-0.579905,70.0,265.0,35.0,0.799302,288.8277777777778,10.117222222222225,10.0
1628132192.0,338121000.0,37.824605,-122.472458,16.109885,-0.815796,-0.57834,70.0,265.0,35.0,0.795598,288.8222222222222,10.117777777777778,10.0
1628132193.0,338121000.0,37.824562,-122.472535,16.052053,-0.816916,-0.576757,70.0,265.0,35.0,0.791905,288.81666666666666,10.118333333333334,10.0
1628132194.0,338121000.0,37.824519,-122.472612,15.99528,-0.818043,-0.575157,70.0,265.0,35.0,0.788224,288.8111111111112,10.11888888888889,10.0
1628132195.0,338121000.0,37.824476,-122.472689,15.939568,-0.819177,-0.57354,70.0,265.0,35.0,0.784554,288.80555555555554,10.119444444444444,10.0
1628132196.0,338121000.0,37.824434,-122.472765,15.884918,-0.820319,-0.571906,70.0,265.0,35.0,0.780895,288.8,10.12,10.0
1628132197.0,338121000.0,37.824392,-122.472841,15.831331,-0.821468,-0.570254,70.0,265.0,35.0,0.777246,288.7944444444444,10.120555555555557,10.0
1628132198.0,338121000.0,37.82435,-122.472918,15.778807,-0.822624,-0.568586,70.0,265.0,35.0,0.773607,288.7888888888889,10.12111111111111,10.0
1628132199.0,338121000.0,37.824309,-122.472994,15.727349,-0.823786,-0.566901,70.0,265.0,35.0,0.769978,288.78333333333336,10.121666666666666,10.0
1628132200.0,338121000.0,37.824268,-122.473069,15.676957,-0.824954,-0.565199,70.0,265.0,35.0,0.766359,288.77777777777777,10.122222222222222,10.0
1628132201.0,338121000.0,37.824227,-122.473145,15.627632,-0.826129,-0.563481,70.0,265.0,35.0,0.76275,288.77222222222224,10.122777777777776,10.0
1628132202.0,338121000.0,37.824186,-122.473221,15.579375,-0.827309,-0.561747,70.0,265.0,35.0,0.75915,288.76666666666665,10.123333333333331,10.0
1628132203.0,338121000.0,37.824145,-122.473296,15.532186,-0.828495,-0.559996,70.0,265.0,35.0,0.755558,288.7611111111111,10.123888888888889,10.0
1628132204.0,338121000.0,37.824105,-122.473372,15.486069,-0.829687,-0.55823,70.0,265.0,35.0,0.751976,288.7555555555556,10.124444444444444,10.0
1628132205.0,338121000.0,37.824065,-122.473447,15.441022,-0.830883,-0.556447,70.0,265.0,35.0,0.748401,288.75,10.125,10.0
1628132206.0,338121000.0,37.824025,-122.473522,15.397047,-0.832084,-0.554649,70.0,265.0,35.0,0.744836,288.74444444444447,10.125555555555556,10.0
1628132207.0,338121000.0,37.823986,-122.473597,15.354145,-0.83329,-0.552836,70.0,265.0,35.0,0.741278,288.7388888888889,10.126111111111111,10.0
1628132208.0,338121000.0,37.823947,-122.473672,15.312316,-0.8345,-0.551007,70.0,265.0,35.0,0.737728,288.7333333333333,10.126666666666669,10.0
1628132209.0,338121000.0,37.823908,-122.473747,15.271563,-0.835715,-0.549164,70.0,265.0,35.0,0.734185,288.72777777777776,10.127222222222224,10.0
1628132210.0,338121000.0,37.823869,-122.473822,15.231885,-0.836933,-0.547306,70.0,265.0,35.0,0.73065,288.72222222222223,10.127777777777778,10.0
1628132211.0,338121000.0,37.82383,-122.473896,15.193284,-0.838154,-0.545433,70.0,265.0,35.0,0.727121,288.71666666666664,10.128333333333334,10.0
1628132212.0,338121000.0,37.823792,-122.473971,15.15576,-0.839379,-0.543546,70.0,265.0,35.0,0.7236,288.7111111111111,10.12888888888889,10.0
1628132213.0,338121000.0,37.823754,-122.474045,15.119314,-0.840607,-0.541646,70.0,265.0,35.0,0.720085,288.7055555555556,10.129444444444443,10.0
1628132214.0,338121000.0,37.823716,-122.47412,15.083947,-0.841837,-0.539731,70.0,265.0,35.0,0.716576,288.7,10.13,10.0
1628132215.0,338121000.0,37.823678,-122.474194,15.049659,-0.84307,-0.537804,70.0,265.0,35.0,0.713073,288.69444444444446,10.130555555555556,10.0
1628132216.0,338121000.0,37.823641,-122.474269,15.016452,-0.844305,-0.535863,70.0,265.0,35.0,0.709576,288.68888888888887,10.13111111111111,10.0
1628132217.0,338121000.0,37.823603,-122.474343,14.984327,-0.845542,-0.533909,70.0,265.0,35.0,0.706084,288.68333333333334,10.131666666666666,10.0
1628132218.0,338121000.0,37.823566,-122.474417,14.953283,-0.84678,-0.531943,70.0,265.0,35.0,0.702598,288.6777777777778,10.132222222222222,10.0
1628132219.0,338121000.0,37.82353,-122.474491,14.923321,-0.848019,-0.529965,70.0,265.0,35.0,0.699117,288.6722222222222,10.132777777777775,10.0
1628132220.0,338121000.0,37.823493,-122.474565,14.894442,-0.849259,-0.527976,70.0,265.0,35.0,0.695641,288.6666666666667,10.133333333333333,10.0
1628132221.0,338121000.0,37.823457,-122.474639,14.866648,-0.8505,-0.525975,70.0,265.0,35.0,0.692169,288.6611111111111,10.133888888888889,10.0
1628132222.0,338121000.0,37.823421,-122.474713,14.839937,-0.851741,-0.523962,70.0,265.0,35.0,0.688701,288.6555555555556,10.134444444444444,10.0
1628132223.0,338121000.0,37.823385,-122.474788,14.814311,-0.852983,-0.521939,70.0,265.0,35.0,0.685238,288.65,10.135,10.0
1628132224.0,338121000.0,37.823349,-122.474862,14.789771,-0.854223,-0.519906,70.0,265.0,35.0,0.681778,288.64444444444445,10.135555555555555,10.0
1628132225.0,338121000.0,37.823313,-122.474936,14.766316,-0.855464,-0.517863,70.0,265.0,35.0,0.678322,288.6388888888889,10.136111111111113,10.0
1628132226.0,338121000.0,37.823278,-122.47501,14.743947,-0.856703,-0.51581,70.0,265.0,35.0,0.674869,288.6333333333333,10.136666666666668,10.0
1628132227.0,338121000.0,37.823243,-122.475083,14.722665,-0.857941,-0.513748,70.0,265.0,35.0,0.671419,288.6277777777778,10.137222222222222,10.0
1628132228.0,338121000.0,37.823208,-122.475157,14.70247,-0.859178,-0.511678,70.0,265.0,35.0,0.667973,288.6222222222222,10.137777777777778,10.0
1628132229.0,338121000.0,37.823173,-122.475231,14.683363,-0.860412,-0.509598,70.0,265.0,35.0,0.664528,288.6166666666667,10.138333333333334,10.0
1628132230.0,338121000.0,37.823138,-122.475305,14.665343,-0.861645,-0.507512,70.0,265.0,35.0,0.661086,288.6111111111111,10.13888888888889,10.0
1628132231.0,338121000.0,37.823104,-122.475379,14.648411,-0.862875,-0.505417,70.0,265.0,35.0,0.657646,288.60555555555555,10.139444444444443,10.0
1628132232.0,338121000.0,37.82307,-122.475453,14.632567,-0.864103,-0.503315,70.0,265.0,35.0,0.654208,288.6,10.14,10.0
1628132233.0,338121000.0,37.823035,-122.475528,14.617811,-0.865327,-0.501207,70.0,265.0,35.0,0.650772,288.59444444444443,10.140555555555556,10.0
1628132234.0,338121000.0,37.823002,-122.475602,14.604144,-0.866548,-0.499093,70.0,265.0,35.0,0.647337,288.5888888888889,10.141111111111112,10.0
1628132235.0,338121000.0,37.822968,-122.475676,14.591565,-0.867766,-0.496973,70.0,265.0,35.0,0.643903,288.5833333333333,10.141666666666667,10.0
1628132236.0,338121000.0,37.822934,-122.47575,14.580076,-0.86898,-0.494848,70.0,265.0,35.0,0.64047,288.5777777777778,10.14222222222222,10.0
1628132237.0,338121000.0,37.822901,-122.475824,14.569675,-0.870189,-0.492717,70.0,265.0,35.0,0.637037,288.5722222222222,10.142777777777775,10.0
1628132238.0,338121000.0,37.822868,-122.475898,14.560362,-0.871395,-0.490583,70.0,265.0,35.0,0.633605,288.56666666666666,10.143333333333333,10.0
1628132239.0,338121000.0,37.822835,-122.475973,14.552139,-0.872595,-0.488444,70.0,265.0,35.0,0.630173,288.5611111111112,10.143888888888888,10.0
1628132240.0,338121000.0,37.822802,-122.476047,14.545004,-0.87379,-0.486303,70.0,265.0,35.0,0.626741,288.55555555555554,10.144444444444444,10.0
1628132241.0,338121000.0,37.822769,-122.476122,14.538958,-0.874981,-0.484158,70.0,265.0,35.0,0.623309,288.55,10.145,10.0
1628132242.0,338121000.0,37.822736,-122.476196,14.534,-0.876165,-0.482011,70.0,265.0,35.0,0.619876,288.5444444444444,10.145555555555555,10.0
1628132243.0,338121000.0,37.822704,-122.476271,14.53013,-0.877344,-0.479862,70.0,265.0,35.0,0.616442,288.5388888888889,10.14611111111111,10.0
1628132244.0,338121000.0,37.822672,-122.476345,14.527349,-0.878517,-0.477711,70.0,265.0,35.0,0.613007,288.53333333333336,10.146666666666668,10.0
1628132245.0,338121000.0,37.82264,-122.47642,14.525655,-0.879683,-0.47556,70.0,265.0,35.0,0.609571,288.52777777777777,10.147222222222222,10.0
1628132246.0,338121000.0,37.822608,-122.476495,14.525049,-0.880843,-0.473408,70.0,265.0,35.0,0.606134,288.52222222222224,10.147777777777778,10.0
1628132247.0,338121000.0,37.822576,-122.47657,14.52553,-0.881997,-0.471256,70.0,265.0,35.0,0.602694,288.51666666666665,10.148333333333332,10.0
1628132248.0,338121000.0,37.822544,-122.476645,14.527098,-0.883143,-0.469104,70.0,265.0,35.0,0.599252,288.5111111111111,10.148888888888887,10.0
1628132249.0,338121000.0,37.822513,-122.47672,14.529752,-0.884282,-0.466954,70.0,265.0,35.0,0.595809,288.5055555555556,10.149444444444445,10.0
1628132250.0,338121000.0,37.822481,-122.476795,14.533493,-0.885413,-0.464805,70.0,265.0,35.0,0.592362,288.5,10.15,10.0
1628132251.0,338121000.0,37.82245,-122.476871,14.538319,-0.886537,-0.462658,70.0,265.0,35.0,0.588913,288.49444444444447,10.150555555555556,10.0
1628132252.0,338121000.0,37.822419,-122.476946,14.544229,-0.887653,-0.460513,70.0,265.0,35.0,0.585461,288.4888888888889,10.151111111111112,10.0
1628132253.0,338121000.0,37.822388,-122.477022,14.551225,-0.88876,-0.458372,70.0,265.0,35.0,0.582005,288.4833333333333,10.151666666666667,10.0
1628132254.0,338121000.0,37.822357,-122.477097,14.559304,-0.88986,-0.456234,70.0,265.0,35.0,0.578546,288.47777777777776,10.152222222222225,10.0
1628132255.0,338121000.0,37.822326,-122.477173,14.568467,-0.890951,-0.4541,70.0,265.0,35.0,0.575084,288.47222222222223,10.15277777777778,10.0
1628132256.0,338121000.0,37.822296,-122.477249,14.578712,-0.892033,-0.45197,70.0,265.0,35.0,0.571617,288.46666666666664,10.153333333333332,10.0
1628132257.0,338121000.0,37.822265,-122.477326,14.590039,-0.893106,-0.449846,70.0,265.0,35.0,0.568146,288.4611111111111,10.153888888888888,10.0
1628132258.0,338121000.0,37.822235,-122.477402,14.602448,-0.894171,-0.447726,70.0,265.0,35.0,0.564671,288.4555555555556,10.154444444444444,10.0
1628132259.0,338121000.0,37.822205,-122.477478,14.615937,-0.895226,-0.445613,70.0,265.0,35.0,0.561191,288.45,10.155,10.0
1628132260.0,338121000.0,37.822175,-122.477555,14.630505,-0.896271,-0.443506,70.0,265.0,35.0,0.557706,288.44444444444446,10.155555555555557,10.0
1628132261.0,338121000.0,37.822145,-122.477632,14.646153,-0.897307,-0.441406,70.0,265.0,35.0,0.554216,288.43888888888887,10.15611111111111,10.0
1628132262.0,338121000.0,37.822115,-122.477709,14.662879,-0.898334,-0.439313,70.0,265.0,35.0,0.55072,288.43333333333334,10.156666666666666,10.0
1628132263.0,338121000.0,37.822085,-122.477786,14.680682,-0.899351,-0.437228,70.0,265.0,35.0,0.547219,288.4277777777778,10.157222222222222,10.0
1628132264.0,338121000.0,37.822055,-122.477863,14.699561,-0.900357,-0.435152,70.0,265.0,35.0,0.543711,288.4222222222222,10.157777777777778,10.0
1628132265.0,338121000.0,37.822026,-122.477941,14.719516,-0.901354,-0.433083,70.0,265.0,35.0,0.540198,288.4166666666667,10.158333333333331,10.0
1628132266.0,338121000.0,37.821996,-122.478018,14.740546,-0.90234,-0.431025,70.0,265.0,35.0,0.536678,288.4111111111111,10.158888888888889,10.0
1628132267.0,338121000.0,37.821967,-122.478096,14.762649,-0.903316,-0.428975,70.0,265.0,35.0,0.533152,288.4055555555556,10.159444444444444,10.0
1628132268.0,338121000.0,37.821937,-122.478174,14.785824,-0.904282,-0.426936,70.0,265.0,35.0,0.529619,288.4,10.16,10.0
1628132269.0,338121000.0,37.821908,-122.478253,14.810071,-0.905237,-0.424907,70.0,265.0,35.0,0.526079,288.39444444444445,10.160555555555556,10.0
1628132270.0,338121000.0,37.821879,-122.478331,14.835389,-0.906182,-0.422889,70.0,265.0,35.0,0.522531,288.3888888888889,10.161111111111111,10.0
1628132271.0,338121000.0,37.82185,-122.47841,14.861776,-0.907115,-0.420882,70.0,265.0,35.0,0.518976,288.3833333333333,10.161666666666669,10.0
1628132272.0,338121000.0,37.821821,-122.478489,14.889231,-0.908039,-0.418887,70.0,265.0,35.0,0.515413,288.3777777777778,10.162222222222224,10.0
1628132273.0,338121000.0,37.821792,-122.478568,14.917754,-0.908951,-0.416904,70.0,265.0,35.0,0.511841,288.3722222222222,10.162777777777778,10.0
1628132274.0,338121000.0,37.821763,-122.478648,14.947343,-0.909852,-0.414933,70.0,265.0,35.0,0.508262,288.3666666666667,10.163333333333334,10.0
1628132275.0,338121000.0,37.821735,-122.478727,14.977996,-0.910742,-0.412975,70.0,265.0,35.0,0.504674,288.3611111111111,10.16388888888889,10.0
1628132276.0,338121000.0,37.821706,-122.478807,15.009714,-0.911622,-0.41103,70.0,265.0,35.0,0.501077,288.35555555555555,10.164444444444444,10.0
1628132277.0,338121000.0,37.821678,-122.478887,15.042494,-0.91249,-0.409099,70.0,265.0,35.0,0.497471,288.35,10.165,10.0
1628132278.0,338121000.0,37.821649,-122.478968,15.076336,-0.913347,-0.407182,70.0,265.0,35.0,0.493856,288.34444444444443,10.165555555555557,10.0
1628132279.0,338121000.0,37.821621,-122.479048,15.111238,-0.914193,-0.405279,70.0,265.0,35.0,0.490232,288.3388888888889,10.16611111111111,10.0
1628132280.0,338121000.0,37.821592,-122.479129,15.147199,-0.915028,-0.403391,70.0,265.0,35.0,0.486598,288.3333333333333,10.166666666666666,10.0
1628132281.0,338121000.0,37.821564,-122.47921,15.184218,-0.915852,-0.401517,70.0,265.0,35.0,0.482953,288.3277777777778,10.167222222222222,10.0
1628132282.0,338121000.0,37.821536,-122.479292,15.222293,-0.916664,-0.399659,70.0,265.0,35.0,0.479299,288.3222222222222,10.167777777777776,10.0
1628132283.0,338121000.0,37.821508,-122.479374,15.261424,-0.917465,-0.397816,70.0,265.0,35.0,0.475634,288.31666666666666,10.168333333333331,10.0
1628132284.0,338121000.0,37.82148,-122.479456,15.301609,-0.918255,-0.395989,70.0,265.0,35.0,0.471958,288.3111111111112,10.168888888888889,10.0
1628132285.0,338121000.0,37.821452,-122.479538,15.342847,-0.919034,-0.394178,70.0,265.0,35.0,0.468272,288.30555555555554,10.169444444444444,10.0
1628132286.0,338121000.0,37.821424,-122.47962,15.385136,-0.919802,-0.392384,70.0,265.0,35.0,0.464574,288.3,10.17,10.0
1628132287.0,338121000.0,37.821396,-122.479703,15.428476,-0.920558,-0.390606,70.0,265.0,35.0,0.460865,288.2944444444444,10.170555555555556,10.0
1628132288.0,338121000.0,37.821368,-122.479787,15.472865,-0.921303,-0.388845,70.0,265.0,35.0,0.457144,288.2888888888889,10.171111111111111,10.0
1628132289.0,338121000.0,37.82134,-122.47987,15.518006,-0.922036,-0.387105,70.0,265.0,35.0,0.453412,288.28333333333336,10.171666666666669,10.0
1628132290.0,338121000.0,37.821312,-122.479954,15.562715,-0.922749,-0.3854,70.0,265.0,35.0,0.449667,288.27777777777777,10.172222222222222,10.0
1628132291.0,338121000.0,37.821284,-122.480038,15.606695,-0.923443,-0.383735,70.0,265.0,35.0,0.445911,288.27222222222224,10.172777777777778,10.0
1628132292.0,338121000.0,37.821257,-122.480122,15.649941,-0.924118,-0.382108,70.0,265.0,35.0,0.442142,288.26666666666665,10.173333333333334,10.0
1628132293.0,338121000.0,37.821229,-122.480207,15.692451,-0.924773,-0.38052,70.0,265.0,35.0,0.438363,288.2611111111111,10.17388888888889,10.0
1628132294.0,338121000.0,37.821201,-122.480292,15.734222,-0.92541,-0.378969,70.0,265.0,35.0,0.434572,288.2555555555556,10.174444444444443,10.0
1628132295.0,338121000.0,37.821174,-122.480377,15.77525,-0.926028,-0.377455,70.0,265.0,35.0,0.43077,288.25,10.175,10.0
1628132296.0,338121000.0,37.821146,-122.480463,15.815533,-0.926629,-0.375977,70.0,265.0,35.0,0.426957,288.24444444444447,10.175555555555556,10.0
1628132297.0,338121000.0,37.821119,-122.480549,15.855068,-0.927212,-0.374537,70.0,265.0,35.0,0.423133,288.2388888888889,10.176111111111112,10.0
1628132298.0,338121000.0,37.821091,-122.480635,15.893852,-0.927778,-0.373132,70.0,265.0,35.0,0.419299,288.2333333333333,10.176666666666666,10.0
1628132299.0,338121000.0,37.821064,-122.480721,15.931884,-0.928328,-0.371762,70.0,265.0,35.0,0.415455,288.22777777777776,10.177222222222222,10.0
1628132300.0,338121000.0,37.821036,-122.480808,15.969159,-0.928861,-0.370428,70.0,265.0,35.0,0.4116,288.22222222222223,10.177777777777775,10.0
1628132301.0,338121000.0,37.821009,-122.480895,16.005677,-0.929379,-0.369128,70.0,265.0,35.0,0.407736,288.21666666666664,10.178333333333333,10.0
1628132302.0,338121000.0,37.820982,-122.480982,16.041434,-0.92988,-0.367863,70.0,265.0,35.0,0.403862,288.2111111111111,10.178888888888888,10.0
1628132303.0,338121000.0,37.820954,-122.481069,16.076429,-0.930366,-0.366631,70.0,265.0,35.0,0.399979,288.2055555555556,10.179444444444444,10.0
1628132304.0,338121000.0,37.820927,-122.481157,16.110659,-0.930837,-0.365434,70.0,265.0,35.0,0.396086,288.2,10.18,10.0
1628132305.0,338121000.0,37.8209,-122.481245,16.144121,-0.931294,-0.364269,70.0,265.0,35.0,0.392185,288.19444444444446,10.180555555555555,10.0
1628132306.0,338121000.0,37.820873,-122.481333,16.176815,-0.931735,-0.363138,70.0,265.0,35.0,0.388275,288.18888888888887,10.181111111111113,10.0
1628132307.0,338121000.0,37.820846,-122.481421,16.208738,-0.932163,-0.362039,70.0,265.0,35.0,0.384356,288.18333333333334,10.181666666666668,10.0
1628132308.0,338121000.0,37.820818,-122.481509,16.239888,-0.932576,-0.360973,70.0,265.0,35.0,0.380429,288.1777777777778,10.182222222222222,10.0
1628132309.0,338121000.0,37.820791,-122.481598,16.270263,-0.932976,-0.359939,70.0,265.0,35.0,0.376493,288.1722222222222,10.182777777777778,10.0
1628132310.0,338121000.0,37.820764,-122.481687,16.299862,-0.933362,-0.358936,70.0,265.0,35.0,0.37255,288.1666666666667,10.183333333333334,10.0
1628132311.0,338121000.0,37.820737,-122.481776,16.328683,-0.933735,-0.357965,70.0,265.0,35.0,0.368599,288.1611111111111,10.18388888888889,10.0
1628132312.0,338121000.0,37.82071,-122.481865,16.356724,-0.934095,-0.357026,70.0,265.0,35.0,0.36464,288.1555555555556,10.184444444444445,10.0
1628132313.0,338121000.0,37.820683,-122.481955,16.383983,-0.934441,-0.356117,70.0,265.0,35.0,0.360674,288.15,10.185,10.0
1628132314.0,338121000.0,37.820656,-122.482045,16.41046,-0.934776,-0.355239,70.0,265.0,35.0,0.356701,288.14444444444445,10.185555555555556,10.0
1628132315.0,338121000.0,37.820629,-122.482134,16.436152,-0.935097,-0.354391,70.0,265.0,35.0,0.352721,288.1388888888889,10.186111111111112,10.0
1628132316.0,338121000.0,37.820602,-122.482224,16.461059,-0.935407,-0.353574,70.0,265.0,35.0,0.348734,288.1333333333333,10.186666666666667,10.0
1628132317.0,338121000.0,37.820575,-122.482315,16.485178,-0.935704,-0.352787,70.0,265.0,35.0,0.344741,288.1277777777778,10.187222222222225,10.0
1628132318.0,338121000.0,37.820548,-122.482405,16.50851,-0.935989,-0.352029,70.0,265.0,35.0,0.340742,288.1222222222222,10.187777777777775,10.0
1628132319.0,338121000.0,37.820521,-122.482495,16.531051,-0.936263,-0.351301,70.0,265.0,35.0,0.336736,288.1166666666667,10.188333333333333,10.0
1628132320.0,338121000.0,37.820495,-122.482586,16.552802,-0.936524,-0.350603,70.0,265.0,35.0,0.332725,288.1111111111111,10.188888888888888,10.0
