Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631265733.0,368035480.0,37.843779,-122.460522,14.733202,-0.460807,-0.887501,90.0,15.0,4.0,0.538877,259.7388888888889,10.104444444444445,10.0
1631265734.0,368035480.0,37.843718,-122.460562,14.733421,-0.457747,-0.889082,90.0,15.0,4.0,0.535651,259.74444444444447,10.102222222222222,10.0
1631265735.0,368035480.0,37.843657,-122.460601,14.733859,-0.454641,-0.890675,90.0,15.0,4.0,0.532428,259.75,10.1,10.0
1631265736.0,368035480.0,37.843597,-122.46064,14.734524,-0.451487,-0.892278,90.0,15.0,4.0,0.529207,259.7555555555556,10.09777777777778,10.0
1631265737.0,368035480.0,37.843536,-122.460679,14.735422,-0.448286,-0.89389,90.0,15.0,4.0,0.525988,259.7611111111111,10.095555555555556,10.0
1631265738.0,368035480.0,37.843475,-122.460718,14.736561,-0.445038,-0.895512,90.0,15.0,4.0,0.522771,259.76666666666665,10.093333333333334,10.0
1631265739.0,368035480.0,37.843414,-122.460756,14.737948,-0.441742,-0.897142,90.0,15.0,4.0,0.519557,259.77222222222224,10.091111111111111,10.0
1631265740.0,368035480.0,37.843353,-122.460795,14.739591,-0.438398,-0.898781,90.0,15.0,4.0,0.516345,259.77777777777777,10.088888888888889,10.0
1631265741.0,368035480.0,37.843291,-122.460832,14.741498,-0.435007,-0.900427,90.0,15.0,4.0,0.513135,259.78333333333336,10.086666666666666,10.0
1631265742.0,368035480.0,37.84323,-122.46087,14.743657,-0.43159,-0.90207,90.0,15.0,4.0,0.509928,259.7888888888889,10.084444444444443,10.0
1631265743.0,368035480.0,37.843168,-122.460907,14.745985,-0.428235,-0.903667,90.0,15.0,4.0,0.506723,259.7944444444444,10.082222222222224,10.0
1631265744.0,368035480.0,37.843107,-122.460944,14.748447,-0.424965,-0.90521,90.0,15.0,4.0,0.503521,259.8,10.08,10.0
1631265745.0,368035480.0,37.843045,-122.460981,14.751028,-0.421779,-0.906699,90.0,15.0,4.0,0.500321,259.80555555555554,10.077777777777778,10.0
1631265746.0,368035480.0,37.842983,-122.461017,14.753711,-0.418679,-0.908134,90.0,15.0,4.0,0.497123,259.8111111111112,10.075555555555557,10.0
1631265747.0,368035480.0,37.842921,-122.461054,14.756483,-0.415664,-0.909518,90.0,15.0,4.0,0.493927,259.81666666666666,10.073333333333334,10.0
1631265748.0,368035480.0,37.842859,-122.46109,14.759328,-0.412736,-0.910851,90.0,15.0,4.0,0.490733,259.8222222222222,10.071111111111112,10.0
1631265749.0,368035480.0,37.842797,-122.461125,14.762232,-0.409894,-0.912133,90.0,15.0,4.0,0.487542,259.8277777777778,10.068888888888887,10.0
1631265750.0,368035480.0,37.842735,-122.461161,14.765182,-0.407139,-0.913366,90.0,15.0,4.0,0.484352,259.8333333333333,10.066666666666666,10.0
1631265751.0,368035480.0,37.842672,-122.461196,14.768165,-0.404472,-0.914551,90.0,15.0,4.0,0.481165,259.8388888888889,10.064444444444444,10.0
1631265752.0,368035480.0,37.84261,-122.461231,14.771167,-0.401892,-0.915687,90.0,15.0,4.0,0.477979,259.84444444444443,10.06222222222222,10.0
1631265753.0,368035480.0,37.842547,-122.461266,14.774177,-0.3994,-0.916777,90.0,15.0,4.0,0.474795,259.85,10.06,10.0
1631265754.0,368035480.0,37.842484,-122.4613,14.777182,-0.396996,-0.91782,90.0,15.0,4.0,0.471614,259.85555555555555,10.057777777777778,10.0
1631265755.0,368035480.0,37.842422,-122.461335,14.780172,-0.39468,-0.918819,90.0,15.0,4.0,0.468433,259.8611111111111,10.055555555555555,10.0
1631265756.0,368035480.0,37.842359,-122.461369,14.783134,-0.392453,-0.919772,90.0,15.0,4.0,0.465255,259.8666666666667,10.053333333333333,10.0
1631265757.0,368035480.0,37.842296,-122.461403,14.786058,-0.390315,-0.920681,90.0,15.0,4.0,0.462078,259.8722222222222,10.051111111111112,10.0
1631265758.0,368035480.0,37.842233,-122.461437,14.788935,-0.388266,-0.921547,90.0,15.0,4.0,0.458904,259.8777777777778,10.04888888888889,10.0
1631265759.0,368035480.0,37.84217,-122.46147,14.791755,-0.386307,-0.92237,90.0,15.0,4.0,0.45573,259.8833333333333,10.046666666666669,10.0
1631265760.0,368035480.0,37.842107,-122.461504,14.794507,-0.384436,-0.923152,90.0,15.0,4.0,0.452558,259.8888888888889,10.044444444444444,10.0
1631265761.0,368035480.0,37.842044,-122.461537,14.797184,-0.382655,-0.923891,90.0,15.0,4.0,0.449388,259.89444444444445,10.042222222222222,10.0
1631265762.0,368035480.0,37.84198,-122.46157,14.799778,-0.380964,-0.92459,90.0,15.0,4.0,0.446219,259.9,10.04,10.0
1631265763.0,368035480.0,37.841917,-122.461603,14.802279,-0.379363,-0.925248,90.0,15.0,4.0,0.443052,259.9055555555556,10.037777777777778,10.0
1631265764.0,368035480.0,37.841854,-122.461636,14.80468,-0.377851,-0.925866,90.0,15.0,4.0,0.439886,259.9111111111111,10.035555555555556,10.0
1631265765.0,368035480.0,37.84179,-122.461669,14.806975,-0.37643,-0.926445,90.0,15.0,4.0,0.436721,259.9166666666667,10.033333333333331,10.0
1631265766.0,368035480.0,37.841727,-122.461702,14.809157,-0.375099,-0.926985,90.0,15.0,4.0,0.433557,259.9222222222222,10.03111111111111,10.0
1631265767.0,368035480.0,37.841663,-122.461734,14.811219,-0.373858,-0.927486,90.0,15.0,4.0,0.430395,259.9277777777778,10.02888888888889,10.0
1631265768.0,368035480.0,37.8416,-122.461767,14.813156,-0.372707,-0.927949,90.0,15.0,4.0,0.427234,259.93333333333334,10.026666666666667,10.0
1631265769.0,368035480.0,37.841536,-122.461799,14.814962,-0.371647,-0.928374,90.0,15.0,4.0,0.424074,259.93888888888887,10.024444444444445,10.0
1631265770.0,368035480.0,37.841473,-122.461831,14.816633,-0.370677,-0.928762,90.0,15.0,4.0,0.420915,259.94444444444446,10.022222222222222,10.0
1631265771.0,368035480.0,37.841409,-122.461863,14.818163,-0.369797,-0.929112,90.0,15.0,4.0,0.417757,259.95,10.02,10.0
1631265772.0,368035480.0,37.841345,-122.461895,14.819549,-0.369008,-0.929426,90.0,15.0,4.0,0.4146,259.9555555555556,10.017777777777775,10.0
