Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630323956.0,368157840.0,37.816911,-122.464233,7.047233,-0.446669,0.894699,36.0,13.0,3.0,0.901881,331.1777777777778,5.0,8.882222222222222
1630323957.0,368157840.0,37.81694,-122.464251,7.051962,-0.453398,0.891308,36.0,13.0,3.0,0.899634,331.175,5.0,8.8825
1630323958.0,368157840.0,37.816969,-122.46427,7.057002,-0.46027,0.887779,36.0,13.0,3.0,0.897372,331.1722222222222,5.0,8.882777777777777
1630323959.0,368157840.0,37.816998,-122.464289,7.062385,-0.467282,0.884108,36.0,13.0,3.0,0.895095,331.1694444444444,5.0,8.883055555555556
1630323960.0,368157840.0,37.817027,-122.464308,7.068143,-0.47443,0.880293,36.0,13.0,3.0,0.892801,331.1666666666667,5.0,8.883333333333333
1630323961.0,368157840.0,37.817056,-122.464328,7.07431,-0.481709,0.876331,36.0,13.0,3.0,0.89049,331.1638888888889,5.0,8.883611111111112
1630323962.0,368157840.0,37.817085,-122.464348,7.080919,-0.489118,0.872218,36.0,13.0,3.0,0.888163,331.1611111111111,5.0,8.883888888888889
1630323963.0,368157840.0,37.817113,-122.464368,7.088006,-0.49665,0.867951,36.0,13.0,3.0,0.885817,331.15833333333336,5.0,8.884166666666667
1630323964.0,368157840.0,37.817142,-122.464389,7.095604,-0.504302,0.863528,36.0,13.0,3.0,0.883454,331.1555555555556,5.0,8.884444444444444
1630323965.0,368157840.0,37.81717,-122.46441,7.103751,-0.512069,0.858944,36.0,13.0,3.0,0.881072,331.15277777777777,5.0,8.884722222222223
1630323966.0,368157840.0,37.817198,-122.464431,7.112482,-0.519946,0.854199,36.0,13.0,3.0,0.878671,331.15,5.0,8.885
1630323967.0,368157840.0,37.817226,-122.464453,7.121835,-0.527929,0.849289,36.0,13.0,3.0,0.876251,331.14722222222224,5.0,8.885277777777778
1630323968.0,368157840.0,37.817254,-122.464475,7.131846,-0.536011,0.844211,36.0,13.0,3.0,0.873811,331.14444444444445,5.0,8.885555555555555
1630323969.0,368157840.0,37.817282,-122.464497,7.142553,-0.544188,0.838964,36.0,13.0,3.0,0.87135,331.14166666666665,5.0,8.885833333333334
1630323970.0,368157840.0,37.81731,-122.46452,7.153916,-0.552411,0.833572,36.0,13.0,3.0,0.868869,331.1388888888889,5.0,8.886111111111111
1630323971.0,368157840.0,37.817338,-122.464543,7.16563,-0.560508,0.828149,36.0,13.0,3.0,0.866366,331.1361111111111,5.0,8.886388888888888
1630323972.0,368157840.0,37.817365,-122.464567,7.177594,-0.56844,0.822725,36.0,13.0,3.0,0.863842,331.1333333333333,5.0,8.886666666666667
1630323973.0,368157840.0,37.817392,-122.464591,7.189784,-0.576207,0.817303,36.0,13.0,3.0,0.861298,331.1305555555556,5.0,8.886944444444444
1630323974.0,368157840.0,37.81742,-122.464615,7.202174,-0.583813,0.811888,36.0,13.0,3.0,0.858732,331.1277777777778,5.0,8.887222222222222
1630323975.0,368157840.0,37.817447,-122.464639,7.214741,-0.591259,0.806482,36.0,13.0,3.0,0.856147,331.125,5.0,8.8875
1630323976.0,368157840.0,37.817474,-122.464664,7.227461,-0.598547,0.801088,36.0,13.0,3.0,0.853541,331.1222222222222,5.0,8.887777777777778
1630323977.0,368157840.0,37.8175,-122.46469,7.24031,-0.60568,0.795708,36.0,13.0,3.0,0.850916,331.11944444444447,5.0,8.888055555555555
1630323978.0,368157840.0,37.817527,-122.464715,7.253267,-0.61266,0.790347,36.0,13.0,3.0,0.848271,331.1166666666667,5.0,8.888333333333334
1630323979.0,368157840.0,37.817553,-122.464741,7.266309,-0.61949,0.785005,36.0,13.0,3.0,0.845607,331.1138888888889,5.0,8.88861111111111
1630323980.0,368157840.0,37.81758,-122.464768,7.279414,-0.626171,0.779686,36.0,13.0,3.0,0.842925,331.1111111111111,5.0,8.88888888888889
1630323981.0,368157840.0,37.817606,-122.464795,7.292561,-0.632707,0.774391,36.0,13.0,3.0,0.840223,331.1083333333333,5.0,8.889166666666666
1630323982.0,368157840.0,37.817632,-122.464822,7.30573,-0.6391,0.769124,36.0,13.0,3.0,0.837504,331.10555555555555,5.0,8.889444444444445
1630323983.0,368157840.0,37.817658,-122.464849,7.318899,-0.645352,0.763885,36.0,13.0,3.0,0.834766,331.10277777777776,5.0,8.889722222222222
1630323984.0,368157840.0,37.817684,-122.464877,7.332049,-0.651466,0.758678,36.0,13.0,3.0,0.832011,331.1,5.0,8.89
1630323985.0,368157840.0,37.81771,-122.464905,7.34516,-0.657445,0.753503,36.0,13.0,3.0,0.829238,331.09722222222223,5.0,8.890277777777778
1630323986.0,368157840.0,37.817735,-122.464933,7.358214,-0.663291,0.748362,36.0,13.0,3.0,0.826449,331.09444444444443,5.0,8.890555555555556
1630323987.0,368157840.0,37.817761,-122.464961,7.371191,-0.669006,0.743257,36.0,13.0,3.0,0.823642,331.09166666666664,5.0,8.890833333333333
1630323988.0,368157840.0,37.817786,-122.46499,7.384074,-0.674593,0.73819,36.0,13.0,3.0,0.820819,331.0888888888889,5.0,8.891111111111112
1630323989.0,368157840.0,37.817812,-122.465019,7.396845,-0.680055,0.733161,36.0,13.0,3.0,0.81798,331.0861111111111,5.0,8.891388888888889
1630323990.0,368157840.0,37.817837,-122.465049,7.409486,-0.685394,0.728172,36.0,13.0,3.0,0.815125,331.0833333333333,5.0,8.891666666666667
1630323991.0,368157840.0,37.817862,-122.465079,7.421982,-0.690613,0.723225,36.0,13.0,3.0,0.812254,331.0805555555556,5.0,8.891944444444444
1630323992.0,368157840.0,37.817886,-122.465109,7.434314,-0.695713,0.71832,36.0,13.0,3.0,0.809368,331.0777777777778,5.0,8.892222222222223
1630323993.0,368157840.0,37.817911,-122.465139,7.446467,-0.700698,0.713458,36.0,13.0,3.0,0.806467,331.075,5.0,8.8925
1630323994.0,368157840.0,37.817936,-122.46517,7.458426,-0.70557,0.70864,36.0,13.0,3.0,0.803551,331.0722222222222,5.0,8.892777777777777
1630323995.0,368157840.0,37.81796,-122.4652,7.470175,-0.710331,0.703868,36.0,13.0,3.0,0.800621,331.06944444444446,5.0,8.893055555555556
1630323996.0,368157840.0,37.817984,-122.465231,7.481698,-0.714984,0.699141,36.0,13.0,3.0,0.797677,331.06666666666666,5.0,8.893333333333333
1630323997.0,368157840.0,37.818009,-122.465263,7.492983,-0.71953,0.694461,36.0,13.0,3.0,0.79472,331.06388888888887,5.0,8.893611111111111
1630323998.0,368157840.0,37.818033,-122.465294,7.504013,-0.723973,0.689828,36.0,13.0,3.0,0.791748,331.0611111111112,5.0,8.893888888888888
1630323999.0,368157840.0,37.818057,-122.465326,7.514776,-0.728315,0.685243,36.0,13.0,3.0,0.788764,331.05833333333334,5.0,8.894166666666667
1630324000.0,368157840.0,37.818081,-122.465358,7.525258,-0.732557,0.680706,36.0,13.0,3.0,0.785767,331.05555555555554,5.0,8.894444444444444
1630324001.0,368157840.0,37.818104,-122.46539,7.535446,-0.736701,0.676218,36.0,13.0,3.0,0.782757,331.0527777777778,5.0,8.894722222222223
1630324002.0,368157840.0,37.818128,-122.465423,7.545327,-0.740751,0.67178,36.0,13.0,3.0,0.779736,331.05,5.0,8.895
1630324003.0,368157840.0,37.818151,-122.465456,7.554888,-0.744708,0.667391,36.0,13.0,3.0,0.776702,331.0472222222222,5.0,8.895277777777778
1630324004.0,368157840.0,37.818175,-122.465489,7.564118,-0.748574,0.663051,36.0,13.0,3.0,0.773657,331.0444444444444,5.0,8.895555555555555
1630324005.0,368157840.0,37.818198,-122.465522,7.573004,-0.752351,0.658762,36.0,13.0,3.0,0.770601,331.0416666666667,5.0,8.895833333333334
1630324006.0,368157840.0,37.818221,-122.465555,7.581535,-0.756041,0.654524,36.0,13.0,3.0,0.767533,331.0388888888889,5.0,8.89611111111111
1630324007.0,368157840.0,37.818244,-122.465589,7.589699,-0.759647,0.650336,36.0,13.0,3.0,0.764456,331.0361111111111,5.0,8.89638888888889
1630324008.0,368157840.0,37.818267,-122.465623,7.597486,-0.763169,0.646199,36.0,13.0,3.0,0.761368,331.03333333333336,5.0,8.896666666666667
1630324009.0,368157840.0,37.818289,-122.465657,7.604885,-0.76661,0.642113,36.0,13.0,3.0,0.75827,331.0305555555556,5.0,8.896944444444445
1630324010.0,368157840.0,37.818312,-122.465691,7.611885,-0.769972,0.638078,36.0,13.0,3.0,0.755162,331.02777777777777,5.0,8.897222222222222
1630324011.0,368157840.0,37.818334,-122.465725,7.618477,-0.773256,0.634094,36.0,13.0,3.0,0.752046,331.025,5.0,8.8975
1630324012.0,368157840.0,37.818357,-122.465759,7.62465,-0.776465,0.630161,36.0,13.0,3.0,0.74892,331.02222222222224,5.0,8.897777777777778
1630324013.0,368157840.0,37.818379,-122.465794,7.630395,-0.779599,0.626279,36.0,13.0,3.0,0.745786,331.01944444444445,5.0,8.898055555555555
1630324014.0,368157840.0,37.818401,-122.465829,7.635703,-0.78266,0.622449,36.0,13.0,3.0,0.742643,331.01666666666665,5.0,8.898333333333333
1630324015.0,368157840.0,37.818423,-122.465864,7.640564,-0.785651,0.61867,36.0,13.0,3.0,0.739493,331.0138888888889,5.0,8.89861111111111
1630324016.0,368157840.0,37.818445,-122.465899,7.644969,-0.788573,0.614941,36.0,13.0,3.0,0.736335,331.0111111111111,5.0,8.898888888888889
1630324017.0,368157840.0,37.818467,-122.465934,7.64891,-0.791427,0.611264,36.0,13.0,3.0,0.73317,331.0083333333333,5.0,8.899166666666666
1630324018.0,368157840.0,37.818488,-122.46597,7.652379,-0.794214,0.607638,36.0,13.0,3.0,0.729997,331.0055555555556,5.0,8.899444444444445
1630324019.0,368157840.0,37.81851,-122.466006,7.655367,-0.796937,0.604062,36.0,13.0,3.0,0.726819,331.0027777777778,5.0,8.899722222222222
1630324020.0,368157840.0,37.818531,-122.466041,7.657865,-0.799596,0.600538,36.0,13.0,3.0,0.723634,331.0,5.0,8.9
1630324021.0,368157840.0,37.818553,-122.466077,7.659867,-0.802194,0.597064,36.0,13.0,3.0,0.720443,330.9972222222222,5.0,8.900277777777777
1630324022.0,368157840.0,37.818574,-122.466113,7.661365,-0.80473,0.59364,36.0,13.0,3.0,0.717246,330.99444444444447,5.0,8.900555555555556
1630324023.0,368157840.0,37.818595,-122.466149,7.662352,-0.807208,0.590267,36.0,13.0,3.0,0.714044,330.9916666666667,5.0,8.900833333333333
1630324024.0,368157840.0,37.818616,-122.466185,7.662819,-0.809627,0.586944,36.0,13.0,3.0,0.710837,330.9888888888889,5.0,8.901111111111112
1630324025.0,368157840.0,37.818636,-122.466222,7.662761,-0.81199,0.583672,36.0,13.0,3.0,0.707626,330.9861111111111,5.0,8.901388888888889
1630324026.0,368157840.0,37.818657,-122.466258,7.66217,-0.814297,0.580449,36.0,13.0,3.0,0.70441,330.9833333333333,5.0,8.901666666666667
1630324027.0,368157840.0,37.818678,-122.466295,7.66104,-0.816549,0.577276,36.0,13.0,3.0,0.701191,330.98055555555555,5.0,8.901944444444444
1630324028.0,368157840.0,37.818698,-122.466331,7.659364,-0.818749,0.574152,36.0,13.0,3.0,0.697968,330.97777777777776,5.0,8.902222222222223
1630324029.0,368157840.0,37.818719,-122.466368,7.657136,-0.820896,0.571078,36.0,13.0,3.0,0.694741,330.975,5.0,8.9025
1630324030.0,368157840.0,37.818739,-122.466405,7.65435,-0.822992,0.568053,36.0,13.0,3.0,0.691512,330.97222222222223,5.0,8.902777777777779
1630324031.0,368157840.0,37.818759,-122.466442,7.651,-0.825038,0.565078,36.0,13.0,3.0,0.68828,330.96944444444443,5.0,8.903055555555556
1630324032.0,368157840.0,37.818779,-122.466479,7.64708,-0.827035,0.562151,36.0,13.0,3.0,0.685046,330.96666666666664,5.0,8.903333333333332
1630324033.0,368157840.0,37.818799,-122.466516,7.642585,-0.828984,0.559273,36.0,13.0,3.0,0.681811,330.9638888888889,5.0,8.903611111111111
1630324034.0,368157840.0,37.818819,-122.466553,7.637508,-0.830885,0.556444,36.0,13.0,3.0,0.678573,330.9611111111111,5.0,8.903888888888888
1630324035.0,368157840.0,37.818838,-122.46659,7.631846,-0.832741,0.553663,36.0,13.0,3.0,0.675335,330.9583333333333,5.0,8.904166666666667
1630324036.0,368157840.0,37.818858,-122.466627,7.625591,-0.834552,0.55093,36.0,13.0,3.0,0.672096,330.9555555555556,5.0,8.904444444444444
1630324037.0,368157840.0,37.818877,-122.466665,7.61874,-0.836318,0.548245,36.0,13.0,3.0,0.668856,330.9527777777778,5.0,8.904722222222222
1630324038.0,368157840.0,37.818897,-122.466702,7.611287,-0.83804,0.545609,36.0,13.0,3.0,0.665616,330.95,5.0,8.905
1630324039.0,368157840.0,37.818916,-122.466739,7.603227,-0.83972,0.54302,36.0,13.0,3.0,0.662376,330.9472222222222,5.0,8.905277777777778
1630324040.0,368157840.0,37.818935,-122.466777,7.594557,-0.841357,0.540479,36.0,13.0,3.0,0.659137,330.94444444444446,5.0,8.905555555555555
1630324041.0,368157840.0,37.818954,-122.466814,7.585271,-0.842954,0.537986,36.0,13.0,3.0,0.655899,330.94166666666666,5.0,8.905833333333334
1630324042.0,368157840.0,37.818973,-122.466852,7.575365,-0.84451,0.53554,36.0,13.0,3.0,0.652662,330.93888888888887,5.0,8.90611111111111
1630324043.0,368157840.0,37.818991,-122.466889,7.564834,-0.846026,0.533141,36.0,13.0,3.0,0.649427,330.9361111111112,5.0,8.90638888888889
1630324044.0,368157840.0,37.81901,-122.466926,7.553675,-0.847504,0.53079,36.0,13.0,3.0,0.646193,330.93333333333334,5.0,8.906666666666666
1630324045.0,368157840.0,37.819029,-122.466964,7.541883,-0.848942,0.528486,36.0,13.0,3.0,0.642962,330.93055555555554,5.0,8.906944444444445
1630324046.0,368157840.0,37.819047,-122.467001,7.529455,-0.850343,0.526228,36.0,13.0,3.0,0.639734,330.9277777777778,5.0,8.907222222222222
1630324047.0,368157840.0,37.819065,-122.467039,7.516386,-0.851707,0.524018,36.0,13.0,3.0,0.636509,330.925,5.0,8.9075
1630324048.0,368157840.0,37.819084,-122.467076,7.502673,-0.853034,0.521855,36.0,13.0,3.0,0.633287,330.9222222222222,5.0,8.907777777777778
1630324049.0,368157840.0,37.819102,-122.467114,7.488312,-0.854325,0.519739,36.0,13.0,3.0,0.630068,330.9194444444444,5.0,8.908055555555556
1630324050.0,368157840.0,37.81912,-122.467151,7.4733,-0.855581,0.517669,36.0,13.0,3.0,0.626854,330.9166666666667,5.0,8.908333333333333
1630324051.0,368157840.0,37.819138,-122.467189,7.457632,-0.856801,0.515647,36.0,13.0,3.0,0.623644,330.9138888888889,5.0,8.908611111111112
1630324052.0,368157840.0,37.819155,-122.467226,7.441307,-0.857987,0.513671,36.0,13.0,3.0,0.620439,330.9111111111111,5.0,8.908888888888889
1630324053.0,368157840.0,37.819173,-122.467264,7.42432,-0.859139,0.511742,36.0,13.0,3.0,0.617239,330.90833333333336,5.0,8.909166666666668
1630324054.0,368157840.0,37.819191,-122.467301,7.406669,-0.860257,0.50986,36.0,13.0,3.0,0.614045,330.9055555555556,5.0,8.909444444444444
1630324055.0,368157840.0,37.819208,-122.467338,7.38835,-0.861343,0.508025,36.0,13.0,3.0,0.610856,330.90277777777777,5.0,8.909722222222221
1630324056.0,368157840.0,37.819226,-122.467376,7.369361,-0.862395,0.506236,36.0,13.0,3.0,0.607674,330.9,5.0,8.91
1630324057.0,368157840.0,37.819243,-122.467413,7.349698,-0.863415,0.504495,36.0,13.0,3.0,0.604498,330.89722222222224,5.0,8.910277777777777
1630324058.0,368157840.0,37.81926,-122.46745,7.329481,-0.864407,0.502792,36.0,13.0,3.0,0.601329,330.89444444444445,5.0,8.910555555555556
1630324059.0,368157840.0,37.819277,-122.467487,7.309194,-0.865392,0.501095,36.0,13.0,3.0,0.598167,330.89166666666665,5.0,8.910833333333333
1630324060.0,368157840.0,37.819294,-122.467524,7.288958,-0.866375,0.499393,36.0,13.0,3.0,0.595013,330.8888888888889,5.0,8.911111111111111
1630324061.0,368157840.0,37.819311,-122.467561,7.268773,-0.867356,0.497689,36.0,13.0,3.0,0.591865,330.8861111111111,5.0,8.911388888888888
1630324062.0,368157840.0,37.819328,-122.467598,7.248639,-0.868334,0.49598,36.0,13.0,3.0,0.588725,330.8833333333333,5.0,8.911666666666667
1630324063.0,368157840.0,37.819344,-122.467635,7.228556,-0.86931,0.494268,36.0,13.0,3.0,0.585592,330.8805555555556,5.0,8.911944444444444
1630324064.0,368157840.0,37.819361,-122.467672,7.208524,-0.870283,0.492553,36.0,13.0,3.0,0.582467,330.8777777777778,5.0,8.912222222222223
1630324065.0,368157840.0,37.819377,-122.467708,7.188542,-0.871253,0.490834,36.0,13.0,3.0,0.579348,330.875,5.0,8.9125
1630324066.0,368157840.0,37.819393,-122.467745,7.168611,-0.872221,0.489111,36.0,13.0,3.0,0.576237,330.8722222222222,5.0,8.912777777777778
1630324067.0,368157840.0,37.81941,-122.467782,7.14873,-0.873187,0.487385,36.0,13.0,3.0,0.573133,330.86944444444447,5.0,8.913055555555555
1630324068.0,368157840.0,37.819426,-122.467818,7.128899,-0.87415,0.485656,36.0,13.0,3.0,0.570036,330.8666666666667,5.0,8.913333333333334
1630324069.0,368157840.0,37.819442,-122.467855,7.109118,-0.87511,0.483923,36.0,13.0,3.0,0.566946,330.8638888888889,5.0,8.913611111111111
1630324070.0,368157840.0,37.819458,-122.467891,7.089386,-0.876068,0.482187,36.0,13.0,3.0,0.563864,330.8611111111111,5.0,8.91388888888889
1630324071.0,368157840.0,37.819474,-122.467928,7.069704,-0.877023,0.480448,36.0,13.0,3.0,0.560788,330.8583333333333,5.0,8.914166666666667
1630324072.0,368157840.0,37.819489,-122.467964,7.050072,-0.877976,0.478705,36.0,13.0,3.0,0.55772,330.85555555555555,5.0,8.914444444444445
1630324073.0,368157840.0,37.819505,-122.468,7.030488,-0.878926,0.476959,36.0,13.0,3.0,0.554659,330.85277777777776,5.0,8.914722222222222
1630324074.0,368157840.0,37.81952,-122.468036,7.010954,-0.879873,0.475209,36.0,13.0,3.0,0.551605,330.85,5.0,8.915
1630324075.0,368157840.0,37.819536,-122.468073,6.991469,-0.880817,0.473456,36.0,13.0,3.0,0.548558,330.84722222222223,5.0,8.915277777777778
1630324076.0,368157840.0,37.819551,-122.468109,6.972033,-0.881759,0.4717,36.0,13.0,3.0,0.545518,330.84444444444443,5.0,8.915555555555555
1630324077.0,368157840.0,37.819566,-122.468145,6.952645,-0.882698,0.469941,36.0,13.0,3.0,0.542485,330.84166666666664,5.0,8.915833333333333
1630324078.0,368157840.0,37.819581,-122.468181,6.933305,-0.883634,0.468178,36.0,13.0,3.0,0.539459,330.8388888888889,5.0,8.91611111111111
1630324079.0,368157840.0,37.819596,-122.468216,6.914014,-0.884567,0.466412,36.0,13.0,3.0,0.536441,330.8361111111111,5.0,8.91638888888889
1630324080.0,368157840.0,37.819611,-122.468252,6.894771,-0.885498,0.464643,36.0,13.0,3.0,0.533429,330.8333333333333,5.0,8.916666666666666
1630324081.0,368157840.0,37.819626,-122.468288,6.875576,-0.886426,0.462871,36.0,13.0,3.0,0.530425,330.8305555555556,5.0,8.916944444444445
1630324082.0,368157840.0,37.819641,-122.468324,6.856429,-0.88735,0.461096,36.0,13.0,3.0,0.527427,330.8277777777778,5.0,8.917222222222222
1630324083.0,368157840.0,37.819656,-122.468359,6.837329,-0.888272,0.459317,36.0,13.0,3.0,0.524437,330.825,5.0,8.9175
1630324084.0,368157840.0,37.81967,-122.468395,6.818276,-0.889191,0.457535,36.0,13.0,3.0,0.521453,330.8222222222222,5.0,8.917777777777777
1630324085.0,368157840.0,37.819685,-122.46843,6.799271,-0.890107,0.455751,36.0,13.0,3.0,0.518477,330.81944444444446,5.0,8.918055555555556
1630324086.0,368157840.0,37.819699,-122.468466,6.780313,-0.891021,0.453963,36.0,13.0,3.0,0.515508,330.81666666666666,5.0,8.918333333333333
1630324087.0,368157840.0,37.819713,-122.468501,6.761402,-0.891931,0.452172,36.0,13.0,3.0,0.512545,330.81388888888887,5.0,8.918611111111112
1630324088.0,368157840.0,37.819727,-122.468537,6.742537,-0.892838,0.450378,36.0,13.0,3.0,0.50959,330.8111111111112,5.0,8.918888888888889
