Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620142667.0,338167933.0,37.843525,-122.467342,5.67555,0.310594,0.950543,36.0,13.0,4.0,0.602485,208.98888888888888,3.7319444444444447,9.74638888888889
1620142668.0,338167933.0,37.84355,-122.467332,5.685789,0.310695,0.95051,36.0,13.0,4.0,0.597877,209.06666666666663,3.733333333333333,9.746666666666666
1620142669.0,338167933.0,37.843575,-122.467321,5.696437,0.310787,0.95048,36.0,13.0,4.0,0.593262,209.14444444444445,3.734722222222224,9.746944444444445
1620142670.0,338167933.0,37.8436,-122.467311,5.707493,0.310871,0.950452,36.0,13.0,4.0,0.588638,209.22222222222223,3.736111111111111,9.747222222222222
1620142671.0,338167933.0,37.843625,-122.4673,5.718957,0.310948,0.950427,36.0,13.0,4.0,0.584004,209.3,3.7375,9.7475
1620142672.0,338167933.0,37.84365,-122.46729,5.730734,0.311018,0.950404,36.0,13.0,4.0,0.579362,209.3777777777778,3.738888888888889,9.747777777777776
1620142673.0,338167933.0,37.843675,-122.46728,5.742439,0.311089,0.950381,36.0,13.0,4.0,0.574709,209.45555555555555,3.740277777777778,9.748055555555556
1620142674.0,338167933.0,37.8437,-122.467269,5.753975,0.311164,0.950356,36.0,13.0,4.0,0.570048,209.53333333333333,3.741666666666666,9.748333333333331
1620142675.0,338167933.0,37.843726,-122.467259,5.765342,0.311242,0.950331,36.0,13.0,4.0,0.565376,209.61111111111111,3.743055555555556,9.748611111111112
1620142676.0,338167933.0,37.843751,-122.467248,5.776541,0.311323,0.950304,36.0,13.0,4.0,0.560696,209.6888888888889,3.744444444444445,9.748888888888889
1620142677.0,338167933.0,37.843776,-122.467238,5.787572,0.311407,0.950277,36.0,13.0,4.0,0.556006,209.76666666666668,3.7458333333333336,9.749166666666667
1620142678.0,338167933.0,37.843802,-122.467227,5.798434,0.311495,0.950248,36.0,13.0,4.0,0.551307,209.84444444444443,3.7472222222222222,9.749444444444444
1620142679.0,338167933.0,37.843827,-122.467216,5.809127,0.311586,0.950218,36.0,13.0,4.0,0.5466,209.92222222222225,3.7486111111111113,9.74972222222222
1620142680.0,338167933.0,37.843853,-122.467206,5.819652,0.31168,0.950187,36.0,13.0,4.0,0.541883,210.0,3.75,9.75
1620142681.0,338167933.0,37.843879,-122.467195,5.830009,0.311777,0.950155,36.0,13.0,4.0,0.537158,210.07777777777773,3.751388888888889,9.75027777777778
1620142682.0,338167933.0,37.843904,-122.467185,5.840197,0.311878,0.950122,36.0,13.0,4.0,0.532425,210.1555555555556,3.7527777777777778,9.750555555555556
1620142683.0,338167933.0,37.84393,-122.467174,5.850217,0.311981,0.950088,36.0,13.0,4.0,0.527683,210.2333333333333,3.754166666666667,9.750833333333333
1620142684.0,338167933.0,37.843956,-122.467163,5.860068,0.312088,0.950053,36.0,13.0,4.0,0.522933,210.3111111111111,3.755555555555556,9.751111111111111
1620142685.0,338167933.0,37.843981,-122.467152,5.869751,0.312198,0.950017,36.0,13.0,4.0,0.518175,210.38888888888889,3.7569444444444446,9.751388888888888
1620142686.0,338167933.0,37.844007,-122.467142,5.879265,0.312311,0.94998,36.0,13.0,4.0,0.513409,210.46666666666667,3.758333333333333,9.751666666666669
1620142687.0,338167933.0,37.844033,-122.467131,5.888612,0.312427,0.949942,36.0,13.0,4.0,0.508635,210.54444444444445,3.7597222222222224,9.751944444444444
1620142688.0,338167933.0,37.844059,-122.46712,5.897789,0.312547,0.949902,36.0,13.0,4.0,0.503853,210.62222222222223,3.761111111111111,9.752222222222224
1620142689.0,338167933.0,37.844085,-122.467109,5.906798,0.312669,0.949862,36.0,13.0,4.0,0.499064,210.7,3.7625,9.7525
1620142690.0,338167933.0,37.844111,-122.467099,5.915639,0.312795,0.949821,36.0,13.0,4.0,0.494267,210.77777777777777,3.763888888888889,9.752777777777778
1620142691.0,338167933.0,37.844137,-122.467088,5.924312,0.312924,0.949778,36.0,13.0,4.0,0.489463,210.85555555555555,3.765277777777778,9.753055555555555
1620142692.0,338167933.0,37.844163,-122.467077,5.932816,0.313056,0.949735,36.0,13.0,4.0,0.484652,210.9333333333333,3.7666666666666666,9.753333333333334
1620142693.0,338167933.0,37.844189,-122.467066,5.941151,0.313191,0.94969,36.0,13.0,4.0,0.479834,211.01111111111112,3.768055555555556,9.75361111111111
1620142694.0,338167933.0,37.844215,-122.467055,5.949319,0.313329,0.949645,36.0,13.0,4.0,0.475009,211.0888888888889,3.769444444444445,9.75388888888889
1620142695.0,338167933.0,37.844241,-122.467044,5.957317,0.31347,0.949598,36.0,13.0,4.0,0.470178,211.16666666666663,3.7708333333333335,9.754166666666666
1620142696.0,338167933.0,37.844267,-122.467033,5.965148,0.313614,0.94955,36.0,13.0,4.0,0.465339,211.24444444444444,3.772222222222223,9.754444444444443
1620142697.0,338167933.0,37.844293,-122.467022,5.97281,0.313762,0.949502,36.0,13.0,4.0,0.460495,211.32222222222225,3.7736111111111112,9.754722222222222
1620142698.0,338167933.0,37.84432,-122.467011,5.980304,0.313913,0.949452,36.0,13.0,4.0,0.455643,211.4,3.775,9.755
1620142699.0,338167933.0,37.844346,-122.467,5.98763,0.314066,0.949401,36.0,13.0,4.0,0.450786,211.4777777777778,3.776388888888889,9.755277777777778
1620142700.0,338167933.0,37.844372,-122.466989,5.994787,0.314223,0.949349,36.0,13.0,4.0,0.445923,211.5555555555556,3.777777777777778,9.755555555555556
1620142701.0,338167933.0,37.844399,-122.466978,6.001776,0.314383,0.949296,36.0,13.0,4.0,0.441053,211.63333333333333,3.779166666666667,9.755833333333332
1620142702.0,338167933.0,37.844425,-122.466967,6.008597,0.314546,0.949242,36.0,13.0,4.0,0.436178,211.7111111111111,3.780555555555556,9.75611111111111
1620142703.0,338167933.0,37.844451,-122.466956,6.01525,0.314713,0.949187,36.0,13.0,4.0,0.431297,211.7888888888889,3.781944444444445,9.756388888888887
1620142704.0,338167933.0,37.844478,-122.466945,6.021734,0.314882,0.949131,36.0,13.0,4.0,0.42641,211.86666666666667,3.7833333333333337,9.756666666666666
1620142705.0,338167933.0,37.844504,-122.466934,6.02805,0.315054,0.949074,36.0,13.0,4.0,0.421519,211.94444444444449,3.7847222222222223,9.756944444444445
1620142706.0,338167933.0,37.844531,-122.466923,6.034198,0.31523,0.949015,36.0,13.0,4.0,0.416621,212.0222222222222,3.786111111111112,9.757222222222222
1620142707.0,338167933.0,37.844557,-122.466912,6.040177,0.315409,0.948956,36.0,13.0,4.0,0.411719,212.1,3.7875,9.7575
1620142708.0,338167933.0,37.844584,-122.4669,6.045988,0.315591,0.948895,36.0,13.0,4.0,0.406812,212.17777777777772,3.788888888888889,9.757777777777775
1620142709.0,338167933.0,37.84461,-122.466889,6.051631,0.315776,0.948834,36.0,13.0,4.0,0.401899,212.2555555555556,3.790277777777778,9.758055555555556
1620142710.0,338167933.0,37.844637,-122.466878,6.057106,0.315964,0.948771,36.0,13.0,4.0,0.396982,212.3333333333333,3.791666666666667,9.758333333333333
1620142711.0,338167933.0,37.844663,-122.466867,6.062413,0.316156,0.948707,36.0,13.0,4.0,0.392061,212.41111111111115,3.793055555555556,9.758611111111112
1620142712.0,338167933.0,37.84469,-122.466856,6.067552,0.31635,0.948642,36.0,13.0,4.0,0.387135,212.48888888888888,3.7944444444444447,9.758888888888889
1620142713.0,338167933.0,37.844717,-122.466844,6.072522,0.316548,0.948577,36.0,13.0,4.0,0.382204,212.56666666666663,3.795833333333333,9.759166666666667
1620142714.0,338167933.0,37.844743,-122.466833,6.077324,0.316749,0.948509,36.0,13.0,4.0,0.37727,212.64444444444445,3.797222222222224,9.759444444444444
1620142715.0,338167933.0,37.84477,-122.466822,6.081959,0.316953,0.948441,36.0,13.0,4.0,0.372331,212.72222222222223,3.798611111111111,9.759722222222225
1620142716.0,338167933.0,37.844797,-122.466811,6.086425,0.31716,0.948372,36.0,13.0,4.0,0.367388,212.8,3.8,9.76
1620142717.0,338167933.0,37.844823,-122.466799,6.090723,0.317371,0.948301,36.0,13.0,4.0,0.362441,212.8777777777778,3.801388888888889,9.760277777777778
1620142718.0,338167933.0,37.84485,-122.466788,6.094852,0.317585,0.94823,36.0,13.0,4.0,0.357491,212.95555555555555,3.802777777777778,9.760555555555555
1620142719.0,338167933.0,37.844877,-122.466777,6.098814,0.317802,0.948157,36.0,13.0,4.0,0.352537,213.03333333333333,3.804166666666666,9.760833333333334
1620142720.0,338167933.0,37.844904,-122.466765,6.102608,0.318022,0.948083,36.0,13.0,4.0,0.34758,213.11111111111111,3.805555555555556,9.761111111111113
1620142721.0,338167933.0,37.84493,-122.466754,6.106234,0.318246,0.948008,36.0,13.0,4.0,0.34262,213.1888888888889,3.806944444444445,9.761388888888888
1620142722.0,338167933.0,37.844957,-122.466742,6.109691,0.318472,0.947932,36.0,13.0,4.0,0.337656,213.26666666666668,3.8083333333333336,9.761666666666668
1620142723.0,338167933.0,37.844984,-122.466731,6.112981,0.318702,0.947855,36.0,13.0,4.0,0.332689,213.34444444444443,3.8097222222222222,9.761944444444444
1620142724.0,338167933.0,37.845011,-122.46672,6.116103,0.318936,0.947776,36.0,13.0,4.0,0.32772,213.42222222222225,3.8111111111111113,9.762222222222222
1620142725.0,338167933.0,37.845037,-122.466708,6.119057,0.319172,0.947697,36.0,13.0,4.0,0.322748,213.5,3.8125,9.7625
1620142726.0,338167933.0,37.845064,-122.466697,6.121842,0.319412,0.947616,36.0,13.0,4.0,0.317773,213.57777777777773,3.813888888888889,9.762777777777778
1620142727.0,338167933.0,37.845091,-122.466685,6.12446,0.319656,0.947534,36.0,13.0,4.0,0.312795,213.6555555555556,3.8152777777777778,9.763055555555557
1620142728.0,338167933.0,37.845118,-122.466674,6.12691,0.319902,0.94745,36.0,13.0,4.0,0.307815,213.7333333333333,3.816666666666667,9.763333333333334
1620142729.0,338167933.0,37.845145,-122.466662,6.129192,0.320152,0.947366,36.0,13.0,4.0,0.302833,213.8111111111111,3.818055555555556,9.76361111111111
1620142730.0,338167933.0,37.845172,-122.466651,6.131306,0.320406,0.94728,36.0,13.0,4.0,0.297849,213.88888888888889,3.8194444444444446,9.76388888888889
1620142731.0,338167933.0,37.845199,-122.466639,6.133253,0.320663,0.947193,36.0,13.0,4.0,0.292863,213.96666666666667,3.820833333333333,9.764166666666666
1620142732.0,338167933.0,37.845225,-122.466628,6.135031,0.320923,0.947105,36.0,13.0,4.0,0.287875,214.04444444444445,3.8222222222222224,9.764444444444443
1620142733.0,338167933.0,37.845252,-122.466616,6.136642,0.321187,0.947016,36.0,13.0,4.0,0.282886,214.12222222222223,3.823611111111111,9.764722222222222
1620142734.0,338167933.0,37.845279,-122.466605,6.138084,0.321454,0.946925,36.0,13.0,4.0,0.277895,214.2,3.825,9.765
1620142735.0,338167933.0,37.845306,-122.466593,6.139359,0.321724,0.946833,36.0,13.0,4.0,0.272902,214.27777777777777,3.826388888888889,9.765277777777778
1620142736.0,338167933.0,37.845333,-122.466582,6.140467,0.321998,0.94674,36.0,13.0,4.0,0.267908,214.35555555555555,3.827777777777778,9.765555555555556
1620142737.0,338167933.0,37.84536,-122.46657,6.141406,0.322276,0.946646,36.0,13.0,4.0,0.262913,214.4333333333333,3.8291666666666666,9.765833333333331
1620142738.0,338167933.0,37.845387,-122.466558,6.142178,0.322557,0.94655,36.0,13.0,4.0,0.257917,214.51111111111112,3.830555555555556,9.766111111111112
1620142739.0,338167933.0,37.845414,-122.466547,6.142782,0.322842,0.946453,36.0,13.0,4.0,0.252921,214.5888888888889,3.831944444444445,9.766388888888889
1620142740.0,338167933.0,37.845441,-122.466535,6.143218,0.32313,0.946355,36.0,13.0,4.0,0.247923,214.66666666666663,3.8333333333333335,9.766666666666667
1620142741.0,338167933.0,37.845468,-122.466524,6.143487,0.323422,0.946255,36.0,13.0,4.0,0.242925,214.74444444444444,3.834722222222223,9.766944444444444
1620142742.0,338167933.0,37.845494,-122.466512,6.143588,0.323717,0.946154,36.0,13.0,4.0,0.237926,214.82222222222225,3.8361111111111112,9.767222222222223
1620142743.0,338167933.0,37.845521,-122.4665,6.143521,0.324016,0.946052,36.0,13.0,4.0,0.232927,214.9,3.8375,9.7675
1620142744.0,338167933.0,37.845548,-122.466489,6.143287,0.324319,0.945948,36.0,13.0,4.0,0.227927,214.9777777777778,3.838888888888889,9.767777777777775
1620142745.0,338167933.0,37.845575,-122.466477,6.142885,0.324625,0.945843,36.0,13.0,4.0,0.222928,215.0555555555556,3.840277777777778,9.768055555555556
1620142746.0,338167933.0,37.845602,-122.466465,6.142316,0.324935,0.945736,36.0,13.0,4.0,0.217928,215.13333333333333,3.841666666666667,9.768333333333333
1620142747.0,338167933.0,37.845629,-122.466454,6.141579,0.325249,0.945628,36.0,13.0,4.0,0.212929,215.2111111111111,3.843055555555556,9.768611111111111
1620142748.0,338167933.0,37.845656,-122.466442,6.140675,0.325567,0.945519,36.0,13.0,4.0,0.20793,215.2888888888889,3.844444444444445,9.768888888888888
1620142749.0,338167933.0,37.845683,-122.46643,6.139603,0.325888,0.945408,36.0,13.0,4.0,0.202932,215.36666666666667,3.8458333333333337,9.769166666666669
1620142750.0,338167933.0,37.845709,-122.466418,6.138364,0.326213,0.945296,36.0,13.0,4.0,0.197934,215.44444444444449,3.8472222222222223,9.769444444444444
1620142751.0,338167933.0,37.845736,-122.466407,6.136957,0.326542,0.945183,36.0,13.0,4.0,0.192936,215.5222222222222,3.848611111111112,9.769722222222224
1620142752.0,338167933.0,37.845763,-122.466395,6.135383,0.326875,0.945068,36.0,13.0,4.0,0.18794,215.6,3.85,9.77
1620142753.0,338167933.0,37.84579,-122.466383,6.133641,0.327212,0.944951,36.0,13.0,4.0,0.182944,215.67777777777772,3.851388888888889,9.770277777777778
1620142754.0,338167933.0,37.845817,-122.466371,6.131732,0.327553,0.944833,36.0,13.0,4.0,0.17795,215.7555555555556,3.852777777777778,9.770555555555555
1620142755.0,338167933.0,37.845844,-122.46636,6.129656,0.327897,0.944713,36.0,13.0,4.0,0.172957,215.8333333333333,3.854166666666667,9.770833333333334
