Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622817934.0,338246396.0,37.850407,-122.457419,4.098957,0.394914,-0.918718,36.0,12.0,4.0,0.933052,221.23888888888888,3.0,7.0
1622817935.0,338246396.0,37.85039,-122.45741,4.173817,0.391924,-0.919998,36.0,12.0,4.0,0.930328,221.23611111111111,3.0,7.0
1622817936.0,338246396.0,37.850372,-122.4574,4.24804,0.389153,-0.921173,36.0,12.0,4.0,0.927558,221.2333333333333,3.0,7.0
1622817937.0,338246396.0,37.850354,-122.457391,4.321178,0.386626,-0.922236,36.0,12.0,4.0,0.924744,221.23055555555555,3.0,7.0
1622817938.0,338246396.0,37.850336,-122.457381,4.393224,0.38433,-0.923196,36.0,12.0,4.0,0.921887,221.2277777777778,3.0,7.0
1622817939.0,338246396.0,37.850317,-122.457371,4.464171,0.382253,-0.924058,36.0,12.0,4.0,0.918986,221.225,3.0,7.0
1622817940.0,338246396.0,37.850298,-122.457361,4.534013,0.380383,-0.924829,36.0,12.0,4.0,0.916042,221.22222222222223,3.0,7.0
1622817941.0,338246396.0,37.850278,-122.457351,4.602744,0.37871,-0.925515,36.0,12.0,4.0,0.913057,221.21944444444443,3.0,7.0
1622817942.0,338246396.0,37.850259,-122.457341,4.670361,0.377224,-0.926122,36.0,12.0,4.0,0.91003,221.21666666666667,3.0,7.0
1622817943.0,338246396.0,37.850239,-122.45733,4.73686,0.375917,-0.926653,36.0,12.0,4.0,0.906962,221.2138888888889,3.0,7.0
1622817944.0,338246396.0,37.850218,-122.45732,4.802236,0.374781,-0.927114,36.0,12.0,4.0,0.903854,221.2111111111111,3.0,7.0
1622817945.0,338246396.0,37.850198,-122.457309,4.866488,0.373807,-0.927507,36.0,12.0,4.0,0.900706,221.2083333333333,3.0,7.0
1622817946.0,338246396.0,37.850177,-122.457299,4.929612,0.37299,-0.927835,36.0,12.0,4.0,0.897518,221.20555555555555,3.0,7.0
1622817947.0,338246396.0,37.850156,-122.457288,4.991608,0.372322,-0.928103,36.0,12.0,4.0,0.894292,221.20277777777773,3.0,7.0
1622817948.0,338246396.0,37.850134,-122.457277,5.052472,0.371799,-0.928313,36.0,12.0,4.0,0.891028,221.2,3.0,7.0
1622817949.0,338246396.0,37.850113,-122.457266,5.112204,0.371414,-0.928467,36.0,12.0,4.0,0.887726,221.19722222222225,3.0,7.0
1622817950.0,338246396.0,37.850091,-122.457255,5.170804,0.371164,-0.928568,36.0,12.0,4.0,0.884386,221.19444444444449,3.0,7.0
1622817951.0,338246396.0,37.850068,-122.457244,5.22827,0.371042,-0.928616,36.0,12.0,4.0,0.881011,221.19166666666663,3.0,7.0
1622817952.0,338246396.0,37.850046,-122.457232,5.284602,0.371045,-0.928615,36.0,12.0,4.0,0.877599,221.1888888888889,3.0,7.0
1622817953.0,338246396.0,37.850023,-122.457221,5.3398,0.371168,-0.928566,36.0,12.0,4.0,0.874152,221.1861111111111,3.0,7.0
1622817954.0,338246396.0,37.85,-122.457209,5.393865,0.371409,-0.928469,36.0,12.0,4.0,0.87067,221.1833333333333,3.0,7.0
1622817955.0,338246396.0,37.849977,-122.457198,5.446797,0.371764,-0.928327,36.0,12.0,4.0,0.867154,221.1805555555556,3.0,7.0
1622817956.0,338246396.0,37.849954,-122.457186,5.498596,0.372229,-0.928141,36.0,12.0,4.0,0.863604,221.17777777777772,3.0,7.0
1622817957.0,338246396.0,37.84993,-122.457174,5.549264,0.372802,-0.927911,36.0,12.0,4.0,0.860021,221.175,3.0,7.0
1622817958.0,338246396.0,37.849906,-122.457162,5.598803,0.373481,-0.927638,36.0,12.0,4.0,0.856404,221.17222222222225,3.0,7.0
1622817959.0,338246396.0,37.849882,-122.457149,5.647212,0.374262,-0.927323,36.0,12.0,4.0,0.852756,221.16944444444445,3.0,7.0
1622817960.0,338246396.0,37.849858,-122.457137,5.694495,0.375143,-0.926967,36.0,12.0,4.0,0.849076,221.16666666666663,3.0,7.0
1622817961.0,338246396.0,37.849834,-122.457124,5.740653,0.376123,-0.92657,36.0,12.0,4.0,0.845365,221.1638888888889,3.0,7.0
1622817962.0,338246396.0,37.849809,-122.457112,5.785688,0.377199,-0.926132,36.0,12.0,4.0,0.841623,221.1611111111111,3.0,7.0
1622817963.0,338246396.0,37.849784,-122.457099,5.829602,0.37837,-0.925654,36.0,12.0,4.0,0.837851,221.15833333333333,3.0,7.0
1622817964.0,338246396.0,37.849759,-122.457086,5.872398,0.379634,-0.925137,36.0,12.0,4.0,0.83405,221.1555555555556,3.0,7.0
1622817965.0,338246396.0,37.849734,-122.457073,5.914078,0.38099,-0.924579,36.0,12.0,4.0,0.830219,221.15277777777777,3.0,7.0
1622817966.0,338246396.0,37.849709,-122.45706,5.954646,0.382435,-0.923982,36.0,12.0,4.0,0.82636,221.15,3.0,7.0
1622817967.0,338246396.0,37.849683,-122.457046,5.994104,0.38397,-0.923346,36.0,12.0,4.0,0.822473,221.1472222222222,3.0,7.0
1622817968.0,338246396.0,37.849658,-122.457033,6.032455,0.385593,-0.922669,36.0,12.0,4.0,0.818558,221.14444444444445,3.0,7.0
1622817969.0,338246396.0,37.849632,-122.457019,6.069704,0.387302,-0.921953,36.0,12.0,4.0,0.814616,221.14166666666665,3.0,7.0
1622817970.0,338246396.0,37.849606,-122.457006,6.105852,0.389098,-0.921196,36.0,12.0,4.0,0.810648,221.13888888888889,3.0,7.0
1622817971.0,338246396.0,37.84958,-122.456992,6.140905,0.390979,-0.9204,36.0,12.0,4.0,0.806653,221.13611111111112,3.0,7.0
1622817972.0,338246396.0,37.849554,-122.456978,6.174867,0.392944,-0.919562,36.0,12.0,4.0,0.802633,221.13333333333333,3.0,7.0
1622817973.0,338246396.0,37.849528,-122.456963,6.20774,0.394993,-0.918684,36.0,12.0,4.0,0.798588,221.1305555555556,3.0,7.0
1622817974.0,338246396.0,37.849501,-122.456949,6.239531,0.397126,-0.917764,36.0,12.0,4.0,0.794519,221.12777777777777,3.0,7.0
1622817975.0,338246396.0,37.849475,-122.456934,6.270242,0.399341,-0.916802,36.0,12.0,4.0,0.790425,221.125,3.0,7.0
1622817976.0,338246396.0,37.849448,-122.45692,6.29988,0.40164,-0.915798,36.0,12.0,4.0,0.786307,221.12222222222223,3.0,7.0
1622817977.0,338246396.0,37.849422,-122.456905,6.328449,0.40402,-0.91475,36.0,12.0,4.0,0.782167,221.11944444444444,3.0,7.0
1622817978.0,338246396.0,37.849395,-122.45689,6.355953,0.406482,-0.913659,36.0,12.0,4.0,0.778003,221.11666666666667,3.0,7.0
1622817979.0,338246396.0,37.849368,-122.456875,6.3824,0.409026,-0.912523,36.0,12.0,4.0,0.773817,221.11388888888888,3.0,7.0
1622817980.0,338246396.0,37.849341,-122.45686,6.407793,0.411652,-0.911341,36.0,12.0,4.0,0.76961,221.11111111111111,3.0,7.0
1622817981.0,338246396.0,37.849314,-122.456844,6.432139,0.41436,-0.910113,36.0,12.0,4.0,0.765381,221.1083333333333,3.0,7.0
1622817982.0,338246396.0,37.849287,-122.456828,6.455443,0.417149,-0.908838,36.0,12.0,4.0,0.761132,221.10555555555555,3.0,7.0
1622817983.0,338246396.0,37.84926,-122.456813,6.477713,0.42002,-0.907515,36.0,12.0,4.0,0.756861,221.1027777777778,3.0,7.0
1622817984.0,338246396.0,37.849233,-122.456797,6.498955,0.422973,-0.906142,36.0,12.0,4.0,0.752571,221.1,3.0,7.0
1622817985.0,338246396.0,37.849205,-122.456781,6.519174,0.426008,-0.904719,36.0,12.0,4.0,0.748261,221.09722222222223,3.0,7.0
1622817986.0,338246396.0,37.849178,-122.456764,6.538379,0.429125,-0.903245,36.0,12.0,4.0,0.743933,221.09444444444443,3.0,7.0
1622817987.0,338246396.0,37.849151,-122.456748,6.556576,0.432324,-0.901718,36.0,12.0,4.0,0.739585,221.09166666666667,3.0,7.0
1622817988.0,338246396.0,37.849123,-122.456731,6.573773,0.435607,-0.900137,36.0,12.0,4.0,0.735219,221.0888888888889,3.0,7.0
1622817989.0,338246396.0,37.849096,-122.456715,6.589978,0.438972,-0.898501,36.0,12.0,4.0,0.730835,221.0861111111111,3.0,7.0
1622817990.0,338246396.0,37.849069,-122.456698,6.605199,0.442421,-0.896808,36.0,12.0,4.0,0.726434,221.0833333333333,3.0,7.0
1622817991.0,338246396.0,37.849041,-122.45668,6.619443,0.445953,-0.895056,36.0,12.0,4.0,0.722015,221.08055555555555,3.0,7.0
1622817992.0,338246396.0,37.849014,-122.456663,6.63272,0.44957,-0.893245,36.0,12.0,4.0,0.71758,221.07777777777773,3.0,7.0
1622817993.0,338246396.0,37.848986,-122.456646,6.645039,0.453272,-0.891372,36.0,12.0,4.0,0.713129,221.075,3.0,7.0
1622817994.0,338246396.0,37.848959,-122.456628,6.656408,0.457059,-0.889436,36.0,12.0,4.0,0.708662,221.07222222222225,3.0,7.0
1622817995.0,338246396.0,37.848932,-122.45661,6.666837,0.460932,-0.887436,36.0,12.0,4.0,0.704179,221.06944444444449,3.0,7.0
1622817996.0,338246396.0,37.848904,-122.456592,6.676337,0.464891,-0.885368,36.0,12.0,4.0,0.699681,221.06666666666663,3.0,7.0
1622817997.0,338246396.0,37.848877,-122.456574,6.684917,0.468937,-0.883232,36.0,12.0,4.0,0.695168,221.0638888888889,3.0,7.0
1622817998.0,338246396.0,37.84885,-122.456556,6.692588,0.47307,-0.881025,36.0,12.0,4.0,0.690641,221.0611111111111,3.0,7.0
1622817999.0,338246396.0,37.848822,-122.456537,6.699361,0.477291,-0.878745,36.0,12.0,4.0,0.6861,221.0583333333333,3.0,7.0
1622818000.0,338246396.0,37.848795,-122.456518,6.705248,0.481602,-0.87639,36.0,12.0,4.0,0.681545,221.0555555555556,3.0,7.0
1622818001.0,338246396.0,37.848768,-122.456499,6.710259,0.486001,-0.873958,36.0,12.0,4.0,0.676977,221.05277777777772,3.0,7.0
1622818002.0,338246396.0,37.848741,-122.45648,6.714407,0.49049,-0.871447,36.0,12.0,4.0,0.672396,221.05,3.0,7.0
1622818003.0,338246396.0,37.848714,-122.456461,6.717706,0.49507,-0.868853,36.0,12.0,4.0,0.667803,221.04722222222225,3.0,7.0
1622818004.0,338246396.0,37.848687,-122.456442,6.720167,0.499741,-0.866175,36.0,12.0,4.0,0.663197,221.04444444444445,3.0,7.0
1622818005.0,338246396.0,37.84866,-122.456422,6.721804,0.504504,-0.863409,36.0,12.0,4.0,0.658579,221.04166666666663,3.0,7.0
1622818006.0,338246396.0,37.848633,-122.456402,6.722632,0.50936,-0.860554,36.0,12.0,4.0,0.65395,221.0388888888889,3.0,7.0
1622818007.0,338246396.0,37.848606,-122.456382,6.722664,0.514309,-0.857605,36.0,12.0,4.0,0.649309,221.0361111111111,3.0,7.0
1622818008.0,338246396.0,37.848579,-122.456362,6.721916,0.519351,-0.854561,36.0,12.0,4.0,0.644658,221.03333333333333,3.0,7.0
1622818009.0,338246396.0,37.848553,-122.456341,6.720403,0.524487,-0.851418,36.0,12.0,4.0,0.639996,221.0305555555556,3.0,7.0
1622818010.0,338246396.0,37.848526,-122.456321,6.718141,0.529719,-0.848173,36.0,12.0,4.0,0.635323,221.02777777777777,3.0,7.0
1622818011.0,338246396.0,37.8485,-122.4563,6.715146,0.535045,-0.844823,36.0,12.0,4.0,0.630641,221.025,3.0,7.0
1622818012.0,338246396.0,37.848474,-122.456279,6.711436,0.540468,-0.841365,36.0,12.0,4.0,0.625949,221.0222222222222,3.0,7.0
1622818013.0,338246396.0,37.848448,-122.456257,6.707029,0.545987,-0.837794,36.0,12.0,4.0,0.621248,221.01944444444445,3.0,7.0
1622818014.0,338246396.0,37.848422,-122.456236,6.701942,0.551602,-0.834107,36.0,12.0,4.0,0.616537,221.01666666666665,3.0,7.0
1622818015.0,338246396.0,37.848396,-122.456214,6.696195,0.557315,-0.830301,36.0,12.0,4.0,0.611818,221.01388888888889,3.0,7.0
1622818016.0,338246396.0,37.84837,-122.456192,6.689808,0.563125,-0.826372,36.0,12.0,4.0,0.60709,221.01111111111112,3.0,7.0
1622818017.0,338246396.0,37.848344,-122.45617,6.6828,0.569033,-0.822315,36.0,12.0,4.0,0.602355,221.00833333333333,3.0,7.0
1622818018.0,338246396.0,37.848319,-122.456148,6.675192,0.575038,-0.818127,36.0,12.0,4.0,0.597611,221.0055555555556,3.0,7.0
1622818019.0,338246396.0,37.848294,-122.456126,6.667007,0.581141,-0.813803,36.0,12.0,4.0,0.59286,221.00277777777777,3.0,7.0
1622818020.0,338246396.0,37.848269,-122.456103,6.658268,0.587342,-0.809339,36.0,12.0,4.0,0.588102,221.0,3.0,7.0
1622818021.0,338246396.0,37.848244,-122.45608,6.648996,0.59364,-0.804731,36.0,12.0,4.0,0.583337,220.99722222222223,3.0,7.0
1622818022.0,338246396.0,37.848219,-122.456057,6.639216,0.600036,-0.799973,36.0,12.0,4.0,0.578565,220.99444444444444,3.0,7.0
1622818023.0,338246396.0,37.848194,-122.456034,6.628954,0.606528,-0.795062,36.0,12.0,4.0,0.573787,220.99166666666667,3.0,7.0
1622818024.0,338246396.0,37.84817,-122.45601,6.618438,0.613073,-0.790026,36.0,12.0,4.0,0.569002,220.98888888888888,3.0,7.0
1622818025.0,338246396.0,37.848146,-122.455986,6.608486,0.619491,-0.785004,36.0,12.0,4.0,0.564212,220.98611111111111,3.0,7.0
1622818026.0,338246396.0,37.848122,-122.455962,6.599276,0.625737,-0.780034,36.0,12.0,4.0,0.559417,220.9833333333333,3.0,7.0
1622818027.0,338246396.0,37.848098,-122.455938,6.59078,0.631812,-0.775122,36.0,12.0,4.0,0.554615,220.98055555555555,3.0,7.0
1622818028.0,338246396.0,37.848074,-122.455914,6.582968,0.637715,-0.770273,36.0,12.0,4.0,0.549808,220.9777777777778,3.0,7.0
1622818029.0,338246396.0,37.848051,-122.455889,6.575815,0.643447,-0.765491,36.0,12.0,4.0,0.544995,220.975,3.0,7.0
1622818030.0,338246396.0,37.848028,-122.455864,6.569292,0.649008,-0.760782,36.0,12.0,4.0,0.540176,220.97222222222223,3.0,7.0
1622818031.0,338246396.0,37.848004,-122.455839,6.563373,0.654398,-0.75615,36.0,12.0,4.0,0.535351,220.96944444444443,3.0,7.0
1622818032.0,338246396.0,37.847982,-122.455814,6.558032,0.659619,-0.7516,36.0,12.0,4.0,0.530521,220.96666666666667,3.0,7.0
1622818033.0,338246396.0,37.847959,-122.455789,6.553242,0.664671,-0.747136,36.0,12.0,4.0,0.525685,220.9638888888889,3.0,7.0
1622818034.0,338246396.0,37.847936,-122.455763,6.54898,0.669555,-0.742762,36.0,12.0,4.0,0.520844,220.9611111111111,3.0,7.0
1622818035.0,338246396.0,37.847914,-122.455738,6.545219,0.674273,-0.738483,36.0,12.0,4.0,0.515997,220.9583333333333,3.0,7.0
1622818036.0,338246396.0,37.847891,-122.455712,6.541938,0.678824,-0.734301,36.0,12.0,4.0,0.511145,220.95555555555555,3.0,7.0
1622818037.0,338246396.0,37.847869,-122.455686,6.539111,0.683211,-0.730221,36.0,12.0,4.0,0.506287,220.95277777777773,3.0,7.0
1622818038.0,338246396.0,37.847847,-122.45566,6.536716,0.687434,-0.726247,36.0,12.0,4.0,0.501424,220.95,3.0,7.0
1622818039.0,338246396.0,37.847825,-122.455633,6.534732,0.691496,-0.722381,36.0,12.0,4.0,0.496556,220.94722222222225,3.0,7.0
1622818040.0,338246396.0,37.847803,-122.455607,6.533136,0.695396,-0.718626,36.0,12.0,4.0,0.491682,220.94444444444449,3.0,7.0
1622818041.0,338246396.0,37.847781,-122.45558,6.531909,0.699138,-0.714987,36.0,12.0,4.0,0.486803,220.94166666666663,3.0,7.0
1622818042.0,338246396.0,37.84776,-122.455553,6.53103,0.702721,-0.711465,36.0,12.0,4.0,0.48192,220.9388888888889,3.0,7.0
1622818043.0,338246396.0,37.847738,-122.455526,6.530479,0.706149,-0.708064,36.0,12.0,4.0,0.477031,220.9361111111111,3.0,7.0
1622818044.0,338246396.0,37.847717,-122.455499,6.530239,0.709421,-0.704785,36.0,12.0,4.0,0.472138,220.9333333333333,3.0,7.0
1622818045.0,338246396.0,37.847696,-122.455472,6.530292,0.71254,-0.701632,36.0,12.0,4.0,0.467239,220.9305555555556,3.0,7.0
1622818046.0,338246396.0,37.847674,-122.455445,6.530619,0.715507,-0.698606,36.0,12.0,4.0,0.462337,220.92777777777772,3.0,7.0
1622818047.0,338246396.0,37.847653,-122.455418,6.531205,0.718323,-0.69571,36.0,12.0,4.0,0.457429,220.925,3.0,7.0
1622818048.0,338246396.0,37.847632,-122.45539,6.532035,0.72099,-0.692945,36.0,12.0,4.0,0.452518,220.92222222222225,3.0,7.0
1622818049.0,338246396.0,37.847611,-122.455363,6.533092,0.72351,-0.690314,36.0,12.0,4.0,0.447602,220.91944444444445,3.0,7.0
1622818050.0,338246396.0,37.84759,-122.455335,6.534364,0.725883,-0.687819,36.0,12.0,4.0,0.442681,220.91666666666663,3.0,7.0
1622818051.0,338246396.0,37.84757,-122.455307,6.535837,0.728111,-0.685459,36.0,12.0,4.0,0.437757,220.9138888888889,3.0,7.0
1622818052.0,338246396.0,37.847549,-122.455279,6.537497,0.730195,-0.683239,36.0,12.0,4.0,0.432829,220.9111111111111,3.0,7.0
1622818053.0,338246396.0,37.847528,-122.455251,6.539334,0.732137,-0.681157,36.0,12.0,4.0,0.427897,220.90833333333333,3.0,7.0
1622818054.0,338246396.0,37.847508,-122.455223,6.541337,0.733938,-0.679216,36.0,12.0,4.0,0.422961,220.9055555555556,3.0,7.0
1622818055.0,338246396.0,37.847487,-122.455195,6.543494,0.735599,-0.677417,36.0,12.0,4.0,0.418021,220.90277777777777,3.0,7.0
1622818056.0,338246396.0,37.847467,-122.455167,6.545796,0.737121,-0.675761,36.0,12.0,4.0,0.413078,220.9,3.0,7.0
1622818057.0,338246396.0,37.847446,-122.455139,6.548235,0.738504,-0.674249,36.0,12.0,4.0,0.408132,220.8972222222222,3.0,7.0
1622818058.0,338246396.0,37.847426,-122.45511,6.550802,0.739751,-0.67288,36.0,12.0,4.0,0.403182,220.89444444444445,3.0,7.0
1622818059.0,338246396.0,37.847405,-122.455082,6.553491,0.740862,-0.671657,36.0,12.0,4.0,0.398229,220.89166666666665,3.0,7.0
1622818060.0,338246396.0,37.847385,-122.455053,6.556295,0.741838,-0.67058,36.0,12.0,4.0,0.393273,220.88888888888889,3.0,7.0
1622818061.0,338246396.0,37.847365,-122.455025,6.559209,0.742679,-0.669648,36.0,12.0,4.0,0.388314,220.88611111111112,3.0,7.0
1622818062.0,338246396.0,37.847344,-122.454996,6.562226,0.743386,-0.668863,36.0,12.0,4.0,0.383352,220.88333333333333,3.0,7.0
1622818063.0,338246396.0,37.847324,-122.454968,6.565344,0.74396,-0.668224,36.0,12.0,4.0,0.378388,220.8805555555556,3.0,7.0
1622818064.0,338246396.0,37.847304,-122.454939,6.568559,0.744402,-0.667732,36.0,12.0,4.0,0.37342,220.87777777777777,3.0,7.0
1622818065.0,338246396.0,37.847283,-122.454911,6.571869,0.744711,-0.667387,36.0,12.0,4.0,0.368451,220.875,3.0,7.0
1622818066.0,338246396.0,37.847263,-122.454882,6.575271,0.744888,-0.667189,36.0,12.0,4.0,0.363479,220.87222222222223,3.0,7.0
1622818067.0,338246396.0,37.847243,-122.454853,6.578764,0.744935,-0.667137,36.0,12.0,4.0,0.358504,220.86944444444444,3.0,7.0
1622818068.0,338246396.0,37.847222,-122.454824,6.582349,0.744849,-0.667233,36.0,12.0,4.0,0.353528,220.86666666666667,3.0,7.0
1622818069.0,338246396.0,37.847202,-122.454796,6.586026,0.744633,-0.667474,36.0,12.0,4.0,0.348549,220.86388888888888,3.0,7.0
1622818070.0,338246396.0,37.847182,-122.454767,6.589796,0.744286,-0.667861,36.0,12.0,4.0,0.343568,220.86111111111111,3.0,7.0
1622818071.0,338246396.0,37.847161,-122.454738,6.59366,0.743808,-0.668393,36.0,12.0,4.0,0.338585,220.8583333333333,3.0,7.0
1622818072.0,338246396.0,37.847141,-122.45471,6.597623,0.743199,-0.66907,36.0,12.0,4.0,0.333601,220.85555555555555,3.0,7.0
1622818073.0,338246396.0,37.847121,-122.454681,6.601687,0.742459,-0.669892,36.0,12.0,4.0,0.328615,220.8527777777778,3.0,7.0
1622818074.0,338246396.0,37.8471,-122.454652,6.605856,0.741587,-0.670857,36.0,12.0,4.0,0.323626,220.85,3.0,7.0
1622818075.0,338246396.0,37.84708,-122.454623,6.610137,0.740584,-0.671964,36.0,12.0,4.0,0.318637,220.84722222222223,3.0,7.0
1622818076.0,338246396.0,37.847059,-122.454595,6.614533,0.739449,-0.673213,36.0,12.0,4.0,0.313646,220.84444444444443,3.0,7.0
1622818077.0,338246396.0,37.847039,-122.454566,6.619053,0.738181,-0.674603,36.0,12.0,4.0,0.308653,220.84166666666667,3.0,7.0
1622818078.0,338246396.0,37.847018,-122.454537,6.623703,0.736781,-0.676132,36.0,12.0,4.0,0.303659,220.8388888888889,3.0,7.0
1622818079.0,338246396.0,37.846997,-122.454509,6.628491,0.735247,-0.677799,36.0,12.0,4.0,0.298663,220.8361111111111,3.0,7.0
1622818080.0,338246396.0,37.846976,-122.45448,6.633426,0.733579,-0.679604,36.0,12.0,4.0,0.293666,220.8333333333333,3.0,7.0
1622818081.0,338246396.0,37.846956,-122.454452,6.638517,0.731777,-0.681544,36.0,12.0,4.0,0.288668,220.83055555555555,3.0,7.0
1622818082.0,338246396.0,37.846935,-122.454423,6.643774,0.729839,-0.683619,36.0,12.0,4.0,0.283668,220.82777777777773,3.0,7.0
1622818083.0,338246396.0,37.846914,-122.454395,6.649209,0.727766,-0.685826,36.0,12.0,4.0,0.278667,220.825,3.0,7.0
1622818084.0,338246396.0,37.846892,-122.454367,6.654833,0.725556,-0.688163,36.0,12.0,4.0,0.273665,220.82222222222225,3.0,7.0
1622818085.0,338246396.0,37.846871,-122.454338,6.660659,0.723208,-0.69063,36.0,12.0,4.0,0.268662,220.81944444444449,3.0,7.0
1622818086.0,338246396.0,37.84685,-122.45431,6.666633,0.720748,-0.693197,36.0,12.0,4.0,0.263658,220.81666666666663,3.0,7.0
1622818087.0,338246396.0,37.846829,-122.454282,6.672502,0.718282,-0.695752,36.0,12.0,4.0,0.258652,220.8138888888889,3.0,7.0
1622818088.0,338246396.0,37.846807,-122.454254,6.678199,0.715835,-0.698269,36.0,12.0,4.0,0.253645,220.8111111111111,3.0,7.0
1622818089.0,338246396.0,37.846786,-122.454226,6.683722,0.713408,-0.700749,36.0,12.0,4.0,0.248638,220.8083333333333,3.0,7.0
1622818090.0,338246396.0,37.846764,-122.454198,6.689067,0.711001,-0.703191,36.0,12.0,4.0,0.243629,220.8055555555556,3.0,7.0
1622818091.0,338246396.0,37.846742,-122.45417,6.694233,0.708614,-0.705597,36.0,12.0,4.0,0.23862,220.80277777777772,3.0,7.0
1622818092.0,338246396.0,37.84672,-122.454142,6.699216,0.706246,-0.707966,36.0,12.0,4.0,0.233611,220.8,3.0,7.0
1622818093.0,338246396.0,37.846698,-122.454114,6.704014,0.703899,-0.7103,36.0,12.0,4.0,0.2286,220.79722222222225,3.0,7.0
