Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640365327.0,367758990.0,37.827119,-122.443892,5.748312,0.932591,0.360936,60.0,41.0,12.0,0.57673,313.9222222222222,9.607777777777777,10.0
1640365328.0,367758990.0,37.827129,-122.443861,5.752836,0.932165,0.362035,60.0,41.0,12.0,0.573349,313.9111111111111,9.608888888888888,10.0
1640365329.0,367758990.0,37.827138,-122.443829,5.757539,0.931725,0.363165,60.0,41.0,12.0,0.569966,313.9,9.61,10.0
1640365330.0,367758990.0,37.827148,-122.443798,5.762422,0.931271,0.364326,60.0,41.0,12.0,0.56658,313.8888888888889,9.61111111111111,10.0
1640365331.0,367758990.0,37.827158,-122.443767,5.767486,0.930804,0.365518,60.0,41.0,12.0,0.563192,313.8777777777778,9.612222222222222,10.0
1640365332.0,367758990.0,37.827167,-122.443735,5.772732,0.930323,0.366741,60.0,41.0,12.0,0.559802,313.8666666666667,9.613333333333332,10.0
1640365333.0,367758990.0,37.827177,-122.443704,5.778161,0.929828,0.367994,60.0,41.0,12.0,0.556409,313.85555555555555,9.614444444444445,10.0
1640365334.0,367758990.0,37.827187,-122.443672,5.783773,0.929319,0.369277,60.0,41.0,12.0,0.553014,313.84444444444443,9.615555555555556,10.0
1640365335.0,367758990.0,37.827197,-122.443641,5.789569,0.928797,0.37059,60.0,41.0,12.0,0.549616,313.8333333333333,9.616666666666667,10.0
1640365336.0,367758990.0,37.827207,-122.443609,5.795551,0.92826,0.371932,60.0,41.0,12.0,0.546215,313.8222222222222,9.617777777777778,10.0
1640365337.0,367758990.0,37.827217,-122.443578,5.801718,0.927709,0.373304,60.0,41.0,12.0,0.542811,313.8111111111112,9.61888888888889,10.0
1640365338.0,367758990.0,37.827227,-122.443546,5.808072,0.927144,0.374705,60.0,41.0,12.0,0.539405,313.8,9.62,10.0
1640365339.0,367758990.0,37.827237,-122.443515,5.814614,0.926565,0.376134,60.0,41.0,12.0,0.535995,313.7888888888889,9.62111111111111,10.0
1640365340.0,367758990.0,37.827247,-122.443483,5.821344,0.925972,0.377592,60.0,41.0,12.0,0.532582,313.77777777777777,9.622222222222222,10.0
1640365341.0,367758990.0,37.827257,-122.443452,5.828264,0.925365,0.379078,60.0,41.0,12.0,0.529167,313.76666666666665,9.623333333333331,10.0
1640365342.0,367758990.0,37.827268,-122.44342,5.835374,0.924743,0.380591,60.0,41.0,12.0,0.525748,313.7555555555556,9.624444444444444,10.0
1640365343.0,367758990.0,37.827278,-122.443388,5.842675,0.924107,0.382133,60.0,41.0,12.0,0.522325,313.74444444444447,9.625555555555556,10.0
1640365344.0,367758990.0,37.827288,-122.443357,5.850169,0.923457,0.383701,60.0,41.0,12.0,0.518899,313.7333333333333,9.626666666666669,10.0
1640365345.0,367758990.0,37.827298,-122.443325,5.857856,0.922793,0.385296,60.0,41.0,12.0,0.51547,313.72222222222223,9.627777777777778,10.0
1640365346.0,367758990.0,37.827309,-122.443293,5.865737,0.922114,0.386918,60.0,41.0,12.0,0.512037,313.7111111111111,9.62888888888889,10.0
1640365347.0,367758990.0,37.827319,-122.443262,5.873813,0.921421,0.388566,60.0,41.0,12.0,0.5086,313.7,9.63,10.0
1640365348.0,367758990.0,37.82733,-122.44323,5.882024,0.920718,0.390228,60.0,41.0,12.0,0.50516,313.68888888888887,9.63111111111111,10.0
1640365349.0,367758990.0,37.827341,-122.443198,5.890119,0.920026,0.391857,60.0,41.0,12.0,0.501715,313.6777777777778,9.632222222222222,10.0
1640365350.0,367758990.0,37.827351,-122.443167,5.898036,0.91935,0.393442,60.0,41.0,12.0,0.498267,313.6666666666667,9.633333333333333,10.0
1640365351.0,367758990.0,37.827362,-122.443135,5.905773,0.918689,0.394983,60.0,41.0,12.0,0.494816,313.6555555555556,9.634444444444444,10.0
1640365352.0,367758990.0,37.827373,-122.443103,5.913329,0.918043,0.39648,60.0,41.0,12.0,0.49136,313.64444444444445,9.635555555555555,10.0
1640365353.0,367758990.0,37.827384,-122.443071,5.920702,0.917414,0.397934,60.0,41.0,12.0,0.487902,313.6333333333333,9.636666666666668,10.0
1640365354.0,367758990.0,37.827395,-122.443039,5.927892,0.9168,0.399346,60.0,41.0,12.0,0.48444,313.6222222222222,9.637777777777778,10.0
1640365355.0,367758990.0,37.827406,-122.443008,5.934896,0.916203,0.400715,60.0,41.0,12.0,0.480974,313.6111111111111,9.63888888888889,10.0
1640365356.0,367758990.0,37.827417,-122.442976,5.941714,0.915621,0.402042,60.0,41.0,12.0,0.477506,313.6,9.64,10.0
1640365357.0,367758990.0,37.827428,-122.442944,5.948346,0.915056,0.403328,60.0,41.0,12.0,0.474034,313.5888888888889,9.641111111111112,10.0
1640365358.0,367758990.0,37.827439,-122.442912,5.954789,0.914506,0.404572,60.0,41.0,12.0,0.470559,313.5777777777778,9.642222222222223,10.0
1640365359.0,367758990.0,37.82745,-122.44288,5.961042,0.913973,0.405775,60.0,41.0,12.0,0.467082,313.56666666666666,9.643333333333333,10.0
1640365360.0,367758990.0,37.827461,-122.442848,5.967106,0.913456,0.406938,60.0,41.0,12.0,0.463601,313.55555555555554,9.644444444444444,10.0
1640365361.0,367758990.0,37.827472,-122.442816,5.972978,0.912955,0.40806,60.0,41.0,12.0,0.460118,313.5444444444444,9.645555555555555,10.0
1640365362.0,367758990.0,37.827484,-122.442784,5.978658,0.912471,0.409142,60.0,41.0,12.0,0.456633,313.53333333333336,9.646666666666668,10.0
1640365363.0,367758990.0,37.827495,-122.442752,5.984145,0.912003,0.410184,60.0,41.0,12.0,0.453144,313.52222222222224,9.647777777777778,10.0
1640365364.0,367758990.0,37.827506,-122.44272,5.989437,0.911551,0.411187,60.0,41.0,12.0,0.449654,313.5111111111111,9.648888888888887,10.0
1640365365.0,367758990.0,37.827518,-122.442688,5.994536,0.911116,0.41215,60.0,41.0,12.0,0.446161,313.5,9.65,10.0
1640365366.0,367758990.0,37.827529,-122.442656,5.999438,0.910697,0.413074,60.0,41.0,12.0,0.442666,313.4888888888889,9.651111111111112,10.0
1640365367.0,367758990.0,37.82754,-122.442624,6.004144,0.910295,0.41396,60.0,41.0,12.0,0.439168,313.47777777777776,9.652222222222225,10.0
1640365368.0,367758990.0,37.827552,-122.442592,6.008653,0.90991,0.414807,60.0,41.0,12.0,0.435669,313.46666666666664,9.653333333333332,10.0
1640365369.0,367758990.0,37.827564,-122.44256,6.012965,0.909541,0.415615,60.0,41.0,12.0,0.432167,313.4555555555556,9.654444444444444,10.0
1640365370.0,367758990.0,37.827575,-122.442528,6.017078,0.909188,0.416386,60.0,41.0,12.0,0.428664,313.44444444444446,9.655555555555557,10.0
1640365371.0,367758990.0,37.827587,-122.442496,6.020992,0.908852,0.417118,60.0,41.0,12.0,0.425159,313.43333333333334,9.656666666666666,10.0
1640365372.0,367758990.0,37.827598,-122.442464,6.024706,0.908533,0.417813,60.0,41.0,12.0,0.421653,313.4222222222222,9.657777777777778,10.0
1640365373.0,367758990.0,37.82761,-122.442432,6.028221,0.908231,0.41847,60.0,41.0,12.0,0.418144,313.4111111111111,9.658888888888889,10.0
1640365374.0,367758990.0,37.827622,-122.4424,6.031534,0.907945,0.41909,60.0,41.0,12.0,0.414635,313.4,9.66,10.0
1640365375.0,367758990.0,37.827633,-122.442368,6.034647,0.907676,0.419672,60.0,41.0,12.0,0.411124,313.3888888888889,9.661111111111111,10.0
1640365376.0,367758990.0,37.827645,-122.442336,6.037557,0.907424,0.420217,60.0,41.0,12.0,0.407611,313.3777777777778,9.662222222222224,10.0
1640365377.0,367758990.0,37.827657,-122.442304,6.040266,0.907188,0.420725,60.0,41.0,12.0,0.404098,313.3666666666667,9.663333333333334,10.0
1640365378.0,367758990.0,37.827669,-122.442272,6.042772,0.906969,0.421197,60.0,41.0,12.0,0.400583,313.35555555555555,9.664444444444444,10.0
1640365379.0,367758990.0,37.82768,-122.44224,6.045075,0.906767,0.421632,60.0,41.0,12.0,0.397068,313.34444444444443,9.665555555555557,10.0
1640365380.0,367758990.0,37.827692,-122.442208,6.047175,0.906582,0.42203,60.0,41.0,12.0,0.393551,313.3333333333333,9.666666666666666,10.0
1640365381.0,367758990.0,37.827704,-122.442175,6.049071,0.906414,0.422391,60.0,41.0,12.0,0.390034,313.3222222222222,9.667777777777776,10.0
1640365382.0,367758990.0,37.827716,-122.442143,6.050764,0.906262,0.422717,60.0,41.0,12.0,0.386516,313.3111111111112,9.668888888888889,10.0
1640365383.0,367758990.0,37.827728,-122.442111,6.052252,0.906127,0.423005,60.0,41.0,12.0,0.382997,313.3,9.67,10.0
1640365384.0,367758990.0,37.827739,-122.442079,6.053536,0.906009,0.423258,60.0,41.0,12.0,0.379478,313.2888888888889,9.671111111111111,10.0
