Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628595237.0,366976780.0,37.82595,-122.456196,13.136441,0.906899,0.421349,60.0,21.0,7.0,0.698981,330.0,4.0,10.0
1628595238.0,366976780.0,37.825976,-122.456126,13.132601,0.908383,0.41814,60.0,21.0,7.0,0.695597,330.0,4.0,10.0
1628595239.0,366976780.0,37.826001,-122.456056,13.128633,0.909881,0.414869,60.0,21.0,7.0,0.692211,330.0,4.0,10.0
1628595240.0,366976780.0,37.826026,-122.455986,13.124544,0.911393,0.411537,60.0,21.0,7.0,0.688824,330.0,4.0,10.0
1628595241.0,366976780.0,37.826051,-122.455916,13.120343,0.912919,0.408142,60.0,21.0,7.0,0.685435,330.0,4.0,10.0
1628595242.0,366976780.0,37.826076,-122.455846,13.11604,0.914457,0.404684,60.0,21.0,7.0,0.682044,330.0,4.0,10.0
1628595243.0,366976780.0,37.8261,-122.455775,13.111643,0.916007,0.401163,60.0,21.0,7.0,0.678651,330.0,4.0,10.0
1628595244.0,366976780.0,37.826125,-122.455705,13.107162,0.917568,0.397579,60.0,21.0,7.0,0.675257,330.0,4.0,10.0
1628595245.0,366976780.0,37.826149,-122.455635,13.102606,0.91914,0.393931,60.0,21.0,7.0,0.671861,330.0,4.0,10.0
1628595246.0,366976780.0,37.826173,-122.455564,13.097985,0.920723,0.390218,60.0,21.0,7.0,0.668464,330.0,4.0,10.0
1628595247.0,366976780.0,37.826196,-122.455493,13.093308,0.922315,0.38644,60.0,21.0,7.0,0.665065,330.0,4.0,10.0
1628595248.0,366976780.0,37.82622,-122.455423,13.088587,0.923915,0.382597,60.0,21.0,7.0,0.661664,330.0,4.0,10.0
1628595249.0,366976780.0,37.826243,-122.455352,13.08383,0.925524,0.378688,60.0,21.0,7.0,0.658262,330.0,4.0,10.0
1628595250.0,366976780.0,37.826266,-122.455281,13.079048,0.927141,0.374714,60.0,21.0,7.0,0.654858,330.0,4.0,10.0
1628595251.0,366976780.0,37.826289,-122.45521,13.074252,0.928764,0.370672,60.0,21.0,7.0,0.651453,330.0,4.0,10.0
1628595252.0,366976780.0,37.826311,-122.455139,13.069453,0.930393,0.366564,60.0,21.0,7.0,0.648046,330.0,4.0,10.0
1628595253.0,366976780.0,37.826333,-122.455068,13.064661,0.932027,0.362389,60.0,21.0,7.0,0.644637,330.0,4.0,10.0
1628595254.0,366976780.0,37.826355,-122.454996,13.059887,0.933666,0.358146,60.0,21.0,7.0,0.641228,330.0,4.0,10.0
1628595255.0,366976780.0,37.826377,-122.454925,13.055143,0.935308,0.353835,60.0,21.0,7.0,0.637816,330.0,4.0,10.0
1628595256.0,366976780.0,37.826398,-122.454853,13.05044,0.936953,0.349456,60.0,21.0,7.0,0.634403,330.0,4.0,10.0
1628595257.0,366976780.0,37.826419,-122.454782,13.045789,0.9386,0.345008,60.0,21.0,7.0,0.630989,330.0,4.0,10.0
1628595258.0,366976780.0,37.82644,-122.45471,13.04124,0.940238,0.340518,60.0,21.0,7.0,0.627573,330.0,4.0,10.0
1628595259.0,366976780.0,37.826461,-122.454638,13.036943,0.941829,0.336092,60.0,21.0,7.0,0.624156,330.0,4.0,10.0
1628595260.0,366976780.0,37.826481,-122.454566,13.032917,0.943364,0.331759,60.0,21.0,7.0,0.620738,330.0,4.0,10.0
1628595261.0,366976780.0,37.826501,-122.454494,13.029143,0.944845,0.327518,60.0,21.0,7.0,0.617318,330.0,4.0,10.0
1628595262.0,366976780.0,37.826521,-122.454422,13.025602,0.946272,0.323371,60.0,21.0,7.0,0.613897,330.0,4.0,10.0
1628595263.0,366976780.0,37.82654,-122.45435,13.022275,0.947647,0.319319,60.0,21.0,7.0,0.610475,330.0,4.0,10.0
1628595264.0,366976780.0,37.826559,-122.454278,13.019145,0.948972,0.315361,60.0,21.0,7.0,0.607051,330.0,4.0,10.0
1628595265.0,366976780.0,37.826578,-122.454205,13.016195,0.950246,0.3115,60.0,21.0,7.0,0.603627,330.0,4.0,10.0
1628595266.0,366976780.0,37.826597,-122.454133,13.013406,0.951472,0.307735,60.0,21.0,7.0,0.600201,330.0,4.0,10.0
1628595267.0,366976780.0,37.826616,-122.45406,13.010763,0.952651,0.304067,60.0,21.0,7.0,0.596775,330.0,4.0,10.0
1628595268.0,366976780.0,37.826634,-122.453988,13.008249,0.953783,0.300496,60.0,21.0,7.0,0.593347,330.0,4.0,10.0
1628595269.0,366976780.0,37.826652,-122.453915,13.005849,0.95487,0.297024,60.0,21.0,7.0,0.589919,330.0,4.0,10.0
1628595270.0,366976780.0,37.82667,-122.453842,13.003547,0.955913,0.29365,60.0,21.0,7.0,0.58649,330.0,4.0,10.0
1628595271.0,366976780.0,37.826687,-122.45377,13.001328,0.956913,0.290376,60.0,21.0,7.0,0.58306,330.0,4.0,10.0
1628595272.0,366976780.0,37.826705,-122.453697,12.999178,0.95787,0.287201,60.0,21.0,7.0,0.579629,330.0,4.0,10.0
1628595273.0,366976780.0,37.826722,-122.453624,12.997082,0.958787,0.284125,60.0,21.0,7.0,0.576198,330.0,4.0,10.0
1628595274.0,366976780.0,37.826739,-122.453551,12.995028,0.959664,0.281151,60.0,21.0,7.0,0.572766,330.0,4.0,10.0
1628595275.0,366976780.0,37.826756,-122.453478,12.993003,0.960501,0.278276,60.0,21.0,7.0,0.569334,330.0,4.0,10.0
1628595276.0,366976780.0,37.826773,-122.453405,12.990993,0.9613,0.275503,60.0,21.0,7.0,0.565901,330.0,4.0,10.0
1628595277.0,366976780.0,37.82679,-122.453331,12.988987,0.962062,0.272831,60.0,21.0,7.0,0.562468,330.0,4.0,10.0
1628595278.0,366976780.0,37.826806,-122.453258,12.986972,0.962787,0.270261,60.0,21.0,7.0,0.559035,330.0,4.0,10.0
1628595279.0,366976780.0,37.826822,-122.453185,12.984938,0.963477,0.267792,60.0,21.0,7.0,0.555601,330.0,4.0,10.0
1628595280.0,366976780.0,37.826838,-122.453112,12.982874,0.964131,0.265425,60.0,21.0,7.0,0.552167,330.0,4.0,10.0
1628595281.0,366976780.0,37.826854,-122.453038,12.980769,0.964752,0.263161,60.0,21.0,7.0,0.548733,330.0,4.0,10.0
1628595282.0,366976780.0,37.82687,-122.452965,12.978613,0.965339,0.261,60.0,21.0,7.0,0.545299,330.0,4.0,10.0
1628595283.0,366976780.0,37.826886,-122.452892,12.976398,0.965893,0.258941,60.0,21.0,7.0,0.541865,330.0,4.0,10.0
1628595284.0,366976780.0,37.826901,-122.452818,12.974114,0.966415,0.256985,60.0,21.0,7.0,0.538432,330.0,4.0,10.0
1628595285.0,366976780.0,37.826917,-122.452745,12.971753,0.966906,0.255133,60.0,21.0,7.0,0.534998,330.0,4.0,10.0
1628595286.0,366976780.0,37.826932,-122.452671,12.969306,0.967366,0.253384,60.0,21.0,7.0,0.531564,330.0,4.0,10.0
1628595287.0,366976780.0,37.826947,-122.452598,12.966766,0.967795,0.251738,60.0,21.0,7.0,0.528131,330.0,4.0,10.0
1628595288.0,366976780.0,37.826962,-122.452524,12.964125,0.968195,0.250196,60.0,21.0,7.0,0.524698,330.0,4.0,10.0
1628595289.0,366976780.0,37.826977,-122.452451,12.961378,0.968566,0.248758,60.0,21.0,7.0,0.521265,330.0,4.0,10.0
1628595290.0,366976780.0,37.826992,-122.452377,12.958517,0.968907,0.247424,60.0,21.0,7.0,0.517833,330.0,4.0,10.0
1628595291.0,366976780.0,37.827007,-122.452304,12.955538,0.96922,0.246194,60.0,21.0,7.0,0.514401,330.0,4.0,10.0
1628595292.0,366976780.0,37.827022,-122.45223,12.952434,0.969506,0.245069,60.0,21.0,7.0,0.51097,330.0,4.0,10.0
1628595293.0,366976780.0,37.827036,-122.452157,12.949201,0.969763,0.244048,60.0,21.0,7.0,0.507539,330.0,4.0,10.0
1628595294.0,366976780.0,37.827051,-122.452083,12.945834,0.969993,0.243131,60.0,21.0,7.0,0.50411,330.0,4.0,10.0
1628595295.0,366976780.0,37.827066,-122.45201,12.94233,0.970197,0.242319,60.0,21.0,7.0,0.500681,330.0,4.0,10.0
1628595296.0,366976780.0,37.82708,-122.451936,12.938685,0.970373,0.241612,60.0,21.0,7.0,0.497252,330.0,4.0,10.0
1628595297.0,366976780.0,37.827095,-122.451862,12.934895,0.970523,0.24101,60.0,21.0,7.0,0.493825,330.0,4.0,10.0
1628595298.0,366976780.0,37.827109,-122.451789,12.930958,0.970646,0.240513,60.0,21.0,7.0,0.490399,330.0,4.0,10.0
1628595299.0,366976780.0,37.827123,-122.451715,12.926873,0.970743,0.240121,60.0,21.0,7.0,0.486973,330.0,4.0,10.0
1628595300.0,366976780.0,37.827138,-122.451642,12.922637,0.970814,0.239835,60.0,21.0,7.0,0.483549,330.0,4.0,10.0
1628595301.0,366976780.0,37.827152,-122.451568,12.918248,0.970859,0.239653,60.0,21.0,7.0,0.480126,330.0,4.0,10.0
1628595302.0,366976780.0,37.827166,-122.451495,12.913707,0.970877,0.239578,60.0,21.0,7.0,0.476704,330.0,4.0,10.0
1628595303.0,366976780.0,37.827181,-122.451422,12.909014,0.97087,0.239608,60.0,21.0,7.0,0.473283,330.0,4.0,10.0
1628595304.0,366976780.0,37.827195,-122.451348,12.904167,0.970836,0.239743,60.0,21.0,7.0,0.469864,330.0,4.0,10.0
1628595305.0,366976780.0,37.827209,-122.451275,12.899167,0.970777,0.239985,60.0,21.0,7.0,0.466446,330.0,4.0,10.0
1628595306.0,366976780.0,37.827224,-122.451201,12.894017,0.970691,0.240333,60.0,21.0,7.0,0.463029,330.0,4.0,10.0
1628595307.0,366976780.0,37.827238,-122.451128,12.888717,0.970578,0.240786,60.0,21.0,7.0,0.459614,330.0,4.0,10.0
1628595308.0,366976780.0,37.827252,-122.451055,12.883268,0.970439,0.241346,60.0,21.0,7.0,0.456201,330.0,4.0,10.0
1628595309.0,366976780.0,37.827267,-122.450982,12.877675,0.970273,0.242012,60.0,21.0,7.0,0.452789,330.0,4.0,10.0
1628595310.0,366976780.0,37.827281,-122.450908,12.871939,0.97008,0.242785,60.0,21.0,7.0,0.449379,330.0,4.0,10.0
1628595311.0,366976780.0,37.827296,-122.450835,12.866064,0.96986,0.243664,60.0,21.0,7.0,0.44597,330.0,4.0,10.0
1628595312.0,366976780.0,37.82731,-122.450762,12.860054,0.969611,0.24465,60.0,21.0,7.0,0.442563,330.0,4.0,10.0
1628595313.0,366976780.0,37.827325,-122.450689,12.853912,0.969335,0.245743,60.0,21.0,7.0,0.439158,330.0,4.0,10.0
1628595314.0,366976780.0,37.827339,-122.450616,12.847645,0.96903,0.246942,60.0,21.0,7.0,0.435755,330.0,4.0,10.0
1628595315.0,366976780.0,37.827354,-122.450543,12.841257,0.968696,0.248248,60.0,21.0,7.0,0.432354,330.0,4.0,10.0
1628595316.0,366976780.0,37.827369,-122.45047,12.834753,0.968333,0.249661,60.0,21.0,7.0,0.428955,330.0,4.0,10.0
1628595317.0,366976780.0,37.827384,-122.450398,12.828141,0.96794,0.251182,60.0,21.0,7.0,0.425558,330.0,4.0,10.0
1628595318.0,366976780.0,37.827398,-122.450325,12.821426,0.967516,0.252809,60.0,21.0,7.0,0.422163,330.0,4.0,10.0
1628595319.0,366976780.0,37.827413,-122.450252,12.814616,0.967061,0.254544,60.0,21.0,7.0,0.41877,330.0,4.0,10.0
1628595320.0,366976780.0,37.827429,-122.45018,12.807718,0.966575,0.256385,60.0,21.0,7.0,0.415379,330.0,4.0,10.0
1628595321.0,366976780.0,37.827444,-122.450107,12.800741,0.966055,0.258335,60.0,21.0,7.0,0.411991,330.0,4.0,10.0
1628595322.0,366976780.0,37.827459,-122.450035,12.793693,0.965503,0.260391,60.0,21.0,7.0,0.408605,330.0,4.0,10.0
1628595323.0,366976780.0,37.827474,-122.449962,12.786584,0.964917,0.262555,60.0,21.0,7.0,0.405221,330.0,4.0,10.0
1628595324.0,366976780.0,37.82749,-122.44989,12.77939,0.964303,0.264803,60.0,21.0,7.0,0.40184,330.0,4.0,10.0
1628595325.0,366976780.0,37.827506,-122.449818,12.771987,0.963686,0.267038,60.0,21.0,7.0,0.398461,330.0,4.0,10.0
1628595326.0,366976780.0,37.827521,-122.449746,12.764342,0.963074,0.269238,60.0,21.0,7.0,0.395085,330.0,4.0,10.0
1628595327.0,366976780.0,37.827537,-122.449674,12.756449,0.962466,0.271402,60.0,21.0,7.0,0.391711,330.0,4.0,10.0
1628595328.0,366976780.0,37.827553,-122.449602,12.748307,0.961863,0.273531,60.0,21.0,7.0,0.38834,330.0,4.0,10.0
1628595329.0,366976780.0,37.827569,-122.44953,12.739912,0.961265,0.275625,60.0,21.0,7.0,0.384972,330.0,4.0,10.0
1628595330.0,366976780.0,37.827586,-122.449458,12.731261,0.960673,0.277684,60.0,21.0,7.0,0.381607,330.0,4.0,10.0
1628595331.0,366976780.0,37.827602,-122.449387,12.722352,0.960085,0.279707,60.0,21.0,7.0,0.378244,330.0,4.0,10.0
1628595332.0,366976780.0,37.827619,-122.449315,12.71318,0.959504,0.281696,60.0,21.0,7.0,0.374885,330.0,4.0,10.0
1628595333.0,366976780.0,37.827635,-122.449244,12.703744,0.958928,0.28365,60.0,21.0,7.0,0.371528,330.0,4.0,10.0
1628595334.0,366976780.0,37.827652,-122.449172,12.69404,0.958358,0.285569,60.0,21.0,7.0,0.368174,330.0,4.0,10.0
1628595335.0,366976780.0,37.827669,-122.449101,12.684065,0.957795,0.287454,60.0,21.0,7.0,0.364824,330.0,4.0,10.0
1628595336.0,366976780.0,37.827685,-122.44903,12.673818,0.957237,0.289304,60.0,21.0,7.0,0.361477,330.0,4.0,10.0
1628595337.0,366976780.0,37.827702,-122.448959,12.663295,0.956687,0.29112,60.0,21.0,7.0,0.358133,330.0,4.0,10.0
1628595338.0,366976780.0,37.827719,-122.448888,12.652494,0.956143,0.292901,60.0,21.0,7.0,0.354793,330.0,4.0,10.0
1628595339.0,366976780.0,37.827737,-122.448817,12.641411,0.955606,0.294648,60.0,21.0,7.0,0.351456,330.0,4.0,10.0
1628595340.0,366976780.0,37.827754,-122.448746,12.630045,0.955076,0.296361,60.0,21.0,7.0,0.348122,330.0,4.0,10.0
1628595341.0,366976780.0,37.827771,-122.448676,12.618394,0.954553,0.298041,60.0,21.0,7.0,0.344792,330.0,4.0,10.0
1628595342.0,366976780.0,37.827789,-122.448605,12.606454,0.954038,0.299686,60.0,21.0,7.0,0.341466,330.0,4.0,10.0
1628595343.0,366976780.0,37.827806,-122.448535,12.594223,0.95353,0.301297,60.0,21.0,7.0,0.338143,330.0,4.0,10.0
1628595344.0,366976780.0,37.827824,-122.448464,12.581699,0.95303,0.302874,60.0,21.0,7.0,0.334824,330.0,4.0,10.0
1628595345.0,366976780.0,37.827841,-122.448394,12.56888,0.952539,0.304418,60.0,21.0,7.0,0.331509,330.0,4.0,10.0
1628595346.0,366976780.0,37.827859,-122.448324,12.555763,0.952055,0.305928,60.0,21.0,7.0,0.328198,330.0,4.0,10.0
1628595347.0,366976780.0,37.827877,-122.448254,12.542347,0.951579,0.307404,60.0,21.0,7.0,0.324892,330.0,4.0,10.0
1628595348.0,366976780.0,37.827895,-122.448184,12.528629,0.951112,0.308847,60.0,21.0,7.0,0.321589,330.0,4.0,10.0
