Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623057973.0,368102240.0,37.841654,-122.474533,0.494134,0.996554,-0.082943,30.0,18.0,5.0,0.91285,271.0722222222222,14.231944444444444,10.0
1623057974.0,368102240.0,37.841654,-122.47453,0.501869,0.997455,-0.071293,30.0,18.0,5.0,0.911372,271.0777777777778,14.230555555555556,10.0
1623057975.0,368102240.0,37.841654,-122.474527,0.50956,0.998187,-0.060183,30.0,18.0,5.0,0.909906,271.0833333333333,14.229166666666666,10.0
1623057976.0,368102240.0,37.841654,-122.474525,0.517201,0.99877,-0.049586,30.0,18.0,5.0,0.908452,271.0888888888889,14.227777777777778,10.0
1623057977.0,368102240.0,37.841654,-122.474521,0.524786,0.99922,-0.039478,30.0,18.0,5.0,0.907012,271.09444444444443,14.226388888888888,10.0
1623057978.0,368102240.0,37.841654,-122.474518,0.532311,0.999555,-0.029834,30.0,18.0,5.0,0.905586,271.1,14.225,10.0
1623057979.0,368102240.0,37.841654,-122.474515,0.53977,0.999787,-0.020632,30.0,18.0,5.0,0.904173,271.10555555555555,14.223611111111111,10.0
1623057980.0,368102240.0,37.841653,-122.474512,0.547159,0.99993,-0.011852,30.0,18.0,5.0,0.902775,271.1111111111111,14.22222222222222,10.0
1623057981.0,368102240.0,37.841653,-122.474509,0.554474,0.999994,-0.003472,30.0,18.0,5.0,0.901393,271.1166666666667,14.220833333333331,10.0
1623057982.0,368102240.0,37.841653,-122.474506,0.56171,0.99999,0.004526,30.0,18.0,5.0,0.900026,271.1222222222222,14.219444444444443,10.0
1623057983.0,368102240.0,37.841653,-122.474502,0.568864,0.999926,0.01216,30.0,18.0,5.0,0.898674,271.1277777777778,14.218055555555557,10.0
1623057984.0,368102240.0,37.841653,-122.474499,0.575933,0.999811,0.019447,30.0,18.0,5.0,0.89734,271.1333333333333,14.216666666666669,10.0
1623057985.0,368102240.0,37.841654,-122.474496,0.582914,0.999651,0.026404,30.0,18.0,5.0,0.896022,271.1388888888889,14.21527777777778,10.0
1623057986.0,368102240.0,37.841654,-122.474492,0.589803,0.999454,0.033044,30.0,18.0,5.0,0.894722,271.14444444444445,14.213888888888889,10.0
1623057987.0,368102240.0,37.841654,-122.474489,0.596599,0.999224,0.039383,30.0,18.0,5.0,0.89344,271.15,14.2125,10.0
1623057988.0,368102240.0,37.841654,-122.474485,0.603298,0.998967,0.045433,30.0,18.0,5.0,0.892177,271.1555555555556,14.21111111111111,10.0
1623057989.0,368102240.0,37.841654,-122.474482,0.609898,0.998688,0.051208,30.0,18.0,5.0,0.890932,271.1611111111111,14.209722222222222,10.0
1623057990.0,368102240.0,37.841654,-122.474478,0.616398,0.99839,0.056719,30.0,18.0,5.0,0.889707,271.1666666666667,14.208333333333332,10.0
1623057991.0,368102240.0,37.841654,-122.474475,0.622794,0.998078,0.061976,30.0,18.0,5.0,0.888502,271.1722222222222,14.206944444444444,10.0
1623057992.0,368102240.0,37.841654,-122.474471,0.629086,0.997754,0.066992,30.0,18.0,5.0,0.887317,271.1777777777778,14.205555555555556,10.0
1623057993.0,368102240.0,37.841655,-122.474467,0.635271,0.997421,0.071775,30.0,18.0,5.0,0.886152,271.18333333333334,14.204166666666666,10.0
1623057994.0,368102240.0,37.841655,-122.474464,0.641348,0.997082,0.076334,30.0,18.0,5.0,0.885009,271.18888888888887,14.202777777777778,10.0
1623057995.0,368102240.0,37.841655,-122.47446,0.647316,0.99674,0.08068,30.0,18.0,5.0,0.883888,271.19444444444446,14.20138888888889,10.0
1623057996.0,368102240.0,37.841655,-122.474456,0.653172,0.996396,0.084819,30.0,18.0,5.0,0.882788,271.2,14.2,10.0
1623057997.0,368102240.0,37.841656,-122.474452,0.658915,0.996053,0.08876,30.0,18.0,5.0,0.881711,271.2055555555556,14.198611111111113,10.0
1623057998.0,368102240.0,37.841656,-122.474448,0.664545,0.995712,0.09251,30.0,18.0,5.0,0.880657,271.2111111111111,14.197222222222225,10.0
1623057999.0,368102240.0,37.841656,-122.474445,0.67006,0.995374,0.096075,30.0,18.0,5.0,0.879626,271.21666666666664,14.195833333333333,10.0
1623058000.0,368102240.0,37.841656,-122.474441,0.67546,0.995041,0.099463,30.0,18.0,5.0,0.878619,271.22222222222223,14.194444444444445,10.0
1623058001.0,368102240.0,37.841657,-122.474437,0.680742,0.994714,0.10268,30.0,18.0,5.0,0.877636,271.22777777777776,14.193055555555556,10.0
1623058002.0,368102240.0,37.841657,-122.474433,0.685906,0.994395,0.10573,30.0,18.0,5.0,0.876677,271.2333333333333,14.191666666666666,10.0
1623058003.0,368102240.0,37.841657,-122.474429,0.690952,0.994083,0.10862,30.0,18.0,5.0,0.875743,271.2388888888889,14.190277777777778,10.0
1623058004.0,368102240.0,37.841658,-122.474425,0.695877,0.993781,0.111355,30.0,18.0,5.0,0.874834,271.24444444444447,14.188888888888888,10.0
1623058005.0,368102240.0,37.841658,-122.474421,0.700683,0.993488,0.11394,30.0,18.0,5.0,0.873951,271.25,14.1875,10.0
1623058006.0,368102240.0,37.841658,-122.474417,0.705367,0.993205,0.116378,30.0,18.0,5.0,0.873093,271.2555555555556,14.18611111111111,10.0
1623058007.0,368102240.0,37.841659,-122.474412,0.70993,0.992933,0.118675,30.0,18.0,5.0,0.872261,271.2611111111111,14.184722222222222,10.0
1623058008.0,368102240.0,37.841659,-122.474408,0.714371,0.992673,0.120834,30.0,18.0,5.0,0.871456,271.26666666666665,14.183333333333334,10.0
1623058009.0,368102240.0,37.84166,-122.474404,0.718688,0.992424,0.122859,30.0,18.0,5.0,0.870677,271.27222222222224,14.181944444444444,10.0
1623058010.0,368102240.0,37.84166,-122.4744,0.722882,0.992188,0.124753,30.0,18.0,5.0,0.869925,271.27777777777777,14.180555555555555,10.0
1623058011.0,368102240.0,37.84166,-122.474396,0.726952,0.991964,0.126521,30.0,18.0,5.0,0.8692,271.28333333333336,14.179166666666667,10.0
1623058012.0,368102240.0,37.841661,-122.474392,0.730898,0.991753,0.128164,30.0,18.0,5.0,0.868503,271.2888888888889,14.177777777777775,10.0
1623058013.0,368102240.0,37.841661,-122.474387,0.734718,0.991555,0.129686,30.0,18.0,5.0,0.867833,271.2944444444444,14.176388888888887,10.0
1623058014.0,368102240.0,37.841662,-122.474383,0.738414,0.99137,0.13109,30.0,18.0,5.0,0.867191,271.3,14.175,10.0
1623058015.0,368102240.0,37.841662,-122.474379,0.741984,0.991199,0.132378,30.0,18.0,5.0,0.866576,271.30555555555554,14.17361111111111,10.0
1623058016.0,368102240.0,37.841663,-122.474374,0.745429,0.991042,0.133552,30.0,18.0,5.0,0.86599,271.3111111111112,14.172222222222222,10.0
1623058017.0,368102240.0,37.841663,-122.47437,0.748747,0.990898,0.134615,30.0,18.0,5.0,0.865432,271.31666666666666,14.170833333333334,10.0
1623058018.0,368102240.0,37.841664,-122.474366,0.751938,0.990768,0.135569,30.0,18.0,5.0,0.864902,271.3222222222222,14.169444444444444,10.0
1623058019.0,368102240.0,37.841664,-122.474361,0.755004,0.990652,0.136416,30.0,18.0,5.0,0.8644,271.3277777777778,14.168055555555556,10.0
1623058020.0,368102240.0,37.841664,-122.474357,0.757942,0.990549,0.137156,30.0,18.0,5.0,0.863928,271.3333333333333,14.166666666666666,10.0
1623058021.0,368102240.0,37.841665,-122.474353,0.760753,0.990461,0.137793,30.0,18.0,5.0,0.863483,271.3388888888889,14.165277777777778,10.0
1623058022.0,368102240.0,37.841665,-122.474348,0.763437,0.990386,0.138328,30.0,18.0,5.0,0.863067,271.34444444444443,14.163888888888888,10.0
1623058023.0,368102240.0,37.841666,-122.474344,0.765994,0.990326,0.138761,30.0,18.0,5.0,0.86268,271.35,14.1625,10.0
1623058024.0,368102240.0,37.841666,-122.474339,0.768424,0.990279,0.139095,30.0,18.0,5.0,0.862321,271.35555555555555,14.161111111111111,10.0
1623058025.0,368102240.0,37.841667,-122.474335,0.770726,0.990246,0.13933,30.0,18.0,5.0,0.861991,271.3611111111111,14.15972222222222,10.0
1623058026.0,368102240.0,37.841667,-122.47433,0.772901,0.990227,0.139467,30.0,18.0,5.0,0.86169,271.3666666666667,14.158333333333331,10.0
1623058027.0,368102240.0,37.841668,-122.474326,0.774948,0.990221,0.139507,30.0,18.0,5.0,0.861417,271.3722222222222,14.156944444444443,10.0
1623058028.0,368102240.0,37.841668,-122.474321,0.776867,0.990229,0.139451,30.0,18.0,5.0,0.861173,271.3777777777778,14.155555555555557,10.0
1623058029.0,368102240.0,37.841669,-122.474317,0.77866,0.99025,0.1393,30.0,18.0,5.0,0.860956,271.3833333333333,14.154166666666669,10.0
1623058030.0,368102240.0,37.841669,-122.474312,0.780324,0.990285,0.139054,30.0,18.0,5.0,0.860769,271.3888888888889,14.15277777777778,10.0
1623058031.0,368102240.0,37.84167,-122.474308,0.781861,0.990332,0.138714,30.0,18.0,5.0,0.860609,271.39444444444445,14.151388888888889,10.0
1623058032.0,368102240.0,37.84167,-122.474303,0.783271,0.990393,0.13828,30.0,18.0,5.0,0.860477,271.4,14.15,10.0
1623058033.0,368102240.0,37.841671,-122.474299,0.784554,0.990467,0.137753,30.0,18.0,5.0,0.860372,271.4055555555556,14.14861111111111,10.0
1623058034.0,368102240.0,37.841671,-122.474294,0.785709,0.990553,0.137131,30.0,18.0,5.0,0.860296,271.4111111111111,14.147222222222222,10.0
1623058035.0,368102240.0,37.841672,-122.47429,0.786737,0.990652,0.136417,30.0,18.0,5.0,0.860246,271.4166666666667,14.145833333333332,10.0
1623058036.0,368102240.0,37.841672,-122.474285,0.787639,0.990762,0.135609,30.0,18.0,5.0,0.860224,271.4222222222222,14.144444444444444,10.0
1623058037.0,368102240.0,37.841673,-122.474281,0.788414,0.990885,0.134707,30.0,18.0,5.0,0.860228,271.4277777777778,14.143055555555556,10.0
1623058038.0,368102240.0,37.841673,-122.474276,0.789062,0.99102,0.133712,30.0,18.0,5.0,0.860259,271.43333333333334,14.141666666666666,10.0
1623058039.0,368102240.0,37.841674,-122.474271,0.789585,0.991167,0.132623,30.0,18.0,5.0,0.860316,271.43888888888887,14.140277777777778,10.0
1623058040.0,368102240.0,37.841674,-122.474267,0.789981,0.991324,0.13144,30.0,18.0,5.0,0.860399,271.44444444444446,14.13888888888889,10.0
1623058041.0,368102240.0,37.841675,-122.474262,0.790251,0.991493,0.130161,30.0,18.0,5.0,0.860507,271.45,14.1375,10.0
1623058042.0,368102240.0,37.841675,-122.474258,0.790396,0.991672,0.128788,30.0,18.0,5.0,0.860641,271.4555555555556,14.136111111111113,10.0
1623058043.0,368102240.0,37.841676,-122.474253,0.790417,0.991862,0.127318,30.0,18.0,5.0,0.860799,271.4611111111111,14.134722222222225,10.0
1623058044.0,368102240.0,37.841676,-122.474248,0.790312,0.992062,0.125752,30.0,18.0,5.0,0.860981,271.46666666666664,14.133333333333333,10.0
1623058045.0,368102240.0,37.841677,-122.474244,0.790083,0.992271,0.124088,30.0,18.0,5.0,0.861188,271.47222222222223,14.131944444444445,10.0
1623058046.0,368102240.0,37.841677,-122.474239,0.78973,0.99249,0.122325,30.0,18.0,5.0,0.861417,271.47777777777776,14.130555555555556,10.0
1623058047.0,368102240.0,37.841678,-122.474235,0.789253,0.992718,0.120463,30.0,18.0,5.0,0.86167,271.4833333333333,14.129166666666666,10.0
1623058048.0,368102240.0,37.841678,-122.47423,0.788653,0.992954,0.1185,30.0,18.0,5.0,0.861945,271.4888888888889,14.127777777777778,10.0
1623058049.0,368102240.0,37.841679,-122.474226,0.787931,0.993198,0.116435,30.0,18.0,5.0,0.862242,271.49444444444447,14.126388888888888,10.0
1623058050.0,368102240.0,37.841679,-122.474221,0.787086,0.99345,0.114267,30.0,18.0,5.0,0.862561,271.5,14.125,10.0
1623058051.0,368102240.0,37.841679,-122.474216,0.78612,0.993709,0.111995,30.0,18.0,5.0,0.8629,271.5055555555556,14.12361111111111,10.0
1623058052.0,368102240.0,37.84168,-122.474212,0.785033,0.993974,0.109616,30.0,18.0,5.0,0.86326,271.5111111111111,14.122222222222222,10.0
1623058053.0,368102240.0,37.84168,-122.474207,0.783825,0.994245,0.107129,30.0,18.0,5.0,0.863639,271.51666666666665,14.120833333333334,10.0
1623058054.0,368102240.0,37.841681,-122.474203,0.782497,0.994521,0.104533,30.0,18.0,5.0,0.864037,271.52222222222224,14.119444444444444,10.0
1623058055.0,368102240.0,37.841681,-122.474198,0.78105,0.994802,0.101826,30.0,18.0,5.0,0.864454,271.52777777777777,14.118055555555555,10.0
1623058056.0,368102240.0,37.841681,-122.474194,0.779484,0.995087,0.099005,30.0,18.0,5.0,0.864888,271.53333333333336,14.116666666666667,10.0
1623058057.0,368102240.0,37.841682,-122.474189,0.777801,0.995375,0.096069,30.0,18.0,5.0,0.86534,271.5388888888889,14.115277777777775,10.0
1623058058.0,368102240.0,37.841682,-122.474184,0.776,0.995665,0.093015,30.0,18.0,5.0,0.865808,271.5444444444444,14.113888888888887,10.0
1623058059.0,368102240.0,37.841682,-122.47418,0.774084,0.995956,0.089842,30.0,18.0,5.0,0.866292,271.55,14.1125,10.0
1623058060.0,368102240.0,37.841683,-122.474175,0.772051,0.996248,0.086546,30.0,18.0,5.0,0.86679,271.55555555555554,14.11111111111111,10.0
1623058061.0,368102240.0,37.841683,-122.474171,0.769905,0.996539,0.083125,30.0,18.0,5.0,0.867304,271.5611111111112,14.109722222222222,10.0
1623058062.0,368102240.0,37.841683,-122.474166,0.767644,0.996829,0.079577,30.0,18.0,5.0,0.86783,271.56666666666666,14.108333333333334,10.0
1623058063.0,368102240.0,37.841684,-122.474162,0.765271,0.997116,0.075899,30.0,18.0,5.0,0.86837,271.5722222222222,14.106944444444444,10.0
1623058064.0,368102240.0,37.841684,-122.474157,0.762786,0.997398,0.072087,30.0,18.0,5.0,0.868921,271.5777777777778,14.105555555555556,10.0
1623058065.0,368102240.0,37.841684,-122.474153,0.760191,0.997676,0.068139,30.0,18.0,5.0,0.869484,271.5833333333333,14.104166666666666,10.0
1623058066.0,368102240.0,37.841684,-122.474149,0.757486,0.997947,0.064052,30.0,18.0,5.0,0.870057,271.5888888888889,14.102777777777778,10.0
1623058067.0,368102240.0,37.841685,-122.474144,0.754673,0.998209,0.059821,30.0,18.0,5.0,0.870639,271.59444444444443,14.101388888888888,10.0
1623058068.0,368102240.0,37.841685,-122.47414,0.751752,0.998462,0.055445,30.0,18.0,5.0,0.871231,271.6,14.1,10.0
1623058069.0,368102240.0,37.841685,-122.474135,0.748726,0.998703,0.050918,30.0,18.0,5.0,0.87183,271.60555555555555,14.098611111111111,10.0
1623058070.0,368102240.0,37.841685,-122.474131,0.745596,0.998931,0.046237,30.0,18.0,5.0,0.872436,271.6111111111111,14.09722222222222,10.0
1623058071.0,368102240.0,37.841685,-122.474127,0.742362,0.999143,0.041398,30.0,18.0,5.0,0.873048,271.6166666666667,14.095833333333331,10.0
1623058072.0,368102240.0,37.841685,-122.474122,0.739027,0.999337,0.036397,30.0,18.0,5.0,0.873666,271.6222222222222,14.094444444444443,10.0
1623058073.0,368102240.0,37.841686,-122.474118,0.735592,0.999512,0.031229,30.0,18.0,5.0,0.874288,271.6277777777778,14.093055555555557,10.0
1623058074.0,368102240.0,37.841686,-122.474114,0.732059,0.999665,0.025891,30.0,18.0,5.0,0.874914,271.6333333333333,14.091666666666669,10.0
1623058075.0,368102240.0,37.841686,-122.474109,0.728429,0.999792,0.020377,30.0,18.0,5.0,0.875542,271.6388888888889,14.09027777777778,10.0
1623058076.0,368102240.0,37.841686,-122.474105,0.724704,0.999892,0.014682,30.0,18.0,5.0,0.876172,271.64444444444445,14.088888888888889,10.0
1623058077.0,368102240.0,37.841686,-122.474101,0.720886,0.999961,0.008801,30.0,18.0,5.0,0.876802,271.65,14.0875,10.0
1623058078.0,368102240.0,37.841686,-122.474097,0.716978,0.999996,0.00273,30.0,18.0,5.0,0.877432,271.6555555555556,14.08611111111111,10.0
1623058079.0,368102240.0,37.841686,-122.474092,0.712981,0.999994,-0.003537,30.0,18.0,5.0,0.878061,271.6611111111111,14.084722222222222,10.0
1623058080.0,368102240.0,37.841686,-122.474088,0.708897,0.99995,-0.010007,30.0,18.0,5.0,0.878688,271.6666666666667,14.083333333333332,10.0
1623058081.0,368102240.0,37.841686,-122.474084,0.704729,0.999861,-0.016685,30.0,18.0,5.0,0.879311,271.6722222222222,14.081944444444444,10.0
1623058082.0,368102240.0,37.841686,-122.47408,0.700479,0.999722,-0.023576,30.0,18.0,5.0,0.87993,271.6777777777778,14.080555555555556,10.0
1623058083.0,368102240.0,37.841686,-122.474076,0.69615,0.999529,-0.030687,30.0,18.0,5.0,0.880545,271.68333333333334,14.079166666666666,10.0
1623058084.0,368102240.0,37.841686,-122.474072,0.691745,0.999277,-0.038025,30.0,18.0,5.0,0.881153,271.68888888888887,14.077777777777778,10.0
1623058085.0,368102240.0,37.841685,-122.474068,0.687266,0.99896,-0.045596,30.0,18.0,5.0,0.881753,271.69444444444446,14.07638888888889,10.0
1623058086.0,368102240.0,37.841685,-122.474064,0.682716,0.998573,-0.053407,30.0,18.0,5.0,0.882346,271.7,14.075,10.0
1623058087.0,368102240.0,37.841685,-122.47406,0.678098,0.998109,-0.061465,30.0,18.0,5.0,0.882929,271.7055555555556,14.073611111111113,10.0
1623058088.0,368102240.0,37.841685,-122.474056,0.673416,0.997563,-0.069778,30.0,18.0,5.0,0.883502,271.7111111111111,14.072222222222225,10.0
1623058089.0,368102240.0,37.841685,-122.474052,0.668673,0.996926,-0.078351,30.0,18.0,5.0,0.884064,271.71666666666664,14.070833333333333,10.0
1623058090.0,368102240.0,37.841685,-122.474048,0.663873,0.996191,-0.087194,30.0,18.0,5.0,0.884613,271.72222222222223,14.069444444444445,10.0
1623058091.0,368102240.0,37.841684,-122.474044,0.65902,0.995351,-0.096313,30.0,18.0,5.0,0.885149,271.72777777777776,14.068055555555556,10.0
1623058092.0,368102240.0,37.841684,-122.47404,0.654118,0.994396,-0.105716,30.0,18.0,5.0,0.88567,271.7333333333333,14.066666666666666,10.0
1623058093.0,368102240.0,37.841684,-122.474036,0.64917,0.993318,-0.115412,30.0,18.0,5.0,0.886176,271.7388888888889,14.065277777777778,10.0
1623058094.0,368102240.0,37.841683,-122.474033,0.644182,0.992105,-0.125407,30.0,18.0,5.0,0.886665,271.74444444444447,14.063888888888888,10.0
1623058095.0,368102240.0,37.841683,-122.474029,0.639157,0.990749,-0.13571,30.0,18.0,5.0,0.887137,271.75,14.0625,10.0
1623058096.0,368102240.0,37.841683,-122.474025,0.634102,0.989236,-0.14633,30.0,18.0,5.0,0.88759,271.7555555555556,14.06111111111111,10.0
1623058097.0,368102240.0,37.841682,-122.474021,0.629021,0.987555,-0.157273,30.0,18.0,5.0,0.888023,271.7611111111111,14.059722222222222,10.0
1623058098.0,368102240.0,37.841682,-122.474018,0.62392,0.985694,-0.168547,30.0,18.0,5.0,0.888435,271.76666666666665,14.058333333333334,10.0
1623058099.0,368102240.0,37.841681,-122.474014,0.618804,0.983637,-0.180161,30.0,18.0,5.0,0.888825,271.77222222222224,14.056944444444444,10.0
1623058100.0,368102240.0,37.841681,-122.474011,0.61368,0.981371,-0.192121,30.0,18.0,5.0,0.889192,271.77777777777777,14.055555555555555,10.0
1623058101.0,368102240.0,37.84168,-122.474007,0.608554,0.97888,-0.204435,30.0,18.0,5.0,0.889535,271.78333333333336,14.054166666666667,10.0
1623058102.0,368102240.0,37.84168,-122.474004,0.603433,0.976147,-0.217109,30.0,18.0,5.0,0.889852,271.7888888888889,14.052777777777775,10.0
