Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633931786.0,368194460.0,37.840774,-122.466943,1.5137,-0.0891,-0.996023,52.0,30.0,11.0,0.81184,0.0,0.0,10.0
1633931787.0,368194460.0,37.840767,-122.466944,1.514384,-0.083897,-0.996474,52.0,30.0,11.0,0.810027,0.0,0.0,10.0
1633931788.0,368194460.0,37.84076,-122.466945,1.515139,-0.078662,-0.996901,52.0,30.0,11.0,0.80821,0.0,0.0,10.0
1633931789.0,368194460.0,37.840753,-122.466945,1.515967,-0.073395,-0.997303,52.0,30.0,11.0,0.806391,0.0,0.0,10.0
1633931790.0,368194460.0,37.840746,-122.466946,1.516868,-0.068098,-0.997679,52.0,30.0,11.0,0.804567,0.0,0.0,10.0
1633931791.0,368194460.0,37.840739,-122.466947,1.517843,-0.06277,-0.998028,52.0,30.0,11.0,0.80274,0.0,0.0,10.0
1633931792.0,368194460.0,37.840732,-122.466947,1.518893,-0.057413,-0.99835,52.0,30.0,11.0,0.800909,0.0,0.0,10.0
1633931793.0,368194460.0,37.840725,-122.466948,1.520019,-0.052028,-0.998646,52.0,30.0,11.0,0.799075,0.0,0.0,10.0
1633931794.0,368194460.0,37.840718,-122.466948,1.52122,-0.046615,-0.998913,52.0,30.0,11.0,0.797236,0.0,0.0,10.0
1633931795.0,368194460.0,37.840711,-122.466949,1.522499,-0.041176,-0.999152,52.0,30.0,11.0,0.795393,0.0,0.0,10.0
1633931796.0,368194460.0,37.840704,-122.466949,1.523856,-0.035711,-0.999362,52.0,30.0,11.0,0.793547,0.0,0.0,10.0
1633931797.0,368194460.0,37.840697,-122.466949,1.525292,-0.030221,-0.999543,52.0,30.0,11.0,0.791696,0.0,0.0,10.0
1633931798.0,368194460.0,37.84069,-122.466949,1.526806,-0.024706,-0.999695,52.0,30.0,11.0,0.789841,0.0,0.0,10.0
1633931799.0,368194460.0,37.840683,-122.46695,1.528401,-0.019169,-0.999816,52.0,30.0,11.0,0.787982,0.0,0.0,10.0
1633931800.0,368194460.0,37.840675,-122.46695,1.530076,-0.01361,-0.999907,52.0,30.0,11.0,0.786119,0.0,0.0,10.0
1633931801.0,368194460.0,37.840668,-122.46695,1.531832,-0.008029,-0.999968,52.0,30.0,11.0,0.784251,0.0,0.0,10.0
1633931802.0,368194460.0,37.840661,-122.46695,1.533671,-0.002428,-0.999997,52.0,30.0,11.0,0.782378,0.0,0.0,10.0
1633931803.0,368194460.0,37.840654,-122.46695,1.535593,0.003193,-0.999995,52.0,30.0,11.0,0.780501,0.0,0.0,10.0
1633931804.0,368194460.0,37.840647,-122.46695,1.537597,0.008831,-0.999961,52.0,30.0,11.0,0.77862,0.0,0.0,10.0
1633931805.0,368194460.0,37.84064,-122.46695,1.539669,0.014466,-0.999895,52.0,30.0,11.0,0.776733,0.0,0.0,10.0
1633931806.0,368194460.0,37.840633,-122.46695,1.54174,0.020015,-0.9998,52.0,30.0,11.0,0.774842,0.0,0.0,10.0
1633931807.0,368194460.0,37.840626,-122.46695,1.543789,0.025457,-0.999676,52.0,30.0,11.0,0.772947,0.0,0.0,10.0
1633931808.0,368194460.0,37.840619,-122.466949,1.545815,0.030793,-0.999526,52.0,30.0,11.0,0.771046,0.0,0.0,10.0
1633931809.0,368194460.0,37.840611,-122.466949,1.547816,0.036024,-0.999351,52.0,30.0,11.0,0.769141,0.0,0.0,10.0
1633931810.0,368194460.0,37.840604,-122.466949,1.549788,0.04115,-0.999153,52.0,30.0,11.0,0.767232,0.0,0.0,10.0
1633931811.0,368194460.0,37.840597,-122.466948,1.55173,0.046172,-0.998933,52.0,30.0,11.0,0.765319,0.0,0.0,10.0
1633931812.0,368194460.0,37.84059,-122.466948,1.55364,0.051092,-0.998694,52.0,30.0,11.0,0.763401,0.0,0.0,10.0
1633931813.0,368194460.0,37.840583,-122.466948,1.555514,0.055909,-0.998436,52.0,30.0,11.0,0.76148,0.0,0.0,10.0
1633931814.0,368194460.0,37.840576,-122.466947,1.557352,0.060624,-0.998161,52.0,30.0,11.0,0.759554,0.0,0.0,10.0
1633931815.0,368194460.0,37.840568,-122.466947,1.55915,0.065239,-0.99787,52.0,30.0,11.0,0.757625,0.0,0.0,10.0
1633931816.0,368194460.0,37.840561,-122.466946,1.560907,0.069754,-0.997564,52.0,30.0,11.0,0.755692,0.0,0.0,10.0
1633931817.0,368194460.0,37.840554,-122.466945,1.562622,0.07417,-0.997246,52.0,30.0,11.0,0.753756,0.0,0.0,10.0
1633931818.0,368194460.0,37.840547,-122.466945,1.564291,0.078487,-0.996915,52.0,30.0,11.0,0.751815,0.0,0.0,10.0
1633931819.0,368194460.0,37.84054,-122.466944,1.565913,0.082707,-0.996574,52.0,30.0,11.0,0.749872,0.0,0.0,10.0
1633931820.0,368194460.0,37.840532,-122.466943,1.567487,0.08683,-0.996223,52.0,30.0,11.0,0.747925,0.0,0.0,10.0
1633931821.0,368194460.0,37.840525,-122.466942,1.56901,0.090857,-0.995864,52.0,30.0,11.0,0.745976,0.0,0.0,10.0
1633931822.0,368194460.0,37.840518,-122.466942,1.570481,0.094789,-0.995497,52.0,30.0,11.0,0.744023,0.0,0.0,10.0
1633931823.0,368194460.0,37.840511,-122.466941,1.571898,0.098626,-0.995125,52.0,30.0,11.0,0.742067,0.0,0.0,10.0
1633931824.0,368194460.0,37.840503,-122.46694,1.57326,0.10237,-0.994746,52.0,30.0,11.0,0.740109,0.0,0.0,10.0
1633931825.0,368194460.0,37.840496,-122.466939,1.574565,0.106021,-0.994364,52.0,30.0,11.0,0.738147,0.0,0.0,10.0
1633931826.0,368194460.0,37.840489,-122.466938,1.575811,0.109579,-0.993978,52.0,30.0,11.0,0.736184,0.0,0.0,10.0
1633931827.0,368194460.0,37.840482,-122.466937,1.576997,0.113046,-0.99359,52.0,30.0,11.0,0.734218,0.0,0.0,10.0
1633931828.0,368194460.0,37.840474,-122.466936,1.578121,0.116422,-0.9932,52.0,30.0,11.0,0.732249,0.0,0.0,10.0
1633931829.0,368194460.0,37.840467,-122.466935,1.579182,0.119708,-0.992809,52.0,30.0,11.0,0.730278,0.0,0.0,10.0
1633931830.0,368194460.0,37.84046,-122.466934,1.58018,0.122904,-0.992419,52.0,30.0,11.0,0.728306,0.0,0.0,10.0
1633931831.0,368194460.0,37.840453,-122.466932,1.581111,0.126012,-0.992029,52.0,30.0,11.0,0.726331,0.0,0.0,10.0
1633931832.0,368194460.0,37.840445,-122.466931,1.581976,0.129032,-0.99164,52.0,30.0,11.0,0.724354,0.0,0.0,10.0
1633931833.0,368194460.0,37.840438,-122.46693,1.582772,0.131964,-0.991255,52.0,30.0,11.0,0.722376,0.0,0.0,10.0
1633931834.0,368194460.0,37.840431,-122.466929,1.583499,0.134809,-0.990872,52.0,30.0,11.0,0.720396,0.0,0.0,10.0
1633931835.0,368194460.0,37.840424,-122.466928,1.584156,0.137568,-0.990492,52.0,30.0,11.0,0.718415,0.0,0.0,10.0
1633931836.0,368194460.0,37.840416,-122.466926,1.58474,0.140241,-0.990117,52.0,30.0,11.0,0.716432,0.0,0.0,10.0
1633931837.0,368194460.0,37.840409,-122.466925,1.585253,0.14283,-0.989747,52.0,30.0,11.0,0.714448,0.0,0.0,10.0
1633931838.0,368194460.0,37.840402,-122.466924,1.585691,0.145333,-0.989383,52.0,30.0,11.0,0.712463,0.0,0.0,10.0
1633931839.0,368194460.0,37.840395,-122.466922,1.586055,0.147752,-0.989024,52.0,30.0,11.0,0.710477,0.0,0.0,10.0
1633931840.0,368194460.0,37.840387,-122.466921,1.586343,0.150088,-0.988673,52.0,30.0,11.0,0.70849,0.0,0.0,10.0
1633931841.0,368194460.0,37.84038,-122.46692,1.586554,0.152341,-0.988328,52.0,30.0,11.0,0.706502,0.0,0.0,10.0
1633931842.0,368194460.0,37.840373,-122.466918,1.586688,0.154511,-0.987991,52.0,30.0,11.0,0.704513,0.0,0.0,10.0
1633931843.0,368194460.0,37.840366,-122.466917,1.586743,0.156598,-0.987662,52.0,30.0,11.0,0.702524,0.0,0.0,10.0
1633931844.0,368194460.0,37.840358,-122.466915,1.586719,0.158604,-0.987342,52.0,30.0,11.0,0.700535,0.0,0.0,10.0
1633931845.0,368194460.0,37.840351,-122.466914,1.586615,0.160528,-0.987031,52.0,30.0,11.0,0.698545,0.0,0.0,10.0
1633931846.0,368194460.0,37.840344,-122.466912,1.586431,0.162372,-0.98673,52.0,30.0,11.0,0.696556,0.0,0.0,10.0
1633931847.0,368194460.0,37.840337,-122.466911,1.586164,0.164134,-0.986438,52.0,30.0,11.0,0.694566,0.0,0.0,10.0
1633931848.0,368194460.0,37.840329,-122.466909,1.585816,0.165816,-0.986157,52.0,30.0,11.0,0.692576,0.0,0.0,10.0
1633931849.0,368194460.0,37.840322,-122.466908,1.585385,0.167417,-0.985886,52.0,30.0,11.0,0.690586,0.0,0.0,10.0
1633931850.0,368194460.0,37.840315,-122.466906,1.58487,0.168939,-0.985627,52.0,30.0,11.0,0.688597,0.0,0.0,10.0
1633931851.0,368194460.0,37.840308,-122.466905,1.584271,0.170381,-0.985378,52.0,30.0,11.0,0.686608,0.0,0.0,10.0
1633931852.0,368194460.0,37.8403,-122.466903,1.583587,0.171743,-0.985142,52.0,30.0,11.0,0.68462,0.0,0.0,10.0
1633931853.0,368194460.0,37.840293,-122.466901,1.582818,0.173026,-0.984917,52.0,30.0,11.0,0.682632,0.0,0.0,10.0
1633931854.0,368194460.0,37.840286,-122.4669,1.581964,0.17423,-0.984705,52.0,30.0,11.0,0.680646,0.0,0.0,10.0
1633931855.0,368194460.0,37.840279,-122.466898,1.581023,0.175354,-0.984505,52.0,30.0,11.0,0.67866,0.0,0.0,10.0
1633931856.0,368194460.0,37.840272,-122.466897,1.579996,0.1764,-0.984319,52.0,30.0,11.0,0.676675,0.0,0.0,10.0
1633931857.0,368194460.0,37.840264,-122.466895,1.578881,0.177366,-0.984145,52.0,30.0,11.0,0.674692,0.0,0.0,10.0
1633931858.0,368194460.0,37.840257,-122.466893,1.57768,0.178254,-0.983985,52.0,30.0,11.0,0.672709,0.0,0.0,10.0
1633931859.0,368194460.0,37.84025,-122.466892,1.57639,0.179063,-0.983838,52.0,30.0,11.0,0.670728,0.0,0.0,10.0
1633931860.0,368194460.0,37.840243,-122.46689,1.575013,0.179792,-0.983705,52.0,30.0,11.0,0.668749,0.0,0.0,10.0
1633931861.0,368194460.0,37.840236,-122.466888,1.573547,0.180443,-0.983585,52.0,30.0,11.0,0.666771,0.0,0.0,10.0
1633931862.0,368194460.0,37.840229,-122.466887,1.571992,0.181015,-0.98348,52.0,30.0,11.0,0.664795,0.0,0.0,10.0
1633931863.0,368194460.0,37.840221,-122.466885,1.570349,0.181507,-0.98339,52.0,30.0,11.0,0.662822,0.0,0.0,10.0
1633931864.0,368194460.0,37.840214,-122.466883,1.568617,0.181921,-0.983313,52.0,30.0,11.0,0.66085,0.0,0.0,10.0
1633931865.0,368194460.0,37.840207,-122.466882,1.566796,0.182254,-0.983251,52.0,30.0,11.0,0.65888,0.0,0.0,10.0
1633931866.0,368194460.0,37.8402,-122.46688,1.564908,0.182522,-0.983202,52.0,30.0,11.0,0.656912,0.0,0.0,10.0
1633931867.0,368194460.0,37.840193,-122.466878,1.563047,0.182782,-0.983154,52.0,30.0,11.0,0.654947,0.0,0.0,10.0
1633931868.0,368194460.0,37.840186,-122.466877,1.561237,0.183046,-0.983104,52.0,30.0,11.0,0.652984,0.0,0.0,10.0
1633931869.0,368194460.0,37.840179,-122.466875,1.559476,0.183316,-0.983054,52.0,30.0,11.0,0.651024,0.0,0.0,10.0
1633931870.0,368194460.0,37.840172,-122.466873,1.557765,0.183591,-0.983003,52.0,30.0,11.0,0.649065,0.0,0.0,10.0
1633931871.0,368194460.0,37.840164,-122.466872,1.556104,0.183872,-0.98295,52.0,30.0,11.0,0.647109,0.0,0.0,10.0
1633931872.0,368194460.0,37.840157,-122.46687,1.554493,0.184158,-0.982897,52.0,30.0,11.0,0.645155,0.0,0.0,10.0
1633931873.0,368194460.0,37.84015,-122.466868,1.552932,0.184449,-0.982842,52.0,30.0,11.0,0.643202,0.0,0.0,10.0
1633931874.0,368194460.0,37.840143,-122.466867,1.551421,0.184745,-0.982787,52.0,30.0,11.0,0.641252,0.0,0.0,10.0
1633931875.0,368194460.0,37.840136,-122.466865,1.54996,0.185046,-0.98273,52.0,30.0,11.0,0.639304,0.0,0.0,10.0
1633931876.0,368194460.0,37.840129,-122.466863,1.548549,0.185353,-0.982672,52.0,30.0,11.0,0.637357,0.0,0.0,10.0
1633931877.0,368194460.0,37.840122,-122.466862,1.547188,0.185665,-0.982613,52.0,30.0,11.0,0.635412,0.0,0.0,10.0
1633931878.0,368194460.0,37.840115,-122.46686,1.545877,0.185982,-0.982553,52.0,30.0,11.0,0.633469,0.0,0.0,10.0
