Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618702729.0,366892000.0,37.818992,-122.518506,4.555909,-0.174295,-0.984694,52.0,31.0,12.0,0.917779,290.0,12.472777777777775,10.0
1618702730.0,366892000.0,37.818972,-122.518511,4.565761,-0.171213,-0.985234,52.0,31.0,12.0,0.91632,290.0,12.47222222222222,10.0
1618702731.0,366892000.0,37.818951,-122.518515,4.575962,-0.168196,-0.985754,52.0,31.0,12.0,0.914857,290.0,12.471666666666668,10.0
1618702732.0,366892000.0,37.81893,-122.51852,4.586509,-0.165243,-0.986253,52.0,31.0,12.0,0.913389,290.0,12.47111111111111,10.0
1618702733.0,366892000.0,37.818909,-122.518524,4.5974,-0.162356,-0.986732,52.0,31.0,12.0,0.911916,290.0,12.470555555555556,10.0
1618702734.0,366892000.0,37.818888,-122.518529,4.608632,-0.159533,-0.987193,52.0,31.0,12.0,0.910439,290.0,12.47,10.0
1618702735.0,366892000.0,37.818867,-122.518533,4.620204,-0.156777,-0.987634,52.0,31.0,12.0,0.908957,290.0,12.469444444444443,10.0
1618702736.0,366892000.0,37.818846,-122.518537,4.632111,-0.154086,-0.988057,52.0,31.0,12.0,0.907469,290.0,12.46888888888889,10.0
1618702737.0,366892000.0,37.818825,-122.518542,4.644354,-0.151461,-0.988463,52.0,31.0,12.0,0.905977,290.0,12.468333333333334,10.0
1618702738.0,366892000.0,37.818804,-122.518546,4.656928,-0.148902,-0.988852,52.0,31.0,12.0,0.90448,290.0,12.467777777777778,10.0
1618702739.0,366892000.0,37.818782,-122.51855,4.669832,-0.14641,-0.989224,52.0,31.0,12.0,0.902977,290.0,12.467222222222222,10.0
1618702740.0,366892000.0,37.818761,-122.518554,4.683063,-0.143983,-0.98958,52.0,31.0,12.0,0.90147,290.0,12.466666666666669,10.0
1618702741.0,366892000.0,37.818739,-122.518558,4.69662,-0.141623,-0.989921,52.0,31.0,12.0,0.899957,290.0,12.466111111111111,10.0
1618702742.0,366892000.0,37.818718,-122.518562,4.710501,-0.139328,-0.990246,52.0,31.0,12.0,0.898438,290.0,12.465555555555556,10.0
1618702743.0,366892000.0,37.818696,-122.518565,4.724704,-0.1371,-0.990557,52.0,31.0,12.0,0.896914,290.0,12.465,10.0
1618702744.0,366892000.0,37.818675,-122.518569,4.739225,-0.134938,-0.990854,52.0,31.0,12.0,0.895385,290.0,12.464444444444444,10.0
1618702745.0,366892000.0,37.818653,-122.518573,4.754065,-0.132842,-0.991137,52.0,31.0,12.0,0.89385,290.0,12.463888888888889,10.0
1618702746.0,366892000.0,37.818631,-122.518577,4.769221,-0.130811,-0.991407,52.0,31.0,12.0,0.892309,290.0,12.463333333333331,10.0
1618702747.0,366892000.0,37.818609,-122.51858,4.784691,-0.128846,-0.991665,52.0,31.0,12.0,0.890763,290.0,12.462777777777776,10.0
1618702748.0,366892000.0,37.818587,-122.518584,4.800473,-0.126947,-0.99191,52.0,31.0,12.0,0.889211,290.0,12.462222222222222,10.0
1618702749.0,366892000.0,37.818565,-122.518587,4.816566,-0.125112,-0.992143,52.0,31.0,12.0,0.887653,290.0,12.461666666666666,10.0
1618702750.0,366892000.0,37.818543,-122.518591,4.832969,-0.123343,-0.992364,52.0,31.0,12.0,0.886089,290.0,12.46111111111111,10.0
1618702751.0,366892000.0,37.818521,-122.518595,4.849679,-0.121638,-0.992575,52.0,31.0,12.0,0.884519,290.0,12.460555555555556,10.0
1618702752.0,366892000.0,37.818499,-122.518598,4.866695,-0.119997,-0.992774,52.0,31.0,12.0,0.882944,290.0,12.46,10.0
1618702753.0,366892000.0,37.818476,-122.518601,4.884016,-0.11842,-0.992964,52.0,31.0,12.0,0.881361,290.0,12.459444444444443,10.0
1618702754.0,366892000.0,37.818454,-122.518605,4.901641,-0.116907,-0.993143,52.0,31.0,12.0,0.879773,290.0,12.45888888888889,10.0
1618702755.0,366892000.0,37.818431,-122.518608,4.919567,-0.115458,-0.993312,52.0,31.0,12.0,0.878179,290.0,12.458333333333334,10.0
1618702756.0,366892000.0,37.818409,-122.518611,4.937795,-0.114071,-0.993473,52.0,31.0,12.0,0.876578,290.0,12.457777777777778,10.0
1618702757.0,366892000.0,37.818386,-122.518615,4.956322,-0.112746,-0.993624,52.0,31.0,12.0,0.874971,290.0,12.457222222222224,10.0
1618702758.0,366892000.0,37.818363,-122.518618,4.975147,-0.111484,-0.993766,52.0,31.0,12.0,0.873357,290.0,12.456666666666669,10.0
1618702759.0,366892000.0,37.81834,-122.518621,4.99427,-0.110283,-0.9939,52.0,31.0,12.0,0.871737,290.0,12.456111111111111,10.0
1618702760.0,366892000.0,37.818317,-122.518624,5.01369,-0.109143,-0.994026,52.0,31.0,12.0,0.87011,290.0,12.455555555555556,10.0
1618702761.0,366892000.0,37.818294,-122.518628,5.033404,-0.108063,-0.994144,52.0,31.0,12.0,0.868477,290.0,12.455,10.0
1618702762.0,366892000.0,37.818271,-122.518631,5.053414,-0.107044,-0.994254,52.0,31.0,12.0,0.866837,290.0,12.454444444444444,10.0
1618702763.0,366892000.0,37.818248,-122.518634,5.073716,-0.106085,-0.994357,52.0,31.0,12.0,0.86519,290.0,12.453888888888889,10.0
1618702764.0,366892000.0,37.818225,-122.518637,5.094312,-0.105184,-0.994453,52.0,31.0,12.0,0.863536,290.0,12.453333333333331,10.0
1618702765.0,366892000.0,37.818201,-122.51864,5.1152,-0.104342,-0.994541,52.0,31.0,12.0,0.861876,290.0,12.452777777777778,10.0
1618702766.0,366892000.0,37.818178,-122.518643,5.136378,-0.103558,-0.994623,52.0,31.0,12.0,0.860208,290.0,12.452222222222222,10.0
1618702767.0,366892000.0,37.818154,-122.518647,5.157848,-0.102831,-0.994699,52.0,31.0,12.0,0.858533,290.0,12.451666666666666,10.0
1618702768.0,366892000.0,37.81813,-122.51865,5.179608,-0.102161,-0.994768,52.0,31.0,12.0,0.856852,290.0,12.45111111111111,10.0
1618702769.0,366892000.0,37.818106,-122.518653,5.201657,-0.101548,-0.994831,52.0,31.0,12.0,0.855163,290.0,12.450555555555557,10.0
1618702770.0,366892000.0,37.818083,-122.518656,5.223995,-0.10099,-0.994887,52.0,31.0,12.0,0.853467,290.0,12.45,10.0
1618702771.0,366892000.0,37.818058,-122.518659,5.246621,-0.100487,-0.994938,52.0,31.0,12.0,0.851764,290.0,12.449444444444444,10.0
1618702772.0,366892000.0,37.818034,-122.518662,5.269536,-0.100038,-0.994984,52.0,31.0,12.0,0.850053,290.0,12.448888888888888,10.0
1618702773.0,366892000.0,37.81801,-122.518665,5.292738,-0.099643,-0.995023,52.0,31.0,12.0,0.848335,290.0,12.448333333333334,10.0
1618702774.0,366892000.0,37.817986,-122.518668,5.316227,-0.099301,-0.995057,52.0,31.0,12.0,0.84661,290.0,12.447777777777778,10.0
1618702775.0,366892000.0,37.817961,-122.518671,5.340004,-0.099012,-0.995086,52.0,31.0,12.0,0.844877,290.0,12.447222222222225,10.0
1618702776.0,366892000.0,37.817937,-122.518674,5.364067,-0.098775,-0.99511,52.0,31.0,12.0,0.843136,290.0,12.446666666666667,10.0
1618702777.0,366892000.0,37.817912,-122.518678,5.388417,-0.098589,-0.995128,52.0,31.0,12.0,0.841388,290.0,12.446111111111112,10.0
1618702778.0,366892000.0,37.817887,-122.518681,5.413054,-0.098453,-0.995142,52.0,31.0,12.0,0.839633,290.0,12.445555555555556,10.0
1618702779.0,366892000.0,37.817862,-122.518684,5.437977,-0.098367,-0.99515,52.0,31.0,12.0,0.837869,290.0,12.445,10.0
1618702780.0,366892000.0,37.817837,-122.518687,5.463186,-0.098331,-0.995154,52.0,31.0,12.0,0.836098,290.0,12.444444444444445,10.0
1618702781.0,366892000.0,37.817812,-122.51869,5.488682,-0.098343,-0.995153,52.0,31.0,12.0,0.834319,290.0,12.443888888888887,10.0
1618702782.0,366892000.0,37.817787,-122.518693,5.514463,-0.098402,-0.995147,52.0,31.0,12.0,0.832532,290.0,12.443333333333332,10.0
1618702783.0,366892000.0,37.817761,-122.518696,5.540532,-0.098509,-0.995136,52.0,31.0,12.0,0.830737,290.0,12.442777777777778,10.0
1618702784.0,366892000.0,37.817736,-122.5187,5.566886,-0.098663,-0.995121,52.0,31.0,12.0,0.828934,290.0,12.442222222222222,10.0
1618702785.0,366892000.0,37.81771,-122.518703,5.593527,-0.098862,-0.995101,52.0,31.0,12.0,0.827123,290.0,12.441666666666666,10.0
1618702786.0,366892000.0,37.817684,-122.518706,5.620455,-0.099106,-0.995077,52.0,31.0,12.0,0.825304,290.0,12.44111111111111,10.0
1618702787.0,366892000.0,37.817659,-122.518709,5.64767,-0.099395,-0.995048,52.0,31.0,12.0,0.823477,290.0,12.440555555555555,10.0
1618702788.0,366892000.0,37.817633,-122.518713,5.675172,-0.099728,-0.995015,52.0,31.0,12.0,0.821641,290.0,12.44,10.0
1618702789.0,366892000.0,37.817606,-122.518716,5.702961,-0.100104,-0.994977,52.0,31.0,12.0,0.819797,290.0,12.439444444444444,10.0
1618702790.0,366892000.0,37.81758,-122.518719,5.731038,-0.100522,-0.994935,52.0,31.0,12.0,0.817945,290.0,12.438888888888888,10.0
1618702791.0,366892000.0,37.817554,-122.518723,5.759403,-0.100981,-0.994888,52.0,31.0,12.0,0.816085,290.0,12.438333333333333,10.0
1618702792.0,366892000.0,37.817527,-122.518726,5.788056,-0.101482,-0.994837,52.0,31.0,12.0,0.814216,290.0,12.43777777777778,10.0
1618702793.0,366892000.0,37.817501,-122.518729,5.816998,-0.102023,-0.994782,52.0,31.0,12.0,0.812339,290.0,12.43722222222222,10.0
1618702794.0,366892000.0,37.817474,-122.518733,5.846228,-0.102604,-0.994722,52.0,31.0,12.0,0.810453,290.0,12.436666666666667,10.0
1618702795.0,366892000.0,37.817447,-122.518736,5.875749,-0.103224,-0.994658,52.0,31.0,12.0,0.808559,290.0,12.436111111111112,10.0
1618702796.0,366892000.0,37.81742,-122.51874,5.905475,-0.103865,-0.994591,52.0,31.0,12.0,0.806656,290.0,12.435555555555556,10.0
1618702797.0,366892000.0,37.817393,-122.518744,5.935066,-0.10446,-0.994529,52.0,31.0,12.0,0.804744,290.0,12.435,10.0
1618702798.0,366892000.0,37.817366,-122.518747,5.964438,-0.104993,-0.994473,52.0,31.0,12.0,0.802824,290.0,12.434444444444445,10.0
1618702799.0,366892000.0,37.817338,-122.518751,5.99359,-0.105464,-0.994423,52.0,31.0,12.0,0.800895,290.0,12.43388888888889,10.0
1618702800.0,366892000.0,37.817311,-122.518755,6.022521,-0.105876,-0.994379,52.0,31.0,12.0,0.798958,290.0,12.433333333333334,10.0
1618702801.0,366892000.0,37.817283,-122.518758,6.05123,-0.106228,-0.994342,52.0,31.0,12.0,0.797012,290.0,12.432777777777778,10.0
1618702802.0,366892000.0,37.817255,-122.518762,6.079719,-0.106522,-0.99431,52.0,31.0,12.0,0.795058,290.0,12.432222222222222,10.0
1618702803.0,366892000.0,37.817227,-122.518766,6.107985,-0.106758,-0.994285,52.0,31.0,12.0,0.793095,290.0,12.431666666666668,10.0
1618702804.0,366892000.0,37.817199,-122.51877,6.13603,-0.106938,-0.994266,52.0,31.0,12.0,0.791124,290.0,12.431111111111113,10.0
1618702805.0,366892000.0,37.817171,-122.518774,6.163852,-0.107062,-0.994252,52.0,31.0,12.0,0.789145,290.0,12.430555555555555,10.0
1618702806.0,366892000.0,37.817142,-122.518777,6.191452,-0.10713,-0.994245,52.0,31.0,12.0,0.787158,290.0,12.43,10.0
1618702807.0,366892000.0,37.817114,-122.518781,6.218829,-0.107144,-0.994243,52.0,31.0,12.0,0.785162,290.0,12.429444444444444,10.0
1618702808.0,366892000.0,37.817085,-122.518785,6.245985,-0.107105,-0.994248,52.0,31.0,12.0,0.783159,290.0,12.428888888888888,10.0
1618702809.0,366892000.0,37.817056,-122.518789,6.272917,-0.107013,-0.994258,52.0,31.0,12.0,0.781147,290.0,12.428333333333333,10.0
1618702810.0,366892000.0,37.817028,-122.518793,6.299627,-0.106868,-0.994273,52.0,31.0,12.0,0.779127,290.0,12.427777777777775,10.0
1618702811.0,366892000.0,37.816999,-122.518797,6.326116,-0.106671,-0.994294,52.0,31.0,12.0,0.777099,290.0,12.427222222222222,10.0
1618702812.0,366892000.0,37.81697,-122.518801,6.352382,-0.106424,-0.994321,52.0,31.0,12.0,0.775063,290.0,12.426666666666666,10.0
1618702813.0,366892000.0,37.81694,-122.518805,6.378426,-0.106126,-0.994353,52.0,31.0,12.0,0.773019,290.0,12.426111111111112,10.0
1618702814.0,366892000.0,37.816911,-122.518809,6.404249,-0.105778,-0.99439,52.0,31.0,12.0,0.770968,290.0,12.425555555555556,10.0
1618702815.0,366892000.0,37.816882,-122.518813,6.429851,-0.105381,-0.994432,52.0,31.0,12.0,0.768908,290.0,12.425,10.0
1618702816.0,366892000.0,37.816852,-122.518817,6.455233,-0.104936,-0.994479,52.0,31.0,12.0,0.76684,290.0,12.424444444444443,10.0
1618702817.0,366892000.0,37.816822,-122.518821,6.480394,-0.104441,-0.994531,52.0,31.0,12.0,0.764765,290.0,12.42388888888889,10.0
1618702818.0,366892000.0,37.816792,-122.518825,6.505335,-0.1039,-0.994588,52.0,31.0,12.0,0.762682,290.0,12.423333333333334,10.0
1618702819.0,366892000.0,37.816762,-122.518829,6.530057,-0.103311,-0.994649,52.0,31.0,12.0,0.760592,290.0,12.422777777777778,10.0
1618702820.0,366892000.0,37.816732,-122.518833,6.55456,-0.102675,-0.994715,52.0,31.0,12.0,0.758493,290.0,12.422222222222222,10.0
1618702821.0,366892000.0,37.816702,-122.518837,6.578845,-0.101993,-0.994785,52.0,31.0,12.0,0.756388,290.0,12.421666666666669,10.0
1618702822.0,366892000.0,37.816672,-122.518841,6.602913,-0.101264,-0.99486,52.0,31.0,12.0,0.754274,290.0,12.421111111111111,10.0
1618702823.0,366892000.0,37.816642,-122.518844,6.626764,-0.100491,-0.994938,52.0,31.0,12.0,0.752153,290.0,12.420555555555556,10.0
1618702824.0,366892000.0,37.816611,-122.518848,6.6504,-0.099672,-0.99502,52.0,31.0,12.0,0.750024,290.0,12.42,10.0
1618702825.0,366892000.0,37.81658,-122.518852,6.67382,-0.098809,-0.995106,52.0,31.0,12.0,0.747888,290.0,12.419444444444444,10.0
1618702826.0,366892000.0,37.81655,-122.518856,6.697026,-0.097901,-0.995196,52.0,31.0,12.0,0.745745,290.0,12.418888888888889,10.0
1618702827.0,366892000.0,37.816519,-122.51886,6.720018,-0.096949,-0.995289,52.0,31.0,12.0,0.743594,290.0,12.418333333333331,10.0
1618702828.0,366892000.0,37.816488,-122.518864,6.742798,-0.095954,-0.995386,52.0,31.0,12.0,0.741436,290.0,12.417777777777776,10.0
1618702829.0,366892000.0,37.816457,-122.518868,6.765366,-0.094915,-0.995485,52.0,31.0,12.0,0.73927,290.0,12.417222222222222,10.0
1618702830.0,366892000.0,37.816426,-122.518871,6.787723,-0.093834,-0.995588,52.0,31.0,12.0,0.737097,290.0,12.416666666666666,10.0
1618702831.0,366892000.0,37.816395,-122.518875,6.809871,-0.09271,-0.995693,52.0,31.0,12.0,0.734917,290.0,12.41611111111111,10.0
1618702832.0,366892000.0,37.816363,-122.518879,6.83181,-0.091543,-0.995801,52.0,31.0,12.0,0.73273,290.0,12.415555555555557,10.0
1618702833.0,366892000.0,37.816332,-122.518882,6.853542,-0.090334,-0.995911,52.0,31.0,12.0,0.730535,290.0,12.415,10.0
1618702834.0,366892000.0,37.8163,-122.518886,6.875068,-0.089084,-0.996024,52.0,31.0,12.0,0.728333,290.0,12.414444444444444,10.0
1618702835.0,366892000.0,37.816268,-122.51889,6.896389,-0.087792,-0.996139,52.0,31.0,12.0,0.726124,290.0,12.41388888888889,10.0
1618702836.0,366892000.0,37.816237,-122.518893,6.917505,-0.086459,-0.996255,52.0,31.0,12.0,0.723908,290.0,12.413333333333334,10.0
1618702837.0,366892000.0,37.816205,-122.518897,6.938419,-0.085084,-0.996374,52.0,31.0,12.0,0.721685,290.0,12.412777777777778,10.0
1618702838.0,366892000.0,37.816173,-122.5189,6.959132,-0.083669,-0.996494,52.0,31.0,12.0,0.719455,290.0,12.412222222222224,10.0
1618702839.0,366892000.0,37.816141,-122.518903,6.979645,-0.082214,-0.996615,52.0,31.0,12.0,0.717217,290.0,12.411666666666669,10.0
1618702840.0,366892000.0,37.816108,-122.518907,6.999959,-0.080718,-0.996737,52.0,31.0,12.0,0.714973,290.0,12.411111111111111,10.0
1618702841.0,366892000.0,37.816076,-122.51891,7.020076,-0.079181,-0.99686,52.0,31.0,12.0,0.712722,290.0,12.410555555555556,10.0
1618702842.0,366892000.0,37.816044,-122.518913,7.039997,-0.077605,-0.996984,52.0,31.0,12.0,0.710464,290.0,12.41,10.0
1618702843.0,366892000.0,37.816011,-122.518917,7.059723,-0.075989,-0.997109,52.0,31.0,12.0,0.708199,290.0,12.409444444444444,10.0
1618702844.0,366892000.0,37.815979,-122.51892,7.079257,-0.074334,-0.997233,52.0,31.0,12.0,0.705926,290.0,12.408888888888889,10.0
1618702845.0,366892000.0,37.815946,-122.518923,7.0986,-0.072639,-0.997358,52.0,31.0,12.0,0.703648,290.0,12.408333333333331,10.0
1618702846.0,366892000.0,37.815913,-122.518926,7.117753,-0.070905,-0.997483,52.0,31.0,12.0,0.701362,290.0,12.407777777777778,10.0
1618702847.0,366892000.0,37.815881,-122.518929,7.136717,-0.069131,-0.997608,52.0,31.0,12.0,0.699069,290.0,12.407222222222222,10.0
1618702848.0,366892000.0,37.815848,-122.518932,7.155496,-0.067319,-0.997731,52.0,31.0,12.0,0.69677,290.0,12.406666666666666,10.0
1618702849.0,366892000.0,37.815815,-122.518935,7.17409,-0.065468,-0.997855,52.0,31.0,12.0,0.694463,290.0,12.40611111111111,10.0
1618702850.0,366892000.0,37.815781,-122.518937,7.1925,-0.063579,-0.997977,52.0,31.0,12.0,0.69215,290.0,12.405555555555557,10.0
1618702851.0,366892000.0,37.815748,-122.51894,7.21073,-0.061651,-0.998098,52.0,31.0,12.0,0.689831,290.0,12.405,10.0
1618702852.0,366892000.0,37.815715,-122.518943,7.22878,-0.059684,-0.998217,52.0,31.0,12.0,0.687504,290.0,12.404444444444444,10.0
1618702853.0,366892000.0,37.815682,-122.518945,7.246652,-0.05768,-0.998335,52.0,31.0,12.0,0.685171,290.0,12.40388888888889,10.0
1618702854.0,366892000.0,37.815648,-122.518948,7.264349,-0.055637,-0.998451,52.0,31.0,12.0,0.682831,290.0,12.403333333333332,10.0
1618702855.0,366892000.0,37.815615,-122.51895,7.281872,-0.053556,-0.998565,52.0,31.0,12.0,0.680484,290.0,12.40277777777778,10.0
1618702856.0,366892000.0,37.815581,-122.518952,7.299224,-0.051438,-0.998676,52.0,31.0,12.0,0.678131,290.0,12.402222222222225,10.0
