Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636774705.0,368171990.0,37.85,-122.456929,10.614228,-0.309491,-0.950902,52.0,30.0,13.0,0.713989,0.0,0.0,10.0
1636774706.0,368171990.0,37.849954,-122.456948,10.614435,-0.309629,-0.950857,52.0,30.0,13.0,0.709117,0.0,0.0,10.0
1636774707.0,368171990.0,37.849907,-122.456967,10.614583,-0.309764,-0.950813,52.0,30.0,13.0,0.704244,0.0,0.0,10.0
1636774708.0,368171990.0,37.84986,-122.456986,10.614672,-0.309896,-0.95077,52.0,30.0,13.0,0.699372,0.0,0.0,10.0
1636774709.0,368171990.0,37.849813,-122.457006,10.614701,-0.310024,-0.950729,52.0,30.0,13.0,0.694499,0.0,0.0,10.0
1636774710.0,368171990.0,37.849767,-122.457025,10.614671,-0.31015,-0.950688,52.0,30.0,13.0,0.689626,0.0,0.0,10.0
1636774711.0,368171990.0,37.84972,-122.457044,10.614581,-0.310272,-0.950648,52.0,30.0,13.0,0.684753,0.0,0.0,10.0
1636774712.0,368171990.0,37.849673,-122.457063,10.614432,-0.31039,-0.950609,52.0,30.0,13.0,0.67988,0.0,0.0,10.0
1636774713.0,368171990.0,37.849627,-122.457083,10.614223,-0.310506,-0.950572,52.0,30.0,13.0,0.675006,0.0,0.0,10.0
1636774714.0,368171990.0,37.84958,-122.457102,10.613954,-0.310618,-0.950535,52.0,30.0,13.0,0.670133,0.0,0.0,10.0
1636774715.0,368171990.0,37.849533,-122.457121,10.613626,-0.310727,-0.950499,52.0,30.0,13.0,0.66526,0.0,0.0,10.0
1636774716.0,368171990.0,37.849487,-122.457141,10.613239,-0.310832,-0.950465,52.0,30.0,13.0,0.660387,0.0,0.0,10.0
1636774717.0,368171990.0,37.84944,-122.45716,10.612792,-0.310934,-0.950431,52.0,30.0,13.0,0.655514,0.0,0.0,10.0
1636774718.0,368171990.0,37.849393,-122.457179,10.612285,-0.311034,-0.950399,52.0,30.0,13.0,0.650641,0.0,0.0,10.0
1636774719.0,368171990.0,37.849347,-122.457199,10.611718,-0.311129,-0.950368,52.0,30.0,13.0,0.645768,0.0,0.0,10.0
1636774720.0,368171990.0,37.8493,-122.457218,10.611092,-0.311222,-0.950337,52.0,30.0,13.0,0.640896,0.0,0.0,10.0
1636774721.0,368171990.0,37.849253,-122.457237,10.610406,-0.311311,-0.950308,52.0,30.0,13.0,0.636023,0.0,0.0,10.0
1636774722.0,368171990.0,37.849207,-122.457257,10.609661,-0.311397,-0.95028,52.0,30.0,13.0,0.631151,0.0,0.0,10.0
1636774723.0,368171990.0,37.84916,-122.457276,10.608856,-0.31148,-0.950253,52.0,30.0,13.0,0.626279,0.0,0.0,10.0
1636774724.0,368171990.0,37.849113,-122.457295,10.607991,-0.31156,-0.950227,52.0,30.0,13.0,0.621408,0.0,0.0,10.0
1636774725.0,368171990.0,37.849067,-122.457315,10.607067,-0.311636,-0.950202,52.0,30.0,13.0,0.616537,0.0,0.0,10.0
1636774726.0,368171990.0,37.84902,-122.457334,10.606082,-0.311709,-0.950178,52.0,30.0,13.0,0.611666,0.0,0.0,10.0
1636774727.0,368171990.0,37.848974,-122.457354,10.605039,-0.311779,-0.950155,52.0,30.0,13.0,0.606795,0.0,0.0,10.0
1636774728.0,368171990.0,37.848927,-122.457373,10.603935,-0.311846,-0.950133,52.0,30.0,13.0,0.601925,0.0,0.0,10.0
1636774729.0,368171990.0,37.84888,-122.457392,10.602772,-0.311909,-0.950112,52.0,30.0,13.0,0.597056,0.0,0.0,10.0
1636774730.0,368171990.0,37.848834,-122.457412,10.601549,-0.311969,-0.950092,52.0,30.0,13.0,0.592187,0.0,0.0,10.0
1636774731.0,368171990.0,37.848787,-122.457431,10.600266,-0.312026,-0.950074,52.0,30.0,13.0,0.587318,0.0,0.0,10.0
1636774732.0,368171990.0,37.848741,-122.45745,10.598924,-0.312079,-0.950056,52.0,30.0,13.0,0.58245,0.0,0.0,10.0
1636774733.0,368171990.0,37.848694,-122.45747,10.597521,-0.31213,-0.95004,52.0,30.0,13.0,0.577583,0.0,0.0,10.0
1636774734.0,368171990.0,37.848647,-122.457489,10.596059,-0.312177,-0.950024,52.0,30.0,13.0,0.572716,0.0,0.0,10.0
1636774735.0,368171990.0,37.848601,-122.457509,10.594538,-0.312221,-0.95001,52.0,30.0,13.0,0.56785,0.0,0.0,10.0
1636774736.0,368171990.0,37.848554,-122.457528,10.592956,-0.312261,-0.949996,52.0,30.0,13.0,0.562984,0.0,0.0,10.0
1636774737.0,368171990.0,37.848508,-122.457547,10.591315,-0.312299,-0.949984,52.0,30.0,13.0,0.558119,0.0,0.0,10.0
1636774738.0,368171990.0,37.848461,-122.457567,10.589614,-0.312333,-0.949973,52.0,30.0,13.0,0.553255,0.0,0.0,10.0
1636774739.0,368171990.0,37.848415,-122.457586,10.587853,-0.312364,-0.949963,52.0,30.0,13.0,0.548392,0.0,0.0,10.0
1636774740.0,368171990.0,37.848368,-122.457605,10.586033,-0.312391,-0.949954,52.0,30.0,13.0,0.543529,0.0,0.0,10.0
1636774741.0,368171990.0,37.848321,-122.457625,10.584152,-0.312416,-0.949946,52.0,30.0,13.0,0.538667,0.0,0.0,10.0
1636774742.0,368171990.0,37.848275,-122.457644,10.582212,-0.312437,-0.949939,52.0,30.0,13.0,0.533806,0.0,0.0,10.0
1636774743.0,368171990.0,37.848228,-122.457664,10.580212,-0.312454,-0.949933,52.0,30.0,13.0,0.528946,0.0,0.0,10.0
1636774744.0,368171990.0,37.848182,-122.457683,10.578152,-0.312469,-0.949928,52.0,30.0,13.0,0.524087,0.0,0.0,10.0
1636774745.0,368171990.0,37.848135,-122.457702,10.576033,-0.31248,-0.949924,52.0,30.0,13.0,0.519229,0.0,0.0,10.0
1636774746.0,368171990.0,37.848089,-122.457722,10.573854,-0.312488,-0.949922,52.0,30.0,13.0,0.514372,0.0,0.0,10.0
1636774747.0,368171990.0,37.848043,-122.457741,10.571614,-0.312493,-0.94992,52.0,30.0,13.0,0.509516,0.0,0.0,10.0
1636774748.0,368171990.0,37.847996,-122.45776,10.569316,-0.312495,-0.949919,52.0,30.0,13.0,0.50466,0.0,0.0,10.0
1636774749.0,368171990.0,37.84795,-122.45778,10.566957,-0.312493,-0.94992,52.0,30.0,13.0,0.499806,0.0,0.0,10.0
1636774750.0,368171990.0,37.847903,-122.457799,10.564538,-0.312488,-0.949922,52.0,30.0,13.0,0.494953,0.0,0.0,10.0
1636774751.0,368171990.0,37.847857,-122.457818,10.56206,-0.31248,-0.949924,52.0,30.0,13.0,0.490101,0.0,0.0,10.0
1636774752.0,368171990.0,37.84781,-122.457838,10.559522,-0.312468,-0.949928,52.0,30.0,13.0,0.485251,0.0,0.0,10.0
1636774753.0,368171990.0,37.847764,-122.457857,10.556924,-0.312453,-0.949933,52.0,30.0,13.0,0.480401,0.0,0.0,10.0
1636774754.0,368171990.0,37.847718,-122.457876,10.554267,-0.312435,-0.949939,52.0,30.0,13.0,0.475553,0.0,0.0,10.0
1636774755.0,368171990.0,37.847671,-122.457896,10.551549,-0.312414,-0.949946,52.0,30.0,13.0,0.470705,0.0,0.0,10.0
1636774756.0,368171990.0,37.847625,-122.457915,10.548772,-0.312389,-0.949954,52.0,30.0,13.0,0.46586,0.0,0.0,10.0
1636774757.0,368171990.0,37.847578,-122.457934,10.545935,-0.312361,-0.949963,52.0,30.0,13.0,0.461015,0.0,0.0,10.0
1636774758.0,368171990.0,37.847532,-122.457954,10.543038,-0.31233,-0.949974,52.0,30.0,13.0,0.456172,0.0,0.0,10.0
1636774759.0,368171990.0,37.847486,-122.457973,10.540082,-0.312296,-0.949985,52.0,30.0,13.0,0.45133,0.0,0.0,10.0
1636774760.0,368171990.0,37.847439,-122.457992,10.537065,-0.312258,-0.949997,52.0,30.0,13.0,0.446489,0.0,0.0,10.0
1636774761.0,368171990.0,37.847393,-122.458012,10.533989,-0.312217,-0.950011,52.0,30.0,13.0,0.44165,0.0,0.0,10.0
1636774762.0,368171990.0,37.847347,-122.458031,10.530854,-0.312172,-0.950025,52.0,30.0,13.0,0.436813,0.0,0.0,10.0
1636774763.0,368171990.0,37.8473,-122.45805,10.527658,-0.312125,-0.950041,52.0,30.0,13.0,0.431976,0.0,0.0,10.0
1636774764.0,368171990.0,37.847254,-122.458069,10.524403,-0.312074,-0.950058,52.0,30.0,13.0,0.427142,0.0,0.0,10.0
1636774765.0,368171990.0,37.847208,-122.458089,10.521088,-0.312019,-0.950076,52.0,30.0,13.0,0.422309,0.0,0.0,10.0
1636774766.0,368171990.0,37.847162,-122.458108,10.517713,-0.311962,-0.950095,52.0,30.0,13.0,0.417477,0.0,0.0,10.0
1636774767.0,368171990.0,37.847115,-122.458127,10.514278,-0.311901,-0.950115,52.0,30.0,13.0,0.412647,0.0,0.0,10.0
1636774768.0,368171990.0,37.847069,-122.458146,10.510784,-0.311836,-0.950136,52.0,30.0,13.0,0.407819,0.0,0.0,10.0
1636774769.0,368171990.0,37.847023,-122.458165,10.50723,-0.311768,-0.950158,52.0,30.0,13.0,0.402992,0.0,0.0,10.0
1636774770.0,368171990.0,37.846977,-122.458185,10.503616,-0.311697,-0.950181,52.0,30.0,13.0,0.398167,0.0,0.0,10.0
1636774771.0,368171990.0,37.846931,-122.458204,10.499943,-0.311623,-0.950206,52.0,30.0,13.0,0.393344,0.0,0.0,10.0
1636774772.0,368171990.0,37.846885,-122.458223,10.49621,-0.311545,-0.950231,52.0,30.0,13.0,0.388523,0.0,0.0,10.0
1636774773.0,368171990.0,37.846838,-122.458242,10.492417,-0.311464,-0.950258,52.0,30.0,13.0,0.383703,0.0,0.0,10.0
1636774774.0,368171990.0,37.846792,-122.458261,10.488564,-0.31138,-0.950285,52.0,30.0,13.0,0.378885,0.0,0.0,10.0
1636774775.0,368171990.0,37.846746,-122.45828,10.484652,-0.311292,-0.950314,52.0,30.0,13.0,0.374069,0.0,0.0,10.0
1636774776.0,368171990.0,37.8467,-122.4583,10.48068,-0.311201,-0.950344,52.0,30.0,13.0,0.369255,0.0,0.0,10.0
1636774777.0,368171990.0,37.846654,-122.458319,10.476649,-0.311107,-0.950375,52.0,30.0,13.0,0.364443,0.0,0.0,10.0
1636774778.0,368171990.0,37.846608,-122.458338,10.472558,-0.311009,-0.950407,52.0,30.0,13.0,0.359633,0.0,0.0,10.0
1636774779.0,368171990.0,37.846562,-122.458357,10.468407,-0.310907,-0.95044,52.0,30.0,13.0,0.354824,0.0,0.0,10.0
1636774780.0,368171990.0,37.846516,-122.458376,10.464197,-0.310803,-0.950474,52.0,30.0,13.0,0.350018,0.0,0.0,10.0
1636774781.0,368171990.0,37.84647,-122.458395,10.459927,-0.310695,-0.95051,52.0,30.0,13.0,0.345214,0.0,0.0,10.0
1636774782.0,368171990.0,37.846424,-122.458414,10.455598,-0.310583,-0.950546,52.0,30.0,13.0,0.340411,0.0,0.0,10.0
1636774783.0,368171990.0,37.846378,-122.458433,10.451209,-0.310468,-0.950584,52.0,30.0,13.0,0.335611,0.0,0.0,10.0
1636774784.0,368171990.0,37.846332,-122.458452,10.44676,-0.31035,-0.950622,52.0,30.0,13.0,0.330813,0.0,0.0,10.0
1636774785.0,368171990.0,37.846286,-122.458471,10.442252,-0.310228,-0.950662,52.0,30.0,13.0,0.326017,0.0,0.0,10.0
1636774786.0,368171990.0,37.84624,-122.45849,10.437698,-0.310103,-0.950703,52.0,30.0,13.0,0.321223,0.0,0.0,10.0
1636774787.0,368171990.0,37.846194,-122.458509,10.433156,-0.309972,-0.950746,52.0,30.0,13.0,0.316432,0.0,0.0,10.0
1636774788.0,368171990.0,37.846148,-122.458528,10.428639,-0.309837,-0.95079,52.0,30.0,13.0,0.311642,0.0,0.0,10.0
1636774789.0,368171990.0,37.846102,-122.458547,10.424147,-0.309696,-0.950836,52.0,30.0,13.0,0.306855,0.0,0.0,10.0
1636774790.0,368171990.0,37.846056,-122.458566,10.419681,-0.30955,-0.950883,52.0,30.0,13.0,0.30207,0.0,0.0,10.0
1636774791.0,368171990.0,37.846011,-122.458585,10.415241,-0.309399,-0.950932,52.0,30.0,13.0,0.297287,0.0,0.0,10.0
1636774792.0,368171990.0,37.845965,-122.458604,10.410826,-0.309243,-0.950983,52.0,30.0,13.0,0.292507,0.0,0.0,10.0
1636774793.0,368171990.0,37.845919,-122.458622,10.406436,-0.309081,-0.951036,52.0,30.0,13.0,0.287728,0.0,0.0,10.0
1636774794.0,368171990.0,37.845873,-122.458641,10.402072,-0.308915,-0.95109,52.0,30.0,13.0,0.282952,0.0,0.0,10.0
1636774795.0,368171990.0,37.845827,-122.45866,10.397734,-0.308743,-0.951146,52.0,30.0,13.0,0.278178,0.0,0.0,10.0
1636774796.0,368171990.0,37.845782,-122.458679,10.393421,-0.308566,-0.951203,52.0,30.0,13.0,0.273406,0.0,0.0,10.0
1636774797.0,368171990.0,37.845736,-122.458698,10.389134,-0.308383,-0.951262,52.0,30.0,13.0,0.268636,0.0,0.0,10.0
1636774798.0,368171990.0,37.84569,-122.458716,10.384873,-0.308196,-0.951323,52.0,30.0,13.0,0.263868,0.0,0.0,10.0
1636774799.0,368171990.0,37.845645,-122.458735,10.380637,-0.308003,-0.951385,52.0,30.0,13.0,0.259102,0.0,0.0,10.0
1636774800.0,368171990.0,37.845599,-122.458754,10.376427,-0.307805,-0.95145,52.0,30.0,13.0,0.254338,0.0,0.0,10.0
1636774801.0,368171990.0,37.845553,-122.458773,10.372243,-0.307601,-0.951515,52.0,30.0,13.0,0.249577,0.0,0.0,10.0
1636774802.0,368171990.0,37.845507,-122.458791,10.368085,-0.307393,-0.951583,52.0,30.0,13.0,0.244817,0.0,0.0,10.0
1636774803.0,368171990.0,37.845462,-122.45881,10.363952,-0.307179,-0.951652,52.0,30.0,13.0,0.24006,0.0,0.0,10.0
1636774804.0,368171990.0,37.845416,-122.458829,10.359846,-0.30696,-0.951722,52.0,30.0,13.0,0.235305,0.0,0.0,10.0
1636774805.0,368171990.0,37.845371,-122.458847,10.355765,-0.306735,-0.951795,52.0,30.0,13.0,0.230552,0.0,0.0,10.0
1636774806.0,368171990.0,37.845325,-122.458866,10.35171,-0.306506,-0.951869,52.0,30.0,13.0,0.2258,0.0,0.0,10.0
1636774807.0,368171990.0,37.845279,-122.458884,10.347682,-0.306271,-0.951944,52.0,30.0,13.0,0.221051,0.0,0.0,10.0
1636774808.0,368171990.0,37.845234,-122.458903,10.343679,-0.306031,-0.952022,52.0,30.0,13.0,0.216304,0.0,0.0,10.0
1636774809.0,368171990.0,37.845188,-122.458922,10.339703,-0.305785,-0.952101,52.0,30.0,13.0,0.211559,0.0,0.0,10.0
1636774810.0,368171990.0,37.845143,-122.45894,10.335753,-0.305534,-0.952181,52.0,30.0,13.0,0.206816,0.0,0.0,10.0
1636774811.0,368171990.0,37.845097,-122.458959,10.331828,-0.305278,-0.952263,52.0,30.0,13.0,0.202075,0.0,0.0,10.0
1636774812.0,368171990.0,37.845052,-122.458977,10.32793,-0.305017,-0.952347,52.0,30.0,13.0,0.197336,0.0,0.0,10.0
1636774813.0,368171990.0,37.845006,-122.458996,10.324059,-0.30475,-0.952432,52.0,30.0,13.0,0.192599,0.0,0.0,10.0
1636774814.0,368171990.0,37.844961,-122.459014,10.320214,-0.304478,-0.952519,52.0,30.0,13.0,0.187864,0.0,0.0,10.0
1636774815.0,368171990.0,37.844915,-122.459032,10.316395,-0.3042,-0.952608,52.0,30.0,13.0,0.183131,0.0,0.0,10.0
1636774816.0,368171990.0,37.84487,-122.459051,10.312602,-0.303917,-0.952698,52.0,30.0,13.0,0.1784,0.0,0.0,10.0
1636774817.0,368171990.0,37.844824,-122.459069,10.308836,-0.303629,-0.95279,52.0,30.0,13.0,0.173671,0.0,0.0,10.0
1636774818.0,368171990.0,37.844779,-122.459087,10.305097,-0.303336,-0.952884,52.0,30.0,13.0,0.168944,0.0,0.0,10.0
1636774819.0,368171990.0,37.844733,-122.459106,10.301384,-0.303037,-0.952979,52.0,30.0,13.0,0.164219,0.0,0.0,10.0
1636774820.0,368171990.0,37.844688,-122.459124,10.297698,-0.302733,-0.953075,52.0,30.0,13.0,0.159495,0.0,0.0,10.0
1636774821.0,368171990.0,37.844643,-122.459142,10.294038,-0.302423,-0.953174,52.0,30.0,13.0,0.154774,0.0,0.0,10.0
1636774822.0,368171990.0,37.844597,-122.459161,10.290405,-0.302108,-0.953274,52.0,30.0,13.0,0.150055,0.0,0.0,10.0
1636774823.0,368171990.0,37.844552,-122.459179,10.286799,-0.301788,-0.953375,52.0,30.0,13.0,0.145337,0.0,0.0,10.0
1636774824.0,368171990.0,37.844506,-122.459197,10.28322,-0.301463,-0.953478,52.0,30.0,13.0,0.140622,0.0,0.0,10.0
1636774825.0,368171990.0,37.844461,-122.459215,10.279668,-0.301132,-0.953583,52.0,30.0,13.0,0.135908,0.0,0.0,10.0
1636774826.0,368171990.0,37.844416,-122.459233,10.276143,-0.300795,-0.953689,52.0,30.0,13.0,0.131196,0.0,0.0,10.0
1636774827.0,368171990.0,37.84437,-122.459251,10.272644,-0.300453,-0.953797,52.0,30.0,13.0,0.126486,0.0,0.0,10.0
1636774828.0,368171990.0,37.844325,-122.459269,10.269173,-0.300106,-0.953906,52.0,30.0,13.0,0.121778,0.0,0.0,10.0
1636774829.0,368171990.0,37.84428,-122.459288,10.265729,-0.299754,-0.954017,52.0,30.0,13.0,0.117072,0.0,0.0,10.0
1636774830.0,368171990.0,37.844234,-122.459306,10.262312,-0.299396,-0.954129,52.0,30.0,13.0,0.112368,0.0,0.0,10.0
1636774831.0,368171990.0,37.844189,-122.459324,10.258923,-0.299032,-0.954243,52.0,30.0,13.0,0.107666,0.0,0.0,10.0
1636774832.0,368171990.0,37.844144,-122.459342,10.255561,-0.298663,-0.954359,52.0,30.0,13.0,0.102965,0.0,0.0,10.0
1636774833.0,368171990.0,37.844099,-122.459359,10.252226,-0.298289,-0.954476,52.0,30.0,13.0,0.098266,0.0,0.0,10.0
1636774834.0,368171990.0,37.844053,-122.459377,10.248919,-0.297909,-0.954594,52.0,30.0,13.0,0.093569,0.0,0.0,10.0
1636774835.0,368171990.0,37.844008,-122.459395,10.245639,-0.297524,-0.954714,52.0,30.0,13.0,0.088874,0.0,0.0,10.0
1636774836.0,368171990.0,37.843963,-122.459413,10.242387,-0.297134,-0.954836,52.0,30.0,13.0,0.084181,0.0,0.0,10.0
1636774837.0,368171990.0,37.843918,-122.459431,10.239162,-0.296738,-0.954959,52.0,30.0,13.0,0.079489,0.0,0.0,10.0
1636774838.0,368171990.0,37.843872,-122.459449,10.235966,-0.296337,-0.955084,52.0,30.0,13.0,0.0748,0.0,0.0,10.0
1636774839.0,368171990.0,37.843827,-122.459467,10.232797,-0.29593,-0.95521,52.0,30.0,13.0,0.070112,0.0,0.0,10.0
1636774840.0,368171990.0,37.843782,-122.459484,10.229656,-0.295517,-0.955337,52.0,30.0,13.0,0.065425,0.0,0.0,10.0
1636774841.0,368171990.0,37.843737,-122.459502,10.226543,-0.2951,-0.955466,52.0,30.0,13.0,0.060741,0.0,0.0,10.0
1636774842.0,368171990.0,37.843691,-122.45952,10.223458,-0.294677,-0.955597,52.0,30.0,13.0,0.056058,0.0,0.0,10.0
