Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619611586.0,338037871.0,37.853253,-122.470505,3.850027,0.738893,-0.673823,36.0,13.0,4.0,0.976934,46.56666666666666,3.1044444444444443,10.0
1619611587.0,338037871.0,37.853241,-122.470488,3.872636,0.737069,-0.675818,36.0,13.0,4.0,0.975503,46.55,3.103333333333333,10.0
1619611588.0,338037871.0,37.853229,-122.470472,3.895171,0.735287,-0.677756,36.0,13.0,4.0,0.974065,46.53333333333333,3.102222222222222,10.0
1619611589.0,338037871.0,37.853217,-122.470455,3.917628,0.733547,-0.679639,36.0,13.0,4.0,0.972618,46.516666666666666,3.101111111111111,10.0
1619611590.0,338037871.0,37.853204,-122.470438,3.940007,0.731848,-0.681468,36.0,13.0,4.0,0.971163,46.5,3.1,10.0
1619611591.0,338037871.0,37.853192,-122.470421,3.962305,0.73019,-0.683244,36.0,13.0,4.0,0.9697,46.48333333333333,3.098888888888889,10.0
1619611592.0,338037871.0,37.853179,-122.470404,3.984522,0.728572,-0.684969,36.0,13.0,4.0,0.968229,46.46666666666667,3.097777777777778,10.0
1619611593.0,338037871.0,37.853167,-122.470387,4.006656,0.726994,-0.686644,36.0,13.0,4.0,0.966751,46.45,3.0966666666666667,10.0
1619611594.0,338037871.0,37.853154,-122.47037,4.028705,0.725455,-0.688269,36.0,13.0,4.0,0.965264,46.43333333333334,3.0955555555555554,10.0
1619611595.0,338037871.0,37.853141,-122.470353,4.050669,0.723955,-0.689847,36.0,13.0,4.0,0.96377,46.41666666666666,3.094444444444445,10.0
1619611596.0,338037871.0,37.853128,-122.470336,4.072545,0.722494,-0.691377,36.0,13.0,4.0,0.962268,46.4,3.0933333333333333,10.0
1619611597.0,338037871.0,37.853115,-122.470319,4.094333,0.72107,-0.692862,36.0,13.0,4.0,0.960758,46.38333333333333,3.0922222222222224,10.0
1619611598.0,338037871.0,37.853102,-122.470301,4.116031,0.719683,-0.694302,36.0,13.0,4.0,0.959241,46.36666666666667,3.091111111111111,10.0
1619611599.0,338037871.0,37.853089,-122.470284,4.137639,0.718334,-0.695699,36.0,13.0,4.0,0.957716,46.35,3.09,10.0
1619611600.0,338037871.0,37.853076,-122.470267,4.159154,0.71702,-0.697052,36.0,13.0,4.0,0.956183,46.333333333333336,3.088888888888889,10.0
1619611601.0,338037871.0,37.853062,-122.470249,4.180577,0.715743,-0.698364,36.0,13.0,4.0,0.954642,46.31666666666666,3.0877777777777777,10.0
1619611602.0,338037871.0,37.853049,-122.470232,4.201906,0.714501,-0.699634,36.0,13.0,4.0,0.953094,46.3,3.086666666666667,10.0
1619611603.0,338037871.0,37.853035,-122.470214,4.22314,0.713294,-0.700865,36.0,13.0,4.0,0.951539,46.28333333333333,3.085555555555556,10.0
1619611604.0,338037871.0,37.853021,-122.470196,4.244277,0.712122,-0.702056,36.0,13.0,4.0,0.949976,46.266666666666666,3.0844444444444443,10.0
1619611605.0,338037871.0,37.853008,-122.470179,4.265318,0.710983,-0.703209,36.0,13.0,4.0,0.948405,46.25,3.083333333333333,10.0
1619611606.0,338037871.0,37.852994,-122.470161,4.286262,0.709879,-0.704324,36.0,13.0,4.0,0.946827,46.23333333333333,3.082222222222222,10.0
1619611607.0,338037871.0,37.85298,-122.470143,4.307106,0.708807,-0.705402,36.0,13.0,4.0,0.945242,46.21666666666667,3.081111111111112,10.0
1619611608.0,338037871.0,37.852966,-122.470125,4.327852,0.707769,-0.706444,36.0,13.0,4.0,0.943649,46.2,3.08,10.0
1619611609.0,338037871.0,37.852952,-122.470107,4.348497,0.706762,-0.707451,36.0,13.0,4.0,0.942049,46.18333333333334,3.078888888888889,10.0
1619611610.0,338037871.0,37.852937,-122.470089,4.369041,0.705788,-0.708423,36.0,13.0,4.0,0.940442,46.16666666666666,3.077777777777777,10.0
1619611611.0,338037871.0,37.852923,-122.470071,4.389483,0.704846,-0.709361,36.0,13.0,4.0,0.938827,46.15,3.0766666666666667,10.0
1619611612.0,338037871.0,37.852909,-122.470053,4.409823,0.703934,-0.710265,36.0,13.0,4.0,0.937205,46.13333333333333,3.075555555555556,10.0
1619611613.0,338037871.0,37.852894,-122.470035,4.43006,0.703054,-0.711137,36.0,13.0,4.0,0.935576,46.11666666666667,3.0744444444444445,10.0
1619611614.0,338037871.0,37.85288,-122.470017,4.450194,0.702204,-0.711976,36.0,13.0,4.0,0.933939,46.1,3.0733333333333333,10.0
1619611615.0,338037871.0,37.852865,-122.469998,4.470223,0.701384,-0.712784,36.0,13.0,4.0,0.932296,46.083333333333336,3.072222222222222,10.0
1619611616.0,338037871.0,37.85285,-122.46998,4.490147,0.700593,-0.713561,36.0,13.0,4.0,0.930645,46.06666666666666,3.071111111111111,10.0
1619611617.0,338037871.0,37.852835,-122.469961,4.509966,0.699832,-0.714307,36.0,13.0,4.0,0.928988,46.05,3.07,10.0
1619611618.0,338037871.0,37.85282,-122.469943,4.529679,0.699101,-0.715023,36.0,13.0,4.0,0.927323,46.03333333333333,3.068888888888889,10.0
1619611619.0,338037871.0,37.852805,-122.469924,4.549285,0.698397,-0.71571,36.0,13.0,4.0,0.925651,46.016666666666666,3.0677777777777777,10.0
1619611620.0,338037871.0,37.85279,-122.469906,4.568784,0.697722,-0.716368,36.0,13.0,4.0,0.923972,46.0,3.0666666666666664,10.0
1619611621.0,338037871.0,37.852775,-122.469887,4.588176,0.697075,-0.716998,36.0,13.0,4.0,0.922287,45.98333333333333,3.065555555555556,10.0
1619611622.0,338037871.0,37.85276,-122.469868,4.60746,0.696456,-0.7176,36.0,13.0,4.0,0.920594,45.96666666666667,3.0644444444444443,10.0
1619611623.0,338037871.0,37.852745,-122.46985,4.626635,0.695864,-0.718174,36.0,13.0,4.0,0.918895,45.95,3.063333333333333,10.0
1619611624.0,338037871.0,37.852729,-122.469831,4.645702,0.695298,-0.718721,36.0,13.0,4.0,0.917188,45.93333333333334,3.062222222222222,10.0
1619611625.0,338037871.0,37.852714,-122.469812,4.66466,0.69476,-0.719242,36.0,13.0,4.0,0.915475,45.91666666666666,3.061111111111111,10.0
1619611626.0,338037871.0,37.852698,-122.469793,4.683509,0.694248,-0.719736,36.0,13.0,4.0,0.913755,45.9,3.06,10.0
1619611627.0,338037871.0,37.852683,-122.469774,4.702247,0.693762,-0.720205,36.0,13.0,4.0,0.912028,45.88333333333333,3.0588888888888888,10.0
1619611628.0,338037871.0,37.852667,-122.469755,4.720876,0.693301,-0.720648,36.0,13.0,4.0,0.910295,45.86666666666667,3.057777777777778,10.0
1619611629.0,338037871.0,37.852651,-122.469735,4.739394,0.692867,-0.721066,36.0,13.0,4.0,0.908555,45.85,3.056666666666666,10.0
1619611630.0,338037871.0,37.852636,-122.469716,4.757801,0.692457,-0.721459,36.0,13.0,4.0,0.906808,45.833333333333336,3.055555555555556,10.0
1619611631.0,338037871.0,37.85262,-122.469697,4.776098,0.692072,-0.721828,36.0,13.0,4.0,0.905055,45.81666666666666,3.0544444444444445,10.0
1619611632.0,338037871.0,37.852604,-122.469677,4.794283,0.691712,-0.722173,36.0,13.0,4.0,0.903295,45.8,3.053333333333333,10.0
1619611633.0,338037871.0,37.852588,-122.469658,4.812356,0.691376,-0.722495,36.0,13.0,4.0,0.901528,45.78333333333333,3.0522222222222224,10.0
1619611634.0,338037871.0,37.852572,-122.469639,4.830319,0.691065,-0.722793,36.0,13.0,4.0,0.899755,45.766666666666666,3.051111111111111,10.0
1619611635.0,338037871.0,37.852555,-122.469619,4.848169,0.690777,-0.723068,36.0,13.0,4.0,0.897976,45.75,3.05,10.0
1619611636.0,338037871.0,37.852539,-122.469599,4.865907,0.690512,-0.723321,36.0,13.0,4.0,0.89619,45.73333333333333,3.048888888888889,10.0
1619611637.0,338037871.0,37.852523,-122.46958,4.883533,0.690271,-0.723551,36.0,13.0,4.0,0.894398,45.71666666666667,3.0477777777777777,10.0
1619611638.0,338037871.0,37.852507,-122.46956,4.901047,0.690054,-0.723758,36.0,13.0,4.0,0.892599,45.7,3.046666666666667,10.0
1619611639.0,338037871.0,37.85249,-122.46954,4.918448,0.689858,-0.723944,36.0,13.0,4.0,0.890794,45.68333333333334,3.045555555555556,10.0
1619611640.0,338037871.0,37.852474,-122.46952,4.935736,0.689686,-0.724109,36.0,13.0,4.0,0.888983,45.66666666666666,3.0444444444444443,10.0
1619611641.0,338037871.0,37.852457,-122.4695,4.952912,0.689536,-0.724252,36.0,13.0,4.0,0.887165,45.65,3.043333333333333,10.0
1619611642.0,338037871.0,37.852441,-122.46948,4.969975,0.689408,-0.724373,36.0,13.0,4.0,0.885341,45.63333333333333,3.042222222222222,10.0
1619611643.0,338037871.0,37.852424,-122.46946,4.986925,0.689302,-0.724474,36.0,13.0,4.0,0.883511,45.61666666666667,3.041111111111112,10.0
1619611644.0,338037871.0,37.852407,-122.46944,5.003763,0.689217,-0.724555,36.0,13.0,4.0,0.881675,45.6,3.04,10.0
1619611645.0,338037871.0,37.85239,-122.46942,5.020487,0.689154,-0.724615,36.0,13.0,4.0,0.879832,45.583333333333336,3.0388888888888888,10.0
1619611646.0,338037871.0,37.852374,-122.4694,5.037098,0.689113,-0.724654,36.0,13.0,4.0,0.877984,45.56666666666666,3.037777777777778,10.0
1619611647.0,338037871.0,37.852357,-122.469379,5.053596,0.689092,-0.724674,36.0,13.0,4.0,0.876129,45.55,3.036666666666666,10.0
1619611648.0,338037871.0,37.85234,-122.469359,5.069981,0.689092,-0.724674,36.0,13.0,4.0,0.874269,45.53333333333333,3.035555555555556,10.0
1619611649.0,338037871.0,37.852323,-122.469338,5.086253,0.689113,-0.724654,36.0,13.0,4.0,0.872402,45.516666666666666,3.0344444444444445,10.0
1619611650.0,338037871.0,37.852306,-122.469318,5.102412,0.689154,-0.724615,36.0,13.0,4.0,0.87053,45.5,3.033333333333333,10.0
1619611651.0,338037871.0,37.852289,-122.469297,5.118458,0.689216,-0.724556,36.0,13.0,4.0,0.868651,45.48333333333333,3.0322222222222224,10.0
1619611652.0,338037871.0,37.852272,-122.469277,5.13439,0.689298,-0.724478,36.0,13.0,4.0,0.866767,45.46666666666667,3.031111111111111,10.0
1619611653.0,338037871.0,37.852254,-122.469256,5.15021,0.689399,-0.724382,36.0,13.0,4.0,0.864877,45.45,3.03,10.0
1619611654.0,338037871.0,37.852237,-122.469235,5.165917,0.68952,-0.724267,36.0,13.0,4.0,0.862981,45.43333333333334,3.028888888888889,10.0
1619611655.0,338037871.0,37.85222,-122.469214,5.181511,0.689661,-0.724133,36.0,13.0,4.0,0.861079,45.41666666666666,3.0277777777777777,10.0
1619611656.0,338037871.0,37.852202,-122.469193,5.196993,0.689821,-0.72398,36.0,13.0,4.0,0.859171,45.4,3.0266666666666664,10.0
1619611657.0,338037871.0,37.852185,-122.469172,5.212362,0.69,-0.72381,36.0,13.0,4.0,0.857258,45.38333333333333,3.025555555555556,10.0
1619611658.0,338037871.0,37.852168,-122.469151,5.227618,0.690198,-0.723621,36.0,13.0,4.0,0.855339,45.36666666666667,3.0244444444444447,10.0
1619611659.0,338037871.0,37.85215,-122.46913,5.242761,0.690415,-0.723414,36.0,13.0,4.0,0.853414,45.35,3.023333333333333,10.0
1619611660.0,338037871.0,37.852132,-122.469109,5.257793,0.69065,-0.723189,36.0,13.0,4.0,0.851484,45.333333333333336,3.022222222222222,10.0
1619611661.0,338037871.0,37.852115,-122.469088,5.272712,0.690904,-0.722946,36.0,13.0,4.0,0.849548,45.31666666666666,3.021111111111111,10.0
1619611662.0,338037871.0,37.852097,-122.469066,5.28752,0.691177,-0.722686,36.0,13.0,4.0,0.847607,45.3,3.02,10.0
1619611663.0,338037871.0,37.85208,-122.469045,5.302215,0.691467,-0.722408,36.0,13.0,4.0,0.84566,45.28333333333333,3.0188888888888887,10.0
1619611664.0,338037871.0,37.852062,-122.469023,5.316799,0.691776,-0.722112,36.0,13.0,4.0,0.843708,45.266666666666666,3.017777777777778,10.0
1619611665.0,338037871.0,37.852044,-122.469002,5.331271,0.692102,-0.721799,36.0,13.0,4.0,0.84175,45.25,3.0166666666666666,10.0
1619611666.0,338037871.0,37.852026,-122.46898,5.345632,0.692446,-0.721469,36.0,13.0,4.0,0.839787,45.23333333333333,3.015555555555556,10.0
1619611667.0,338037871.0,37.852008,-122.468958,5.359882,0.692808,-0.721122,36.0,13.0,4.0,0.837818,45.21666666666667,3.0144444444444445,10.0
1619611668.0,338037871.0,37.851991,-122.468937,5.37402,0.693187,-0.720757,36.0,13.0,4.0,0.835844,45.2,3.013333333333333,10.0
1619611669.0,338037871.0,37.851973,-122.468915,5.388049,0.693584,-0.720376,36.0,13.0,4.0,0.833865,45.18333333333334,3.0122222222222224,10.0
1619611670.0,338037871.0,37.851955,-122.468893,5.401966,0.693997,-0.719978,36.0,13.0,4.0,0.831881,45.16666666666666,3.011111111111111,10.0
1619611671.0,338037871.0,37.851937,-122.468871,5.415774,0.694428,-0.719562,36.0,13.0,4.0,0.829891,45.15,3.01,10.0
1619611672.0,338037871.0,37.851919,-122.468849,5.429471,0.694875,-0.71913,36.0,13.0,4.0,0.827896,45.13333333333333,3.008888888888889,10.0
1619611673.0,338037871.0,37.851901,-122.468827,5.443059,0.695339,-0.718681,36.0,13.0,4.0,0.825896,45.11666666666667,3.0077777777777777,10.0
1619611674.0,338037871.0,37.851882,-122.468805,5.456537,0.69582,-0.718216,36.0,13.0,4.0,0.823891,45.1,3.006666666666667,10.0
1619611675.0,338037871.0,37.851864,-122.468782,5.469906,0.696317,-0.717734,36.0,13.0,4.0,0.821881,45.083333333333336,3.0055555555555555,10.0
1619611676.0,338037871.0,37.851846,-122.46876,5.483166,0.696831,-0.717235,36.0,13.0,4.0,0.819866,45.06666666666666,3.0044444444444443,10.0
1619611677.0,338037871.0,37.851828,-122.468738,5.496318,0.697361,-0.71672,36.0,13.0,4.0,0.817845,45.05,3.0033333333333334,10.0
1619611678.0,338037871.0,37.85181,-122.468715,5.509361,0.697907,-0.716189,36.0,13.0,4.0,0.81582,45.03333333333333,3.002222222222222,10.0
1619611679.0,338037871.0,37.851792,-122.468693,5.522296,0.698469,-0.715641,36.0,13.0,4.0,0.81379,45.016666666666666,3.001111111111112,10.0
1619611680.0,338037871.0,37.851773,-122.46867,5.535124,0.699046,-0.715076,36.0,13.0,4.0,0.811755,45.0,3.0,10.0
1619611681.0,338037871.0,37.851755,-122.468647,5.547844,0.69964,-0.714496,36.0,13.0,4.0,0.809715,44.98333333333333,2.9988888888888887,10.0
1619611682.0,338037871.0,37.851737,-122.468625,5.560457,0.700249,-0.713899,36.0,13.0,4.0,0.80767,44.96666666666667,2.997777777777778,10.0
1619611683.0,338037871.0,37.851718,-122.468602,5.572963,0.700874,-0.713285,36.0,13.0,4.0,0.805621,44.95,2.9966666666666666,10.0
1619611684.0,338037871.0,37.8517,-122.468579,5.585364,0.701514,-0.712656,36.0,13.0,4.0,0.803567,44.93333333333334,2.995555555555556,10.0
1619611685.0,338037871.0,37.851681,-122.468556,5.597658,0.702169,-0.71201,36.0,13.0,4.0,0.801508,44.91666666666666,2.9944444444444445,10.0
1619611686.0,338037871.0,37.851663,-122.468533,5.609846,0.70284,-0.711348,36.0,13.0,4.0,0.799444,44.9,2.993333333333333,10.0
1619611687.0,338037871.0,37.851644,-122.46851,5.62193,0.703525,-0.71067,36.0,13.0,4.0,0.797376,44.88333333333333,2.992222222222222,10.0
1619611688.0,338037871.0,37.851626,-122.468487,5.633909,0.704226,-0.709976,36.0,13.0,4.0,0.795303,44.86666666666667,2.991111111111111,10.0
1619611689.0,338037871.0,37.851608,-122.468463,5.645783,0.704941,-0.709266,36.0,13.0,4.0,0.793225,44.85,2.99,10.0
1619611690.0,338037871.0,37.851589,-122.46844,5.657553,0.705671,-0.708539,36.0,13.0,4.0,0.791143,44.833333333333336,2.988888888888889,10.0
1619611691.0,338037871.0,37.85157,-122.468417,5.66922,0.706416,-0.707797,36.0,13.0,4.0,0.789057,44.81666666666666,2.9877777777777776,10.0
1619611692.0,338037871.0,37.851552,-122.468393,5.680783,0.707175,-0.707038,36.0,13.0,4.0,0.786966,44.8,2.9866666666666664,10.0
1619611693.0,338037871.0,37.851533,-122.46837,5.692244,0.707949,-0.706263,36.0,13.0,4.0,0.784871,44.78333333333333,2.9855555555555555,10.0
1619611694.0,338037871.0,37.851515,-122.468346,5.703603,0.708737,-0.705472,36.0,13.0,4.0,0.782771,44.766666666666666,2.9844444444444447,10.0
1619611695.0,338037871.0,37.851496,-122.468322,5.71486,0.70954,-0.704666,36.0,13.0,4.0,0.780667,44.75,2.9833333333333334,10.0
1619611696.0,338037871.0,37.851477,-122.468299,5.726015,0.710356,-0.703842,36.0,13.0,4.0,0.778559,44.73333333333333,2.982222222222222,10.0
1619611697.0,338037871.0,37.851459,-122.468275,5.73707,0.711187,-0.703003,36.0,13.0,4.0,0.776446,44.71666666666667,2.981111111111111,10.0
1619611698.0,338037871.0,37.85144,-122.468251,5.748024,0.712031,-0.702148,36.0,13.0,4.0,0.774329,44.7,2.98,10.0
1619611699.0,338037871.0,37.851421,-122.468227,5.758878,0.71289,-0.701276,36.0,13.0,4.0,0.772208,44.68333333333334,2.978888888888889,10.0
1619611700.0,338037871.0,37.851403,-122.468203,5.769633,0.713762,-0.700389,36.0,13.0,4.0,0.770083,44.66666666666666,2.977777777777778,10.0
1619611701.0,338037871.0,37.851384,-122.468179,5.780289,0.714647,-0.699485,36.0,13.0,4.0,0.767954,44.65,2.9766666666666666,10.0
1619611702.0,338037871.0,37.851365,-122.468155,5.790846,0.715547,-0.698565,36.0,13.0,4.0,0.765821,44.63333333333333,2.975555555555556,10.0
1619611703.0,338037871.0,37.851347,-122.46813,5.801306,0.71646,-0.697629,36.0,13.0,4.0,0.763684,44.61666666666667,2.9744444444444444,10.0
1619611704.0,338037871.0,37.851328,-122.468106,5.811668,0.717386,-0.696676,36.0,13.0,4.0,0.761542,44.6,2.9733333333333336,10.0
1619611705.0,338037871.0,37.851309,-122.468082,5.821934,0.718325,-0.695707,36.0,13.0,4.0,0.759397,44.583333333333336,2.9722222222222223,10.0
1619611706.0,338037871.0,37.85129,-122.468057,5.832103,0.719278,-0.694722,36.0,13.0,4.0,0.757248,44.56666666666666,2.971111111111111,10.0
1619611707.0,338037871.0,37.851272,-122.468032,5.842176,0.720244,-0.693721,36.0,13.0,4.0,0.755095,44.55,2.97,10.0
1619611708.0,338037871.0,37.851253,-122.468008,5.852155,0.721223,-0.692703,36.0,13.0,4.0,0.752938,44.53333333333333,2.968888888888889,10.0
1619611709.0,338037871.0,37.851234,-122.467983,5.862039,0.722214,-0.691669,36.0,13.0,4.0,0.750778,44.516666666666666,2.967777777777778,10.0
1619611710.0,338037871.0,37.851215,-122.467958,5.871829,0.723219,-0.690619,36.0,13.0,4.0,0.748613,44.5,2.966666666666667,10.0
1619611711.0,338037871.0,37.851197,-122.467933,5.881525,0.724236,-0.689552,36.0,13.0,4.0,0.746446,44.48333333333333,2.9655555555555555,10.0
1619611712.0,338037871.0,37.851178,-122.467908,5.891129,0.725266,-0.688468,36.0,13.0,4.0,0.744274,44.46666666666667,2.964444444444444,10.0
1619611713.0,338037871.0,37.851159,-122.467883,5.90064,0.726309,-0.687368,36.0,13.0,4.0,0.742099,44.45,2.9633333333333334,10.0
1619611714.0,338037871.0,37.85114,-122.467858,5.91006,0.727364,-0.686252,36.0,13.0,4.0,0.73992,44.43333333333334,2.9622222222222225,10.0
1619611715.0,338037871.0,37.851122,-122.467833,5.919389,0.728432,-0.685118,36.0,13.0,4.0,0.737737,44.41666666666666,2.9611111111111112,10.0
1619611716.0,338037871.0,37.851103,-122.467808,5.928628,0.729512,-0.683969,36.0,13.0,4.0,0.735552,44.4,2.96,10.0
1619611717.0,338037871.0,37.851084,-122.467782,5.937777,0.730604,-0.682802,36.0,13.0,4.0,0.733362,44.38333333333333,2.9588888888888887,10.0
1619611718.0,338037871.0,37.851065,-122.467757,5.946837,0.731708,-0.681619,36.0,13.0,4.0,0.73117,44.36666666666667,2.957777777777778,10.0
1619611719.0,338037871.0,37.851047,-122.467732,5.955809,0.732824,-0.680418,36.0,13.0,4.0,0.728974,44.35,2.956666666666667,10.0
1619611720.0,338037871.0,37.851028,-122.467706,5.964693,0.733952,-0.679201,36.0,13.0,4.0,0.726774,44.333333333333336,2.955555555555556,10.0
1619611721.0,338037871.0,37.851009,-122.46768,5.97349,0.735092,-0.677967,36.0,13.0,4.0,0.724572,44.31666666666666,2.9544444444444444,10.0
1619611722.0,338037871.0,37.85099,-122.467655,5.982201,0.736244,-0.676716,36.0,13.0,4.0,0.722366,44.3,2.953333333333333,10.0
1619611723.0,338037871.0,37.850972,-122.467629,5.990827,0.737408,-0.675448,36.0,13.0,4.0,0.720157,44.28333333333333,2.9522222222222223,10.0
1619611724.0,338037871.0,37.850953,-122.467603,5.999367,0.738583,-0.674163,36.0,13.0,4.0,0.717945,44.266666666666666,2.951111111111111,10.0
1619611725.0,338037871.0,37.850934,-122.467577,6.007823,0.73977,-0.67286,36.0,13.0,4.0,0.715729,44.25,2.95,10.0
1619611726.0,338037871.0,37.850916,-122.467551,6.016196,0.740968,-0.671541,36.0,13.0,4.0,0.713511,44.23333333333333,2.948888888888889,10.0
1619611727.0,338037871.0,37.850897,-122.467525,6.024486,0.742177,-0.670204,36.0,13.0,4.0,0.71129,44.21666666666667,2.9477777777777776,10.0
1619611728.0,338037871.0,37.850878,-122.467499,6.032695,0.743398,-0.668849,36.0,13.0,4.0,0.709066,44.2,2.9466666666666668,10.0
1619611729.0,338037871.0,37.850859,-122.467472,6.040822,0.74463,-0.667478,36.0,13.0,4.0,0.706838,44.18333333333334,2.9455555555555555,10.0
1619611730.0,338037871.0,37.850841,-122.467446,6.048868,0.745873,-0.666088,36.0,13.0,4.0,0.704608,44.16666666666666,2.9444444444444446,10.0
1619611731.0,338037871.0,37.850822,-122.46742,6.056835,0.747127,-0.664682,36.0,13.0,4.0,0.702376,44.15,2.9433333333333334,10.0
1619611732.0,338037871.0,37.850804,-122.467393,6.064724,0.748392,-0.663257,36.0,13.0,4.0,0.70014,44.13333333333333,2.942222222222222,10.0
1619611733.0,338037871.0,37.850785,-122.467366,6.072534,0.749667,-0.661815,36.0,13.0,4.0,0.697902,44.11666666666667,2.941111111111111,10.0
1619611734.0,338037871.0,37.850766,-122.46734,6.080266,0.750954,-0.660355,36.0,13.0,4.0,0.695661,44.1,2.94,10.0
1619611735.0,338037871.0,37.850748,-122.467313,6.087923,0.752251,-0.658877,36.0,13.0,4.0,0.693417,44.083333333333336,2.938888888888889,10.0
1619611736.0,338037871.0,37.850729,-122.467286,6.095504,0.753558,-0.657381,36.0,13.0,4.0,0.691171,44.06666666666666,2.937777777777778,10.0
1619611737.0,338037871.0,37.850711,-122.467259,6.103009,0.754876,-0.655867,36.0,13.0,4.0,0.688922,44.05,2.9366666666666665,10.0
1619611738.0,338037871.0,37.850692,-122.467232,6.110441,0.756205,-0.654335,36.0,13.0,4.0,0.686671,44.03333333333333,2.935555555555556,10.0
1619611739.0,338037871.0,37.850674,-122.467205,6.1178,0.757543,-0.652785,36.0,13.0,4.0,0.684418,44.016666666666666,2.9344444444444444,10.0
1619611740.0,338037871.0,37.850655,-122.467178,6.125087,0.758892,-0.651217,36.0,13.0,4.0,0.682162,44.0,2.9333333333333336,10.0
1619611741.0,338037871.0,37.850637,-122.467151,6.132302,0.760251,-0.64963,36.0,13.0,4.0,0.679904,43.98333333333333,2.9322222222222223,10.0
1619611742.0,338037871.0,37.850618,-122.467123,6.139447,0.761619,-0.648025,36.0,13.0,4.0,0.677643,43.96666666666667,2.931111111111111,10.0
1619611743.0,338037871.0,37.8506,-122.467096,6.146522,0.762998,-0.646401,36.0,13.0,4.0,0.67538,43.95,2.93,10.0
1619611744.0,338037871.0,37.850582,-122.467069,6.153529,0.764386,-0.644759,36.0,13.0,4.0,0.673116,43.93333333333334,2.928888888888889,10.0
1619611745.0,338037871.0,37.850563,-122.467041,6.160467,0.765784,-0.643097,36.0,13.0,4.0,0.670849,43.91666666666667,2.927777777777778,10.0
1619611746.0,338037871.0,37.850545,-122.467013,6.167339,0.767192,-0.641418,36.0,13.0,4.0,0.66858,43.9,2.9266666666666667,10.0
1619611747.0,338037871.0,37.850527,-122.466986,6.174145,0.768609,-0.639719,36.0,13.0,4.0,0.666309,43.88333333333333,2.9255555555555555,10.0
1619611748.0,338037871.0,37.850508,-122.466958,6.180886,0.770035,-0.638001,36.0,13.0,4.0,0.664036,43.86666666666667,2.924444444444444,10.0
1619611749.0,338037871.0,37.85049,-122.46693,6.187615,0.771457,-0.636282,36.0,13.0,4.0,0.661761,43.85,2.9233333333333333,10.0
1619611750.0,338037871.0,37.850472,-122.466902,6.194539,0.772817,-0.634628,36.0,13.0,4.0,0.659484,43.83333333333333,2.9222222222222225,10.0
1619611751.0,338037871.0,37.850454,-122.466874,6.201705,0.774104,-0.633059,36.0,13.0,4.0,0.657205,43.81666666666666,2.921111111111111,10.0
