Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635409847.0,367301480.0,37.80049,-122.4988,5.941738,-0.91478,-0.403952,31.0,30.0,12.0,0.817801,18.891666666666666,1.8891666666666669,10.0
1635409848.0,367301480.0,37.800479,-122.498832,5.941435,-0.915077,-0.403278,31.0,30.0,12.0,0.814804,18.9,1.89,10.0
1635409849.0,367301480.0,37.800468,-122.498864,5.941131,-0.915372,-0.40261,31.0,30.0,12.0,0.811806,18.90833333333333,1.8908333333333327,10.0
1635409850.0,367301480.0,37.800457,-122.498896,5.940825,-0.915663,-0.401948,31.0,30.0,12.0,0.808807,18.916666666666668,1.8916666666666668,10.0
1635409851.0,367301480.0,37.800446,-122.498927,5.940517,-0.91595,-0.401292,31.0,30.0,12.0,0.805809,18.925,1.8925,10.0
1635409852.0,367301480.0,37.800435,-122.498959,5.940207,-0.916235,-0.400642,31.0,30.0,12.0,0.80281,18.933333333333334,1.893333333333333,10.0
1635409853.0,367301480.0,37.800424,-122.498991,5.939895,-0.916516,-0.399997,31.0,30.0,12.0,0.799811,18.941666666666663,1.8941666666666668,10.0
1635409854.0,367301480.0,37.800413,-122.499023,5.939582,-0.916794,-0.399359,31.0,30.0,12.0,0.796812,18.95,1.895,10.0
1635409855.0,367301480.0,37.800402,-122.499055,5.939266,-0.917069,-0.398727,31.0,30.0,12.0,0.793813,18.95833333333333,1.8958333333333333,10.0
1635409856.0,367301480.0,37.800391,-122.499087,5.938948,-0.917341,-0.398102,31.0,30.0,12.0,0.790813,18.966666666666665,1.8966666666666667,10.0
1635409857.0,367301480.0,37.80038,-122.499119,5.938627,-0.91761,-0.397482,31.0,30.0,12.0,0.787814,18.975,1.8975,10.0
1635409858.0,367301480.0,37.800369,-122.499151,5.938304,-0.917876,-0.396868,31.0,30.0,12.0,0.784814,18.98333333333333,1.8983333333333328,10.0
1635409859.0,367301480.0,37.800358,-122.499182,5.937979,-0.918138,-0.39626,31.0,30.0,12.0,0.781814,18.991666666666667,1.899166666666667,10.0
1635409860.0,367301480.0,37.800347,-122.499214,5.937651,-0.918398,-0.395658,31.0,30.0,12.0,0.778813,19.0,1.9,10.0
1635409861.0,367301480.0,37.800336,-122.499246,5.93732,-0.918654,-0.395063,31.0,30.0,12.0,0.775813,19.008333333333333,1.9008333333333327,10.0
1635409862.0,367301480.0,37.800325,-122.499278,5.936987,-0.918907,-0.394473,31.0,30.0,12.0,0.772812,19.016666666666666,1.9016666666666668,10.0
1635409863.0,367301480.0,37.800315,-122.49931,5.936651,-0.919158,-0.39389,31.0,30.0,12.0,0.769812,19.025,1.9025,10.0
1635409864.0,367301480.0,37.800304,-122.499342,5.936312,-0.919405,-0.393313,31.0,30.0,12.0,0.766811,19.03333333333333,1.903333333333333,10.0
1635409865.0,367301480.0,37.800293,-122.499374,5.93597,-0.919649,-0.392742,31.0,30.0,12.0,0.76381,19.041666666666668,1.9041666666666668,10.0
1635409866.0,367301480.0,37.800282,-122.499406,5.935625,-0.91989,-0.392177,31.0,30.0,12.0,0.760808,19.05,1.905,10.0
1635409867.0,367301480.0,37.800271,-122.499438,5.935277,-0.920128,-0.391618,31.0,30.0,12.0,0.757807,19.058333333333334,1.9058333333333333,10.0
1635409868.0,367301480.0,37.800261,-122.49947,5.934926,-0.920363,-0.391065,31.0,30.0,12.0,0.754806,19.066666666666663,1.9066666666666667,10.0
1635409869.0,367301480.0,37.80025,-122.499502,5.934571,-0.920595,-0.390518,31.0,30.0,12.0,0.751804,19.075,1.9075,10.0
1635409870.0,367301480.0,37.800239,-122.499534,5.934213,-0.920824,-0.389977,31.0,30.0,12.0,0.748802,19.08333333333333,1.9083333333333328,10.0
1635409871.0,367301480.0,37.800228,-122.499566,5.933852,-0.921051,-0.389443,31.0,30.0,12.0,0.7458,19.091666666666665,1.909166666666667,10.0
1635409872.0,367301480.0,37.800218,-122.499598,5.933487,-0.921274,-0.388915,31.0,30.0,12.0,0.742799,19.1,1.91,10.0
1635409873.0,367301480.0,37.800207,-122.49963,5.933119,-0.921494,-0.388392,31.0,30.0,12.0,0.739797,19.10833333333333,1.9108333333333327,10.0
1635409874.0,367301480.0,37.800196,-122.499662,5.932747,-0.921711,-0.387876,31.0,30.0,12.0,0.736794,19.116666666666667,1.9116666666666668,10.0
1635409875.0,367301480.0,37.800186,-122.499694,5.932372,-0.921926,-0.387367,31.0,30.0,12.0,0.733792,19.125,1.9125,10.0
1635409876.0,367301480.0,37.800175,-122.499726,5.931992,-0.922137,-0.386863,31.0,30.0,12.0,0.73079,19.133333333333333,1.9133333333333336,10.0
1635409877.0,367301480.0,37.800165,-122.499758,5.931609,-0.922346,-0.386365,31.0,30.0,12.0,0.727788,19.141666666666666,1.9141666666666668,10.0
1635409878.0,367301480.0,37.800154,-122.49979,5.931222,-0.922552,-0.385874,31.0,30.0,12.0,0.724785,19.15,1.915,10.0
1635409879.0,367301480.0,37.800143,-122.499822,5.930831,-0.922754,-0.385389,31.0,30.0,12.0,0.721783,19.15833333333333,1.9158333333333333,10.0
1635409880.0,367301480.0,37.800133,-122.499854,5.930436,-0.922954,-0.38491,31.0,30.0,12.0,0.71878,19.166666666666668,1.9166666666666667,10.0
1635409881.0,367301480.0,37.800122,-122.499886,5.930038,-0.923151,-0.384437,31.0,30.0,12.0,0.715778,19.175,1.9175,10.0
1635409882.0,367301480.0,37.800112,-122.499918,5.929634,-0.923346,-0.38397,31.0,30.0,12.0,0.712775,19.183333333333334,1.9183333333333328,10.0
1635409883.0,367301480.0,37.800101,-122.49995,5.929227,-0.923537,-0.38351,31.0,30.0,12.0,0.709772,19.191666666666663,1.919166666666667,10.0
1635409884.0,367301480.0,37.800091,-122.499982,5.928816,-0.923725,-0.383055,31.0,30.0,12.0,0.706769,19.2,1.92,10.0
1635409885.0,367301480.0,37.80008,-122.500014,5.9284,-0.923911,-0.382607,31.0,30.0,12.0,0.703767,19.20833333333333,1.9208333333333327,10.0
1635409886.0,367301480.0,37.80007,-122.500047,5.927979,-0.924094,-0.382165,31.0,30.0,12.0,0.700764,19.216666666666665,1.9216666666666669,10.0
1635409887.0,367301480.0,37.800059,-122.500079,5.927555,-0.924274,-0.38173,31.0,30.0,12.0,0.697761,19.225,1.9225,10.0
1635409888.0,367301480.0,37.800049,-122.500111,5.927126,-0.924451,-0.3813,31.0,30.0,12.0,0.694758,19.23333333333333,1.9233333333333336,10.0
1635409889.0,367301480.0,37.800038,-122.500143,5.926692,-0.924626,-0.380877,31.0,30.0,12.0,0.691756,19.241666666666667,1.9241666666666668,10.0
1635409890.0,367301480.0,37.800028,-122.500175,5.926254,-0.924797,-0.38046,31.0,30.0,12.0,0.688753,19.25,1.925,10.0
1635409891.0,367301480.0,37.800017,-122.500207,5.925811,-0.924966,-0.380049,31.0,30.0,12.0,0.68575,19.258333333333333,1.9258333333333333,10.0
1635409892.0,367301480.0,37.800007,-122.500239,5.925363,-0.925133,-0.379644,31.0,30.0,12.0,0.682747,19.266666666666666,1.9266666666666667,10.0
1635409893.0,367301480.0,37.799996,-122.500271,5.924911,-0.925296,-0.379246,31.0,30.0,12.0,0.679744,19.275,1.9275,10.0
1635409894.0,367301480.0,37.799986,-122.500303,5.924453,-0.925457,-0.378854,31.0,30.0,12.0,0.676742,19.28333333333333,1.9283333333333328,10.0
1635409895.0,367301480.0,37.799976,-122.500335,5.923991,-0.925614,-0.378468,31.0,30.0,12.0,0.673739,19.291666666666668,1.9291666666666667,10.0
1635409896.0,367301480.0,37.799965,-122.500367,5.923524,-0.92577,-0.378088,31.0,30.0,12.0,0.670736,19.3,1.93,10.0
1635409897.0,367301480.0,37.799955,-122.5004,5.923052,-0.925922,-0.377715,31.0,30.0,12.0,0.667734,19.308333333333334,1.9308333333333327,10.0
1635409898.0,367301480.0,37.799945,-122.500432,5.922575,-0.926072,-0.377348,31.0,30.0,12.0,0.664731,19.316666666666663,1.9316666666666669,10.0
1635409899.0,367301480.0,37.799934,-122.500464,5.922093,-0.926219,-0.376987,31.0,30.0,12.0,0.661729,19.325,1.9325,10.0
1635409900.0,367301480.0,37.799924,-122.500496,5.921606,-0.926363,-0.376632,31.0,30.0,12.0,0.658726,19.33333333333333,1.933333333333333,10.0
1635409901.0,367301480.0,37.799914,-122.500528,5.921114,-0.926505,-0.376284,31.0,30.0,12.0,0.655724,19.341666666666665,1.9341666666666668,10.0
1635409902.0,367301480.0,37.799903,-122.50056,5.920616,-0.926643,-0.375941,31.0,30.0,12.0,0.652722,19.35,1.935,10.0
1635409903.0,367301480.0,37.799893,-122.500592,5.920114,-0.92678,-0.375605,31.0,30.0,12.0,0.64972,19.35833333333333,1.9358333333333333,10.0
1635409904.0,367301480.0,37.799883,-122.500624,5.919606,-0.926913,-0.375276,31.0,30.0,12.0,0.646717,19.366666666666667,1.9366666666666668,10.0
1635409905.0,367301480.0,37.799872,-122.500657,5.919092,-0.927044,-0.374953,31.0,30.0,12.0,0.643715,19.375,1.9375,10.0
1635409906.0,367301480.0,37.799862,-122.500689,5.918573,-0.927172,-0.374635,31.0,30.0,12.0,0.640714,19.383333333333333,1.9383333333333328,10.0
1635409907.0,367301480.0,37.799852,-122.500721,5.918049,-0.927298,-0.374325,31.0,30.0,12.0,0.637712,19.391666666666666,1.9391666666666667,10.0
1635409908.0,367301480.0,37.799842,-122.500753,5.91752,-0.927421,-0.37402,31.0,30.0,12.0,0.63471,19.4,1.94,10.0
1635409909.0,367301480.0,37.799831,-122.500785,5.916985,-0.927541,-0.373722,31.0,30.0,12.0,0.631709,19.40833333333333,1.9408333333333327,10.0
1635409910.0,367301480.0,37.799821,-122.500817,5.916444,-0.927658,-0.37343,31.0,30.0,12.0,0.628707,19.416666666666668,1.9416666666666669,10.0
1635409911.0,367301480.0,37.799811,-122.500849,5.915898,-0.927773,-0.373144,31.0,30.0,12.0,0.625706,19.425,1.9425,10.0
1635409912.0,367301480.0,37.799801,-122.500881,5.915346,-0.927886,-0.372865,31.0,30.0,12.0,0.622705,19.433333333333334,1.9433333333333327,10.0
1635409913.0,367301480.0,37.799791,-122.500914,5.914788,-0.927995,-0.372592,31.0,30.0,12.0,0.619704,19.441666666666663,1.9441666666666668,10.0
1635409914.0,367301480.0,37.79978,-122.500946,5.914225,-0.928102,-0.372325,31.0,30.0,12.0,0.616703,19.45,1.945,10.0
1635409915.0,367301480.0,37.79977,-122.500978,5.913656,-0.928207,-0.372065,31.0,30.0,12.0,0.613702,19.45833333333333,1.9458333333333333,10.0
1635409916.0,367301480.0,37.79976,-122.50101,5.913104,-0.928309,-0.371809,31.0,30.0,12.0,0.610702,19.466666666666665,1.9466666666666668,10.0
1635409917.0,367301480.0,37.79975,-122.501042,5.912659,-0.928413,-0.37155,31.0,30.0,12.0,0.607701,19.475,1.9475,10.0
1635409918.0,367301480.0,37.79974,-122.501074,5.912343,-0.928518,-0.371288,31.0,30.0,12.0,0.604701,19.48333333333333,1.9483333333333333,10.0
1635409919.0,367301480.0,37.79973,-122.501106,5.912157,-0.928625,-0.371021,31.0,30.0,12.0,0.601701,19.491666666666667,1.9491666666666667,10.0
1635409920.0,367301480.0,37.799719,-122.501139,5.912101,-0.928733,-0.37075,31.0,30.0,12.0,0.5987,19.5,1.95,10.0
1635409921.0,367301480.0,37.799709,-122.501171,5.912174,-0.928843,-0.370475,31.0,30.0,12.0,0.5957,19.508333333333333,1.9508333333333328,10.0
1635409922.0,367301480.0,37.799699,-122.501203,5.912376,-0.928954,-0.370195,31.0,30.0,12.0,0.5927,19.516666666666666,1.9516666666666669,10.0
1635409923.0,367301480.0,37.799689,-122.501235,5.912709,-0.929067,-0.369911,31.0,30.0,12.0,0.589699,19.525,1.9525,10.0
1635409924.0,367301480.0,37.799679,-122.501267,5.91317,-0.929182,-0.369624,31.0,30.0,12.0,0.586698,19.53333333333333,1.9533333333333327,10.0
1635409925.0,367301480.0,37.799669,-122.501299,5.913762,-0.929298,-0.369332,31.0,30.0,12.0,0.583696,19.541666666666668,1.9541666666666668,10.0
1635409926.0,367301480.0,37.799659,-122.501332,5.914483,-0.929415,-0.369036,31.0,30.0,12.0,0.580695,19.55,1.955,10.0
1635409927.0,367301480.0,37.799649,-122.501364,5.915335,-0.929534,-0.368736,31.0,30.0,12.0,0.577692,19.558333333333334,1.955833333333333,10.0
1635409928.0,367301480.0,37.799638,-122.501396,5.916315,-0.929655,-0.368432,31.0,30.0,12.0,0.574689,19.566666666666663,1.9566666666666668,10.0
1635409929.0,367301480.0,37.799628,-122.501428,5.917426,-0.929777,-0.368123,31.0,30.0,12.0,0.571686,19.575,1.9575,10.0
1635409930.0,367301480.0,37.799618,-122.50146,5.918666,-0.9299,-0.367811,31.0,30.0,12.0,0.568681,19.58333333333333,1.9583333333333333,10.0
1635409931.0,367301480.0,37.799608,-122.501493,5.920037,-0.930025,-0.367495,31.0,30.0,12.0,0.565676,19.591666666666665,1.9591666666666667,10.0
1635409932.0,367301480.0,37.799598,-122.501525,5.921537,-0.930152,-0.367175,31.0,30.0,12.0,0.56267,19.6,1.96,10.0
1635409933.0,367301480.0,37.799588,-122.501557,5.923167,-0.93028,-0.366851,31.0,30.0,12.0,0.559664,19.60833333333333,1.9608333333333328,10.0
1635409934.0,367301480.0,37.799578,-122.501589,5.924927,-0.930409,-0.366523,31.0,30.0,12.0,0.556656,19.616666666666667,1.961666666666667,10.0
1635409935.0,367301480.0,37.799568,-122.501622,5.926817,-0.93054,-0.366191,31.0,30.0,12.0,0.553647,19.625,1.9625,10.0
1635409936.0,367301480.0,37.799558,-122.501654,5.928837,-0.930672,-0.365855,31.0,30.0,12.0,0.550637,19.633333333333333,1.9633333333333327,10.0
1635409937.0,367301480.0,37.799548,-122.501686,5.930987,-0.930805,-0.365515,31.0,30.0,12.0,0.547626,19.641666666666666,1.9641666666666668,10.0
1635409938.0,367301480.0,37.799538,-122.501719,5.933266,-0.93094,-0.365171,31.0,30.0,12.0,0.544613,19.65,1.965,10.0
1635409939.0,367301480.0,37.799528,-122.501751,5.935676,-0.931077,-0.364824,31.0,30.0,12.0,0.5416,19.65833333333333,1.965833333333333,10.0
1635409940.0,367301480.0,37.799518,-122.501783,5.938216,-0.931214,-0.364473,31.0,30.0,12.0,0.538585,19.666666666666668,1.9666666666666668,10.0
1635409941.0,367301480.0,37.799508,-122.501816,5.940886,-0.931353,-0.364118,31.0,30.0,12.0,0.535568,19.675,1.9675,10.0
1635409942.0,367301480.0,37.799498,-122.501848,5.943687,-0.931493,-0.363759,31.0,30.0,12.0,0.53255,19.683333333333334,1.9683333333333333,10.0
1635409943.0,367301480.0,37.799488,-122.50188,5.946617,-0.931634,-0.363397,31.0,30.0,12.0,0.52953,19.691666666666663,1.9691666666666667,10.0
1635409944.0,367301480.0,37.799478,-122.501913,5.949678,-0.931777,-0.363031,31.0,30.0,12.0,0.526509,19.7,1.97,10.0
1635409945.0,367301480.0,37.799468,-122.501945,5.952869,-0.931921,-0.362661,31.0,30.0,12.0,0.523486,19.70833333333333,1.9708333333333328,10.0
1635409946.0,367301480.0,37.799458,-122.501978,5.95619,-0.932066,-0.362288,31.0,30.0,12.0,0.520461,19.716666666666665,1.971666666666667,10.0
1635409947.0,367301480.0,37.799448,-122.50201,5.959641,-0.932213,-0.361911,31.0,30.0,12.0,0.517434,19.725,1.9725,10.0
1635409948.0,367301480.0,37.799438,-122.502043,5.963223,-0.93236,-0.36153,31.0,30.0,12.0,0.514406,19.73333333333333,1.9733333333333327,10.0
1635409949.0,367301480.0,37.799428,-122.502075,5.966935,-0.932509,-0.361146,31.0,30.0,12.0,0.511375,19.741666666666667,1.9741666666666668,10.0
1635409950.0,367301480.0,37.799418,-122.502108,5.970777,-0.932659,-0.360758,31.0,30.0,12.0,0.508342,19.75,1.975,10.0
1635409951.0,367301480.0,37.799408,-122.502141,5.97475,-0.93281,-0.360367,31.0,30.0,12.0,0.505307,19.758333333333333,1.9758333333333336,10.0
1635409952.0,367301480.0,37.799398,-122.502173,5.978853,-0.932963,-0.359973,31.0,30.0,12.0,0.50227,19.766666666666666,1.9766666666666668,10.0
1635409953.0,367301480.0,37.799388,-122.502206,5.983087,-0.933116,-0.359575,31.0,30.0,12.0,0.499231,19.775,1.9775,10.0
1635409954.0,367301480.0,37.799378,-122.502239,5.987451,-0.933271,-0.359174,31.0,30.0,12.0,0.496189,19.78333333333333,1.9783333333333333,10.0
1635409955.0,367301480.0,37.799368,-122.502271,5.991946,-0.933426,-0.358769,31.0,30.0,12.0,0.493145,19.791666666666668,1.9791666666666667,10.0
1635409956.0,367301480.0,37.799358,-122.502304,5.996571,-0.933583,-0.358361,31.0,30.0,12.0,0.490099,19.8,1.98,10.0
1635409957.0,367301480.0,37.799348,-122.502337,6.001327,-0.933741,-0.35795,31.0,30.0,12.0,0.48705,19.808333333333334,1.9808333333333328,10.0
1635409958.0,367301480.0,37.799338,-122.50237,6.006213,-0.9339,-0.357535,31.0,30.0,12.0,0.483998,19.816666666666663,1.981666666666667,10.0
1635409959.0,367301480.0,37.799328,-122.502402,6.01123,-0.934059,-0.357118,31.0,30.0,12.0,0.480943,19.825,1.9825,10.0
1635409960.0,367301480.0,37.799318,-122.502435,6.016378,-0.93422,-0.356697,31.0,30.0,12.0,0.477886,19.83333333333333,1.9833333333333327,10.0
1635409961.0,367301480.0,37.799309,-122.502468,6.021656,-0.934382,-0.356273,31.0,30.0,12.0,0.474826,19.841666666666665,1.9841666666666669,10.0
1635409962.0,367301480.0,37.799299,-122.502501,6.027065,-0.934545,-0.355845,31.0,30.0,12.0,0.471764,19.85,1.985,10.0
1635409963.0,367301480.0,37.799289,-122.502534,6.032605,-0.934709,-0.355415,31.0,30.0,12.0,0.468698,19.85833333333333,1.9858333333333336,10.0
1635409964.0,367301480.0,37.799279,-122.502567,6.038276,-0.934873,-0.354982,31.0,30.0,12.0,0.465629,19.866666666666667,1.9866666666666668,10.0
1635409965.0,367301480.0,37.799269,-122.5026,6.044077,-0.935039,-0.354546,31.0,30.0,12.0,0.462557,19.875,1.9875,10.0
1635409966.0,367301480.0,37.799259,-122.502633,6.05001,-0.935205,-0.354106,31.0,30.0,12.0,0.459482,19.883333333333333,1.9883333333333333,10.0
1635409967.0,367301480.0,37.799249,-122.502666,6.056073,-0.935373,-0.353664,31.0,30.0,12.0,0.456404,19.891666666666666,1.9891666666666667,10.0
