Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619035875.0,367369720.0,37.801436,-122.495778,0.403351,0.547059,0.837094,31.0,23.0,10.0,0.3485,279.125,9.216666666666669,10.0
1619035876.0,367369720.0,37.801437,-122.495777,0.405812,0.577733,0.816226,31.0,23.0,10.0,0.349116,279.1333333333333,9.217777777777778,10.0
1619035877.0,367369720.0,37.801439,-122.495775,0.406927,0.604042,0.796953,31.0,23.0,10.0,0.349754,279.14166666666665,9.21888888888889,10.0
1619035878.0,367369720.0,37.80144,-122.495774,0.406532,0.626538,0.779391,31.0,23.0,10.0,0.350411,279.15,9.22,10.0
1619035879.0,367369720.0,37.801442,-122.495772,0.404488,0.645683,0.763606,31.0,23.0,10.0,0.351081,279.15833333333336,9.22111111111111,10.0
1619035880.0,367369720.0,37.801443,-122.495771,0.400684,0.661845,0.749641,31.0,23.0,10.0,0.351759,279.1666666666667,9.22222222222222,10.0
1619035881.0,367369720.0,37.801444,-122.495769,0.395028,0.675311,0.737533,31.0,23.0,10.0,0.35244,279.175,9.223333333333333,10.0
1619035882.0,367369720.0,37.801446,-122.495768,0.387445,0.686289,0.727329,31.0,23.0,10.0,0.353119,279.18333333333334,9.224444444444444,10.0
1619035883.0,367369720.0,37.801447,-122.495766,0.377876,0.694906,0.719101,31.0,23.0,10.0,0.353791,279.19166666666666,9.225555555555555,10.0
1619035884.0,367369720.0,37.801448,-122.495765,0.366274,0.701205,0.71296,31.0,23.0,10.0,0.354452,279.2,9.226666666666668,10.0
1619035885.0,367369720.0,37.80145,-122.495763,0.352607,0.705134,0.709074,31.0,23.0,10.0,0.355095,279.2083333333333,9.227777777777778,10.0
1619035886.0,367369720.0,37.801451,-122.495762,0.336851,0.706523,0.70769,31.0,23.0,10.0,0.355716,279.21666666666664,9.22888888888889,10.0
1619035887.0,367369720.0,37.801452,-122.49576,0.319001,0.705038,0.70917,31.0,23.0,10.0,0.35631,279.225,9.23,10.0
1619035888.0,367369720.0,37.801453,-122.495759,0.299065,0.700112,0.714033,31.0,23.0,10.0,0.356872,279.2333333333333,9.231111111111112,10.0
1619035889.0,367369720.0,37.801454,-122.495758,0.277076,0.690809,0.723037,31.0,23.0,10.0,0.357397,279.2416666666667,9.232222222222225,10.0
1619035890.0,367369720.0,37.801455,-122.495757,0.253101,0.675583,0.737284,31.0,23.0,10.0,0.357881,279.25,9.233333333333334,10.0
1619035891.0,367369720.0,37.801456,-122.495756,0.227264,0.6518,0.758391,31.0,23.0,10.0,0.358317,279.2583333333333,9.234444444444444,10.0
