Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639596445.0,366799000.0,37.814667,-122.498433,12.265552,-0.927117,-0.374771,70.0,247.0,27.0,0.827073,150.0,17.426388888888887,10.0
1639596446.0,366799000.0,37.814646,-122.4985,12.257992,-0.927269,-0.374396,70.0,247.0,27.0,0.82474,150.0,17.426111111111112,10.0
1639596447.0,366799000.0,37.814624,-122.498566,12.251816,-0.927406,-0.374055,70.0,247.0,27.0,0.822408,150.0,17.425833333333333,10.0
1639596448.0,366799000.0,37.814603,-122.498633,12.247022,-0.92753,-0.373748,70.0,247.0,27.0,0.820078,150.0,17.425555555555555,10.0
1639596449.0,366799000.0,37.814582,-122.4987,12.243611,-0.92764,-0.373476,70.0,247.0,27.0,0.817748,150.0,17.42527777777778,10.0
1639596450.0,366799000.0,37.814561,-122.498766,12.241582,-0.927736,-0.373237,70.0,247.0,27.0,0.815419,150.0,17.425,10.0
1639596451.0,366799000.0,37.81454,-122.498833,12.240934,-0.927818,-0.373033,70.0,247.0,27.0,0.813091,150.0,17.424722222222222,10.0
1639596452.0,366799000.0,37.814519,-122.498899,12.241668,-0.927886,-0.372863,70.0,247.0,27.0,0.810762,150.0,17.424444444444443,10.0
1639596453.0,366799000.0,37.814498,-122.498966,12.243783,-0.927941,-0.372728,70.0,247.0,27.0,0.808433,150.0,17.424166666666668,10.0
1639596454.0,366799000.0,37.814476,-122.499032,12.24728,-0.927981,-0.372627,70.0,247.0,27.0,0.806104,150.0,17.42388888888889,10.0
1639596455.0,366799000.0,37.814455,-122.499099,12.252156,-0.928008,-0.372561,70.0,247.0,27.0,0.803775,150.0,17.42361111111111,10.0
1639596456.0,366799000.0,37.814434,-122.499165,12.258414,-0.92802,-0.37253,70.0,247.0,27.0,0.801444,150.0,17.423333333333332,10.0
1639596457.0,366799000.0,37.814413,-122.499232,12.266052,-0.928019,-0.372533,70.0,247.0,27.0,0.799112,150.0,17.423055555555557,10.0
1639596458.0,366799000.0,37.814392,-122.499299,12.275071,-0.928004,-0.37257,70.0,247.0,27.0,0.796779,150.0,17.422777777777778,10.0
1639596459.0,366799000.0,37.814371,-122.499365,12.285471,-0.927975,-0.372642,70.0,247.0,27.0,0.794444,150.0,17.4225,10.0
1639596460.0,366799000.0,37.81435,-122.499432,12.297251,-0.927933,-0.372748,70.0,247.0,27.0,0.792107,150.0,17.42222222222222,10.0
1639596461.0,366799000.0,37.814328,-122.499499,12.310413,-0.927876,-0.372888,70.0,247.0,27.0,0.789768,150.0,17.421944444444446,10.0
1639596462.0,366799000.0,37.814307,-122.499566,12.324955,-0.927806,-0.373062,70.0,247.0,27.0,0.787426,150.0,17.421666666666667,10.0
1639596463.0,366799000.0,37.814286,-122.499633,12.34088,-0.927723,-0.37327,70.0,247.0,27.0,0.785082,150.0,17.421388888888888,10.0
1639596464.0,366799000.0,37.814265,-122.4997,12.358185,-0.927626,-0.373511,70.0,247.0,27.0,0.782735,150.0,17.42111111111111,10.0
1639596465.0,366799000.0,37.814243,-122.499767,12.376873,-0.927515,-0.373786,70.0,247.0,27.0,0.780385,150.0,17.420833333333334,10.0
1639596466.0,366799000.0,37.814222,-122.499834,12.396944,-0.927391,-0.374093,70.0,247.0,27.0,0.778031,150.0,17.420555555555556,10.0
1639596467.0,366799000.0,37.8142,-122.499901,12.418397,-0.927254,-0.374434,70.0,247.0,27.0,0.775673,150.0,17.420277777777777,10.0
1639596468.0,366799000.0,37.814179,-122.499969,12.441234,-0.927103,-0.374807,70.0,247.0,27.0,0.773312,150.0,17.42,10.0
1639596469.0,366799000.0,37.814157,-122.500036,12.465455,-0.926939,-0.375212,70.0,247.0,27.0,0.770946,150.0,17.419722222222223,10.0
1639596470.0,366799000.0,37.814136,-122.500104,12.491061,-0.926762,-0.375648,70.0,247.0,27.0,0.768576,150.0,17.419444444444444,10.0
1639596471.0,366799000.0,37.814114,-122.500172,12.518051,-0.926572,-0.376117,70.0,247.0,27.0,0.766201,150.0,17.419166666666666,10.0
1639596472.0,366799000.0,37.814092,-122.50024,12.546428,-0.926369,-0.376616,70.0,247.0,27.0,0.763821,150.0,17.41888888888889,10.0
1639596473.0,366799000.0,37.81407,-122.500308,12.576191,-0.926154,-0.377146,70.0,247.0,27.0,0.761436,150.0,17.41861111111111,10.0
1639596474.0,366799000.0,37.814048,-122.500376,12.607341,-0.925925,-0.377706,70.0,247.0,27.0,0.759045,150.0,17.418333333333333,10.0
1639596475.0,366799000.0,37.814026,-122.500444,12.63988,-0.925684,-0.378297,70.0,247.0,27.0,0.756648,150.0,17.418055555555554,10.0
1639596476.0,366799000.0,37.814004,-122.500513,12.673807,-0.925431,-0.378916,70.0,247.0,27.0,0.754246,150.0,17.41777777777778,10.0
1639596477.0,366799000.0,37.813982,-122.500582,12.709124,-0.925165,-0.379565,70.0,247.0,27.0,0.751837,150.0,17.4175,10.0
1639596478.0,366799000.0,37.81396,-122.500651,12.745832,-0.924887,-0.380241,70.0,247.0,27.0,0.749422,150.0,17.41722222222222,10.0
1639596479.0,366799000.0,37.813937,-122.50072,12.783931,-0.924597,-0.380946,70.0,247.0,27.0,0.746999,150.0,17.416944444444443,10.0
1639596480.0,366799000.0,37.813915,-122.500789,12.823423,-0.924295,-0.381679,70.0,247.0,27.0,0.74457,150.0,17.416666666666668,10.0
1639596481.0,366799000.0,37.813892,-122.500858,12.864308,-0.923981,-0.382438,70.0,247.0,27.0,0.742134,150.0,17.41638888888889,10.0
1639596482.0,366799000.0,37.813869,-122.500928,12.906588,-0.923656,-0.383223,70.0,247.0,27.0,0.73969,150.0,17.41611111111111,10.0
1639596483.0,366799000.0,37.813846,-122.500998,12.950263,-0.923319,-0.384035,70.0,247.0,27.0,0.737238,150.0,17.41583333333333,10.0
1639596484.0,366799000.0,37.813823,-122.501068,12.995335,-0.92297,-0.384872,70.0,247.0,27.0,0.734778,150.0,17.415555555555557,10.0
1639596485.0,366799000.0,37.8138,-122.501138,13.041805,-0.92261,-0.385733,70.0,247.0,27.0,0.73231,150.0,17.415277777777778,10.0
1639596486.0,366799000.0,37.813777,-122.501208,13.089673,-0.92224,-0.386619,70.0,247.0,27.0,0.729833,150.0,17.415,10.0
1639596487.0,366799000.0,37.813754,-122.501279,13.138941,-0.921858,-0.387528,70.0,247.0,27.0,0.727347,150.0,17.414722222222224,10.0
1639596488.0,366799000.0,37.81373,-122.50135,13.189208,-0.921468,-0.388454,70.0,247.0,27.0,0.724852,150.0,17.414444444444445,10.0
1639596489.0,366799000.0,37.813706,-122.501421,13.238866,-0.921082,-0.38937,70.0,247.0,27.0,0.722348,150.0,17.414166666666667,10.0
1639596490.0,366799000.0,37.813682,-122.501493,13.287512,-0.9207,-0.39027,70.0,247.0,27.0,0.719835,150.0,17.413888888888888,10.0
1639596491.0,366799000.0,37.813658,-122.501564,13.335147,-0.920325,-0.391155,70.0,247.0,27.0,0.717313,150.0,17.413611111111113,10.0
1639596492.0,366799000.0,37.813634,-122.501636,13.381768,-0.919955,-0.392024,70.0,247.0,27.0,0.714782,150.0,17.413333333333334,10.0
1639596493.0,366799000.0,37.81361,-122.501708,13.427377,-0.91959,-0.392879,70.0,247.0,27.0,0.712242,150.0,17.413055555555555,10.0
1639596494.0,366799000.0,37.813586,-122.501781,13.471972,-0.91923,-0.39372,70.0,247.0,27.0,0.709695,150.0,17.412777777777777,10.0
1639596495.0,366799000.0,37.813561,-122.501853,13.515553,-0.918876,-0.394547,70.0,247.0,27.0,0.707138,150.0,17.4125,10.0
1639596496.0,366799000.0,37.813536,-122.501926,13.558119,-0.918526,-0.39536,70.0,247.0,27.0,0.704574,150.0,17.412222222222223,10.0
1639596497.0,366799000.0,37.813512,-122.501999,13.599671,-0.918182,-0.396159,70.0,247.0,27.0,0.702002,150.0,17.411944444444444,10.0
1639596498.0,366799000.0,37.813487,-122.502072,13.640208,-0.917842,-0.396946,70.0,247.0,27.0,0.699423,150.0,17.411666666666665,10.0
1639596499.0,366799000.0,37.813462,-122.502145,13.679729,-0.917507,-0.39772,70.0,247.0,27.0,0.696836,150.0,17.41138888888889,10.0
1639596500.0,366799000.0,37.813436,-122.502219,13.718234,-0.917177,-0.398481,70.0,247.0,27.0,0.694241,150.0,17.41111111111111,10.0
1639596501.0,366799000.0,37.813411,-122.502292,13.755722,-0.916851,-0.39923,70.0,247.0,27.0,0.69164,150.0,17.410833333333333,10.0
1639596502.0,366799000.0,37.813386,-122.502366,13.792194,-0.916529,-0.399967,70.0,247.0,27.0,0.689032,150.0,17.410555555555554,10.0
1639596503.0,366799000.0,37.81336,-122.50244,13.827649,-0.916212,-0.400693,70.0,247.0,27.0,0.686417,150.0,17.41027777777778,10.0
1639596504.0,366799000.0,37.813335,-122.502514,13.862086,-0.9159,-0.401408,70.0,247.0,27.0,0.683796,150.0,17.41,10.0
1639596505.0,366799000.0,37.813309,-122.502589,13.895505,-0.915591,-0.402111,70.0,247.0,27.0,0.681168,150.0,17.40972222222222,10.0
1639596506.0,366799000.0,37.813283,-122.502663,13.927907,-0.915287,-0.402803,70.0,247.0,27.0,0.678534,150.0,17.409444444444446,10.0
1639596507.0,366799000.0,37.813257,-122.502738,13.95929,-0.914986,-0.403485,70.0,247.0,27.0,0.675895,150.0,17.409166666666668,10.0
1639596508.0,366799000.0,37.813231,-122.502813,13.989654,-0.91469,-0.404156,70.0,247.0,27.0,0.67325,150.0,17.40888888888889,10.0
1639596509.0,366799000.0,37.813205,-122.502888,14.019,-0.914397,-0.404818,70.0,247.0,27.0,0.670599,150.0,17.40861111111111,10.0
1639596510.0,366799000.0,37.813179,-122.502963,14.047326,-0.914109,-0.405469,70.0,247.0,27.0,0.667943,150.0,17.408333333333335,10.0
1639596511.0,366799000.0,37.813152,-122.503038,14.074633,-0.913824,-0.40611,70.0,247.0,27.0,0.665281,150.0,17.408055555555556,10.0
1639596512.0,366799000.0,37.813126,-122.503113,14.10092,-0.913543,-0.406742,70.0,247.0,27.0,0.662615,150.0,17.407777777777778,10.0
1639596513.0,366799000.0,37.813099,-122.503189,14.126187,-0.913265,-0.407365,70.0,247.0,27.0,0.659944,150.0,17.4075,10.0
1639596514.0,366799000.0,37.813073,-122.503264,14.150433,-0.912992,-0.407978,70.0,247.0,27.0,0.657268,150.0,17.407222222222224,10.0
1639596515.0,366799000.0,37.813046,-122.50334,14.173659,-0.912721,-0.408583,70.0,247.0,27.0,0.654589,150.0,17.406944444444445,10.0
1639596516.0,366799000.0,37.813019,-122.503416,14.195864,-0.912454,-0.409179,70.0,247.0,27.0,0.651905,150.0,17.406666666666666,10.0
1639596517.0,366799000.0,37.812992,-122.503492,14.217049,-0.912191,-0.409766,70.0,247.0,27.0,0.649216,150.0,17.406388888888888,10.0
1639596518.0,366799000.0,37.812965,-122.503567,14.237212,-0.911931,-0.410344,70.0,247.0,27.0,0.646525,150.0,17.406111111111112,10.0
1639596519.0,366799000.0,37.812938,-122.503643,14.256353,-0.911674,-0.410915,70.0,247.0,27.0,0.643829,150.0,17.405833333333334,10.0
1639596520.0,366799000.0,37.812911,-122.50372,14.274473,-0.91142,-0.411477,70.0,247.0,27.0,0.64113,150.0,17.405555555555555,10.0
1639596521.0,366799000.0,37.812884,-122.503796,14.291571,-0.91117,-0.412031,70.0,247.0,27.0,0.638428,150.0,17.405277777777776,10.0
1639596522.0,366799000.0,37.812857,-122.503872,14.307647,-0.910922,-0.412578,70.0,247.0,27.0,0.635723,150.0,17.405,10.0
1639596523.0,366799000.0,37.812829,-122.503948,14.3227,-0.910678,-0.413117,70.0,247.0,27.0,0.633015,150.0,17.404722222222222,10.0
1639596524.0,366799000.0,37.812802,-122.504025,14.336731,-0.910437,-0.413648,70.0,247.0,27.0,0.630304,150.0,17.404444444444444,10.0
1639596525.0,366799000.0,37.812775,-122.504101,14.34974,-0.910199,-0.414172,70.0,247.0,27.0,0.627591,150.0,17.404166666666665,10.0
1639596526.0,366799000.0,37.812747,-122.504178,14.361725,-0.909963,-0.414689,70.0,247.0,27.0,0.624876,150.0,17.40388888888889,10.0
1639596527.0,366799000.0,37.81272,-122.504254,14.372688,-0.909731,-0.415198,70.0,247.0,27.0,0.622159,150.0,17.40361111111111,10.0
1639596528.0,366799000.0,37.812692,-122.504331,14.382627,-0.909501,-0.415701,70.0,247.0,27.0,0.61944,150.0,17.403333333333332,10.0
1639596529.0,366799000.0,37.812664,-122.504407,14.391543,-0.909275,-0.416197,70.0,247.0,27.0,0.616719,150.0,17.403055555555557,10.0
1639596530.0,366799000.0,37.812637,-122.504484,14.399436,-0.909051,-0.416686,70.0,247.0,27.0,0.613996,150.0,17.40277777777778,10.0
1639596531.0,366799000.0,37.812609,-122.504561,14.406304,-0.908829,-0.417168,70.0,247.0,27.0,0.611273,150.0,17.4025,10.0
1639596532.0,366799000.0,37.812581,-122.504637,14.412149,-0.908611,-0.417644,70.0,247.0,27.0,0.608548,150.0,17.40222222222222,10.0
1639596533.0,366799000.0,37.812553,-122.504714,14.41697,-0.908394,-0.418114,70.0,247.0,27.0,0.605822,150.0,17.401944444444446,10.0
1639596534.0,366799000.0,37.812525,-122.504791,14.420767,-0.908181,-0.418578,70.0,247.0,27.0,0.603096,150.0,17.401666666666667,10.0
1639596535.0,366799000.0,37.812497,-122.504867,14.423539,-0.90797,-0.419035,70.0,247.0,27.0,0.600369,150.0,17.40138888888889,10.0
1639596536.0,366799000.0,37.812469,-122.504944,14.425287,-0.907762,-0.419486,70.0,247.0,27.0,0.597641,150.0,17.40111111111111,10.0
1639596537.0,366799000.0,37.812441,-122.505021,14.426011,-0.907556,-0.419931,70.0,247.0,27.0,0.594914,150.0,17.400833333333335,10.0
1639596538.0,366799000.0,37.812413,-122.505097,14.425709,-0.907352,-0.420371,70.0,247.0,27.0,0.592186,150.0,17.400555555555556,10.0
1639596539.0,366799000.0,37.812385,-122.505174,14.424383,-0.907151,-0.420805,70.0,247.0,27.0,0.589459,150.0,17.400277777777777,10.0
1639596540.0,366799000.0,37.812357,-122.505251,14.422032,-0.906953,-0.421233,70.0,247.0,27.0,0.586732,150.0,17.4,10.0
1639596541.0,366799000.0,37.812329,-122.505327,14.418655,-0.906756,-0.421655,70.0,247.0,27.0,0.584006,150.0,17.399722222222223,10.0
1639596542.0,366799000.0,37.812301,-122.505404,14.414254,-0.906562,-0.422072,70.0,247.0,27.0,0.581281,150.0,17.399444444444445,10.0
1639596543.0,366799000.0,37.812273,-122.50548,14.408827,-0.90637,-0.422484,70.0,247.0,27.0,0.578557,150.0,17.399166666666666,10.0
1639596544.0,366799000.0,37.812245,-122.505557,14.402375,-0.906181,-0.42289,70.0,247.0,27.0,0.575834,150.0,17.398888888888887,10.0
1639596545.0,366799000.0,37.812217,-122.505633,14.394897,-0.905994,-0.423291,70.0,247.0,27.0,0.573112,150.0,17.398611111111112,10.0
1639596546.0,366799000.0,37.812188,-122.50571,14.386393,-0.905808,-0.423687,70.0,247.0,27.0,0.570392,150.0,17.398333333333333,10.0
1639596547.0,366799000.0,37.81216,-122.505786,14.376863,-0.905625,-0.424078,70.0,247.0,27.0,0.567673,150.0,17.398055555555555,10.0
1639596548.0,366799000.0,37.812132,-122.505862,14.366308,-0.905445,-0.424464,70.0,247.0,27.0,0.564957,150.0,17.397777777777776,10.0
1639596549.0,366799000.0,37.812104,-122.505938,14.354726,-0.905266,-0.424846,70.0,247.0,27.0,0.562243,150.0,17.3975,10.0
1639596550.0,366799000.0,37.812076,-122.506015,14.342119,-0.905089,-0.425222,70.0,247.0,27.0,0.559531,150.0,17.397222222222222,10.0
1639596551.0,366799000.0,37.812047,-122.506091,14.328485,-0.904915,-0.425593,70.0,247.0,27.0,0.556821,150.0,17.396944444444443,10.0
1639596552.0,366799000.0,37.812019,-122.506167,14.313825,-0.904742,-0.42596,70.0,247.0,27.0,0.554115,150.0,17.39666666666667,10.0
1639596553.0,366799000.0,37.811991,-122.506242,14.298138,-0.904571,-0.426322,70.0,247.0,27.0,0.551411,150.0,17.39638888888889,10.0
1639596554.0,366799000.0,37.811963,-122.506318,14.281425,-0.904403,-0.42668,70.0,247.0,27.0,0.54871,150.0,17.39611111111111,10.0
1639596555.0,366799000.0,37.811934,-122.506394,14.263685,-0.904236,-0.427033,70.0,247.0,27.0,0.546013,150.0,17.395833333333332,10.0
1639596556.0,366799000.0,37.811906,-122.506469,14.244919,-0.904071,-0.427382,70.0,247.0,27.0,0.543319,150.0,17.395555555555557,10.0
1639596557.0,366799000.0,37.811878,-122.506545,14.225126,-0.903908,-0.427726,70.0,247.0,27.0,0.540629,150.0,17.39527777777778,10.0
1639596558.0,366799000.0,37.81185,-122.50662,14.20449,-0.903747,-0.428067,70.0,247.0,27.0,0.537943,150.0,17.395,10.0
1639596559.0,366799000.0,37.811822,-122.506695,14.183753,-0.903586,-0.428408,70.0,247.0,27.0,0.535261,150.0,17.39472222222222,10.0
1639596560.0,366799000.0,37.811794,-122.50677,14.163099,-0.903424,-0.428748,70.0,247.0,27.0,0.532583,150.0,17.394444444444446,10.0
1639596561.0,366799000.0,37.811766,-122.506845,14.142528,-0.903262,-0.429089,70.0,247.0,27.0,0.529909,150.0,17.394166666666667,10.0
1639596562.0,366799000.0,37.811738,-122.50692,14.12204,-0.9031,-0.429429,70.0,247.0,27.0,0.527239,150.0,17.39388888888889,10.0
1639596563.0,366799000.0,37.81171,-122.506995,14.101634,-0.902938,-0.42977,70.0,247.0,27.0,0.524573,150.0,17.39361111111111,10.0
