Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629891695.0,368035480.0,37.793955,-122.51507,17.320625,0.744417,0.667715,90.0,15.0,4.0,0.941623,265.7083333333333,6.0,10.0
1629891696.0,368035480.0,37.794009,-122.514994,17.30818,0.745149,0.666898,90.0,15.0,4.0,0.939302,265.7,6.0,10.0
1629891697.0,368035480.0,37.794062,-122.514919,17.295932,0.745872,0.666089,90.0,15.0,4.0,0.936983,265.69166666666666,6.0,10.0
1629891698.0,368035480.0,37.794116,-122.514843,17.28388,0.746587,0.665288,90.0,15.0,4.0,0.934664,265.68333333333334,6.0,10.0
1629891699.0,368035480.0,37.794169,-122.514768,17.272022,0.747293,0.664495,90.0,15.0,4.0,0.932346,265.675,6.0,10.0
1629891700.0,368035480.0,37.794222,-122.514692,17.260359,0.747989,0.663711,90.0,15.0,4.0,0.93003,265.6666666666667,6.0,10.0
1629891701.0,368035480.0,37.794275,-122.514616,17.24889,0.748677,0.662935,90.0,15.0,4.0,0.927714,265.65833333333336,6.0,10.0
1629891702.0,368035480.0,37.794328,-122.514541,17.237614,0.749356,0.662168,90.0,15.0,4.0,0.925399,265.65,6.0,10.0
1629891703.0,368035480.0,37.794381,-122.514465,17.226529,0.750025,0.661409,90.0,15.0,4.0,0.923085,265.64166666666665,6.0,10.0
1629891704.0,368035480.0,37.794433,-122.51439,17.215637,0.750686,0.660659,90.0,15.0,4.0,0.920772,265.6333333333333,6.0,10.0
1629891705.0,368035480.0,37.794486,-122.514314,17.204935,0.751338,0.659918,90.0,15.0,4.0,0.91846,265.625,6.0,10.0
1629891706.0,368035480.0,37.794538,-122.514238,17.194423,0.75198,0.659186,90.0,15.0,4.0,0.916148,265.6166666666667,6.0,10.0
1629891707.0,368035480.0,37.794591,-122.514163,17.184101,0.752614,0.658462,90.0,15.0,4.0,0.913837,265.6083333333333,6.0,10.0
1629891708.0,368035480.0,37.794643,-122.514087,17.173968,0.753238,0.657748,90.0,15.0,4.0,0.911528,265.6,6.0,10.0
1629891709.0,368035480.0,37.794696,-122.514011,17.164023,0.753854,0.657042,90.0,15.0,4.0,0.909219,265.5916666666667,6.0,10.0
1629891710.0,368035480.0,37.794748,-122.513935,17.154266,0.75446,0.656346,90.0,15.0,4.0,0.90691,265.5833333333333,6.0,10.0
1629891711.0,368035480.0,37.7948,-122.51386,17.144696,0.755058,0.655658,90.0,15.0,4.0,0.904603,265.575,6.0,10.0
1629891712.0,368035480.0,37.794852,-122.513784,17.135312,0.755646,0.65498,90.0,15.0,4.0,0.902296,265.56666666666666,6.0,10.0
1629891713.0,368035480.0,37.794904,-122.513708,17.126113,0.756225,0.654311,90.0,15.0,4.0,0.89999,265.55833333333334,6.0,10.0
1629891714.0,368035480.0,37.794956,-122.513632,17.1171,0.756795,0.653652,90.0,15.0,4.0,0.897685,265.55,6.0,10.0
1629891715.0,368035480.0,37.795007,-122.513556,17.108271,0.757356,0.653002,90.0,15.0,4.0,0.89538,265.5416666666667,6.0,10.0
1629891716.0,368035480.0,37.795059,-122.51348,17.099627,0.757908,0.652361,90.0,15.0,4.0,0.893076,265.53333333333336,6.0,10.0
1629891717.0,368035480.0,37.795111,-122.513405,17.091165,0.758451,0.65173,90.0,15.0,4.0,0.890773,265.525,6.0,10.0
1629891718.0,368035480.0,37.795162,-122.513329,17.082886,0.758985,0.651108,90.0,15.0,4.0,0.88847,265.51666666666665,6.0,10.0
1629891719.0,368035480.0,37.795214,-122.513253,17.07479,0.75951,0.650496,90.0,15.0,4.0,0.886168,265.5083333333333,6.0,10.0
1629891720.0,368035480.0,37.795265,-122.513177,17.066875,0.760025,0.649894,90.0,15.0,4.0,0.883867,265.5,6.0,10.0
1629891721.0,368035480.0,37.795316,-122.513101,17.059141,0.760532,0.649301,90.0,15.0,4.0,0.881566,265.4916666666667,6.0,10.0
1629891722.0,368035480.0,37.795368,-122.513025,17.051587,0.761029,0.648718,90.0,15.0,4.0,0.879266,265.4833333333333,6.0,10.0
1629891723.0,368035480.0,37.795419,-122.512949,17.044213,0.761517,0.648145,90.0,15.0,4.0,0.876966,265.475,6.0,10.0
1629891724.0,368035480.0,37.79547,-122.512873,17.037019,0.761996,0.647582,90.0,15.0,4.0,0.874667,265.4666666666667,6.0,10.0
1629891725.0,368035480.0,37.795521,-122.512797,17.030004,0.762466,0.647028,90.0,15.0,4.0,0.872369,265.4583333333333,6.0,10.0
1629891726.0,368035480.0,37.795572,-122.512721,17.023167,0.762927,0.646485,90.0,15.0,4.0,0.870071,265.45,6.0,10.0
1629891727.0,368035480.0,37.795623,-122.512645,17.016508,0.763378,0.645952,90.0,15.0,4.0,0.867773,265.44166666666666,6.0,10.0
1629891728.0,368035480.0,37.795674,-122.512569,17.010027,0.763821,0.645428,90.0,15.0,4.0,0.865476,265.43333333333334,6.0,10.0
1629891729.0,368035480.0,37.795724,-122.512493,17.003722,0.764254,0.644915,90.0,15.0,4.0,0.86318,265.425,6.0,10.0
1629891730.0,368035480.0,37.795775,-122.512417,16.997594,0.764678,0.644412,90.0,15.0,4.0,0.860884,265.4166666666667,6.0,10.0
1629891731.0,368035480.0,37.795826,-122.512341,16.991642,0.765093,0.643919,90.0,15.0,4.0,0.858588,265.40833333333336,6.0,10.0
1629891732.0,368035480.0,37.795876,-122.512264,16.985865,0.765499,0.643437,90.0,15.0,4.0,0.856293,265.4,6.0,10.0
1629891733.0,368035480.0,37.795927,-122.512188,16.980264,0.765896,0.642965,90.0,15.0,4.0,0.853998,265.39166666666665,6.0,10.0
1629891734.0,368035480.0,37.795978,-122.512112,16.974837,0.766283,0.642503,90.0,15.0,4.0,0.851704,265.3833333333333,6.0,10.0
1629891735.0,368035480.0,37.796028,-122.512036,16.969584,0.766662,0.642051,90.0,15.0,4.0,0.84941,265.375,6.0,10.0
1629891736.0,368035480.0,37.796078,-122.51196,16.964505,0.767031,0.64161,90.0,15.0,4.0,0.847117,265.3666666666667,6.0,10.0
1629891737.0,368035480.0,37.796129,-122.511884,16.959599,0.767391,0.641179,90.0,15.0,4.0,0.844824,265.3583333333333,6.0,10.0
1629891738.0,368035480.0,37.796179,-122.511807,16.954866,0.767742,0.640759,90.0,15.0,4.0,0.842531,265.35,6.0,10.0
1629891739.0,368035480.0,37.796229,-122.511731,16.950306,0.768084,0.640349,90.0,15.0,4.0,0.840239,265.3416666666667,6.0,10.0
1629891740.0,368035480.0,37.79628,-122.511655,16.945918,0.768416,0.63995,90.0,15.0,4.0,0.837946,265.3333333333333,6.0,10.0
1629891741.0,368035480.0,37.79633,-122.511579,16.941702,0.76874,0.639562,90.0,15.0,4.0,0.835655,265.325,6.0,10.0
1629891742.0,368035480.0,37.79638,-122.511503,16.937657,0.769054,0.639184,90.0,15.0,4.0,0.833363,265.31666666666666,6.0,10.0
1629891743.0,368035480.0,37.79643,-122.511426,16.933784,0.769359,0.638817,90.0,15.0,4.0,0.831072,265.30833333333334,6.0,10.0
1629891744.0,368035480.0,37.79648,-122.51135,16.930081,0.769655,0.63846,90.0,15.0,4.0,0.828781,265.3,6.0,10.0
1629891745.0,368035480.0,37.79653,-122.511274,16.926549,0.769942,0.638114,90.0,15.0,4.0,0.82649,265.2916666666667,6.0,10.0
1629891746.0,368035480.0,37.79658,-122.511197,16.923186,0.770219,0.637779,90.0,15.0,4.0,0.8242,265.28333333333336,6.0,10.0
1629891747.0,368035480.0,37.79663,-122.511121,16.919994,0.770488,0.637455,90.0,15.0,4.0,0.821909,265.275,6.0,10.0
1629891748.0,368035480.0,37.79668,-122.511045,16.916971,0.770747,0.637141,90.0,15.0,4.0,0.819619,265.26666666666665,6.0,10.0
1629891749.0,368035480.0,37.79673,-122.510968,16.914117,0.770997,0.636839,90.0,15.0,4.0,0.817329,265.2583333333333,6.0,10.0
1629891750.0,368035480.0,37.79678,-122.510892,16.911432,0.771238,0.636547,90.0,15.0,4.0,0.81504,265.25,6.0,10.0
1629891751.0,368035480.0,37.796829,-122.510816,16.908915,0.77147,0.636266,90.0,15.0,4.0,0.81275,265.2416666666667,6.0,10.0
1629891752.0,368035480.0,37.796879,-122.510739,16.906567,0.771692,0.635996,90.0,15.0,4.0,0.810461,265.2333333333333,6.0,10.0
1629891753.0,368035480.0,37.796929,-122.510663,16.904387,0.771906,0.635737,90.0,15.0,4.0,0.808171,265.225,6.0,10.0
1629891754.0,368035480.0,37.796979,-122.510587,16.902375,0.77211,0.635489,90.0,15.0,4.0,0.805882,265.2166666666667,6.0,10.0
1629891755.0,368035480.0,37.797028,-122.51051,16.90053,0.772305,0.635251,90.0,15.0,4.0,0.803593,265.2083333333333,6.0,10.0
1629891756.0,368035480.0,37.797078,-122.510434,16.898853,0.772491,0.635025,90.0,15.0,4.0,0.801304,265.2,6.0,10.0
1629891757.0,368035480.0,37.797128,-122.510357,16.897344,0.772668,0.63481,90.0,15.0,4.0,0.799015,265.19166666666666,6.0,10.0
1629891758.0,368035480.0,37.797177,-122.510281,16.896001,0.772836,0.634606,90.0,15.0,4.0,0.796726,265.18333333333334,6.0,10.0
1629891759.0,368035480.0,37.797227,-122.510204,16.894825,0.772995,0.634413,90.0,15.0,4.0,0.794438,265.175,6.0,10.0
1629891760.0,368035480.0,37.797276,-122.510128,16.893815,0.773144,0.63423,90.0,15.0,4.0,0.792149,265.1666666666667,6.0,10.0
1629891761.0,368035480.0,37.797326,-122.510051,16.892972,0.773284,0.634059,90.0,15.0,4.0,0.78986,265.15833333333336,6.0,10.0
1629891762.0,368035480.0,37.797376,-122.509975,16.892295,0.773415,0.633899,90.0,15.0,4.0,0.787571,265.15,6.0,10.0
1629891763.0,368035480.0,37.797425,-122.509898,16.891784,0.773537,0.633751,90.0,15.0,4.0,0.785282,265.14166666666665,6.0,10.0
1629891764.0,368035480.0,37.797475,-122.509822,16.89144,0.77365,0.633613,90.0,15.0,4.0,0.782994,265.1333333333333,6.0,10.0
1629891765.0,368035480.0,37.797524,-122.509745,16.891261,0.773754,0.633486,90.0,15.0,4.0,0.780705,265.125,6.0,10.0
1629891766.0,368035480.0,37.797574,-122.509669,16.891248,0.773849,0.633371,90.0,15.0,4.0,0.778416,265.1166666666667,6.0,10.0
1629891767.0,368035480.0,37.797623,-122.509592,16.8914,0.773934,0.633266,90.0,15.0,4.0,0.776127,265.1083333333333,6.0,10.0
1629891768.0,368035480.0,37.797673,-122.509516,16.891719,0.77401,0.633173,90.0,15.0,4.0,0.773838,265.1,6.0,10.0
1629891769.0,368035480.0,37.797722,-122.509439,16.892202,0.774078,0.633091,90.0,15.0,4.0,0.771548,265.0916666666667,6.0,10.0
1629891770.0,368035480.0,37.797772,-122.509363,16.892851,0.774136,0.63302,90.0,15.0,4.0,0.769259,265.0833333333333,6.0,10.0
1629891771.0,368035480.0,37.797821,-122.509286,16.893665,0.774185,0.63296,90.0,15.0,4.0,0.76697,265.075,6.0,10.0
1629891772.0,368035480.0,37.797871,-122.50921,16.894645,0.774224,0.632911,90.0,15.0,4.0,0.76468,265.06666666666666,6.0,10.0
1629891773.0,368035480.0,37.79792,-122.509133,16.895789,0.774255,0.632874,90.0,15.0,4.0,0.76239,265.05833333333334,6.0,10.0
1629891774.0,368035480.0,37.797969,-122.509056,16.897099,0.774277,0.632847,90.0,15.0,4.0,0.7601,265.05,6.0,10.0
1629891775.0,368035480.0,37.798019,-122.50898,16.898574,0.774289,0.632832,90.0,15.0,4.0,0.75781,265.0416666666667,6.0,10.0
1629891776.0,368035480.0,37.798068,-122.508903,16.900214,0.774292,0.632828,90.0,15.0,4.0,0.75552,265.03333333333336,6.0,10.0
1629891777.0,368035480.0,37.798118,-122.508827,16.902019,0.774287,0.632835,90.0,15.0,4.0,0.753229,265.025,6.0,10.0
1629891778.0,368035480.0,37.798167,-122.50875,16.903989,0.774272,0.632853,90.0,15.0,4.0,0.750938,265.01666666666665,6.0,10.0
1629891779.0,368035480.0,37.798217,-122.508673,16.906125,0.774248,0.632882,90.0,15.0,4.0,0.748647,265.0083333333333,6.0,10.0
1629891780.0,368035480.0,37.798266,-122.508597,16.908425,0.774215,0.632923,90.0,15.0,4.0,0.746356,265.0,6.0,10.0
1629891781.0,368035480.0,37.798316,-122.50852,16.910891,0.774173,0.632974,90.0,15.0,4.0,0.744064,264.9916666666667,6.0,10.0
1629891782.0,368035480.0,37.798365,-122.508443,16.913522,0.774121,0.633037,90.0,15.0,4.0,0.741772,264.9833333333333,6.0,10.0
1629891783.0,368035480.0,37.798415,-122.508367,16.916318,0.774061,0.633111,90.0,15.0,4.0,0.73948,264.975,6.0,10.0
1629891784.0,368035480.0,37.798464,-122.50829,16.91928,0.773992,0.633196,90.0,15.0,4.0,0.737187,264.9666666666667,6.0,10.0
1629891785.0,368035480.0,37.798514,-122.508213,16.922407,0.773913,0.633292,90.0,15.0,4.0,0.734894,264.9583333333333,6.0,10.0
1629891786.0,368035480.0,37.798564,-122.508137,16.9257,0.773826,0.633399,90.0,15.0,4.0,0.732601,264.95,6.0,10.0
1629891787.0,368035480.0,37.798613,-122.50806,16.929158,0.773729,0.633517,90.0,15.0,4.0,0.730308,264.94166666666666,6.0,10.0
1629891788.0,368035480.0,37.798663,-122.507983,16.932782,0.773623,0.633646,90.0,15.0,4.0,0.728014,264.93333333333334,6.0,10.0
1629891789.0,368035480.0,37.798712,-122.507907,16.936572,0.773508,0.633786,90.0,15.0,4.0,0.725719,264.925,6.0,10.0
1629891790.0,368035480.0,37.798762,-122.50783,16.940528,0.773384,0.633937,90.0,15.0,4.0,0.723424,264.9166666666667,6.0,10.0
1629891791.0,368035480.0,37.798812,-122.507753,16.944651,0.773251,0.634099,90.0,15.0,4.0,0.721129,264.90833333333336,6.0,10.0
1629891792.0,368035480.0,37.798862,-122.507676,16.948939,0.773109,0.634273,90.0,15.0,4.0,0.718833,264.9,6.0,10.0
1629891793.0,368035480.0,37.798911,-122.5076,16.953394,0.772958,0.634457,90.0,15.0,4.0,0.716537,264.89166666666665,6.0,10.0
1629891794.0,368035480.0,37.798961,-122.507523,16.958016,0.772798,0.634652,90.0,15.0,4.0,0.714241,264.8833333333333,6.0,10.0
1629891795.0,368035480.0,37.799011,-122.507446,16.962804,0.772629,0.634858,90.0,15.0,4.0,0.711943,264.875,6.0,10.0
1629891796.0,368035480.0,37.799061,-122.50737,16.96776,0.772451,0.635074,90.0,15.0,4.0,0.709646,264.8666666666667,6.0,10.0
1629891797.0,368035480.0,37.799111,-122.507293,16.972882,0.772264,0.635302,90.0,15.0,4.0,0.707348,264.8583333333333,6.0,10.0
1629891798.0,368035480.0,37.79916,-122.507216,16.978172,0.772067,0.635541,90.0,15.0,4.0,0.705049,264.85,6.0,10.0
1629891799.0,368035480.0,37.79921,-122.507139,16.98363,0.771862,0.63579,90.0,15.0,4.0,0.70275,264.8416666666667,6.0,10.0
1629891800.0,368035480.0,37.79926,-122.507063,16.989256,0.771648,0.63605,90.0,15.0,4.0,0.70045,264.8333333333333,6.0,10.0
1629891801.0,368035480.0,37.79931,-122.506986,16.99505,0.771424,0.636321,90.0,15.0,4.0,0.69815,264.825,6.0,10.0
1629891802.0,368035480.0,37.79936,-122.506909,17.001012,0.771192,0.636603,90.0,15.0,4.0,0.695849,264.81666666666666,6.0,10.0
1629891803.0,368035480.0,37.79941,-122.506832,17.007143,0.770951,0.636895,90.0,15.0,4.0,0.693548,264.80833333333334,6.0,10.0
1629891804.0,368035480.0,37.79946,-122.506756,17.013442,0.7707,0.637198,90.0,15.0,4.0,0.691245,264.8,6.0,10.0
1629891805.0,368035480.0,37.799511,-122.506679,17.019911,0.770441,0.637512,90.0,15.0,4.0,0.688943,264.7916666666667,6.0,10.0
1629891806.0,368035480.0,37.799561,-122.506602,17.02655,0.770172,0.637836,90.0,15.0,4.0,0.686639,264.78333333333336,6.0,10.0
1629891807.0,368035480.0,37.799611,-122.506525,17.033358,0.769895,0.638171,90.0,15.0,4.0,0.684335,264.775,6.0,10.0
1629891808.0,368035480.0,37.799661,-122.506448,17.040337,0.769608,0.638516,90.0,15.0,4.0,0.682031,264.76666666666665,6.0,10.0
1629891809.0,368035480.0,37.799712,-122.506372,17.047485,0.769313,0.638872,90.0,15.0,4.0,0.679725,264.7583333333333,6.0,10.0
1629891810.0,368035480.0,37.799762,-122.506295,17.054805,0.769009,0.639239,90.0,15.0,4.0,0.677419,264.75,6.0,10.0
1629891811.0,368035480.0,37.799813,-122.506218,17.062296,0.768695,0.639615,90.0,15.0,4.0,0.675112,264.7416666666667,6.0,10.0
1629891812.0,368035480.0,37.799863,-122.506141,17.069958,0.768373,0.640003,90.0,15.0,4.0,0.672805,264.7333333333333,6.0,10.0
1629891813.0,368035480.0,37.799914,-122.506064,17.077792,0.768042,0.6404,90.0,15.0,4.0,0.670497,264.725,6.0,10.0
1629891814.0,368035480.0,37.799964,-122.505988,17.085798,0.767701,0.640808,90.0,15.0,4.0,0.668188,264.7166666666667,6.0,10.0
1629891815.0,368035480.0,37.800015,-122.505911,17.093977,0.767352,0.641226,90.0,15.0,4.0,0.665878,264.7083333333333,6.0,10.0
1629891816.0,368035480.0,37.800066,-122.505834,17.102328,0.766994,0.641654,90.0,15.0,4.0,0.663567,264.7,6.0,10.0
1629891817.0,368035480.0,37.800116,-122.505757,17.110853,0.766627,0.642093,90.0,15.0,4.0,0.661256,264.69166666666666,6.0,10.0
1629891818.0,368035480.0,37.800167,-122.50568,17.119552,0.766251,0.642542,90.0,15.0,4.0,0.658944,264.68333333333334,6.0,10.0
1629891819.0,368035480.0,37.800218,-122.505604,17.128425,0.765866,0.643001,90.0,15.0,4.0,0.656631,264.675,6.0,10.0
1629891820.0,368035480.0,37.800269,-122.505527,17.137473,0.765472,0.643469,90.0,15.0,4.0,0.654317,264.6666666666667,6.0,10.0
1629891821.0,368035480.0,37.80032,-122.50545,17.146644,0.765073,0.643943,90.0,15.0,4.0,0.652002,264.65833333333336,6.0,10.0
1629891822.0,368035480.0,37.800371,-122.505373,17.155734,0.764686,0.644403,90.0,15.0,4.0,0.649687,264.65,6.0,10.0
1629891823.0,368035480.0,37.800422,-122.505296,17.16469,0.764315,0.644844,90.0,15.0,4.0,0.647371,264.64166666666665,6.0,10.0
1629891824.0,368035480.0,37.800473,-122.50522,17.173513,0.763959,0.645265,90.0,15.0,4.0,0.645053,264.6333333333333,6.0,10.0
1629891825.0,368035480.0,37.800525,-122.505143,17.182201,0.763619,0.645667,90.0,15.0,4.0,0.642735,264.625,6.0,10.0
1629891826.0,368035480.0,37.800576,-122.505066,17.190754,0.763294,0.646051,90.0,15.0,4.0,0.640416,264.6166666666667,6.0,10.0
1629891827.0,368035480.0,37.800627,-122.504989,17.19917,0.762986,0.646415,90.0,15.0,4.0,0.638097,264.6083333333333,6.0,10.0
1629891828.0,368035480.0,37.800679,-122.504912,17.20745,0.762693,0.646761,90.0,15.0,4.0,0.635776,264.6,6.0,10.0
1629891829.0,368035480.0,37.80073,-122.504835,17.215593,0.762415,0.647088,90.0,15.0,4.0,0.633454,264.5916666666667,6.0,10.0
1629891830.0,368035480.0,37.800782,-122.504759,17.223598,0.762153,0.647396,90.0,15.0,4.0,0.631132,264.5833333333333,6.0,10.0
1629891831.0,368035480.0,37.800833,-122.504682,17.231465,0.761907,0.647686,90.0,15.0,4.0,0.628809,264.575,6.0,10.0
1629891832.0,368035480.0,37.800885,-122.504605,17.239193,0.761677,0.647957,90.0,15.0,4.0,0.626485,264.56666666666666,6.0,10.0
1629891833.0,368035480.0,37.800937,-122.504528,17.246783,0.761462,0.648209,90.0,15.0,4.0,0.624161,264.55833333333334,6.0,10.0
1629891834.0,368035480.0,37.800989,-122.504451,17.254232,0.761263,0.648443,90.0,15.0,4.0,0.621835,264.55,6.0,10.0
1629891835.0,368035480.0,37.80104,-122.504374,17.261542,0.76108,0.648658,90.0,15.0,4.0,0.619509,264.5416666666667,6.0,10.0
1629891836.0,368035480.0,37.801092,-122.504297,17.268711,0.760912,0.648855,90.0,15.0,4.0,0.617182,264.53333333333336,6.0,10.0
1629891837.0,368035480.0,37.801144,-122.50422,17.27574,0.76076,0.649034,90.0,15.0,4.0,0.614854,264.525,6.0,10.0
1629891838.0,368035480.0,37.801196,-122.504143,17.282628,0.760623,0.649194,90.0,15.0,4.0,0.612525,264.51666666666665,6.0,10.0
1629891839.0,368035480.0,37.801248,-122.504066,17.289375,0.760502,0.649336,90.0,15.0,4.0,0.610196,264.5083333333333,6.0,10.0
1629891840.0,368035480.0,37.8013,-122.503989,17.29598,0.760396,0.649459,90.0,15.0,4.0,0.607865,264.5,6.0,10.0
1629891841.0,368035480.0,37.801352,-122.503912,17.302444,0.760307,0.649564,90.0,15.0,4.0,0.605534,264.4916666666667,6.0,10.0
1629891842.0,368035480.0,37.801404,-122.503835,17.308766,0.760232,0.649651,90.0,15.0,4.0,0.603203,264.4833333333333,6.0,10.0
1629891843.0,368035480.0,37.801456,-122.503758,17.314947,0.760173,0.64972,90.0,15.0,4.0,0.60087,264.475,6.0,10.0
1629891844.0,368035480.0,37.801508,-122.503681,17.320985,0.76013,0.649771,90.0,15.0,4.0,0.598537,264.4666666666667,6.0,10.0
1629891845.0,368035480.0,37.80156,-122.503604,17.326881,0.760102,0.649803,90.0,15.0,4.0,0.596203,264.4583333333333,6.0,10.0
1629891846.0,368035480.0,37.801612,-122.503527,17.332635,0.76009,0.649818,90.0,15.0,4.0,0.593868,264.45,6.0,10.0
1629891847.0,368035480.0,37.801664,-122.50345,17.338247,0.760093,0.649814,90.0,15.0,4.0,0.591533,264.44166666666666,6.0,10.0
1629891848.0,368035480.0,37.801716,-122.503373,17.343716,0.760112,0.649792,90.0,15.0,4.0,0.589196,264.43333333333334,6.0,10.0
1629891849.0,368035480.0,37.801768,-122.503295,17.349044,0.760146,0.649752,90.0,15.0,4.0,0.586859,264.425,6.0,10.0
1629891850.0,368035480.0,37.80182,-122.503218,17.354229,0.760196,0.649694,90.0,15.0,4.0,0.584522,264.4166666666667,6.0,10.0
1629891851.0,368035480.0,37.801873,-122.503141,17.359273,0.760261,0.649618,90.0,15.0,4.0,0.582183,264.40833333333336,6.0,10.0
1629891852.0,368035480.0,37.801925,-122.503064,17.364174,0.760341,0.649524,90.0,15.0,4.0,0.579844,264.4,6.0,10.0
1629891853.0,368035480.0,37.801977,-122.502986,17.368934,0.760437,0.649411,90.0,15.0,4.0,0.577504,264.39166666666665,6.0,10.0
1629891854.0,368035480.0,37.802029,-122.502909,17.373553,0.760548,0.649281,90.0,15.0,4.0,0.575164,264.3833333333333,6.0,10.0
1629891855.0,368035480.0,37.802081,-122.502832,17.37803,0.760675,0.649133,90.0,15.0,4.0,0.572822,264.375,6.0,10.0
1629891856.0,368035480.0,37.802133,-122.502754,17.382366,0.760817,0.648967,90.0,15.0,4.0,0.57048,264.3666666666667,6.0,10.0
1629891857.0,368035480.0,37.802186,-122.502677,17.386561,0.760974,0.648782,90.0,15.0,4.0,0.568138,264.3583333333333,6.0,10.0
1629891858.0,368035480.0,37.802238,-122.502599,17.390616,0.761147,0.64858,90.0,15.0,4.0,0.565794,264.35,6.0,10.0
1629891859.0,368035480.0,37.80229,-122.502522,17.394531,0.761334,0.648359,90.0,15.0,4.0,0.56345,264.3416666666667,6.0,10.0
1629891860.0,368035480.0,37.802342,-122.502444,17.398306,0.761537,0.648121,90.0,15.0,4.0,0.561106,264.3333333333333,6.0,10.0
1629891861.0,368035480.0,37.802394,-122.502367,17.401941,0.761756,0.647864,90.0,15.0,4.0,0.55876,264.325,6.0,10.0
1629891862.0,368035480.0,37.802447,-122.502289,17.405438,0.761989,0.64759,90.0,15.0,4.0,0.556414,264.31666666666666,6.0,10.0
1629891863.0,368035480.0,37.802499,-122.502212,17.408796,0.762238,0.647297,90.0,15.0,4.0,0.554067,264.30833333333334,6.0,10.0
1629891864.0,368035480.0,37.802551,-122.502134,17.412016,0.762502,0.646986,90.0,15.0,4.0,0.55172,264.3,6.0,10.0
1629891865.0,368035480.0,37.802603,-122.502056,17.415098,0.76278,0.646658,90.0,15.0,4.0,0.549372,264.2916666666667,6.0,10.0
