Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610911710.0,538006897.0,37.815459,-122.496612,16.397688,-0.89427,-0.447529,80.0,159.0,27.0,0.892742,263.6666666666667,6.225,10.0
1610911711.0,538006897.0,37.815425,-122.496698,16.40228,-0.894077,-0.447913,80.0,159.0,27.0,0.887608,263.6777777777778,6.224166666666667,10.0
1610911712.0,538006897.0,37.815391,-122.496784,16.406317,-0.893887,-0.448292,80.0,159.0,27.0,0.882473,263.68888888888887,6.223333333333333,10.0
1610911713.0,538006897.0,37.815357,-122.49687,16.409799,-0.893701,-0.448663,80.0,159.0,27.0,0.877337,263.7,6.2225,10.0
1610911714.0,538006897.0,37.815323,-122.496955,16.412726,-0.893517,-0.449029,80.0,159.0,27.0,0.8722,263.7111111111111,6.221666666666667,10.0
1610911715.0,538006897.0,37.815289,-122.497041,16.415097,-0.893337,-0.449388,80.0,159.0,27.0,0.867063,263.72222222222223,6.220833333333333,10.0
1610911716.0,538006897.0,37.815255,-122.497127,16.416912,-0.893159,-0.44974,80.0,159.0,27.0,0.861926,263.7333333333333,6.22,10.0
1610911717.0,538006897.0,37.81522,-122.497213,16.418172,-0.892985,-0.450087,80.0,159.0,27.0,0.856788,263.74444444444447,6.219166666666666,10.0
1610911718.0,538006897.0,37.815186,-122.497299,16.418876,-0.892813,-0.450427,80.0,159.0,27.0,0.85165,263.7555555555556,6.218333333333334,10.0
1610911719.0,538006897.0,37.815152,-122.497385,16.419024,-0.892645,-0.45076,80.0,159.0,27.0,0.846512,263.76666666666665,6.217499999999999,10.0
1610911720.0,538006897.0,37.815118,-122.497471,16.418615,-0.89248,-0.451088,80.0,159.0,27.0,0.841374,263.77777777777777,6.216666666666667,10.0
1610911721.0,538006897.0,37.815083,-122.497556,16.41765,-0.892317,-0.451409,80.0,159.0,27.0,0.836237,263.7888888888889,6.215833333333333,10.0
1610911722.0,538006897.0,37.815049,-122.497642,16.416129,-0.892157,-0.451725,80.0,159.0,27.0,0.8311,263.8,6.215,10.0
1610911723.0,538006897.0,37.815015,-122.497728,16.414051,-0.892001,-0.452034,80.0,159.0,27.0,0.825964,263.8111111111112,6.214166666666666,10.0
1610911724.0,538006897.0,37.814981,-122.497814,16.411417,-0.891847,-0.452337,80.0,159.0,27.0,0.820829,263.8222222222222,6.213333333333333,10.0
1610911725.0,538006897.0,37.814946,-122.497899,16.408225,-0.891696,-0.452634,80.0,159.0,27.0,0.815696,263.8333333333333,6.2125,10.0
1610911726.0,538006897.0,37.814912,-122.497985,16.404477,-0.891549,-0.452925,80.0,159.0,27.0,0.810563,263.84444444444443,6.211666666666666,10.0
1610911727.0,538006897.0,37.814877,-122.498071,16.400172,-0.891404,-0.45321,80.0,159.0,27.0,0.805432,263.85555555555555,6.210833333333333,10.0
1610911728.0,538006897.0,37.814843,-122.498156,16.39531,-0.891262,-0.45349,80.0,159.0,27.0,0.800302,263.8666666666667,6.21,10.0
1610911729.0,538006897.0,37.814809,-122.498242,16.389891,-0.891122,-0.453763,80.0,159.0,27.0,0.795175,263.8777777777778,6.2091666666666665,10.0
1610911730.0,538006897.0,37.814774,-122.498328,16.383914,-0.890986,-0.45403,80.0,159.0,27.0,0.790049,263.8888888888889,6.208333333333333,10.0
1610911731.0,538006897.0,37.81474,-122.498413,16.37738,-0.890853,-0.454292,80.0,159.0,27.0,0.784925,263.9,6.2075,10.0
1610911732.0,538006897.0,37.814705,-122.498498,16.370288,-0.890722,-0.454548,80.0,159.0,27.0,0.779804,263.9111111111111,6.206666666666667,10.0
1610911733.0,538006897.0,37.814671,-122.498584,16.362639,-0.890595,-0.454797,80.0,159.0,27.0,0.774685,263.9222222222222,6.2058333333333335,10.0
1610911734.0,538006897.0,37.814637,-122.498669,16.354432,-0.89047,-0.455042,80.0,159.0,27.0,0.769568,263.93333333333334,6.205,10.0
1610911735.0,538006897.0,37.814602,-122.498754,16.345667,-0.890348,-0.45528,80.0,159.0,27.0,0.764455,263.94444444444446,6.204166666666667,10.0
1610911736.0,538006897.0,37.814568,-122.49884,16.336345,-0.890229,-0.455512,80.0,159.0,27.0,0.759344,263.9555555555556,6.203333333333333,10.0
1610911737.0,538006897.0,37.814533,-122.498925,16.326464,-0.890113,-0.455739,80.0,159.0,27.0,0.754237,263.9666666666667,6.2025,10.0
1610911738.0,538006897.0,37.814499,-122.49901,16.316026,-0.89,-0.45596,80.0,159.0,27.0,0.749133,263.97777777777776,6.201666666666666,10.0
1610911739.0,538006897.0,37.814464,-122.499095,16.305029,-0.88989,-0.456176,80.0,159.0,27.0,0.744032,263.9888888888889,6.200833333333334,10.0
1610911740.0,538006897.0,37.81443,-122.49918,16.293584,-0.889782,-0.456386,80.0,159.0,27.0,0.738935,264.0,6.2,10.0
1610911741.0,538006897.0,37.814396,-122.499265,16.282134,-0.889675,-0.456595,80.0,159.0,27.0,0.733842,264.0111111111111,6.199166666666667,10.0
1610911742.0,538006897.0,37.814361,-122.49935,16.270788,-0.889567,-0.456804,80.0,159.0,27.0,0.728752,264.02222222222224,6.198333333333333,10.0
1610911743.0,538006897.0,37.814327,-122.499435,16.259547,-0.889461,-0.457012,80.0,159.0,27.0,0.723666,264.03333333333336,6.1975,10.0
1610911744.0,538006897.0,37.814292,-122.499519,16.24841,-0.889354,-0.45722,80.0,159.0,27.0,0.718584,264.0444444444444,6.196666666666666,10.0
1610911745.0,538006897.0,37.814258,-122.499604,16.237378,-0.889247,-0.457427,80.0,159.0,27.0,0.713506,264.05555555555554,6.195833333333333,10.0
1610911746.0,538006897.0,37.814224,-122.499688,16.22645,-0.889141,-0.457634,80.0,159.0,27.0,0.708431,264.06666666666666,6.195,10.0
1610911747.0,538006897.0,37.814189,-122.499773,16.215626,-0.889035,-0.45784,80.0,159.0,27.0,0.70336,264.0777777777778,6.194166666666667,10.0
1610911748.0,538006897.0,37.814155,-122.499857,16.204907,-0.888929,-0.458045,80.0,159.0,27.0,0.698292,264.0888888888889,6.193333333333333,10.0
1610911749.0,538006897.0,37.814121,-122.499942,16.194292,-0.888823,-0.458251,80.0,159.0,27.0,0.693228,264.1,6.1925,10.0
1610911750.0,538006897.0,37.814086,-122.500026,16.183782,-0.888717,-0.458455,80.0,159.0,27.0,0.688168,264.1111111111111,6.191666666666666,10.0
1610911751.0,538006897.0,37.814052,-122.50011,16.173376,-0.888612,-0.458659,80.0,159.0,27.0,0.683111,264.1222222222222,6.190833333333333,10.0
1610911752.0,538006897.0,37.814018,-122.500194,16.163075,-0.888507,-0.458863,80.0,159.0,27.0,0.678057,264.1333333333333,6.19,10.0
1610911753.0,538006897.0,37.813983,-122.500278,16.152878,-0.888402,-0.459066,80.0,159.0,27.0,0.673007,264.14444444444445,6.189166666666667,10.0
1610911754.0,538006897.0,37.813949,-122.500362,16.142786,-0.888297,-0.459269,80.0,159.0,27.0,0.66796,264.1555555555556,6.1883333333333335,10.0
1610911755.0,538006897.0,37.813915,-122.500446,16.132797,-0.888193,-0.459471,80.0,159.0,27.0,0.662917,264.1666666666667,6.1875,10.0
1610911756.0,538006897.0,37.81388,-122.50053,16.122914,-0.888089,-0.459672,80.0,159.0,27.0,0.657877,264.1777777777778,6.1866666666666665,10.0
1610911757.0,538006897.0,37.813846,-122.500614,16.113134,-0.887985,-0.459873,80.0,159.0,27.0,0.65284,264.18888888888887,6.185833333333333,10.0
1610911758.0,538006897.0,37.813812,-122.500698,16.103459,-0.887881,-0.460073,80.0,159.0,27.0,0.647806,264.2,6.185,10.0
1610911759.0,538006897.0,37.813778,-122.500782,16.093889,-0.887777,-0.460273,80.0,159.0,27.0,0.642776,264.2111111111111,6.184166666666666,10.0
1610911760.0,538006897.0,37.813743,-122.500865,16.084422,-0.887674,-0.460472,80.0,159.0,27.0,0.637748,264.22222222222223,6.183333333333334,10.0
1610911761.0,538006897.0,37.813709,-122.500949,16.07506,-0.887571,-0.460671,80.0,159.0,27.0,0.632724,264.2333333333333,6.1825,10.0
1610911762.0,538006897.0,37.813675,-122.501033,16.065803,-0.887468,-0.460869,80.0,159.0,27.0,0.627703,264.24444444444447,6.181666666666667,10.0
1610911763.0,538006897.0,37.813641,-122.501116,16.05665,-0.887366,-0.461066,80.0,159.0,27.0,0.622685,264.2555555555556,6.180833333333333,10.0
1610911764.0,538006897.0,37.813606,-122.5012,16.047601,-0.887263,-0.461263,80.0,159.0,27.0,0.61767,264.26666666666665,6.18,10.0
1610911765.0,538006897.0,37.813572,-122.501283,16.038656,-0.887161,-0.461459,80.0,159.0,27.0,0.612659,264.27777777777777,6.179166666666666,10.0
1610911766.0,538006897.0,37.813538,-122.501366,16.029816,-0.88706,-0.461655,80.0,159.0,27.0,0.60765,264.2888888888889,6.178333333333333,10.0
1610911767.0,538006897.0,37.813504,-122.50145,16.02108,-0.886958,-0.46185,80.0,159.0,27.0,0.602644,264.3,6.1775,10.0
1610911768.0,538006897.0,37.813469,-122.501533,16.012448,-0.886857,-0.462045,80.0,159.0,27.0,0.597641,264.3111111111112,6.176666666666667,10.0
1610911769.0,538006897.0,37.813435,-122.501616,16.00392,-0.886756,-0.462238,80.0,159.0,27.0,0.59264,264.3222222222222,6.175833333333333,10.0
1610911770.0,538006897.0,37.813401,-122.501699,15.995497,-0.886655,-0.462432,80.0,159.0,27.0,0.587643,264.3333333333333,6.175,10.0
1610911771.0,538006897.0,37.813367,-122.501782,15.987178,-0.886554,-0.462624,80.0,159.0,27.0,0.582649,264.34444444444443,6.174166666666666,10.0
1610911772.0,538006897.0,37.813332,-122.501865,15.978964,-0.886454,-0.462816,80.0,159.0,27.0,0.577657,264.35555555555555,6.173333333333333,10.0
1610911773.0,538006897.0,37.813298,-122.501948,15.970853,-0.886354,-0.463008,80.0,159.0,27.0,0.572668,264.3666666666667,6.172499999999999,10.0
1610911774.0,538006897.0,37.813264,-122.502031,15.962847,-0.886255,-0.463199,80.0,159.0,27.0,0.567682,264.3777777777778,6.171666666666667,10.0
1610911775.0,538006897.0,37.81323,-122.502114,15.954945,-0.886155,-0.463389,80.0,159.0,27.0,0.562698,264.3888888888889,6.170833333333333,10.0
1610911776.0,538006897.0,37.813196,-122.502197,15.947148,-0.886056,-0.463578,80.0,159.0,27.0,0.557717,264.4,6.17,10.0
1610911777.0,538006897.0,37.813161,-122.502279,15.939454,-0.885957,-0.463767,80.0,159.0,27.0,0.552739,264.4111111111111,6.1691666666666665,10.0
1610911778.0,538006897.0,37.813127,-122.502362,15.931865,-0.885859,-0.463955,80.0,159.0,27.0,0.547763,264.4222222222222,6.168333333333333,10.0
1610911779.0,538006897.0,37.813093,-122.502445,15.92438,-0.88576,-0.464143,80.0,159.0,27.0,0.54279,264.43333333333334,6.1675,10.0
1610911780.0,538006897.0,37.813059,-122.502527,15.916999,-0.885662,-0.46433,80.0,159.0,27.0,0.537819,264.44444444444446,6.166666666666666,10.0
1610911781.0,538006897.0,37.813025,-122.50261,15.909722,-0.885565,-0.464516,80.0,159.0,27.0,0.532851,264.4555555555556,6.1658333333333335,10.0
1610911782.0,538006897.0,37.81299,-122.502692,15.90255,-0.885467,-0.464701,80.0,159.0,27.0,0.527885,264.4666666666667,6.165,10.0
1610911783.0,538006897.0,37.812956,-122.502775,15.895481,-0.88537,-0.464886,80.0,159.0,27.0,0.522922,264.47777777777776,6.164166666666667,10.0
1610911784.0,538006897.0,37.812922,-122.502857,15.888517,-0.885274,-0.465071,80.0,159.0,27.0,0.517961,264.4888888888889,6.163333333333333,10.0
1610911785.0,538006897.0,37.812888,-122.50294,15.881657,-0.885177,-0.465254,80.0,159.0,27.0,0.513002,264.5,6.1625,10.0
1610911786.0,538006897.0,37.812854,-122.503022,15.874901,-0.885081,-0.465437,80.0,159.0,27.0,0.508046,264.5111111111111,6.161666666666667,10.0
1610911787.0,538006897.0,37.81282,-122.503104,15.868249,-0.884985,-0.465619,80.0,159.0,27.0,0.503091,264.52222222222224,6.160833333333333,10.0
1610911788.0,538006897.0,37.812785,-122.503186,15.861702,-0.88489,-0.465801,80.0,159.0,27.0,0.49814,264.53333333333336,6.16,10.0
1610911789.0,538006897.0,37.812751,-122.503269,15.855258,-0.884795,-0.465981,80.0,159.0,27.0,0.49319,264.5444444444444,6.159166666666667,10.0
1610911790.0,538006897.0,37.812717,-122.503351,15.848919,-0.8847,-0.466161,80.0,159.0,27.0,0.488243,264.55555555555554,6.158333333333333,10.0
1610911791.0,538006897.0,37.812683,-122.503433,15.842684,-0.884605,-0.466341,80.0,159.0,27.0,0.483297,264.56666666666666,6.1575,10.0
1610911792.0,538006897.0,37.812649,-122.503515,15.836553,-0.884511,-0.466519,80.0,159.0,27.0,0.478354,264.5777777777778,6.156666666666666,10.0
1610911793.0,538006897.0,37.812614,-122.503597,15.830525,-0.884417,-0.466697,80.0,159.0,27.0,0.473413,264.5888888888889,6.155833333333334,10.0
1610911794.0,538006897.0,37.81258,-122.503679,15.824603,-0.884324,-0.466875,80.0,159.0,27.0,0.468474,264.6,6.154999999999999,10.0
1610911795.0,538006897.0,37.812546,-122.503761,15.818784,-0.88423,-0.467051,80.0,159.0,27.0,0.463537,264.6111111111111,6.154166666666667,10.0
1610911796.0,538006897.0,37.812512,-122.503843,15.813069,-0.884137,-0.467227,80.0,159.0,27.0,0.458602,264.6222222222222,6.153333333333333,10.0
1610911797.0,538006897.0,37.812478,-122.503925,15.807458,-0.884045,-0.467402,80.0,159.0,27.0,0.453669,264.6333333333333,6.1525,10.0
1610911798.0,538006897.0,37.812444,-122.504007,15.801951,-0.883953,-0.467576,80.0,159.0,27.0,0.448738,264.64444444444445,6.151666666666666,10.0
1610911799.0,538006897.0,37.812409,-122.504088,15.796548,-0.883861,-0.46775,80.0,159.0,27.0,0.443809,264.6555555555556,6.150833333333333,10.0
1610911800.0,538006897.0,37.812375,-122.50417,15.79125,-0.883769,-0.467923,80.0,159.0,27.0,0.438881,264.6666666666667,6.15,10.0
1610911801.0,538006897.0,37.812341,-122.504252,15.786055,-0.883678,-0.468095,80.0,159.0,27.0,0.433956,264.6777777777778,6.149166666666666,10.0
1610911802.0,538006897.0,37.812307,-122.504334,15.780964,-0.883587,-0.468266,80.0,159.0,27.0,0.429032,264.68888888888887,6.148333333333333,10.0
1610911803.0,538006897.0,37.812273,-122.504415,15.775978,-0.883497,-0.468437,80.0,159.0,27.0,0.42411,264.7,6.1475,10.0
1610911804.0,538006897.0,37.812238,-122.504497,15.771095,-0.883407,-0.468607,80.0,159.0,27.0,0.419189,264.7111111111111,6.1466666666666665,10.0
1610911805.0,538006897.0,37.812204,-122.504578,15.766316,-0.883317,-0.468776,80.0,159.0,27.0,0.414271,264.72222222222223,6.145833333333333,10.0
1610911806.0,538006897.0,37.81217,-122.50466,15.76166,-0.883228,-0.468943,80.0,159.0,27.0,0.409354,264.7333333333333,6.145,10.0
1610911807.0,538006897.0,37.812136,-122.504742,15.7572,-0.883143,-0.469105,80.0,159.0,27.0,0.404438,264.74444444444447,6.144166666666667,10.0
1610911808.0,538006897.0,37.812102,-122.504823,15.752955,-0.88306,-0.46926,80.0,159.0,27.0,0.399525,264.7555555555556,6.1433333333333335,10.0
1610911809.0,538006897.0,37.812067,-122.504904,15.748924,-0.882982,-0.469408,80.0,159.0,27.0,0.394612,264.76666666666665,6.1425,10.0
1610911810.0,538006897.0,37.812033,-122.504986,15.745108,-0.882906,-0.469549,80.0,159.0,27.0,0.389701,264.77777777777777,6.141666666666667,10.0
1610911811.0,538006897.0,37.811999,-122.505067,15.741506,-0.882835,-0.469684,80.0,159.0,27.0,0.384792,264.7888888888889,6.140833333333333,10.0
1610911812.0,538006897.0,37.811965,-122.505149,15.738118,-0.882767,-0.469811,80.0,159.0,27.0,0.379883,264.8,6.14,10.0
1610911813.0,538006897.0,37.811931,-122.50523,15.734945,-0.882702,-0.469932,80.0,159.0,27.0,0.374976,264.8111111111112,6.139166666666666,10.0
1610911814.0,538006897.0,37.811896,-122.505311,15.731985,-0.882642,-0.470047,80.0,159.0,27.0,0.37007,264.8222222222222,6.138333333333334,10.0
1610911815.0,538006897.0,37.811862,-122.505393,15.729241,-0.882584,-0.470154,80.0,159.0,27.0,0.365165,264.8333333333333,6.1375,10.0
1610911816.0,538006897.0,37.811828,-122.505474,15.72671,-0.882531,-0.470255,80.0,159.0,27.0,0.360261,264.84444444444443,6.136666666666667,10.0
1610911817.0,538006897.0,37.811794,-122.505555,15.724393,-0.882481,-0.470349,80.0,159.0,27.0,0.355358,264.85555555555555,6.135833333333333,10.0
1610911818.0,538006897.0,37.81176,-122.505637,15.722291,-0.882434,-0.470436,80.0,159.0,27.0,0.350455,264.8666666666667,6.135,10.0
1610911819.0,538006897.0,37.811725,-122.505718,15.720402,-0.882392,-0.470516,80.0,159.0,27.0,0.345553,264.8777777777778,6.134166666666666,10.0
1610911820.0,538006897.0,37.811691,-122.505799,15.718728,-0.882352,-0.470589,80.0,159.0,27.0,0.340652,264.8888888888889,6.133333333333333,10.0
1610911821.0,538006897.0,37.811657,-122.50588,15.717267,-0.882317,-0.470656,80.0,159.0,27.0,0.335752,264.9,6.1325,10.0
1610911822.0,538006897.0,37.811623,-122.505961,15.716021,-0.882285,-0.470716,80.0,159.0,27.0,0.330852,264.9111111111111,6.131666666666667,10.0
1610911823.0,538006897.0,37.811588,-122.506043,15.714988,-0.882257,-0.470768,80.0,159.0,27.0,0.325953,264.9222222222222,6.130833333333333,10.0
1610911824.0,538006897.0,37.811554,-122.506124,15.714169,-0.882232,-0.470815,80.0,159.0,27.0,0.321054,264.93333333333334,6.13,10.0
1610911825.0,538006897.0,37.81152,-122.506205,15.713565,-0.882211,-0.470854,80.0,159.0,27.0,0.316155,264.94444444444446,6.129166666666666,10.0
1610911826.0,538006897.0,37.811486,-122.506286,15.713174,-0.882194,-0.470886,80.0,159.0,27.0,0.311256,264.9555555555556,6.128333333333333,10.0
1610911827.0,538006897.0,37.811451,-122.506367,15.712997,-0.88218,-0.470912,80.0,159.0,27.0,0.306358,264.9666666666667,6.1275,10.0
1610911828.0,538006897.0,37.811417,-122.506449,15.713033,-0.88217,-0.47093,80.0,159.0,27.0,0.30146,264.97777777777776,6.126666666666667,10.0
1610911829.0,538006897.0,37.811383,-122.50653,15.713284,-0.882164,-0.470942,80.0,159.0,27.0,0.296561,264.9888888888889,6.1258333333333335,10.0
1610911830.0,538006897.0,37.811349,-122.506611,15.713749,-0.882161,-0.470947,80.0,159.0,27.0,0.291663,265.0,6.125,10.0
1610911831.0,538006897.0,37.811315,-122.506692,15.714427,-0.882162,-0.470945,80.0,159.0,27.0,0.286765,265.0111111111111,6.1241666666666665,10.0
1610911832.0,538006897.0,37.81128,-122.506773,15.715319,-0.882167,-0.470936,80.0,159.0,27.0,0.281866,265.02222222222224,6.123333333333333,10.0
1610911833.0,538006897.0,37.811246,-122.506854,15.716425,-0.882175,-0.470921,80.0,159.0,27.0,0.276967,265.03333333333336,6.1225,10.0
1610911834.0,538006897.0,37.811212,-122.506936,15.717745,-0.882187,-0.470899,80.0,159.0,27.0,0.272068,265.0444444444444,6.121666666666666,10.0
1610911835.0,538006897.0,37.811178,-122.507017,15.719279,-0.882203,-0.470869,80.0,159.0,27.0,0.267168,265.05555555555554,6.120833333333334,10.0
1610911836.0,538006897.0,37.811143,-122.507098,15.721026,-0.882222,-0.470833,80.0,159.0,27.0,0.262268,265.06666666666666,6.12,10.0
1610911837.0,538006897.0,37.811109,-122.507179,15.722988,-0.882245,-0.47079,80.0,159.0,27.0,0.257367,265.0777777777778,6.119166666666667,10.0
1610911838.0,538006897.0,37.811075,-122.507261,15.725163,-0.882272,-0.470741,80.0,159.0,27.0,0.252465,265.0888888888889,6.118333333333333,10.0
1610911839.0,538006897.0,37.811041,-122.507342,15.727552,-0.882302,-0.470684,80.0,159.0,27.0,0.247563,265.1,6.1175,10.0
1610911840.0,538006897.0,37.811006,-122.507423,15.730156,-0.882336,-0.470621,80.0,159.0,27.0,0.24266,265.1111111111111,6.116666666666666,10.0
1610911841.0,538006897.0,37.810972,-122.507504,15.732973,-0.882373,-0.47055,80.0,159.0,27.0,0.237756,265.1222222222222,6.115833333333333,10.0
1610911842.0,538006897.0,37.810938,-122.507586,15.736004,-0.882414,-0.470473,80.0,159.0,27.0,0.232851,265.1333333333333,6.115,10.0
1610911843.0,538006897.0,37.810904,-122.507667,15.73925,-0.882459,-0.47039,80.0,159.0,27.0,0.227945,265.14444444444445,6.114166666666667,10.0
1610911844.0,538006897.0,37.810869,-122.507748,15.742709,-0.882507,-0.470299,80.0,159.0,27.0,0.223039,265.1555555555556,6.113333333333333,10.0
1610911845.0,538006897.0,37.810835,-122.50783,15.746382,-0.882559,-0.470202,80.0,159.0,27.0,0.21813,265.1666666666667,6.1125,10.0
1610911846.0,538006897.0,37.810801,-122.507911,15.75027,-0.882615,-0.470097,80.0,159.0,27.0,0.213221,265.1777777777778,6.111666666666666,10.0
1610911847.0,538006897.0,37.810767,-122.507992,15.754372,-0.882674,-0.469986,80.0,159.0,27.0,0.208311,265.18888888888887,6.110833333333333,10.0
1610911848.0,538006897.0,37.810732,-122.508074,15.758688,-0.882736,-0.469869,80.0,159.0,27.0,0.203399,265.2,6.109999999999999,10.0
1610911849.0,538006897.0,37.810698,-122.508155,15.763218,-0.882803,-0.469744,80.0,159.0,27.0,0.198485,265.2111111111111,6.109166666666667,10.0
1610911850.0,538006897.0,37.810664,-122.508237,15.767963,-0.882872,-0.469613,80.0,159.0,27.0,0.19357,265.22222222222223,6.108333333333333,10.0
1610911851.0,538006897.0,37.81063,-122.508318,15.772922,-0.882946,-0.469475,80.0,159.0,27.0,0.188653,265.2333333333333,6.1075,10.0
1610911852.0,538006897.0,37.810595,-122.5084,15.778095,-0.883023,-0.46933,80.0,159.0,27.0,0.183735,265.24444444444447,6.1066666666666665,10.0
1610911853.0,538006897.0,37.810561,-122.508481,15.783484,-0.883103,-0.469179,80.0,159.0,27.0,0.178815,265.2555555555556,6.105833333333333,10.0
1610911854.0,538006897.0,37.810527,-122.508563,15.789086,-0.883187,-0.469021,80.0,159.0,27.0,0.173893,265.26666666666665,6.105,10.0
1610911855.0,538006897.0,37.810493,-122.508645,15.794903,-0.883275,-0.468856,80.0,159.0,27.0,0.16897,265.27777777777777,6.104166666666666,10.0
1610911856.0,538006897.0,37.810458,-122.508726,15.800935,-0.883366,-0.468685,80.0,159.0,27.0,0.164044,265.2888888888889,6.1033333333333335,10.0
1610911857.0,538006897.0,37.810424,-122.508808,15.807182,-0.88346,-0.468506,80.0,159.0,27.0,0.159116,265.3,6.1025,10.0
1610911858.0,538006897.0,37.81039,-122.50889,15.813644,-0.883558,-0.468322,80.0,159.0,27.0,0.154186,265.3111111111112,6.101666666666667,10.0
1610911859.0,538006897.0,37.810355,-122.508972,15.82032,-0.88366,-0.46813,80.0,159.0,27.0,0.149254,265.3222222222222,6.100833333333333,10.0
1610911860.0,538006897.0,37.810321,-122.509054,15.827212,-0.883764,-0.467932,80.0,159.0,27.0,0.14432,265.3333333333333,6.1,10.0
1610911861.0,538006897.0,37.810287,-122.509136,15.834318,-0.883873,-0.467727,80.0,159.0,27.0,0.139383,265.34444444444443,6.099166666666667,10.0
1610911862.0,538006897.0,37.810253,-122.509218,15.84164,-0.883985,-0.467516,80.0,159.0,27.0,0.134444,265.35555555555555,6.098333333333333,10.0
1610911863.0,538006897.0,37.810218,-122.5093,15.849177,-0.8841,-0.467298,80.0,159.0,27.0,0.129503,265.3666666666667,6.0975,10.0
1610911864.0,538006897.0,37.810184,-122.509382,15.85693,-0.884218,-0.467074,80.0,159.0,27.0,0.124558,265.3777777777778,6.096666666666667,10.0
1610911865.0,538006897.0,37.81015,-122.509464,15.864897,-0.88434,-0.466843,80.0,159.0,27.0,0.119612,265.3888888888889,6.095833333333333,10.0
1610911866.0,538006897.0,37.810116,-122.509546,15.873081,-0.884466,-0.466605,80.0,159.0,27.0,0.114662,265.4,6.095,10.0
1610911867.0,538006897.0,37.810081,-122.509628,15.88148,-0.884594,-0.466361,80.0,159.0,27.0,0.10971,265.4111111111111,6.094166666666666,10.0
1610911868.0,538006897.0,37.810047,-122.50971,15.890094,-0.884726,-0.466111,80.0,159.0,27.0,0.104755,265.4222222222222,6.093333333333334,10.0
