Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623593232.0,366864850.0,37.811839,-122.471837,4.149848,0.855836,-0.517247,60.0,19.0,10.0,0.968739,0.0,0.0,7.236666666666666
1623593233.0,366864850.0,37.811829,-122.471816,4.117501,0.857792,-0.513998,60.0,19.0,10.0,0.967427,0.0,0.0,7.236944444444444
1623593234.0,366864850.0,37.81182,-122.471795,4.085939,0.859687,-0.510821,60.0,19.0,10.0,0.966123,0.0,0.0,7.237222222222222
1623593235.0,366864850.0,37.81181,-122.471775,4.055156,0.861521,-0.507723,60.0,19.0,10.0,0.964827,0.0,0.0,7.2375
1623593236.0,366864850.0,37.8118,-122.471754,4.025146,0.863291,-0.504706,60.0,19.0,10.0,0.963539,0.0,0.0,7.237777777777778
1623593237.0,366864850.0,37.811791,-122.471734,3.995903,0.864998,-0.501775,60.0,19.0,10.0,0.96226,0.0,0.0,7.2380555555555555
1623593238.0,366864850.0,37.811782,-122.471714,3.967422,0.86664,-0.498935,60.0,19.0,10.0,0.960988,0.0,0.0,7.238333333333333
1623593239.0,366864850.0,37.811773,-122.471694,3.939698,0.868214,-0.496189,60.0,19.0,10.0,0.959725,0.0,0.0,7.238611111111111
1623593240.0,366864850.0,37.811764,-122.471674,3.912725,0.869722,-0.493543,60.0,19.0,10.0,0.958468,0.0,0.0,7.238888888888889
1623593241.0,366864850.0,37.811755,-122.471654,3.886499,0.87116,-0.490999,60.0,19.0,10.0,0.957219,0.0,0.0,7.239166666666667
1623593242.0,366864850.0,37.811746,-122.471634,3.861013,0.872529,-0.488563,60.0,19.0,10.0,0.955978,0.0,0.0,7.239444444444445
1623593243.0,366864850.0,37.811737,-122.471614,3.836265,0.873826,-0.486239,60.0,19.0,10.0,0.954743,0.0,0.0,7.239722222222222
1623593244.0,366864850.0,37.811728,-122.471595,3.812248,0.875051,-0.48403,60.0,19.0,10.0,0.953515,0.0,0.0,7.24
1623593245.0,366864850.0,37.81172,-122.471575,3.788959,0.876204,-0.481941,60.0,19.0,10.0,0.952294,0.0,0.0,7.240277777777778
1623593246.0,366864850.0,37.811711,-122.471556,3.766393,0.877282,-0.479976,60.0,19.0,10.0,0.95108,0.0,0.0,7.240555555555556
1623593247.0,366864850.0,37.811703,-122.471536,3.744546,0.878285,-0.478138,60.0,19.0,10.0,0.949872,0.0,0.0,7.240833333333334
1623593248.0,366864850.0,37.811695,-122.471517,3.723415,0.879211,-0.476432,60.0,19.0,10.0,0.948671,0.0,0.0,7.241111111111111
1623593249.0,366864850.0,37.811687,-122.471498,3.702995,0.880061,-0.474861,60.0,19.0,10.0,0.947475,0.0,0.0,7.241388888888888
1623593250.0,366864850.0,37.811678,-122.471479,3.683283,0.880832,-0.473428,60.0,19.0,10.0,0.946285,0.0,0.0,7.241666666666666
1623593251.0,366864850.0,37.81167,-122.47146,3.664277,0.881525,-0.472138,60.0,19.0,10.0,0.945101,0.0,0.0,7.241944444444444
1623593252.0,366864850.0,37.811662,-122.471441,3.645974,0.882137,-0.470993,60.0,19.0,10.0,0.943923,0.0,0.0,7.242222222222222
1623593253.0,366864850.0,37.811654,-122.471422,3.62837,0.882668,-0.469997,60.0,19.0,10.0,0.94275,0.0,0.0,7.2425
1623593254.0,366864850.0,37.811647,-122.471403,3.611465,0.883117,-0.469153,60.0,19.0,10.0,0.941583,0.0,0.0,7.2427777777777775
1623593255.0,366864850.0,37.811639,-122.471384,3.595255,0.883483,-0.468463,60.0,19.0,10.0,0.940421,0.0,0.0,7.243055555555555
1623593256.0,366864850.0,37.811631,-122.471366,3.57974,0.883765,-0.467931,60.0,19.0,10.0,0.939263,0.0,0.0,7.243333333333333
1623593257.0,366864850.0,37.811623,-122.471347,3.564919,0.883962,-0.467558,60.0,19.0,10.0,0.938111,0.0,0.0,7.243611111111111
1623593258.0,366864850.0,37.811615,-122.471329,3.55079,0.884074,-0.467347,60.0,19.0,10.0,0.936963,0.0,0.0,7.243888888888889
1623593259.0,366864850.0,37.811608,-122.471311,3.537353,0.884098,-0.467301,60.0,19.0,10.0,0.935819,0.0,0.0,7.244166666666667
1623593260.0,366864850.0,37.8116,-122.471292,3.524608,0.884035,-0.467421,60.0,19.0,10.0,0.93468,0.0,0.0,7.2444444444444445
1623593261.0,366864850.0,37.811593,-122.471274,3.512555,0.883883,-0.467708,60.0,19.0,10.0,0.933545,0.0,0.0,7.244722222222222
1623593262.0,366864850.0,37.811585,-122.471256,3.501195,0.883641,-0.468166,60.0,19.0,10.0,0.932415,0.0,0.0,7.245
1623593263.0,366864850.0,37.811577,-122.471238,3.490529,0.883308,-0.468793,60.0,19.0,10.0,0.931288,0.0,0.0,7.245277777777778
1623593264.0,366864850.0,37.81157,-122.47122,3.480558,0.882883,-0.469592,60.0,19.0,10.0,0.930164,0.0,0.0,7.245555555555556
1623593265.0,366864850.0,37.811562,-122.471202,3.471285,0.882366,-0.470564,60.0,19.0,10.0,0.929045,0.0,0.0,7.245833333333334
1623593266.0,366864850.0,37.811555,-122.471184,3.462711,0.881755,-0.471709,60.0,19.0,10.0,0.927928,0.0,0.0,7.246111111111111
1623593267.0,366864850.0,37.811547,-122.471166,3.454839,0.881048,-0.473026,60.0,19.0,10.0,0.926815,0.0,0.0,7.246388888888889
1623593268.0,366864850.0,37.81154,-122.471148,3.447672,0.880246,-0.474517,60.0,19.0,10.0,0.925705,0.0,0.0,7.246666666666667
1623593269.0,366864850.0,37.811532,-122.47113,3.441213,0.879348,-0.47618,60.0,19.0,10.0,0.924598,0.0,0.0,7.246944444444445
1623593270.0,366864850.0,37.811524,-122.471112,3.435467,0.878351,-0.478016,60.0,19.0,10.0,0.923494,0.0,0.0,7.247222222222222
1623593271.0,366864850.0,37.811517,-122.471095,3.430437,0.877256,-0.480022,60.0,19.0,10.0,0.922392,0.0,0.0,7.2475
1623593272.0,366864850.0,37.811509,-122.471077,3.426128,0.876062,-0.482199,60.0,19.0,10.0,0.921293,0.0,0.0,7.247777777777777
1623593273.0,366864850.0,37.811502,-122.47106,3.422544,0.874766,-0.484545,60.0,19.0,10.0,0.920196,0.0,0.0,7.248055555555555
1623593274.0,366864850.0,37.811494,-122.471042,3.419693,0.87337,-0.487058,60.0,19.0,10.0,0.919101,0.0,0.0,7.248333333333333
1623593275.0,366864850.0,37.811486,-122.471025,3.417578,0.871871,-0.489735,60.0,19.0,10.0,0.918008,0.0,0.0,7.248611111111111
1623593276.0,366864850.0,37.811478,-122.471007,3.416206,0.87027,-0.492576,60.0,19.0,10.0,0.916917,0.0,0.0,7.248888888888889
1623593277.0,366864850.0,37.811471,-122.47099,3.415583,0.868565,-0.495576,60.0,19.0,10.0,0.915827,0.0,0.0,7.249166666666666
1623593278.0,366864850.0,37.811463,-122.470972,3.415716,0.866755,-0.498734,60.0,19.0,10.0,0.914739,0.0,0.0,7.249444444444444
1623593279.0,366864850.0,37.811455,-122.470955,3.416612,0.864841,-0.502045,60.0,19.0,10.0,0.913653,0.0,0.0,7.249722222222222
1623593280.0,366864850.0,37.811447,-122.470938,3.418279,0.862822,-0.505508,60.0,19.0,10.0,0.912567,0.0,0.0,7.25
1623593281.0,366864850.0,37.811439,-122.47092,3.420723,0.860697,-0.509117,60.0,19.0,10.0,0.911483,0.0,0.0,7.250277777777778
1623593282.0,366864850.0,37.811431,-122.470903,3.423952,0.858466,-0.51287,60.0,19.0,10.0,0.9104,0.0,0.0,7.250555555555556
1623593283.0,366864850.0,37.811423,-122.470886,3.427975,0.856129,-0.516762,60.0,19.0,10.0,0.909317,0.0,0.0,7.250833333333333
1623593284.0,366864850.0,37.811415,-122.470869,3.4328,0.853686,-0.520787,60.0,19.0,10.0,0.908235,0.0,0.0,7.251111111111111
1623593285.0,366864850.0,37.811406,-122.470852,3.438436,0.851137,-0.524943,60.0,19.0,10.0,0.907153,0.0,0.0,7.251388888888889
1623593286.0,366864850.0,37.811398,-122.470834,3.44489,0.848482,-0.529224,60.0,19.0,10.0,0.906072,0.0,0.0,7.251666666666667
1623593287.0,366864850.0,37.81139,-122.470817,3.452172,0.845722,-0.533624,60.0,19.0,10.0,0.90499,0.0,0.0,7.251944444444445
1623593288.0,366864850.0,37.811381,-122.4708,3.460291,0.842856,-0.538139,60.0,19.0,10.0,0.903909,0.0,0.0,7.252222222222223
1623593289.0,366864850.0,37.811372,-122.470783,3.469255,0.839886,-0.542762,60.0,19.0,10.0,0.902827,0.0,0.0,7.2525
1623593290.0,366864850.0,37.811364,-122.470766,3.479075,0.836813,-0.547489,60.0,19.0,10.0,0.901746,0.0,0.0,7.252777777777778
1623593291.0,366864850.0,37.811355,-122.470749,3.489758,0.833636,-0.552314,60.0,19.0,10.0,0.900663,0.0,0.0,7.253055555555555
1623593292.0,366864850.0,37.811346,-122.470732,3.501314,0.830358,-0.55723,60.0,19.0,10.0,0.89958,0.0,0.0,7.253333333333333
1623593293.0,366864850.0,37.811337,-122.470715,3.513754,0.82698,-0.562232,60.0,19.0,10.0,0.898496,0.0,0.0,7.253611111111111
1623593294.0,366864850.0,37.811328,-122.470698,3.527084,0.823503,-0.567313,60.0,19.0,10.0,0.897411,0.0,0.0,7.253888888888889
1623593295.0,366864850.0,37.811319,-122.470681,3.541316,0.819928,-0.572467,60.0,19.0,10.0,0.896326,0.0,0.0,7.254166666666666
1623593296.0,366864850.0,37.811309,-122.470664,3.556458,0.816258,-0.577688,60.0,19.0,10.0,0.895238,0.0,0.0,7.254444444444444
1623593297.0,366864850.0,37.8113,-122.470647,3.572519,0.812494,-0.58297,60.0,19.0,10.0,0.89415,0.0,0.0,7.254722222222222
1623593298.0,366864850.0,37.81129,-122.47063,3.589332,0.808668,-0.588266,60.0,19.0,10.0,0.89306,0.0,0.0,7.255
1623593299.0,366864850.0,37.81128,-122.470613,3.60619,0.804897,-0.593415,60.0,19.0,10.0,0.891968,0.0,0.0,7.255277777777778
1623593300.0,366864850.0,37.81127,-122.470596,3.622905,0.801211,-0.598382,60.0,19.0,10.0,0.890875,0.0,0.0,7.2555555555555555
1623593301.0,366864850.0,37.81126,-122.470579,3.639468,0.797611,-0.603172,60.0,19.0,10.0,0.88978,0.0,0.0,7.255833333333333
1623593302.0,366864850.0,37.81125,-122.470562,3.655866,0.794098,-0.607789,60.0,19.0,10.0,0.888683,0.0,0.0,7.256111111111111
1623593303.0,366864850.0,37.81124,-122.470545,3.67209,0.790673,-0.612239,60.0,19.0,10.0,0.887585,0.0,0.0,7.256388888888889
1623593304.0,366864850.0,37.811229,-122.470528,3.68813,0.787335,-0.616526,60.0,19.0,10.0,0.886485,0.0,0.0,7.256666666666667
1623593305.0,366864850.0,37.811219,-122.470511,3.703976,0.784085,-0.620653,60.0,19.0,10.0,0.885383,0.0,0.0,7.256944444444445
1623593306.0,366864850.0,37.811208,-122.470494,3.71962,0.780924,-0.624626,60.0,19.0,10.0,0.88428,0.0,0.0,7.2572222222222225
1623593307.0,366864850.0,37.811198,-122.470477,3.735052,0.777852,-0.628448,60.0,19.0,10.0,0.883176,0.0,0.0,7.2575
1623593308.0,366864850.0,37.811187,-122.47046,3.750265,0.774868,-0.632123,60.0,19.0,10.0,0.88207,0.0,0.0,7.257777777777778
1623593309.0,366864850.0,37.811176,-122.470443,3.76525,0.771973,-0.635656,60.0,19.0,10.0,0.880962,0.0,0.0,7.258055555555556
1623593310.0,366864850.0,37.811165,-122.470426,3.78,0.769166,-0.639049,60.0,19.0,10.0,0.879853,0.0,0.0,7.258333333333334
1623593311.0,366864850.0,37.811153,-122.470409,3.794508,0.766449,-0.642306,60.0,19.0,10.0,0.878743,0.0,0.0,7.258611111111112
1623593312.0,366864850.0,37.811142,-122.470392,3.808766,0.763819,-0.64543,60.0,19.0,10.0,0.877631,0.0,0.0,7.258888888888888
1623593313.0,366864850.0,37.811131,-122.470375,3.822769,0.761279,-0.648425,60.0,19.0,10.0,0.876518,0.0,0.0,7.259166666666666
1623593314.0,366864850.0,37.811119,-122.470358,3.836509,0.758826,-0.651294,60.0,19.0,10.0,0.875403,0.0,0.0,7.259444444444444
1623593315.0,366864850.0,37.811108,-122.470341,3.849981,0.756461,-0.654039,60.0,19.0,10.0,0.874287,0.0,0.0,7.259722222222222
1623593316.0,366864850.0,37.811096,-122.470324,3.863179,0.754183,-0.656664,60.0,19.0,10.0,0.87317,0.0,0.0,7.26
1623593317.0,366864850.0,37.811084,-122.470307,3.876098,0.751993,-0.659171,60.0,19.0,10.0,0.872051,0.0,0.0,7.260277777777778
1623593318.0,366864850.0,37.811073,-122.47029,3.888732,0.749889,-0.661563,60.0,19.0,10.0,0.870932,0.0,0.0,7.260555555555555
1623593319.0,366864850.0,37.811061,-122.470272,3.901077,0.747872,-0.663843,60.0,19.0,10.0,0.86981,0.0,0.0,7.260833333333333
1623593320.0,366864850.0,37.811049,-122.470255,3.913128,0.745941,-0.666012,60.0,19.0,10.0,0.868688,0.0,0.0,7.261111111111111
1623593321.0,366864850.0,37.811037,-122.470238,3.92488,0.744096,-0.668073,60.0,19.0,10.0,0.867565,0.0,0.0,7.261388888888889
1623593322.0,366864850.0,37.811025,-122.470221,3.93633,0.742336,-0.670028,60.0,19.0,10.0,0.86644,0.0,0.0,7.261666666666667
1623593323.0,366864850.0,37.811012,-122.470204,3.947473,0.740661,-0.671879,60.0,19.0,10.0,0.865314,0.0,0.0,7.2619444444444445
1623593324.0,366864850.0,37.811,-122.470187,3.958306,0.739071,-0.673628,60.0,19.0,10.0,0.864186,0.0,0.0,7.262222222222222
1623593325.0,366864850.0,37.810988,-122.47017,3.968824,0.737564,-0.675277,60.0,19.0,10.0,0.863058,0.0,0.0,7.2625
1623593326.0,366864850.0,37.810975,-122.470153,3.979026,0.736141,-0.676828,60.0,19.0,10.0,0.861929,0.0,0.0,7.262777777777778
1623593327.0,366864850.0,37.810963,-122.470136,3.988907,0.734802,-0.678282,60.0,19.0,10.0,0.860798,0.0,0.0,7.263055555555556
1623593328.0,366864850.0,37.81095,-122.470118,3.998465,0.733545,-0.679641,60.0,19.0,10.0,0.859666,0.0,0.0,7.263333333333334
1623593329.0,366864850.0,37.810938,-122.470101,4.007698,0.732371,-0.680906,60.0,19.0,10.0,0.858534,0.0,0.0,7.263611111111111
1623593330.0,366864850.0,37.810925,-122.470084,4.016602,0.731279,-0.682079,60.0,19.0,10.0,0.8574,0.0,0.0,7.263888888888889
1623593331.0,366864850.0,37.810912,-122.470067,4.025175,0.730268,-0.683161,60.0,19.0,10.0,0.856265,0.0,0.0,7.264166666666666
1623593332.0,366864850.0,37.8109,-122.47005,4.033416,0.729339,-0.684153,60.0,19.0,10.0,0.855129,0.0,0.0,7.264444444444444
1623593333.0,366864850.0,37.810887,-122.470032,4.041322,0.72849,-0.685056,60.0,19.0,10.0,0.853992,0.0,0.0,7.264722222222222
1623593334.0,366864850.0,37.810874,-122.470015,4.048892,0.727723,-0.685872,60.0,19.0,10.0,0.852854,0.0,0.0,7.265
1623593335.0,366864850.0,37.810861,-122.469998,4.056124,0.727035,-0.686601,60.0,19.0,10.0,0.851715,0.0,0.0,7.2652777777777775
1623593336.0,366864850.0,37.810848,-122.469981,4.063016,0.726427,-0.687244,60.0,19.0,10.0,0.850575,0.0,0.0,7.265555555555555
1623593337.0,366864850.0,37.810836,-122.469963,4.069567,0.725898,-0.687802,60.0,19.0,10.0,0.849434,0.0,0.0,7.265833333333333
1623593338.0,366864850.0,37.810823,-122.469946,4.075777,0.725449,-0.688276,60.0,19.0,10.0,0.848293,0.0,0.0,7.266111111111111
1623593339.0,366864850.0,37.81081,-122.469929,4.081645,0.725078,-0.688666,60.0,19.0,10.0,0.84715,0.0,0.0,7.266388888888889
1623593340.0,366864850.0,37.810797,-122.469911,4.087169,0.724786,-0.688974,60.0,19.0,10.0,0.846006,0.0,0.0,7.266666666666667
1623593341.0,366864850.0,37.810784,-122.469894,4.092349,0.724573,-0.689198,60.0,19.0,10.0,0.844862,0.0,0.0,7.266944444444444
1623593342.0,366864850.0,37.810771,-122.469877,4.097184,0.724437,-0.689341,60.0,19.0,10.0,0.843716,0.0,0.0,7.267222222222222
1623593343.0,366864850.0,37.810757,-122.469859,4.101675,0.724379,-0.689402,60.0,19.0,10.0,0.84257,0.0,0.0,7.2675
1623593344.0,366864850.0,37.810744,-122.469842,4.105821,0.724398,-0.689382,60.0,19.0,10.0,0.841423,0.0,0.0,7.267777777777778
1623593345.0,366864850.0,37.810731,-122.469824,4.109622,0.724495,-0.68928,60.0,19.0,10.0,0.840275,0.0,0.0,7.268055555555556
1623593346.0,366864850.0,37.810718,-122.469807,4.113079,0.724668,-0.689098,60.0,19.0,10.0,0.839126,0.0,0.0,7.268333333333333
1623593347.0,366864850.0,37.810705,-122.46979,4.116192,0.724919,-0.688834,60.0,19.0,10.0,0.837976,0.0,0.0,7.268611111111111
1623593348.0,366864850.0,37.810692,-122.469772,4.11896,0.725246,-0.68849,60.0,19.0,10.0,0.836826,0.0,0.0,7.268888888888889
1623593349.0,366864850.0,37.810679,-122.469755,4.121386,0.725649,-0.688065,60.0,19.0,10.0,0.835675,0.0,0.0,7.269166666666667
1623593350.0,366864850.0,37.810666,-122.469737,4.12347,0.726129,-0.687559,60.0,19.0,10.0,0.834523,0.0,0.0,7.269444444444445
1623593351.0,366864850.0,37.810653,-122.46972,4.125212,0.726685,-0.686971,60.0,19.0,10.0,0.83337,0.0,0.0,7.269722222222223
1623593352.0,366864850.0,37.810639,-122.469702,4.126614,0.727316,-0.686303,60.0,19.0,10.0,0.832216,0.0,0.0,7.27
1623593353.0,366864850.0,37.810626,-122.469684,4.127677,0.728023,-0.685552,60.0,19.0,10.0,0.831062,0.0,0.0,7.270277777777777
1623593354.0,366864850.0,37.810613,-122.469667,4.128403,0.728806,-0.68472,60.0,19.0,10.0,0.829907,0.0,0.0,7.270555555555555
1623593355.0,366864850.0,37.8106,-122.469649,4.128793,0.729665,-0.683805,60.0,19.0,10.0,0.828751,0.0,0.0,7.270833333333333
1623593356.0,366864850.0,37.810587,-122.469632,4.128848,0.730599,-0.682807,60.0,19.0,10.0,0.827594,0.0,0.0,7.271111111111111
1623593357.0,366864850.0,37.810574,-122.469614,4.128572,0.731608,-0.681726,60.0,19.0,10.0,0.826437,0.0,0.0,7.271388888888889
1623593358.0,366864850.0,37.810561,-122.469596,4.127965,0.732692,-0.68056,60.0,19.0,10.0,0.825279,0.0,0.0,7.271666666666666
1623593359.0,366864850.0,37.810548,-122.469579,4.12703,0.733851,-0.67931,60.0,19.0,10.0,0.82412,0.0,0.0,7.271944444444444
1623593360.0,366864850.0,37.810535,-122.469561,4.12577,0.735085,-0.677975,60.0,19.0,10.0,0.822961,0.0,0.0,7.272222222222222
1623593361.0,366864850.0,37.810522,-122.469543,4.124186,0.736394,-0.676552,60.0,19.0,10.0,0.8218,0.0,0.0,7.2725
1623593362.0,366864850.0,37.810509,-122.469525,4.122283,0.737778,-0.675043,60.0,19.0,10.0,0.82064,0.0,0.0,7.272777777777778
1623593363.0,366864850.0,37.810496,-122.469507,4.120062,0.739237,-0.673446,60.0,19.0,10.0,0.819478,0.0,0.0,7.273055555555556
1623593364.0,366864850.0,37.810484,-122.46949,4.117526,0.74077,-0.671759,60.0,19.0,10.0,0.818316,0.0,0.0,7.273333333333333
1623593365.0,366864850.0,37.810471,-122.469472,4.11468,0.742378,-0.669982,60.0,19.0,10.0,0.817153,0.0,0.0,7.273611111111111
1623593366.0,366864850.0,37.810458,-122.469454,4.111525,0.74406,-0.668113,60.0,19.0,10.0,0.815989,0.0,0.0,7.273888888888889
1623593367.0,366864850.0,37.810445,-122.469436,4.108067,0.745816,-0.666152,60.0,19.0,10.0,0.814825,0.0,0.0,7.274166666666667
1623593368.0,366864850.0,37.810433,-122.469418,4.104309,0.747646,-0.664097,60.0,19.0,10.0,0.81366,0.0,0.0,7.274444444444445
1623593369.0,366864850.0,37.81042,-122.4694,4.100341,0.749537,-0.661962,60.0,19.0,10.0,0.812494,0.0,0.0,7.2747222222222225
1623593370.0,366864850.0,37.810407,-122.469382,4.096514,0.751435,-0.659808,60.0,19.0,10.0,0.811328,0.0,0.0,7.275
1623593371.0,366864850.0,37.810395,-122.469364,4.092915,0.753325,-0.657649,60.0,19.0,10.0,0.810161,0.0,0.0,7.275277777777778
1623593372.0,366864850.0,37.810382,-122.469346,4.089544,0.755207,-0.655486,60.0,19.0,10.0,0.808993,0.0,0.0,7.275555555555556
1623593373.0,366864850.0,37.81037,-122.469328,4.086401,0.757082,-0.65332,60.0,19.0,10.0,0.807824,0.0,0.0,7.275833333333333
1623593374.0,366864850.0,37.810358,-122.46931,4.083486,0.758948,-0.651151,60.0,19.0,10.0,0.806655,0.0,0.0,7.276111111111111
1623593375.0,366864850.0,37.810345,-122.469292,4.080798,0.760806,-0.64898,60.0,19.0,10.0,0.805484,0.0,0.0,7.276388888888889
1623593376.0,366864850.0,37.810333,-122.469273,4.078338,0.762654,-0.646806,60.0,19.0,10.0,0.804313,0.0,0.0,7.276666666666666
1623593377.0,366864850.0,37.810321,-122.469255,4.076104,0.764494,-0.644631,60.0,19.0,10.0,0.80314,0.0,0.0,7.276944444444444
1623593378.0,366864850.0,37.810309,-122.469237,4.074097,0.766325,-0.642454,60.0,19.0,10.0,0.801967,0.0,0.0,7.277222222222222
1623593379.0,366864850.0,37.810297,-122.469219,4.072317,0.768145,-0.640276,60.0,19.0,10.0,0.800792,0.0,0.0,7.2775
1623593380.0,366864850.0,37.810285,-122.4692,4.070763,0.769956,-0.638097,60.0,19.0,10.0,0.799616,0.0,0.0,7.277777777777778
1623593381.0,366864850.0,37.810273,-122.469182,4.069436,0.771757,-0.635918,60.0,19.0,10.0,0.798439,0.0,0.0,7.2780555555555555
1623593382.0,366864850.0,37.810261,-122.469164,4.068334,0.773547,-0.633739,60.0,19.0,10.0,0.79726,0.0,0.0,7.278333333333333
1623593383.0,366864850.0,37.810249,-122.469145,4.067458,0.775326,-0.631561,60.0,19.0,10.0,0.79608,0.0,0.0,7.278611111111111
1623593384.0,366864850.0,37.810237,-122.469127,4.066807,0.777094,-0.629384,60.0,19.0,10.0,0.794899,0.0,0.0,7.278888888888889
1623593385.0,366864850.0,37.810225,-122.469108,4.066381,0.778852,-0.627208,60.0,19.0,10.0,0.793716,0.0,0.0,7.279166666666667
1623593386.0,366864850.0,37.810213,-122.46909,4.066179,0.780597,-0.625034,60.0,19.0,10.0,0.792531,0.0,0.0,7.279444444444445
1623593387.0,366864850.0,37.810201,-122.469071,4.066202,0.782331,-0.622863,60.0,19.0,10.0,0.791345,0.0,0.0,7.279722222222222
1623593388.0,366864850.0,37.81019,-122.469052,4.06645,0.784053,-0.620693,60.0,19.0,10.0,0.790158,0.0,0.0,7.28
1623593389.0,366864850.0,37.810178,-122.469034,4.066921,0.785763,-0.618527,60.0,19.0,10.0,0.788968,0.0,0.0,7.280277777777778
1623593390.0,366864850.0,37.810166,-122.469015,4.067615,0.787461,-0.616365,60.0,19.0,10.0,0.787777,0.0,0.0,7.280555555555556
1623593391.0,366864850.0,37.810155,-122.468996,4.068532,0.789146,-0.614206,60.0,19.0,10.0,0.786584,0.0,0.0,7.280833333333334
1623593392.0,366864850.0,37.810143,-122.468977,4.069673,0.790818,-0.612051,60.0,19.0,10.0,0.785389,0.0,0.0,7.281111111111111
1623593393.0,366864850.0,37.810132,-122.468959,4.071035,0.792478,-0.609901,60.0,19.0,10.0,0.784193,0.0,0.0,7.281388888888889
1623593394.0,366864850.0,37.81012,-122.46894,4.07262,0.794124,-0.607756,60.0,19.0,10.0,0.782994,0.0,0.0,7.281666666666666
1623593395.0,366864850.0,37.810109,-122.468921,4.074427,0.795757,-0.605617,60.0,19.0,10.0,0.781793,0.0,0.0,7.281944444444444
1623593396.0,366864850.0,37.810097,-122.468902,4.076454,0.797376,-0.603483,60.0,19.0,10.0,0.780591,0.0,0.0,7.282222222222222
1623593397.0,366864850.0,37.810086,-122.468883,4.078703,0.798982,-0.601356,60.0,19.0,10.0,0.779386,0.0,0.0,7.2825
1623593398.0,366864850.0,37.810075,-122.468864,4.081172,0.800573,-0.599235,60.0,19.0,10.0,0.778179,0.0,0.0,7.282777777777778
1623593399.0,366864850.0,37.810063,-122.468845,4.083861,0.802151,-0.597121,60.0,19.0,10.0,0.776969,0.0,0.0,7.283055555555555
