Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619688216.0,367301480.0,37.798303,-122.495394,4.332532,-0.940565,-0.339613,31.0,30.0,12.0,0.854594,300.0,7.02,10.0
1619688217.0,367301480.0,37.798296,-122.495418,4.347895,-0.940516,-0.33975,31.0,30.0,12.0,0.851412,300.0,7.020555555555555,10.0
1619688218.0,367301480.0,37.79829,-122.495441,4.36299,-0.940474,-0.339866,31.0,30.0,12.0,0.848219,300.0,7.021111111111111,10.0
1619688219.0,367301480.0,37.798283,-122.495466,4.377817,-0.940439,-0.339963,31.0,30.0,12.0,0.845015,300.0,7.0216666666666665,10.0
1619688220.0,367301480.0,37.798276,-122.49549,4.392377,-0.940411,-0.34004,31.0,30.0,12.0,0.8418,300.0,7.022222222222222,10.0
1619688221.0,367301480.0,37.798269,-122.495514,4.406668,-0.94039,-0.340097,31.0,30.0,12.0,0.838575,300.0,7.022777777777778,10.0
1619688222.0,367301480.0,37.798262,-122.495538,4.420692,-0.940376,-0.340135,31.0,30.0,12.0,0.835339,300.0,7.023333333333333,10.0
1619688223.0,367301480.0,37.798255,-122.495562,4.434448,-0.94037,-0.340154,31.0,30.0,12.0,0.832093,300.0,7.023888888888889,10.0
1619688224.0,367301480.0,37.798248,-122.495587,4.447936,-0.94037,-0.340154,31.0,30.0,12.0,0.828837,300.0,7.024444444444445,10.0
1619688225.0,367301480.0,37.798241,-122.495611,4.461156,-0.940376,-0.340135,31.0,30.0,12.0,0.825571,300.0,7.025,10.0
1619688226.0,367301480.0,37.798234,-122.495636,4.474108,-0.94039,-0.340098,31.0,30.0,12.0,0.822295,300.0,7.025555555555556,10.0
1619688227.0,367301480.0,37.798227,-122.49566,4.486793,-0.94041,-0.340042,31.0,30.0,12.0,0.81901,300.0,7.026111111111112,10.0
1619688228.0,367301480.0,37.79822,-122.495685,4.49921,-0.940437,-0.339968,31.0,30.0,12.0,0.815715,300.0,7.026666666666666,10.0
1619688229.0,367301480.0,37.798213,-122.49571,4.511358,-0.940471,-0.339875,31.0,30.0,12.0,0.812411,300.0,7.027222222222222,10.0
1619688230.0,367301480.0,37.798206,-122.495735,4.523239,-0.940511,-0.339764,31.0,30.0,12.0,0.809099,300.0,7.027777777777778,10.0
1619688231.0,367301480.0,37.798199,-122.49576,4.534853,-0.940557,-0.339636,31.0,30.0,12.0,0.805777,300.0,7.028333333333333,10.0
1619688232.0,367301480.0,37.798191,-122.495785,4.546198,-0.94061,-0.339489,31.0,30.0,12.0,0.802447,300.0,7.028888888888889,10.0
1619688233.0,367301480.0,37.798184,-122.49581,4.557276,-0.940669,-0.339325,31.0,30.0,12.0,0.799109,300.0,7.029444444444445,10.0
1619688234.0,367301480.0,37.798177,-122.495835,4.568087,-0.940735,-0.339144,31.0,30.0,12.0,0.795763,300.0,7.03,10.0
1619688235.0,367301480.0,37.79817,-122.49586,4.578629,-0.940806,-0.338944,31.0,30.0,12.0,0.792408,300.0,7.030555555555555,10.0
1619688236.0,367301480.0,37.798163,-122.495885,4.588905,-0.940885,-0.338728,31.0,30.0,12.0,0.789046,300.0,7.031111111111111,10.0
1619688237.0,367301480.0,37.798156,-122.495911,4.598912,-0.940969,-0.338493,31.0,30.0,12.0,0.785676,300.0,7.031666666666666,10.0
1619688238.0,367301480.0,37.798148,-122.495936,4.608653,-0.941059,-0.338242,31.0,30.0,12.0,0.782298,300.0,7.032222222222222,10.0
1619688239.0,367301480.0,37.798141,-122.495961,4.618126,-0.941156,-0.337973,31.0,30.0,12.0,0.778913,300.0,7.032777777777778,10.0
1619688240.0,367301480.0,37.798134,-122.495987,4.627332,-0.941258,-0.337687,31.0,30.0,12.0,0.775522,300.0,7.033333333333333,10.0
1619688241.0,367301480.0,37.798127,-122.496012,4.63627,-0.941367,-0.337384,31.0,30.0,12.0,0.772123,300.0,7.033888888888889,10.0
1619688242.0,367301480.0,37.79812,-122.496038,4.644942,-0.941482,-0.337064,31.0,30.0,12.0,0.768717,300.0,7.0344444444444445,10.0
1619688243.0,367301480.0,37.798112,-122.496063,4.653346,-0.941603,-0.336726,31.0,30.0,12.0,0.765305,300.0,7.035,10.0
1619688244.0,367301480.0,37.798105,-122.496089,4.661484,-0.941729,-0.336372,31.0,30.0,12.0,0.761887,300.0,7.035555555555556,10.0
1619688245.0,367301480.0,37.798098,-122.496115,4.669355,-0.941862,-0.336001,31.0,30.0,12.0,0.758463,300.0,7.036111111111111,10.0
1619688246.0,367301480.0,37.798091,-122.49614,4.676959,-0.942,-0.335612,31.0,30.0,12.0,0.755032,300.0,7.036666666666667,10.0
1619688247.0,367301480.0,37.798083,-122.496166,4.684296,-0.942145,-0.335207,31.0,30.0,12.0,0.751596,300.0,7.037222222222223,10.0
1619688248.0,367301480.0,37.798076,-122.496192,4.691368,-0.942295,-0.334784,31.0,30.0,12.0,0.748154,300.0,7.0377777777777775,10.0
1619688249.0,367301480.0,37.798069,-122.496218,4.698172,-0.942451,-0.334345,31.0,30.0,12.0,0.744707,300.0,7.038333333333333,10.0
1619688250.0,367301480.0,37.798061,-122.496244,4.704711,-0.942613,-0.333888,31.0,30.0,12.0,0.741255,300.0,7.038888888888889,10.0
1619688251.0,367301480.0,37.798054,-122.49627,4.710983,-0.94278,-0.333414,31.0,30.0,12.0,0.737797,300.0,7.039444444444444,10.0
1619688252.0,367301480.0,37.798047,-122.496296,4.716989,-0.942954,-0.332924,31.0,30.0,12.0,0.734335,300.0,7.04,10.0
1619688253.0,367301480.0,37.79804,-122.496322,4.72273,-0.943133,-0.332416,31.0,30.0,12.0,0.730868,300.0,7.040555555555556,10.0
1619688254.0,367301480.0,37.798032,-122.496348,4.728205,-0.943318,-0.331891,31.0,30.0,12.0,0.727396,300.0,7.041111111111111,10.0
1619688255.0,367301480.0,37.798025,-122.496374,4.733414,-0.943508,-0.331349,31.0,30.0,12.0,0.72392,300.0,7.041666666666667,10.0
1619688256.0,367301480.0,37.798018,-122.4964,4.738358,-0.943704,-0.33079,31.0,30.0,12.0,0.720441,300.0,7.042222222222222,10.0
1619688257.0,367301480.0,37.798011,-122.496426,4.743036,-0.943906,-0.330213,31.0,30.0,12.0,0.716957,300.0,7.042777777777777,10.0
1619688258.0,367301480.0,37.798003,-122.496453,4.74745,-0.944114,-0.32962,31.0,30.0,12.0,0.713469,300.0,7.043333333333333,10.0
1619688259.0,367301480.0,37.797996,-122.496479,4.751598,-0.944327,-0.329008,31.0,30.0,12.0,0.709978,300.0,7.043888888888889,10.0
1619688260.0,367301480.0,37.797989,-122.496505,4.755482,-0.944546,-0.32838,31.0,30.0,12.0,0.706483,300.0,7.044444444444444,10.0
1619688261.0,367301480.0,37.797982,-122.496531,4.759102,-0.94477,-0.327734,31.0,30.0,12.0,0.702986,300.0,7.045,10.0
1619688262.0,367301480.0,37.797974,-122.496558,4.762457,-0.945,-0.32707,31.0,30.0,12.0,0.699485,300.0,7.045555555555556,10.0
1619688263.0,367301480.0,37.797967,-122.496584,4.765547,-0.945236,-0.326388,31.0,30.0,12.0,0.695982,300.0,7.046111111111111,10.0
1619688264.0,367301480.0,37.79796,-122.496611,4.768374,-0.945477,-0.325689,31.0,30.0,12.0,0.692475,300.0,7.046666666666667,10.0
1619688265.0,367301480.0,37.797953,-122.496637,4.770937,-0.945724,-0.324972,31.0,30.0,12.0,0.688967,300.0,7.047222222222223,10.0
1619688266.0,367301480.0,37.797946,-122.496663,4.773236,-0.945976,-0.324237,31.0,30.0,12.0,0.685456,300.0,7.047777777777778,10.0
1619688267.0,367301480.0,37.797939,-122.49669,4.775272,-0.946234,-0.323484,31.0,30.0,12.0,0.681943,300.0,7.048333333333334,10.0
1619688268.0,367301480.0,37.797931,-122.496716,4.777045,-0.946497,-0.322713,31.0,30.0,12.0,0.678428,300.0,7.048888888888889,10.0
1619688269.0,367301480.0,37.797924,-122.496743,4.778555,-0.946766,-0.321923,31.0,30.0,12.0,0.674911,300.0,7.049444444444444,10.0
1619688270.0,367301480.0,37.797917,-122.496769,4.779803,-0.94704,-0.321115,31.0,30.0,12.0,0.671393,300.0,7.05,10.0
1619688271.0,367301480.0,37.79791,-122.496796,4.780787,-0.94732,-0.320288,31.0,30.0,12.0,0.667874,300.0,7.050555555555556,10.0
1619688272.0,367301480.0,37.797903,-122.496822,4.78151,-0.947606,-0.319442,31.0,30.0,12.0,0.664353,300.0,7.051111111111111,10.0
1619688273.0,367301480.0,37.797896,-122.496849,4.781971,-0.947897,-0.318578,31.0,30.0,12.0,0.660832,300.0,7.051666666666667,10.0
1619688274.0,367301480.0,37.797889,-122.496875,4.78217,-0.948193,-0.317694,31.0,30.0,12.0,0.657309,300.0,7.052222222222222,10.0
1619688275.0,367301480.0,37.797882,-122.496902,4.782107,-0.948495,-0.316792,31.0,30.0,12.0,0.653786,300.0,7.052777777777778,10.0
1619688276.0,367301480.0,37.797875,-122.496928,4.781784,-0.948803,-0.31587,31.0,30.0,12.0,0.650263,300.0,7.053333333333333,10.0
1619688277.0,367301480.0,37.797868,-122.496955,4.781199,-0.949115,-0.314928,31.0,30.0,12.0,0.646739,300.0,7.053888888888888,10.0
1619688278.0,367301480.0,37.797861,-122.496982,4.780354,-0.949434,-0.313967,31.0,30.0,12.0,0.643216,300.0,7.054444444444444,10.0
1619688279.0,367301480.0,37.797854,-122.497008,4.779249,-0.949758,-0.312986,31.0,30.0,12.0,0.639692,300.0,7.055,10.0
1619688280.0,367301480.0,37.797847,-122.497035,4.777884,-0.950087,-0.311985,31.0,30.0,12.0,0.636169,300.0,7.055555555555555,10.0
1619688281.0,367301480.0,37.79784,-122.497061,4.776259,-0.950422,-0.310963,31.0,30.0,12.0,0.632646,300.0,7.056111111111111,10.0
1619688282.0,367301480.0,37.797833,-122.497088,4.774374,-0.950762,-0.309921,31.0,30.0,12.0,0.629124,300.0,7.056666666666667,10.0
1619688283.0,367301480.0,37.797826,-122.497114,4.772231,-0.951108,-0.308858,31.0,30.0,12.0,0.625603,300.0,7.057222222222222,10.0
1619688284.0,367301480.0,37.79782,-122.497141,4.769829,-0.951459,-0.307774,31.0,30.0,12.0,0.622083,300.0,7.057777777777778,10.0
1619688285.0,367301480.0,37.797813,-122.497168,4.767169,-0.951816,-0.30667,31.0,30.0,12.0,0.618564,300.0,7.058333333333334,10.0
1619688286.0,367301480.0,37.797806,-122.497194,4.76425,-0.952178,-0.305543,31.0,30.0,12.0,0.615046,300.0,7.058888888888889,10.0
1619688287.0,367301480.0,37.797799,-122.497221,4.761074,-0.952546,-0.304395,31.0,30.0,12.0,0.61153,300.0,7.059444444444445,10.0
1619688288.0,367301480.0,37.797793,-122.497247,4.757641,-0.952919,-0.303225,31.0,30.0,12.0,0.608016,300.0,7.0600000000000005,10.0
1619688289.0,367301480.0,37.797786,-122.497274,4.753951,-0.953297,-0.302033,31.0,30.0,12.0,0.604504,300.0,7.060555555555555,10.0
1619688290.0,367301480.0,37.797779,-122.4973,4.750004,-0.953681,-0.300819,31.0,30.0,12.0,0.600994,300.0,7.061111111111111,10.0
1619688291.0,367301480.0,37.797773,-122.497327,4.745801,-0.954071,-0.299581,31.0,30.0,12.0,0.597486,300.0,7.0616666666666665,10.0
1619688292.0,367301480.0,37.797766,-122.497353,4.741343,-0.954466,-0.298321,31.0,30.0,12.0,0.593981,300.0,7.062222222222222,10.0
1619688293.0,367301480.0,37.79776,-122.49738,4.736629,-0.954866,-0.297038,31.0,30.0,12.0,0.590479,300.0,7.062777777777778,10.0
1619688294.0,367301480.0,37.797753,-122.497406,4.731661,-0.955271,-0.29573,31.0,30.0,12.0,0.586979,300.0,7.0633333333333335,10.0
1619688295.0,367301480.0,37.797747,-122.497433,4.726438,-0.955683,-0.294399,31.0,30.0,12.0,0.583483,300.0,7.063888888888889,10.0
1619688296.0,367301480.0,37.79774,-122.497459,4.720962,-0.956099,-0.293044,31.0,30.0,12.0,0.57999,300.0,7.064444444444445,10.0
1619688297.0,367301480.0,37.797734,-122.497486,4.715231,-0.956521,-0.291664,31.0,30.0,12.0,0.5765,300.0,7.065,10.0
1619688298.0,367301480.0,37.797727,-122.497512,4.709248,-0.956948,-0.290259,31.0,30.0,12.0,0.573014,300.0,7.065555555555555,10.0
1619688299.0,367301480.0,37.797721,-122.497538,4.703013,-0.957381,-0.288829,31.0,30.0,12.0,0.569531,300.0,7.066111111111111,10.0
1619688300.0,367301480.0,37.797715,-122.497565,4.696525,-0.957819,-0.287373,31.0,30.0,12.0,0.566053,300.0,7.066666666666666,10.0
1619688301.0,367301480.0,37.797708,-122.497591,4.689786,-0.958262,-0.285891,31.0,30.0,12.0,0.562579,300.0,7.067222222222222,10.0
1619688302.0,367301480.0,37.797702,-122.497617,4.682796,-0.958711,-0.284383,31.0,30.0,12.0,0.559109,300.0,7.067777777777778,10.0
1619688303.0,367301480.0,37.797696,-122.497644,4.675556,-0.959165,-0.282848,31.0,30.0,12.0,0.555644,300.0,7.068333333333333,10.0
1619688304.0,367301480.0,37.79769,-122.49767,4.668158,-0.959621,-0.281296,31.0,30.0,12.0,0.552183,300.0,7.068888888888889,10.0
1619688305.0,367301480.0,37.797684,-122.497696,4.660971,-0.960069,-0.279762,31.0,30.0,12.0,0.548727,300.0,7.069444444444445,10.0
1619688306.0,367301480.0,37.797678,-122.497722,4.654086,-0.960506,-0.278258,31.0,30.0,12.0,0.545276,300.0,7.07,10.0
1619688307.0,367301480.0,37.797672,-122.497749,4.647504,-0.960932,-0.276784,31.0,30.0,12.0,0.54183,300.0,7.070555555555556,10.0
1619688308.0,367301480.0,37.797666,-122.497775,4.641222,-0.961347,-0.275339,31.0,30.0,12.0,0.538387,300.0,7.071111111111112,10.0
1619688309.0,367301480.0,37.79766,-122.497801,4.63524,-0.961751,-0.273926,31.0,30.0,12.0,0.534949,300.0,7.071666666666667,10.0
1619688310.0,367301480.0,37.797654,-122.497827,4.629558,-0.962144,-0.272543,31.0,30.0,12.0,0.531515,300.0,7.072222222222222,10.0
1619688311.0,367301480.0,37.797648,-122.497853,4.624175,-0.962525,-0.271192,31.0,30.0,12.0,0.528085,300.0,7.072777777777778,10.0
1619688312.0,367301480.0,37.797643,-122.497879,4.619091,-0.962896,-0.269873,31.0,30.0,12.0,0.524658,300.0,7.073333333333333,10.0
1619688313.0,367301480.0,37.797637,-122.497905,4.614303,-0.963256,-0.268586,31.0,30.0,12.0,0.521234,300.0,7.073888888888889,10.0
1619688314.0,367301480.0,37.797631,-122.497931,4.609813,-0.963605,-0.267332,31.0,30.0,12.0,0.517813,300.0,7.0744444444444445,10.0
1619688315.0,367301480.0,37.797625,-122.497957,4.605619,-0.963942,-0.266111,31.0,30.0,12.0,0.514395,300.0,7.075,10.0
1619688316.0,367301480.0,37.79762,-122.497983,4.60172,-0.96427,-0.264923,31.0,30.0,12.0,0.51098,300.0,7.075555555555556,10.0
1619688317.0,367301480.0,37.797614,-122.498009,4.598117,-0.964586,-0.263769,31.0,30.0,12.0,0.507568,300.0,7.076111111111111,10.0
1619688318.0,367301480.0,37.797608,-122.498035,4.594807,-0.964891,-0.262649,31.0,30.0,12.0,0.504158,300.0,7.076666666666666,10.0
1619688319.0,367301480.0,37.797603,-122.498061,4.591792,-0.965186,-0.261563,31.0,30.0,12.0,0.500749,300.0,7.077222222222222,10.0
1619688320.0,367301480.0,37.797597,-122.498087,4.58907,-0.96547,-0.260513,31.0,30.0,12.0,0.497343,300.0,7.0777777777777775,10.0
1619688321.0,367301480.0,37.797592,-122.498113,4.58664,-0.965744,-0.259497,31.0,30.0,12.0,0.493938,300.0,7.078333333333333,10.0
1619688322.0,367301480.0,37.797586,-122.498139,4.584503,-0.966007,-0.258516,31.0,30.0,12.0,0.490535,300.0,7.078888888888889,10.0
1619688323.0,367301480.0,37.797581,-122.498165,4.582657,-0.966259,-0.257572,31.0,30.0,12.0,0.487133,300.0,7.079444444444444,10.0
1619688324.0,367301480.0,37.797575,-122.498191,4.581102,-0.966501,-0.256662,31.0,30.0,12.0,0.483733,300.0,7.08,10.0
1619688325.0,367301480.0,37.79757,-122.498217,4.579838,-0.966733,-0.255789,31.0,30.0,12.0,0.480333,300.0,7.080555555555556,10.0
1619688326.0,367301480.0,37.797564,-122.498243,4.578864,-0.966954,-0.254953,31.0,30.0,12.0,0.476933,300.0,7.081111111111111,10.0
1619688327.0,367301480.0,37.797559,-122.498269,4.57818,-0.967164,-0.254153,31.0,30.0,12.0,0.473535,300.0,7.081666666666667,10.0
1619688328.0,367301480.0,37.797554,-122.498294,4.577785,-0.967364,-0.253389,31.0,30.0,12.0,0.470136,300.0,7.082222222222223,10.0
1619688329.0,367301480.0,37.797548,-122.49832,4.577678,-0.967555,-0.252662,31.0,30.0,12.0,0.466738,300.0,7.082777777777778,10.0
1619688330.0,367301480.0,37.797543,-122.498346,4.577861,-0.967734,-0.251973,31.0,30.0,12.0,0.463339,300.0,7.083333333333333,10.0
1619688331.0,367301480.0,37.797538,-122.498372,4.578331,-0.967904,-0.25132,31.0,30.0,12.0,0.45994,300.0,7.083888888888889,10.0
1619688332.0,367301480.0,37.797532,-122.498398,4.579089,-0.968064,-0.250705,31.0,30.0,12.0,0.456541,300.0,7.084444444444444,10.0
1619688333.0,367301480.0,37.797527,-122.498424,4.580134,-0.968213,-0.250127,31.0,30.0,12.0,0.453141,300.0,7.085,10.0
1619688334.0,367301480.0,37.797522,-122.49845,4.581467,-0.968352,-0.249587,31.0,30.0,12.0,0.44974,300.0,7.085555555555556,10.0
1619688335.0,367301480.0,37.797516,-122.498476,4.583086,-0.968482,-0.249084,31.0,30.0,12.0,0.446338,300.0,7.086111111111111,10.0
1619688336.0,367301480.0,37.797511,-122.498502,4.584991,-0.968601,-0.248619,31.0,30.0,12.0,0.442934,300.0,7.086666666666667,10.0
1619688337.0,367301480.0,37.797506,-122.498528,4.587183,-0.968711,-0.248192,31.0,30.0,12.0,0.439529,300.0,7.087222222222223,10.0
1619688338.0,367301480.0,37.797501,-122.498554,4.589661,-0.968811,-0.247802,31.0,30.0,12.0,0.436122,300.0,7.087777777777777,10.0
1619688339.0,367301480.0,37.797495,-122.49858,4.592425,-0.968901,-0.24745,31.0,30.0,12.0,0.432714,300.0,7.088333333333333,10.0
1619688340.0,367301480.0,37.79749,-122.498606,4.595474,-0.968981,-0.247136,31.0,30.0,12.0,0.429303,300.0,7.088888888888889,10.0
1619688341.0,367301480.0,37.797485,-122.498632,4.598808,-0.969051,-0.24686,31.0,30.0,12.0,0.42589,300.0,7.089444444444444,10.0
1619688342.0,367301480.0,37.79748,-122.498658,4.602428,-0.969112,-0.246622,31.0,30.0,12.0,0.422474,300.0,7.09,10.0
1619688343.0,367301480.0,37.797474,-122.498684,4.606333,-0.969163,-0.246421,31.0,30.0,12.0,0.419055,300.0,7.090555555555556,10.0
1619688344.0,367301480.0,37.797469,-122.498711,4.610523,-0.969204,-0.246258,31.0,30.0,12.0,0.415634,300.0,7.091111111111111,10.0
1619688345.0,367301480.0,37.797464,-122.498737,4.614998,-0.969236,-0.246133,31.0,30.0,12.0,0.412209,300.0,7.091666666666667,10.0
1619688346.0,367301480.0,37.797458,-122.498763,4.619758,-0.969258,-0.246045,31.0,30.0,12.0,0.408782,300.0,7.092222222222222,10.0
1619688347.0,367301480.0,37.797453,-122.498789,4.624802,-0.969271,-0.245994,31.0,30.0,12.0,0.40535,300.0,7.092777777777778,10.0
1619688348.0,367301480.0,37.797448,-122.498815,4.630132,-0.969275,-0.245981,31.0,30.0,12.0,0.401915,300.0,7.093333333333334,10.0
1619688349.0,367301480.0,37.797443,-122.498842,4.635746,-0.969269,-0.246005,31.0,30.0,12.0,0.398476,300.0,7.093888888888889,10.0
1619688350.0,367301480.0,37.797437,-122.498868,4.641645,-0.969253,-0.246066,31.0,30.0,12.0,0.395033,300.0,7.094444444444445,10.0
1619688351.0,367301480.0,37.797432,-122.498894,4.647828,-0.969228,-0.246164,31.0,30.0,12.0,0.391585,300.0,7.095,10.0
