Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622611181.0,367369720.0,37.849476,-122.458406,10.974827,-0.38216,-0.924096,31.0,23.0,10.0,0.89567,320.0,10.444722222222222,10.0
1622611182.0,367369720.0,37.849429,-122.45843,10.983816,-0.381773,-0.924256,31.0,23.0,10.0,0.893843,320.0,10.445,10.0
1622611183.0,367369720.0,37.849382,-122.458455,10.992607,-0.381388,-0.924415,31.0,23.0,10.0,0.892015,320.0,10.445277777777775,10.0
1622611184.0,367369720.0,37.849335,-122.458479,11.0012,-0.381005,-0.924573,31.0,23.0,10.0,0.890186,320.0,10.445555555555556,10.0
1622611185.0,367369720.0,37.849288,-122.458504,11.009594,-0.380624,-0.92473,31.0,23.0,10.0,0.888356,320.0,10.445833333333333,10.0
1622611186.0,367369720.0,37.849241,-122.458528,11.017791,-0.380244,-0.924886,31.0,23.0,10.0,0.886525,320.0,10.446111111111112,10.0
1622611187.0,367369720.0,37.849194,-122.458553,11.025789,-0.379867,-0.925041,31.0,23.0,10.0,0.884692,320.0,10.446388888888889,10.0
1622611188.0,367369720.0,37.849147,-122.458577,11.033588,-0.379491,-0.925195,31.0,23.0,10.0,0.882858,320.0,10.446666666666667,10.0
1622611189.0,367369720.0,37.849099,-122.458602,11.041189,-0.379118,-0.925349,31.0,23.0,10.0,0.881024,320.0,10.446944444444444,10.0
1622611190.0,367369720.0,37.849052,-122.458626,11.048592,-0.378746,-0.925501,31.0,23.0,10.0,0.879188,320.0,10.447222222222225,10.0
1622611191.0,367369720.0,37.849005,-122.458651,11.055797,-0.378375,-0.925652,31.0,23.0,10.0,0.877351,320.0,10.4475,10.0
1622611192.0,367369720.0,37.848957,-122.458675,11.062803,-0.378007,-0.925803,31.0,23.0,10.0,0.875513,320.0,10.447777777777778,10.0
1622611193.0,367369720.0,37.84891,-122.4587,11.06961,-0.37764,-0.925952,31.0,23.0,10.0,0.873675,320.0,10.448055555555555,10.0
1622611194.0,367369720.0,37.848863,-122.458724,11.07622,-0.377275,-0.926101,31.0,23.0,10.0,0.871835,320.0,10.448333333333334,10.0
1622611195.0,367369720.0,37.848815,-122.458749,11.08263,-0.376912,-0.926249,31.0,23.0,10.0,0.869994,320.0,10.448611111111113,10.0
1622611196.0,367369720.0,37.848768,-122.458773,11.088842,-0.37655,-0.926396,31.0,23.0,10.0,0.868153,320.0,10.448888888888888,10.0
1622611197.0,367369720.0,37.84872,-122.458798,11.094856,-0.37619,-0.926542,31.0,23.0,10.0,0.866311,320.0,10.449166666666668,10.0
1622611198.0,367369720.0,37.848673,-122.458822,11.100671,-0.375832,-0.926688,31.0,23.0,10.0,0.864468,320.0,10.449444444444444,10.0
1622611199.0,367369720.0,37.848625,-122.458847,11.106287,-0.375475,-0.926833,31.0,23.0,10.0,0.862624,320.0,10.449722222222222,10.0
1622611200.0,367369720.0,37.848577,-122.458871,11.111705,-0.37512,-0.926976,31.0,23.0,10.0,0.86078,320.0,10.45,10.0
1622611201.0,367369720.0,37.84853,-122.458896,11.116924,-0.374766,-0.927119,31.0,23.0,10.0,0.858935,320.0,10.450277777777778,10.0
1622611202.0,367369720.0,37.848482,-122.45892,11.121945,-0.374414,-0.927262,31.0,23.0,10.0,0.857089,320.0,10.450555555555557,10.0
1622611203.0,367369720.0,37.848434,-122.458944,11.126767,-0.374063,-0.927403,31.0,23.0,10.0,0.855243,320.0,10.450833333333334,10.0
1622611204.0,367369720.0,37.848387,-122.458969,11.13139,-0.373714,-0.927544,31.0,23.0,10.0,0.853396,320.0,10.45111111111111,10.0
1622611205.0,367369720.0,37.848339,-122.458993,11.135814,-0.373367,-0.927684,31.0,23.0,10.0,0.851549,320.0,10.45138888888889,10.0
1622611206.0,367369720.0,37.848291,-122.459018,11.14004,-0.373021,-0.927823,31.0,23.0,10.0,0.849701,320.0,10.451666666666666,10.0
1622611207.0,367369720.0,37.848243,-122.459042,11.144067,-0.372676,-0.927962,31.0,23.0,10.0,0.847852,320.0,10.451944444444443,10.0
1622611208.0,367369720.0,37.848195,-122.459066,11.147896,-0.372333,-0.928099,31.0,23.0,10.0,0.846004,320.0,10.452222222222222,10.0
1622611209.0,367369720.0,37.848147,-122.459091,11.151525,-0.371991,-0.928236,31.0,23.0,10.0,0.844154,320.0,10.4525,10.0
1622611210.0,367369720.0,37.8481,-122.459115,11.154956,-0.37165,-0.928373,31.0,23.0,10.0,0.842305,320.0,10.452777777777778,10.0
1622611211.0,367369720.0,37.848052,-122.459139,11.158188,-0.371311,-0.928509,31.0,23.0,10.0,0.840455,320.0,10.453055555555556,10.0
1622611212.0,367369720.0,37.848004,-122.459163,11.161221,-0.370973,-0.928644,31.0,23.0,10.0,0.838604,320.0,10.453333333333331,10.0
1622611213.0,367369720.0,37.847956,-122.459188,11.164055,-0.370637,-0.928778,31.0,23.0,10.0,0.836754,320.0,10.453611111111112,10.0
1622611214.0,367369720.0,37.847908,-122.459212,11.166691,-0.370302,-0.928912,31.0,23.0,10.0,0.834903,320.0,10.453888888888889,10.0
1622611215.0,367369720.0,37.84786,-122.459236,11.169127,-0.369968,-0.929045,31.0,23.0,10.0,0.833052,320.0,10.454166666666667,10.0
1622611216.0,367369720.0,37.847812,-122.45926,11.171365,-0.369635,-0.929177,31.0,23.0,10.0,0.831201,320.0,10.454444444444444,10.0
1622611217.0,367369720.0,37.847764,-122.459285,11.173404,-0.369304,-0.929309,31.0,23.0,10.0,0.82935,320.0,10.45472222222222,10.0
1622611218.0,367369720.0,37.847716,-122.459309,11.175243,-0.368974,-0.92944,31.0,23.0,10.0,0.827498,320.0,10.455,10.0
1622611219.0,367369720.0,37.847668,-122.459333,11.176884,-0.368645,-0.92957,31.0,23.0,10.0,0.825647,320.0,10.455277777777775,10.0
1622611220.0,367369720.0,37.84762,-122.459357,11.178326,-0.368317,-0.9297,31.0,23.0,10.0,0.823795,320.0,10.455555555555556,10.0
1622611221.0,367369720.0,37.847572,-122.459381,11.179569,-0.367991,-0.929829,31.0,23.0,10.0,0.821943,320.0,10.455833333333333,10.0
1622611222.0,367369720.0,37.847523,-122.459405,11.180613,-0.367665,-0.929958,31.0,23.0,10.0,0.820092,320.0,10.456111111111111,10.0
1622611223.0,367369720.0,37.847475,-122.459429,11.181458,-0.367341,-0.930086,31.0,23.0,10.0,0.81824,320.0,10.456388888888888,10.0
1622611224.0,367369720.0,37.847427,-122.459453,11.182104,-0.367018,-0.930214,31.0,23.0,10.0,0.816389,320.0,10.456666666666669,10.0
1622611225.0,367369720.0,37.847379,-122.459477,11.182551,-0.366696,-0.930341,31.0,23.0,10.0,0.814538,320.0,10.456944444444444,10.0
1622611226.0,367369720.0,37.847331,-122.459502,11.182799,-0.366375,-0.930467,31.0,23.0,10.0,0.812686,320.0,10.457222222222224,10.0
1622611227.0,367369720.0,37.847283,-122.459526,11.182848,-0.366056,-0.930593,31.0,23.0,10.0,0.810835,320.0,10.4575,10.0
1622611228.0,367369720.0,37.847235,-122.45955,11.182698,-0.365737,-0.930718,31.0,23.0,10.0,0.808985,320.0,10.457777777777778,10.0
1622611229.0,367369720.0,37.847187,-122.459573,11.182348,-0.365419,-0.930843,31.0,23.0,10.0,0.807134,320.0,10.458055555555555,10.0
1622611230.0,367369720.0,37.847138,-122.459597,11.1818,-0.365103,-0.930967,31.0,23.0,10.0,0.805284,320.0,10.458333333333334,10.0
1622611231.0,367369720.0,37.84709,-122.459621,11.181052,-0.364787,-0.931091,31.0,23.0,10.0,0.803434,320.0,10.45861111111111,10.0
1622611232.0,367369720.0,37.847042,-122.459645,11.180106,-0.364473,-0.931214,31.0,23.0,10.0,0.801585,320.0,10.45888888888889,10.0
1622611233.0,367369720.0,37.846994,-122.459669,11.17896,-0.364159,-0.931337,31.0,23.0,10.0,0.799735,320.0,10.459166666666668,10.0
1622611234.0,367369720.0,37.846946,-122.459693,11.177615,-0.363846,-0.931459,31.0,23.0,10.0,0.797887,320.0,10.459444444444443,10.0
1622611235.0,367369720.0,37.846898,-122.459717,11.176071,-0.363535,-0.931581,31.0,23.0,10.0,0.796038,320.0,10.459722222222222,10.0
1622611236.0,367369720.0,37.846849,-122.459741,11.174328,-0.363224,-0.931702,31.0,23.0,10.0,0.794191,320.0,10.46,10.0
1622611237.0,367369720.0,37.846801,-122.459764,11.172385,-0.362914,-0.931823,31.0,23.0,10.0,0.792343,320.0,10.460277777777778,10.0
1622611238.0,367369720.0,37.846753,-122.459788,11.170244,-0.362605,-0.931943,31.0,23.0,10.0,0.790497,320.0,10.460555555555556,10.0
1622611239.0,367369720.0,37.846705,-122.459812,11.167903,-0.362297,-0.932063,31.0,23.0,10.0,0.78865,320.0,10.460833333333332,10.0
1622611240.0,367369720.0,37.846657,-122.459836,11.165363,-0.36199,-0.932182,31.0,23.0,10.0,0.786805,320.0,10.46111111111111,10.0
1622611241.0,367369720.0,37.846609,-122.459859,11.162623,-0.361684,-0.932301,31.0,23.0,10.0,0.78496,320.0,10.461388888888887,10.0
1622611242.0,367369720.0,37.84656,-122.459883,11.159685,-0.361378,-0.932419,31.0,23.0,10.0,0.783116,320.0,10.461666666666666,10.0
1622611243.0,367369720.0,37.846512,-122.459907,11.156547,-0.361073,-0.932537,31.0,23.0,10.0,0.781272,320.0,10.461944444444445,10.0
1622611244.0,367369720.0,37.846464,-122.45993,11.15321,-0.36077,-0.932655,31.0,23.0,10.0,0.77943,320.0,10.462222222222222,10.0
1622611245.0,367369720.0,37.846416,-122.459954,11.149673,-0.360467,-0.932772,31.0,23.0,10.0,0.777588,320.0,10.4625,10.0
1622611246.0,367369720.0,37.846368,-122.459977,11.145938,-0.360164,-0.932889,31.0,23.0,10.0,0.775747,320.0,10.462777777777776,10.0
1622611247.0,367369720.0,37.84632,-122.460001,11.142003,-0.359863,-0.933005,31.0,23.0,10.0,0.773907,320.0,10.463055555555556,10.0
1622611248.0,367369720.0,37.846272,-122.460024,11.137868,-0.359562,-0.933121,31.0,23.0,10.0,0.772067,320.0,10.463333333333331,10.0
1622611249.0,367369720.0,37.846224,-122.460048,11.133535,-0.359262,-0.933237,31.0,23.0,10.0,0.770229,320.0,10.463611111111112,10.0
1622611250.0,367369720.0,37.846176,-122.460071,11.129002,-0.358963,-0.933352,31.0,23.0,10.0,0.768391,320.0,10.463888888888889,10.0
1622611251.0,367369720.0,37.846127,-122.460095,11.12427,-0.358664,-0.933467,31.0,23.0,10.0,0.766555,320.0,10.464166666666667,10.0
1622611252.0,367369720.0,37.846079,-122.460118,11.119338,-0.358366,-0.933581,31.0,23.0,10.0,0.764719,320.0,10.464444444444444,10.0
1622611253.0,367369720.0,37.846031,-122.460141,11.114207,-0.358069,-0.933695,31.0,23.0,10.0,0.762885,320.0,10.464722222222225,10.0
1622611254.0,367369720.0,37.845983,-122.460165,11.108877,-0.357773,-0.933809,31.0,23.0,10.0,0.761051,320.0,10.465,10.0
1622611255.0,367369720.0,37.845935,-122.460188,11.103347,-0.357477,-0.933922,31.0,23.0,10.0,0.759219,320.0,10.46527777777778,10.0
1622611256.0,367369720.0,37.845887,-122.460211,11.097618,-0.357181,-0.934035,31.0,23.0,10.0,0.757388,320.0,10.465555555555556,10.0
1622611257.0,367369720.0,37.845839,-122.460234,11.091689,-0.356887,-0.934148,31.0,23.0,10.0,0.755558,320.0,10.465833333333332,10.0
1622611258.0,367369720.0,37.845792,-122.460258,11.085561,-0.356593,-0.93426,31.0,23.0,10.0,0.75373,320.0,10.466111111111111,10.0
1622611259.0,367369720.0,37.845744,-122.460281,11.079234,-0.356299,-0.934372,31.0,23.0,10.0,0.751902,320.0,10.466388888888888,10.0
1622611260.0,367369720.0,37.845696,-122.460304,11.072707,-0.356006,-0.934484,31.0,23.0,10.0,0.750076,320.0,10.466666666666669,10.0
1622611261.0,367369720.0,37.845648,-122.460327,11.065981,-0.355714,-0.934595,31.0,23.0,10.0,0.748251,320.0,10.466944444444444,10.0
1622611262.0,367369720.0,37.8456,-122.46035,11.059118,-0.355423,-0.934705,31.0,23.0,10.0,0.746428,320.0,10.467222222222222,10.0
1622611263.0,367369720.0,37.845552,-122.460373,11.05237,-0.355141,-0.934813,31.0,23.0,10.0,0.744606,320.0,10.4675,10.0
1622611264.0,367369720.0,37.845504,-122.460396,11.0458,-0.354867,-0.934917,31.0,23.0,10.0,0.742785,320.0,10.467777777777778,10.0
1622611265.0,367369720.0,37.845457,-122.460419,11.039407,-0.354602,-0.935017,31.0,23.0,10.0,0.740965,320.0,10.468055555555557,10.0
1622611266.0,367369720.0,37.845409,-122.460442,11.033191,-0.354346,-0.935115,31.0,23.0,10.0,0.739147,320.0,10.468333333333334,10.0
1622611267.0,367369720.0,37.845361,-122.460465,11.027153,-0.354099,-0.935208,31.0,23.0,10.0,0.73733,320.0,10.46861111111111,10.0
1622611268.0,367369720.0,37.845313,-122.460488,11.021292,-0.353861,-0.935298,31.0,23.0,10.0,0.735515,320.0,10.46888888888889,10.0
1622611269.0,367369720.0,37.845266,-122.460511,11.015608,-0.353632,-0.935385,31.0,23.0,10.0,0.7337,320.0,10.469166666666666,10.0
1622611270.0,367369720.0,37.845218,-122.460533,11.010101,-0.353412,-0.935468,31.0,23.0,10.0,0.731887,320.0,10.469444444444443,10.0
1622611271.0,367369720.0,37.84517,-122.460556,11.004771,-0.353202,-0.935547,31.0,23.0,10.0,0.730075,320.0,10.469722222222222,10.0
1622611272.0,367369720.0,37.845123,-122.460579,10.999618,-0.353,-0.935623,31.0,23.0,10.0,0.728263,320.0,10.47,10.0
1622611273.0,367369720.0,37.845075,-122.460602,10.994642,-0.352808,-0.935696,31.0,23.0,10.0,0.726453,320.0,10.470277777777778,10.0
1622611274.0,367369720.0,37.845028,-122.460624,10.989842,-0.352625,-0.935765,31.0,23.0,10.0,0.724644,320.0,10.470555555555556,10.0
1622611275.0,367369720.0,37.84498,-122.460647,10.985219,-0.352451,-0.93583,31.0,23.0,10.0,0.722836,320.0,10.470833333333331,10.0
1622611276.0,367369720.0,37.844932,-122.46067,10.980773,-0.352286,-0.935892,31.0,23.0,10.0,0.721029,320.0,10.471111111111112,10.0
1622611277.0,367369720.0,37.844885,-122.460692,10.976504,-0.352131,-0.935951,31.0,23.0,10.0,0.719223,320.0,10.471388888888889,10.0
1622611278.0,367369720.0,37.844837,-122.460715,10.97241,-0.351985,-0.936006,31.0,23.0,10.0,0.717417,320.0,10.471666666666668,10.0
1622611279.0,367369720.0,37.84479,-122.460738,10.968494,-0.351849,-0.936057,31.0,23.0,10.0,0.715613,320.0,10.471944444444444,10.0
1622611280.0,367369720.0,37.844742,-122.46076,10.964754,-0.351721,-0.936105,31.0,23.0,10.0,0.713809,320.0,10.47222222222222,10.0
1622611281.0,367369720.0,37.844695,-122.460783,10.96119,-0.351603,-0.936149,31.0,23.0,10.0,0.712006,320.0,10.4725,10.0
1622611282.0,367369720.0,37.844647,-122.460806,10.957802,-0.351495,-0.93619,31.0,23.0,10.0,0.710204,320.0,10.472777777777775,10.0
1622611283.0,367369720.0,37.8446,-122.460828,10.954591,-0.351396,-0.936227,31.0,23.0,10.0,0.708402,320.0,10.473055555555556,10.0
1622611284.0,367369720.0,37.844552,-122.460851,10.951556,-0.351306,-0.936261,31.0,23.0,10.0,0.706601,320.0,10.473333333333333,10.0
1622611285.0,367369720.0,37.844505,-122.460873,10.948697,-0.351225,-0.936291,31.0,23.0,10.0,0.704801,320.0,10.473611111111111,10.0
1622611286.0,367369720.0,37.844458,-122.460896,10.946015,-0.351154,-0.936318,31.0,23.0,10.0,0.703001,320.0,10.473888888888888,10.0
1622611287.0,367369720.0,37.84441,-122.460918,10.943508,-0.351093,-0.936341,31.0,23.0,10.0,0.701202,320.0,10.474166666666669,10.0
1622611288.0,367369720.0,37.844363,-122.460941,10.941178,-0.351041,-0.93636,31.0,23.0,10.0,0.699404,320.0,10.474444444444444,10.0
1622611289.0,367369720.0,37.844315,-122.460963,10.939024,-0.350998,-0.936376,31.0,23.0,10.0,0.697605,320.0,10.474722222222224,10.0
1622611290.0,367369720.0,37.844268,-122.460986,10.937046,-0.350965,-0.936389,31.0,23.0,10.0,0.695808,320.0,10.475,10.0
1622611291.0,367369720.0,37.844221,-122.461008,10.935244,-0.350941,-0.936397,31.0,23.0,10.0,0.694011,320.0,10.475277777777778,10.0
1622611292.0,367369720.0,37.844173,-122.461031,10.933618,-0.350927,-0.936403,31.0,23.0,10.0,0.692214,320.0,10.475555555555555,10.0
1622611293.0,367369720.0,37.844126,-122.461053,10.932169,-0.350922,-0.936405,31.0,23.0,10.0,0.690417,320.0,10.475833333333334,10.0
1622611294.0,367369720.0,37.844078,-122.461076,10.930895,-0.350927,-0.936403,31.0,23.0,10.0,0.688621,320.0,10.476111111111113,10.0
1622611295.0,367369720.0,37.844031,-122.461098,10.929798,-0.350941,-0.936397,31.0,23.0,10.0,0.686825,320.0,10.47638888888889,10.0
1622611296.0,367369720.0,37.843984,-122.461121,10.928876,-0.350965,-0.936389,31.0,23.0,10.0,0.68503,320.0,10.476666666666668,10.0
1622611297.0,367369720.0,37.843936,-122.461143,10.928131,-0.350998,-0.936376,31.0,23.0,10.0,0.683235,320.0,10.476944444444444,10.0
1622611298.0,367369720.0,37.843889,-122.461166,10.927562,-0.351041,-0.93636,31.0,23.0,10.0,0.681439,320.0,10.477222222222222,10.0
1622611299.0,367369720.0,37.843842,-122.461188,10.927169,-0.351093,-0.936341,31.0,23.0,10.0,0.679644,320.0,10.4775,10.0
1622611300.0,367369720.0,37.843794,-122.461211,10.926952,-0.351155,-0.936317,31.0,23.0,10.0,0.677849,320.0,10.477777777777778,10.0
1622611301.0,367369720.0,37.843747,-122.461233,10.926911,-0.351226,-0.936291,31.0,23.0,10.0,0.676055,320.0,10.478055555555557,10.0
1622611302.0,367369720.0,37.8437,-122.461255,10.927047,-0.351307,-0.93626,31.0,23.0,10.0,0.67426,320.0,10.478333333333332,10.0
1622611303.0,367369720.0,37.843652,-122.461278,10.927358,-0.351397,-0.936227,31.0,23.0,10.0,0.672465,320.0,10.47861111111111,10.0
1622611304.0,367369720.0,37.843605,-122.4613,10.927846,-0.351496,-0.936189,31.0,23.0,10.0,0.67067,320.0,10.47888888888889,10.0
1622611305.0,367369720.0,37.843558,-122.461323,10.92851,-0.351606,-0.936148,31.0,23.0,10.0,0.668875,320.0,10.479166666666666,10.0
1622611306.0,367369720.0,37.84351,-122.461345,10.929351,-0.351724,-0.936104,31.0,23.0,10.0,0.66708,320.0,10.479444444444445,10.0
1622611307.0,367369720.0,37.843463,-122.461368,10.930368,-0.351852,-0.936056,31.0,23.0,10.0,0.665285,320.0,10.479722222222222,10.0
1622611308.0,367369720.0,37.843416,-122.461391,10.931561,-0.351989,-0.936004,31.0,23.0,10.0,0.66349,320.0,10.48,10.0
1622611309.0,367369720.0,37.843368,-122.461413,10.932931,-0.352136,-0.935949,31.0,23.0,10.0,0.661695,320.0,10.480277777777776,10.0
