Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630830843.0,367301480.0,37.84335,-122.46091,7.707357,-0.43854,-0.898712,31.0,30.0,12.0,0.91834,323.68333333333334,3.6841666666666666,8.0
1630830844.0,367301480.0,37.843318,-122.46093,7.706656,-0.438077,-0.898937,31.0,30.0,12.0,0.916268,323.68888888888887,3.684444444444445,8.0
1630830845.0,367301480.0,37.843286,-122.46095,7.706248,-0.437588,-0.899175,31.0,30.0,12.0,0.914196,323.69444444444446,3.6847222222222222,8.0
1630830846.0,367301480.0,37.843254,-122.460969,7.706132,-0.437073,-0.899426,31.0,30.0,12.0,0.912125,323.7,3.685,8.0
1630830847.0,367301480.0,37.843222,-122.460989,7.706309,-0.436532,-0.899689,31.0,30.0,12.0,0.910054,323.7055555555556,3.685277777777778,8.0
1630830848.0,367301480.0,37.84319,-122.461009,7.70678,-0.435964,-0.899964,31.0,30.0,12.0,0.907983,323.7111111111111,3.685555555555556,8.0
1630830849.0,367301480.0,37.843157,-122.461028,7.707543,-0.435371,-0.900251,31.0,30.0,12.0,0.905912,323.71666666666664,3.685833333333333,8.0
1630830850.0,367301480.0,37.843125,-122.461048,7.708602,-0.434751,-0.900551,31.0,30.0,12.0,0.903841,323.72222222222223,3.686111111111111,8.0
1630830851.0,367301480.0,37.843093,-122.461068,7.709954,-0.434105,-0.900862,31.0,30.0,12.0,0.901771,323.72777777777776,3.6863888888888887,8.0
1630830852.0,367301480.0,37.843061,-122.461087,7.711602,-0.433434,-0.901186,31.0,30.0,12.0,0.8997,323.7333333333333,3.6866666666666665,8.0
1630830853.0,367301480.0,37.843029,-122.461107,7.713545,-0.432736,-0.901521,31.0,30.0,12.0,0.897629,323.7388888888889,3.686944444444445,8.0
1630830854.0,367301480.0,37.842997,-122.461126,7.715784,-0.432013,-0.901868,31.0,30.0,12.0,0.895557,323.74444444444447,3.687222222222222,8.0
1630830855.0,367301480.0,37.842965,-122.461146,7.71832,-0.431263,-0.902226,31.0,30.0,12.0,0.893486,323.75,3.6875,8.0
1630830856.0,367301480.0,37.842932,-122.461166,7.721153,-0.430488,-0.902596,31.0,30.0,12.0,0.891414,323.7555555555556,3.687777777777778,8.0
1630830857.0,367301480.0,37.8429,-122.461185,7.724284,-0.429688,-0.902977,31.0,30.0,12.0,0.889341,323.7611111111111,3.688055555555556,8.0
1630830858.0,367301480.0,37.842868,-122.461204,7.727713,-0.428862,-0.90337,31.0,30.0,12.0,0.887269,323.76666666666665,3.6883333333333335,8.0
1630830859.0,367301480.0,37.842836,-122.461224,7.731441,-0.428011,-0.903774,31.0,30.0,12.0,0.885195,323.77222222222224,3.6886111111111113,8.0
1630830860.0,367301480.0,37.842803,-122.461243,7.735468,-0.427134,-0.904188,31.0,30.0,12.0,0.883121,323.77777777777777,3.688888888888889,8.0
1630830861.0,367301480.0,37.842771,-122.461263,7.739796,-0.426232,-0.904614,31.0,30.0,12.0,0.881046,323.78333333333336,3.689166666666667,8.0
1630830862.0,367301480.0,37.842739,-122.461282,7.744424,-0.425306,-0.90505,31.0,30.0,12.0,0.878971,323.7888888888889,3.689444444444444,8.0
1630830863.0,367301480.0,37.842706,-122.461301,7.749354,-0.424354,-0.905497,31.0,30.0,12.0,0.876894,323.7944444444444,3.689722222222222,8.0
1630830864.0,367301480.0,37.842674,-122.46132,7.754586,-0.423377,-0.905954,31.0,30.0,12.0,0.874817,323.8,3.69,8.0
1630830865.0,367301480.0,37.842641,-122.46134,7.760121,-0.422376,-0.906421,31.0,30.0,12.0,0.872739,323.80555555555554,3.6902777777777778,8.0
1630830866.0,367301480.0,37.842609,-122.461359,7.765959,-0.42135,-0.906898,31.0,30.0,12.0,0.870659,323.8111111111112,3.690555555555556,8.0
1630830867.0,367301480.0,37.842576,-122.461378,7.772101,-0.420299,-0.907386,31.0,30.0,12.0,0.868579,323.81666666666666,3.690833333333333,8.0
1630830868.0,367301480.0,37.842543,-122.461397,7.778548,-0.419225,-0.907883,31.0,30.0,12.0,0.866497,323.8222222222222,3.6911111111111112,8.0
1630830869.0,367301480.0,37.842511,-122.461416,7.785301,-0.418126,-0.908389,31.0,30.0,12.0,0.864414,323.8277777777778,3.691388888888889,8.0
1630830870.0,367301480.0,37.842478,-122.461435,7.792361,-0.417003,-0.908905,31.0,30.0,12.0,0.86233,323.8333333333333,3.6916666666666655,8.0
1630830871.0,367301480.0,37.842445,-122.461454,7.799728,-0.415856,-0.90943,31.0,30.0,12.0,0.860245,323.8388888888889,3.691944444444444,8.0
1630830872.0,367301480.0,37.842412,-122.461473,7.807402,-0.414686,-0.909965,31.0,30.0,12.0,0.858158,323.84444444444443,3.692222222222222,8.0
1630830873.0,367301480.0,37.84238,-122.461492,7.815386,-0.413492,-0.910508,31.0,30.0,12.0,0.856069,323.85,3.6925,8.0
1630830874.0,367301480.0,37.842347,-122.461511,7.823679,-0.412275,-0.91106,31.0,30.0,12.0,0.853979,323.85555555555555,3.6927777777777777,8.0
1630830875.0,367301480.0,37.842314,-122.46153,7.832283,-0.411034,-0.91162,31.0,30.0,12.0,0.851887,323.8611111111111,3.693055555555556,8.0
1630830876.0,367301480.0,37.842281,-122.461549,7.841198,-0.409771,-0.912189,31.0,30.0,12.0,0.849794,323.8666666666667,3.693333333333333,8.0
1630830877.0,367301480.0,37.842248,-122.461568,7.850425,-0.408485,-0.912765,31.0,30.0,12.0,0.847698,323.8722222222222,3.693611111111111,8.0
1630830878.0,367301480.0,37.842214,-122.461587,7.859964,-0.407176,-0.91335,31.0,30.0,12.0,0.845601,323.8777777777778,3.693888888888889,8.0
1630830879.0,367301480.0,37.842181,-122.461605,7.869818,-0.405845,-0.913942,31.0,30.0,12.0,0.843502,323.8833333333333,3.694166666666667,8.0
1630830880.0,367301480.0,37.842148,-122.461624,7.879987,-0.404491,-0.914542,31.0,30.0,12.0,0.841401,323.8888888888889,3.6944444444444446,8.0
1630830881.0,367301480.0,37.842115,-122.461643,7.890471,-0.403116,-0.915149,31.0,30.0,12.0,0.839298,323.89444444444445,3.694722222222224,8.0
1630830882.0,367301480.0,37.842081,-122.461661,7.901271,-0.401718,-0.915763,31.0,30.0,12.0,0.837193,323.9,3.695,8.0
1630830883.0,367301480.0,37.842048,-122.46168,7.912389,-0.400299,-0.916384,31.0,30.0,12.0,0.835085,323.9055555555556,3.6952777777777777,8.0
1630830884.0,367301480.0,37.842014,-122.461699,7.923825,-0.398859,-0.917012,31.0,30.0,12.0,0.832976,323.9111111111111,3.695555555555556,8.0
1630830885.0,367301480.0,37.84198,-122.461717,7.935581,-0.397398,-0.917647,31.0,30.0,12.0,0.830864,323.9166666666667,3.695833333333333,8.0
1630830886.0,367301480.0,37.841947,-122.461736,7.947656,-0.395915,-0.918287,31.0,30.0,12.0,0.828749,323.9222222222222,3.696111111111111,8.0
1630830887.0,367301480.0,37.841913,-122.461754,7.960053,-0.394412,-0.918934,31.0,30.0,12.0,0.826632,323.9277777777778,3.696388888888889,8.0
1630830888.0,367301480.0,37.841879,-122.461772,7.972771,-0.392888,-0.919586,31.0,30.0,12.0,0.824513,323.93333333333334,3.6966666666666654,8.0
1630830889.0,367301480.0,37.841845,-122.461791,7.985812,-0.391345,-0.920244,31.0,30.0,12.0,0.822391,323.93888888888887,3.6969444444444446,8.0
1630830890.0,367301480.0,37.841811,-122.461809,7.999177,-0.389781,-0.920908,31.0,30.0,12.0,0.820266,323.94444444444446,3.697222222222222,8.0
1630830891.0,367301480.0,37.841777,-122.461827,8.012867,-0.388197,-0.921576,31.0,30.0,12.0,0.818139,323.95,3.6975,8.0
1630830892.0,367301480.0,37.841743,-122.461846,8.026883,-0.386594,-0.92225,31.0,30.0,12.0,0.816008,323.9555555555556,3.6977777777777776,8.0
1630830893.0,367301480.0,37.841709,-122.461864,8.041225,-0.384972,-0.922928,31.0,30.0,12.0,0.813875,323.9611111111111,3.698055555555555,8.0
1630830894.0,367301480.0,37.841674,-122.461882,8.055895,-0.38333,-0.923611,31.0,30.0,12.0,0.811739,323.96666666666664,3.698333333333333,8.0
1630830895.0,367301480.0,37.84164,-122.4619,8.070807,-0.381681,-0.924294,31.0,30.0,12.0,0.8096,323.97222222222223,3.698611111111111,8.0
1630830896.0,367301480.0,37.841605,-122.461918,8.085615,-0.380071,-0.924957,31.0,30.0,12.0,0.807458,323.97777777777776,3.698888888888889,8.0
1630830897.0,367301480.0,37.841571,-122.461936,8.10023,-0.378511,-0.925597,31.0,30.0,12.0,0.805313,323.9833333333333,3.6991666666666654,8.0
1630830898.0,367301480.0,37.841536,-122.461954,8.114651,-0.377001,-0.926213,31.0,30.0,12.0,0.803165,323.9888888888889,3.699444444444445,8.0
1630830899.0,367301480.0,37.841501,-122.461972,8.128875,-0.37554,-0.926806,31.0,30.0,12.0,0.801014,323.99444444444447,3.6997222222222224,8.0
1630830900.0,367301480.0,37.841467,-122.46199,8.1429,-0.374128,-0.927377,31.0,30.0,12.0,0.79886,324.0,3.7,8.0
1630830901.0,367301480.0,37.841432,-122.462008,8.156724,-0.372764,-0.927926,31.0,30.0,12.0,0.796703,324.0055555555556,3.700277777777778,8.0
1630830902.0,367301480.0,37.841397,-122.462025,8.170347,-0.371449,-0.928453,31.0,30.0,12.0,0.794544,324.0111111111111,3.700555555555556,8.0
1630830903.0,367301480.0,37.841362,-122.462043,8.183765,-0.370183,-0.928959,31.0,30.0,12.0,0.792381,324.01666666666665,3.700833333333333,8.0
1630830904.0,367301480.0,37.841326,-122.462061,8.196977,-0.368964,-0.929444,31.0,30.0,12.0,0.790216,324.02222222222224,3.701111111111111,8.0
1630830905.0,367301480.0,37.841291,-122.462079,8.209982,-0.367794,-0.929907,31.0,30.0,12.0,0.788048,324.02777777777777,3.701388888888889,8.0
1630830906.0,367301480.0,37.841256,-122.462096,8.222777,-0.36667,-0.930351,31.0,30.0,12.0,0.785877,324.03333333333336,3.701666666666666,8.0
1630830907.0,367301480.0,37.84122,-122.462114,8.235363,-0.365594,-0.930774,31.0,30.0,12.0,0.783703,324.0388888888889,3.701944444444445,8.0
1630830908.0,367301480.0,37.841185,-122.462132,8.247736,-0.364566,-0.931178,31.0,30.0,12.0,0.781527,324.0444444444444,3.7022222222222223,8.0
1630830909.0,367301480.0,37.841149,-122.462149,8.259896,-0.363583,-0.931562,31.0,30.0,12.0,0.779348,324.05,3.7025,8.0
1630830910.0,367301480.0,37.841114,-122.462167,8.271842,-0.362648,-0.931926,31.0,30.0,12.0,0.777167,324.05555555555554,3.7027777777777775,8.0
1630830911.0,367301480.0,37.841078,-122.462185,8.283571,-0.361759,-0.932272,31.0,30.0,12.0,0.774983,324.0611111111112,3.7030555555555553,8.0
1630830912.0,367301480.0,37.841042,-122.462202,8.295084,-0.360916,-0.932598,31.0,30.0,12.0,0.772796,324.06666666666666,3.703333333333333,8.0
1630830913.0,367301480.0,37.841007,-122.46222,8.306379,-0.360118,-0.932907,31.0,30.0,12.0,0.770607,324.0722222222222,3.703611111111111,8.0
1630830914.0,367301480.0,37.840971,-122.462237,8.317455,-0.359367,-0.933196,31.0,30.0,12.0,0.768416,324.0777777777778,3.703888888888889,8.0
1630830915.0,367301480.0,37.840935,-122.462255,8.328311,-0.358661,-0.933468,31.0,30.0,12.0,0.766222,324.0833333333333,3.7041666666666666,8.0
1630830916.0,367301480.0,37.840899,-122.462272,8.338946,-0.358001,-0.933721,31.0,30.0,12.0,0.764026,324.0888888888889,3.704444444444445,8.0
1630830917.0,367301480.0,37.840863,-122.46229,8.349359,-0.357385,-0.933957,31.0,30.0,12.0,0.761827,324.09444444444443,3.7047222222222222,8.0
1630830918.0,367301480.0,37.840827,-122.462307,8.35955,-0.356815,-0.934175,31.0,30.0,12.0,0.759626,324.1,3.705,8.0
1630830919.0,367301480.0,37.840791,-122.462325,8.369517,-0.356289,-0.934376,31.0,30.0,12.0,0.757423,324.10555555555555,3.705277777777778,8.0
1630830920.0,367301480.0,37.840754,-122.462342,8.379261,-0.355808,-0.934559,31.0,30.0,12.0,0.755218,324.1111111111111,3.705555555555556,8.0
1630830921.0,367301480.0,37.840718,-122.46236,8.38878,-0.355371,-0.934725,31.0,30.0,12.0,0.75301,324.1166666666667,3.7058333333333335,8.0
1630830922.0,367301480.0,37.840682,-122.462377,8.398074,-0.354979,-0.934874,31.0,30.0,12.0,0.7508,324.1222222222222,3.706111111111112,8.0
1630830923.0,367301480.0,37.840646,-122.462394,8.407143,-0.354631,-0.935006,31.0,30.0,12.0,0.748588,324.1277777777778,3.7063888888888887,8.0
1630830924.0,367301480.0,37.840609,-122.462412,8.415985,-0.354326,-0.935122,31.0,30.0,12.0,0.746374,324.1333333333333,3.7066666666666666,8.0
1630830925.0,367301480.0,37.840573,-122.462429,8.424601,-0.354066,-0.93522,31.0,30.0,12.0,0.744158,324.1388888888889,3.706944444444445,8.0
1630830926.0,367301480.0,37.840536,-122.462447,8.432991,-0.353849,-0.935303,31.0,30.0,12.0,0.741939,324.14444444444445,3.707222222222222,8.0
1630830927.0,367301480.0,37.8405,-122.462464,8.441153,-0.353676,-0.935368,31.0,30.0,12.0,0.739719,324.15,3.7075,8.0
1630830928.0,367301480.0,37.840463,-122.462482,8.449088,-0.353546,-0.935417,31.0,30.0,12.0,0.737497,324.1555555555556,3.707777777777778,8.0
1630830929.0,367301480.0,37.840427,-122.462499,8.456796,-0.353459,-0.93545,31.0,30.0,12.0,0.735272,324.1611111111111,3.708055555555556,8.0
1630830930.0,367301480.0,37.84039,-122.462517,8.464276,-0.353416,-0.935466,31.0,30.0,12.0,0.733046,324.1666666666667,3.7083333333333335,8.0
1630830931.0,367301480.0,37.840354,-122.462534,8.471529,-0.353416,-0.935466,31.0,30.0,12.0,0.730818,324.1722222222222,3.708611111111111,8.0
1630830932.0,367301480.0,37.840317,-122.462552,8.478554,-0.353458,-0.93545,31.0,30.0,12.0,0.728588,324.1777777777778,3.7088888888888887,8.0
1630830933.0,367301480.0,37.84028,-122.462569,8.485352,-0.353544,-0.935418,31.0,30.0,12.0,0.726356,324.18333333333334,3.7091666666666665,8.0
1630830934.0,367301480.0,37.840244,-122.462587,8.491922,-0.353672,-0.93537,31.0,30.0,12.0,0.724123,324.18888888888887,3.709444444444444,8.0
1630830935.0,367301480.0,37.840207,-122.462605,8.498266,-0.353843,-0.935305,31.0,30.0,12.0,0.721887,324.19444444444446,3.709722222222222,8.0
1630830936.0,367301480.0,37.84017,-122.462622,8.504382,-0.354056,-0.935224,31.0,30.0,12.0,0.71965,324.2,3.71,8.0
1630830937.0,367301480.0,37.840133,-122.46264,8.510271,-0.354312,-0.935127,31.0,30.0,12.0,0.717411,324.2055555555556,3.710277777777778,8.0
1630830938.0,367301480.0,37.840096,-122.462658,8.515934,-0.35461,-0.935014,31.0,30.0,12.0,0.715171,324.2111111111111,3.710555555555556,8.0
1630830939.0,367301480.0,37.84006,-122.462675,8.521371,-0.35495,-0.934885,31.0,30.0,12.0,0.712928,324.21666666666664,3.710833333333333,8.0
1630830940.0,367301480.0,37.840023,-122.462693,8.526583,-0.355333,-0.93474,31.0,30.0,12.0,0.710685,324.22222222222223,3.7111111111111112,8.0
1630830941.0,367301480.0,37.839986,-122.462711,8.531569,-0.355758,-0.934578,31.0,30.0,12.0,0.708439,324.22777777777776,3.711388888888889,8.0
1630830942.0,367301480.0,37.839949,-122.462728,8.536331,-0.356225,-0.9344,31.0,30.0,12.0,0.706192,324.2333333333333,3.711666666666667,8.0
1630830943.0,367301480.0,37.839912,-122.462746,8.540868,-0.356734,-0.934206,31.0,30.0,12.0,0.703944,324.2388888888889,3.7119444444444447,8.0
1630830944.0,367301480.0,37.839875,-122.462764,8.545183,-0.357285,-0.933996,31.0,30.0,12.0,0.701694,324.24444444444447,3.712222222222222,8.0
1630830945.0,367301480.0,37.839838,-122.462782,8.549274,-0.357877,-0.933769,31.0,30.0,12.0,0.699442,324.25,3.7125,8.0
1630830946.0,367301480.0,37.839801,-122.4628,8.553144,-0.358512,-0.933525,31.0,30.0,12.0,0.69719,324.2555555555556,3.7127777777777777,8.0
1630830947.0,367301480.0,37.839764,-122.462818,8.556792,-0.359189,-0.933265,31.0,30.0,12.0,0.694935,324.2611111111111,3.713055555555556,8.0
1630830948.0,367301480.0,37.839727,-122.462836,8.56022,-0.359907,-0.932988,31.0,30.0,12.0,0.69268,324.26666666666665,3.713333333333333,8.0
1630830949.0,367301480.0,37.83969,-122.462854,8.563429,-0.360668,-0.932694,31.0,30.0,12.0,0.690423,324.27222222222224,3.713611111111111,8.0
1630830950.0,367301480.0,37.839653,-122.462872,8.566419,-0.36147,-0.932384,31.0,30.0,12.0,0.688165,324.27777777777777,3.713888888888889,8.0
1630830951.0,367301480.0,37.839616,-122.46289,8.569191,-0.362313,-0.932056,31.0,30.0,12.0,0.685905,324.28333333333336,3.7141666666666655,8.0
1630830952.0,367301480.0,37.83958,-122.462908,8.571747,-0.363199,-0.931712,31.0,30.0,12.0,0.683644,324.2888888888889,3.714444444444444,8.0
1630830953.0,367301480.0,37.839543,-122.462927,8.574088,-0.364126,-0.93135,31.0,30.0,12.0,0.681382,324.2944444444444,3.714722222222222,8.0
1630830954.0,367301480.0,37.839506,-122.462945,8.576215,-0.365095,-0.93097,31.0,30.0,12.0,0.679119,324.3,3.715,8.0
1630830955.0,367301480.0,37.839469,-122.462963,8.578128,-0.366105,-0.930573,31.0,30.0,12.0,0.676855,324.30555555555554,3.7152777777777777,8.0
1630830956.0,367301480.0,37.839432,-122.462982,8.57983,-0.367157,-0.930159,31.0,30.0,12.0,0.674589,324.3111111111112,3.715555555555556,8.0
1630830957.0,367301480.0,37.839395,-122.463,8.581322,-0.368251,-0.929726,31.0,30.0,12.0,0.672322,324.31666666666666,3.715833333333333,8.0
1630830958.0,367301480.0,37.839358,-122.463019,8.582605,-0.369387,-0.929276,31.0,30.0,12.0,0.670055,324.3222222222222,3.716111111111111,8.0
1630830959.0,367301480.0,37.839321,-122.463037,8.58368,-0.370564,-0.928807,31.0,30.0,12.0,0.667786,324.3277777777778,3.716388888888889,8.0
1630830960.0,367301480.0,37.839284,-122.463056,8.584549,-0.371783,-0.92832,31.0,30.0,12.0,0.665516,324.3333333333333,3.716666666666667,8.0
1630830961.0,367301480.0,37.839247,-122.463075,8.585213,-0.373043,-0.927814,31.0,30.0,12.0,0.663245,324.3388888888889,3.7169444444444446,8.0
1630830962.0,367301480.0,37.83921,-122.463093,8.585675,-0.374345,-0.927289,31.0,30.0,12.0,0.660974,324.34444444444443,3.7172222222222224,8.0
1630830963.0,367301480.0,37.839174,-122.463112,8.585936,-0.375689,-0.926746,31.0,30.0,12.0,0.658701,324.35,3.7175,8.0
1630830964.0,367301480.0,37.839137,-122.463131,8.585996,-0.377075,-0.926183,31.0,30.0,12.0,0.656428,324.35555555555555,3.7177777777777776,8.0
1630830965.0,367301480.0,37.8391,-122.46315,8.585923,-0.37849,-0.925606,31.0,30.0,12.0,0.654153,324.3611111111111,3.718055555555555,8.0
1630830966.0,367301480.0,37.839063,-122.463169,8.585973,-0.379883,-0.925035,31.0,30.0,12.0,0.651878,324.3666666666667,3.718333333333333,8.0
1630830967.0,367301480.0,37.839026,-122.463188,8.586208,-0.381242,-0.924475,31.0,30.0,12.0,0.649602,324.3722222222222,3.718611111111111,8.0
1630830968.0,367301480.0,37.83899,-122.463207,8.586628,-0.382567,-0.923928,31.0,30.0,12.0,0.647325,324.3777777777778,3.718888888888889,8.0
1630830969.0,367301480.0,37.838953,-122.463227,8.587229,-0.383857,-0.923392,31.0,30.0,12.0,0.645047,324.3833333333333,3.7191666666666654,8.0
1630830970.0,367301480.0,37.838916,-122.463246,8.588013,-0.385114,-0.922869,31.0,30.0,12.0,0.642768,324.3888888888889,3.719444444444445,8.0
1630830971.0,367301480.0,37.83888,-122.463265,8.588976,-0.386336,-0.922358,31.0,30.0,12.0,0.640488,324.39444444444445,3.7197222222222224,8.0
1630830972.0,367301480.0,37.838843,-122.463285,8.590119,-0.387524,-0.921859,31.0,30.0,12.0,0.638207,324.4,3.72,8.0
1630830973.0,367301480.0,37.838806,-122.463304,8.591439,-0.388678,-0.921374,31.0,30.0,12.0,0.635925,324.4055555555556,3.7202777777777776,8.0
1630830974.0,367301480.0,37.83877,-122.463324,8.592935,-0.389798,-0.9209,31.0,30.0,12.0,0.633642,324.4111111111111,3.7205555555555554,8.0
1630830975.0,367301480.0,37.838733,-122.463343,8.594607,-0.390883,-0.92044,31.0,30.0,12.0,0.631358,324.4166666666667,3.720833333333333,8.0
1630830976.0,367301480.0,37.838697,-122.463363,8.596454,-0.391934,-0.919993,31.0,30.0,12.0,0.629073,324.4222222222222,3.721111111111111,8.0
1630830977.0,367301480.0,37.83866,-122.463383,8.598473,-0.392951,-0.919559,31.0,30.0,12.0,0.626786,324.4277777777778,3.721388888888889,8.0
1630830978.0,367301480.0,37.838623,-122.463403,8.600665,-0.393934,-0.919139,31.0,30.0,12.0,0.624499,324.43333333333334,3.721666666666666,8.0
1630830979.0,367301480.0,37.838587,-122.463422,8.603028,-0.394883,-0.918732,31.0,30.0,12.0,0.622211,324.43888888888887,3.721944444444445,8.0
1630830980.0,367301480.0,37.83855,-122.463442,8.605561,-0.395797,-0.918338,31.0,30.0,12.0,0.619921,324.44444444444446,3.7222222222222223,8.0
1630830981.0,367301480.0,37.838514,-122.463462,8.608263,-0.396677,-0.917958,31.0,30.0,12.0,0.61763,324.45,3.7225,8.0
