Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616086148.0,565473000.0,37.830087,-122.446192,14.554274,-0.951522,-0.307582,70.0,210.0,30.0,0.625268,140.0,13.064444444444444,10.0
1616086149.0,565473000.0,37.830067,-122.446274,14.533294,-0.951458,-0.307778,70.0,210.0,30.0,0.621339,140.0,13.064166666666669,10.0
1616086150.0,565473000.0,37.830046,-122.446355,14.51129,-0.951396,-0.307972,70.0,210.0,30.0,0.617415,140.0,13.063888888888888,10.0
1616086151.0,565473000.0,37.830025,-122.446435,14.488262,-0.951334,-0.308163,70.0,210.0,30.0,0.613498,140.0,13.063611111111111,10.0
1616086152.0,565473000.0,37.830005,-122.446516,14.464209,-0.951272,-0.308352,70.0,210.0,30.0,0.609586,140.0,13.063333333333333,10.0
1616086153.0,565473000.0,37.829984,-122.446597,14.439133,-0.951212,-0.308539,70.0,210.0,30.0,0.605682,140.0,13.063055555555556,10.0
1616086154.0,565473000.0,37.829963,-122.446677,14.413032,-0.951152,-0.308724,70.0,210.0,30.0,0.601784,140.0,13.06277777777778,10.0
1616086155.0,565473000.0,37.829943,-122.446758,14.385907,-0.951092,-0.308907,70.0,210.0,30.0,0.597893,140.0,13.0625,10.0
1616086156.0,565473000.0,37.829922,-122.446838,14.357758,-0.951033,-0.309088,70.0,210.0,30.0,0.59401,140.0,13.06222222222222,10.0
1616086157.0,565473000.0,37.829902,-122.446918,14.328584,-0.950975,-0.309267,70.0,210.0,30.0,0.590134,140.0,13.061944444444444,10.0
1616086158.0,565473000.0,37.829881,-122.446998,14.298387,-0.950918,-0.309444,70.0,210.0,30.0,0.586267,140.0,13.061666666666667,10.0
1616086159.0,565473000.0,37.829861,-122.447077,14.267165,-0.950861,-0.309619,70.0,210.0,30.0,0.582407,140.0,13.061388888888889,10.0
1616086160.0,565473000.0,37.82984,-122.447157,14.234918,-0.950804,-0.309792,70.0,210.0,30.0,0.578556,140.0,13.061111111111112,10.0
1616086161.0,565473000.0,37.82982,-122.447236,14.201647,-0.950749,-0.309963,70.0,210.0,30.0,0.574714,140.0,13.060833333333331,10.0
1616086162.0,565473000.0,37.8298,-122.447315,14.167352,-0.950694,-0.310132,70.0,210.0,30.0,0.570881,140.0,13.060555555555556,10.0
1616086163.0,565473000.0,37.829779,-122.447394,14.132033,-0.950639,-0.310299,70.0,210.0,30.0,0.567057,140.0,13.060277777777776,10.0
1616086164.0,565473000.0,37.829759,-122.447473,14.095689,-0.950585,-0.310464,70.0,210.0,30.0,0.563243,140.0,13.06,10.0
1616086165.0,565473000.0,37.829739,-122.447551,14.058321,-0.950532,-0.310628,70.0,210.0,30.0,0.559439,140.0,13.059722222222222,10.0
1616086166.0,565473000.0,37.829718,-122.447629,14.019928,-0.950479,-0.31079,70.0,210.0,30.0,0.555645,140.0,13.059444444444445,10.0
1616086167.0,565473000.0,37.829698,-122.447707,13.980511,-0.950426,-0.310949,70.0,210.0,30.0,0.551861,140.0,13.059166666666666,10.0
1616086168.0,565473000.0,37.829678,-122.447785,13.940069,-0.950375,-0.311108,70.0,210.0,30.0,0.548088,140.0,13.05888888888889,10.0
1616086169.0,565473000.0,37.829658,-122.447863,13.898603,-0.950323,-0.311264,70.0,210.0,30.0,0.544326,140.0,13.05861111111111,10.0
1616086170.0,565473000.0,37.829638,-122.44794,13.856113,-0.950273,-0.311419,70.0,210.0,30.0,0.540575,140.0,13.058333333333334,10.0
1616086171.0,565473000.0,37.829618,-122.448017,13.812597,-0.950223,-0.311572,70.0,210.0,30.0,0.536836,140.0,13.058055555555557,10.0
1616086172.0,565473000.0,37.829598,-122.448094,13.768058,-0.950173,-0.311723,70.0,210.0,30.0,0.533109,140.0,13.057777777777778,10.0
1616086173.0,565473000.0,37.829578,-122.448171,13.722493,-0.950124,-0.311873,70.0,210.0,30.0,0.529394,140.0,13.0575,10.0
1616086174.0,565473000.0,37.829559,-122.448247,13.675905,-0.950075,-0.312021,70.0,210.0,30.0,0.525691,140.0,13.057222222222222,10.0
1616086175.0,565473000.0,37.829539,-122.448323,13.628291,-0.950027,-0.312167,70.0,210.0,30.0,0.522,140.0,13.056944444444444,10.0
1616086176.0,565473000.0,37.829519,-122.448399,13.579653,-0.94998,-0.312312,70.0,210.0,30.0,0.518323,140.0,13.056666666666668,10.0
1616086177.0,565473000.0,37.8295,-122.448475,13.529991,-0.949933,-0.312455,70.0,210.0,30.0,0.514659,140.0,13.05638888888889,10.0
1616086178.0,565473000.0,37.82948,-122.44855,13.479732,-0.949886,-0.312596,70.0,210.0,30.0,0.511008,140.0,13.056111111111113,10.0
1616086179.0,565473000.0,37.829461,-122.448625,13.430591,-0.94984,-0.312736,70.0,210.0,30.0,0.507371,140.0,13.055833333333334,10.0
1616086180.0,565473000.0,37.829441,-122.4487,13.382997,-0.949794,-0.312875,70.0,210.0,30.0,0.503747,140.0,13.055555555555555,10.0
1616086181.0,565473000.0,37.829422,-122.448774,13.33695,-0.949749,-0.313012,70.0,210.0,30.0,0.500137,140.0,13.055277777777778,10.0
1616086182.0,565473000.0,37.829402,-122.448848,13.292449,-0.949705,-0.313147,70.0,210.0,30.0,0.496538,140.0,13.055,10.0
1616086183.0,565473000.0,37.829383,-122.448922,13.249495,-0.949661,-0.313281,70.0,210.0,30.0,0.492952,140.0,13.054722222222225,10.0
1616086184.0,565473000.0,37.829364,-122.448996,13.208087,-0.949617,-0.313413,70.0,210.0,30.0,0.489377,140.0,13.054444444444444,10.0
1616086185.0,565473000.0,37.829345,-122.449069,13.168226,-0.949574,-0.313543,70.0,210.0,30.0,0.485814,140.0,13.054166666666667,10.0
1616086186.0,565473000.0,37.829326,-122.449143,13.129911,-0.949532,-0.313671,70.0,210.0,30.0,0.482261,140.0,13.053888888888888,10.0
1616086187.0,565473000.0,37.829307,-122.449216,13.093143,-0.94949,-0.313797,70.0,210.0,30.0,0.478719,140.0,13.053611111111111,10.0
1616086188.0,565473000.0,37.829288,-122.449289,13.057922,-0.949449,-0.313922,70.0,210.0,30.0,0.475187,140.0,13.053333333333333,10.0
1616086189.0,565473000.0,37.829269,-122.449361,13.024247,-0.949408,-0.314044,70.0,210.0,30.0,0.471664,140.0,13.053055555555556,10.0
1616086190.0,565473000.0,37.82925,-122.449434,12.992118,-0.949369,-0.314164,70.0,210.0,30.0,0.46815,140.0,13.052777777777775,10.0
1616086191.0,565473000.0,37.829231,-122.449506,12.961536,-0.94933,-0.314282,70.0,210.0,30.0,0.464646,140.0,13.0525,10.0
1616086192.0,565473000.0,37.829212,-122.449578,12.9325,-0.949291,-0.314398,70.0,210.0,30.0,0.461149,140.0,13.052222222222222,10.0
1616086193.0,565473000.0,37.829193,-122.44965,12.905011,-0.949254,-0.314511,70.0,210.0,30.0,0.45766,140.0,13.051944444444445,10.0
1616086194.0,565473000.0,37.829174,-122.449722,12.879069,-0.949217,-0.314622,70.0,210.0,30.0,0.454179,140.0,13.051666666666666,10.0
1616086195.0,565473000.0,37.829156,-122.449793,12.854673,-0.949181,-0.314731,70.0,210.0,30.0,0.450705,140.0,13.051388888888887,10.0
1616086196.0,565473000.0,37.829137,-122.449865,12.831823,-0.949146,-0.314837,70.0,210.0,30.0,0.447237,140.0,13.051111111111112,10.0
1616086197.0,565473000.0,37.829118,-122.449936,12.810519,-0.949111,-0.314941,70.0,210.0,30.0,0.443776,140.0,13.050833333333332,10.0
1616086198.0,565473000.0,37.8291,-122.450007,12.790763,-0.949078,-0.315042,70.0,210.0,30.0,0.440321,140.0,13.050555555555556,10.0
1616086199.0,565473000.0,37.829081,-122.450078,12.772552,-0.949045,-0.315141,70.0,210.0,30.0,0.43687,140.0,13.050277777777778,10.0
1616086200.0,565473000.0,37.829062,-122.450149,12.755888,-0.949013,-0.315237,70.0,210.0,30.0,0.433425,140.0,13.05,10.0
1616086201.0,565473000.0,37.829044,-122.45022,12.74077,-0.948982,-0.31533,70.0,210.0,30.0,0.429985,140.0,13.049722222222222,10.0
1616086202.0,565473000.0,37.829025,-122.450291,12.727199,-0.948952,-0.31542,70.0,210.0,30.0,0.426548,140.0,13.049444444444443,10.0
1616086203.0,565473000.0,37.829007,-122.450362,12.715174,-0.948923,-0.315508,70.0,210.0,30.0,0.423115,140.0,13.049166666666666,10.0
1616086204.0,565473000.0,37.828988,-122.450433,12.704695,-0.948895,-0.315593,70.0,210.0,30.0,0.419686,140.0,13.04888888888889,10.0
1616086205.0,565473000.0,37.828969,-122.450503,12.695763,-0.948867,-0.315675,70.0,210.0,30.0,0.416259,140.0,13.04861111111111,10.0
1616086206.0,565473000.0,37.828951,-122.450574,12.688377,-0.948841,-0.315754,70.0,210.0,30.0,0.412835,140.0,13.048333333333334,10.0
1616086207.0,565473000.0,37.828932,-122.450644,12.682537,-0.948816,-0.31583,70.0,210.0,30.0,0.409412,140.0,13.048055555555557,10.0
1616086208.0,565473000.0,37.828914,-122.450715,12.678244,-0.948791,-0.315904,70.0,210.0,30.0,0.405992,140.0,13.047777777777778,10.0
1616086209.0,565473000.0,37.828895,-122.450785,12.675497,-0.948768,-0.315974,70.0,210.0,30.0,0.402572,140.0,13.0475,10.0
1616086210.0,565473000.0,37.828877,-122.450856,12.674296,-0.948745,-0.316041,70.0,210.0,30.0,0.399154,140.0,13.047222222222222,10.0
1616086211.0,565473000.0,37.828858,-122.450926,12.674642,-0.948724,-0.316106,70.0,210.0,30.0,0.395735,140.0,13.046944444444444,10.0
1616086212.0,565473000.0,37.82884,-122.450996,12.676534,-0.948704,-0.316167,70.0,210.0,30.0,0.392317,140.0,13.046666666666669,10.0
1616086213.0,565473000.0,37.828821,-122.451067,12.679972,-0.948684,-0.316225,70.0,210.0,30.0,0.388898,140.0,13.046388888888888,10.0
1616086214.0,565473000.0,37.828803,-122.451137,12.684956,-0.948666,-0.31628,70.0,210.0,30.0,0.385478,140.0,13.046111111111111,10.0
1616086215.0,565473000.0,37.828784,-122.451208,12.691487,-0.948649,-0.316332,70.0,210.0,30.0,0.382057,140.0,13.045833333333333,10.0
1616086216.0,565473000.0,37.828765,-122.451278,12.699564,-0.948632,-0.31638,70.0,210.0,30.0,0.378634,140.0,13.045555555555556,10.0
1616086217.0,565473000.0,37.828747,-122.451349,12.709187,-0.948617,-0.316426,70.0,210.0,30.0,0.37521,140.0,13.045277777777777,10.0
1616086218.0,565473000.0,37.828728,-122.45142,12.720357,-0.948603,-0.316468,70.0,210.0,30.0,0.371782,140.0,13.045,10.0
1616086219.0,565473000.0,37.82871,-122.45149,12.733072,-0.94859,-0.316508,70.0,210.0,30.0,0.368351,140.0,13.044722222222225,10.0
1616086220.0,565473000.0,37.828691,-122.451561,12.747334,-0.948578,-0.316544,70.0,210.0,30.0,0.364917,140.0,13.044444444444444,10.0
1616086221.0,565473000.0,37.828672,-122.451632,12.763143,-0.948567,-0.316577,70.0,210.0,30.0,0.36148,140.0,13.044166666666667,10.0
1616086222.0,565473000.0,37.828654,-122.451703,12.780497,-0.948557,-0.316607,70.0,210.0,30.0,0.358038,140.0,13.043888888888889,10.0
1616086223.0,565473000.0,37.828635,-122.451774,12.799398,-0.948548,-0.316633,70.0,210.0,30.0,0.354591,140.0,13.043611111111112,10.0
1616086224.0,565473000.0,37.828616,-122.451845,12.819845,-0.94854,-0.316657,70.0,210.0,30.0,0.351139,140.0,13.043333333333331,10.0
1616086225.0,565473000.0,37.828597,-122.451916,12.841838,-0.948533,-0.316677,70.0,210.0,30.0,0.347682,140.0,13.043055555555556,10.0
1616086226.0,565473000.0,37.828579,-122.451987,12.865377,-0.948528,-0.316694,70.0,210.0,30.0,0.344219,140.0,13.042777777777776,10.0
1616086227.0,565473000.0,37.82856,-122.452059,12.890463,-0.948523,-0.316708,70.0,210.0,30.0,0.340749,140.0,13.0425,10.0
1616086228.0,565473000.0,37.828541,-122.452131,12.917095,-0.948519,-0.316719,70.0,210.0,30.0,0.337273,140.0,13.042222222222222,10.0
1616086229.0,565473000.0,37.828522,-122.452202,12.945273,-0.948517,-0.316727,70.0,210.0,30.0,0.333789,140.0,13.041944444444445,10.0
1616086230.0,565473000.0,37.828503,-122.452274,12.974997,-0.948515,-0.316731,70.0,210.0,30.0,0.330298,140.0,13.041666666666666,10.0
1616086231.0,565473000.0,37.828484,-122.452346,13.006268,-0.948515,-0.316733,70.0,210.0,30.0,0.326799,140.0,13.04138888888889,10.0
1616086232.0,565473000.0,37.828465,-122.452419,13.039085,-0.948515,-0.316732,70.0,210.0,30.0,0.323292,140.0,13.04111111111111,10.0
1616086233.0,565473000.0,37.828446,-122.452491,13.073448,-0.948517,-0.316727,70.0,210.0,30.0,0.319775,140.0,13.040833333333332,10.0
1616086234.0,565473000.0,37.828427,-122.452564,13.109357,-0.948519,-0.31672,70.0,210.0,30.0,0.31625,140.0,13.040555555555557,10.0
1616086235.0,565473000.0,37.828407,-122.452636,13.146813,-0.948523,-0.316709,70.0,210.0,30.0,0.312714,140.0,13.040277777777778,10.0
