Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619430051.0,338252838.0,37.852413,-122.446071,5.911245,0.269413,-0.963025,37.0,0.0,0.0,0.966195,285.95,9.6075,10.0
1619430052.0,338252838.0,37.852386,-122.446062,5.919104,0.272136,-0.962259,37.0,0.0,0.0,0.963734,285.9555555555556,9.606666666666666,10.0
1619430053.0,338252838.0,37.85236,-122.446052,5.926967,0.274836,-0.961491,37.0,0.0,0.0,0.961266,285.9611111111111,9.605833333333331,10.0
1619430054.0,338252838.0,37.852334,-122.446043,5.934832,0.277512,-0.960722,37.0,0.0,0.0,0.958792,285.96666666666664,9.605,10.0
1619430055.0,338252838.0,37.852307,-122.446033,5.942699,0.280165,-0.959952,37.0,0.0,0.0,0.956312,285.97222222222223,9.604166666666666,10.0
1619430056.0,338252838.0,37.852281,-122.446023,5.950567,0.282796,-0.95918,37.0,0.0,0.0,0.953826,285.97777777777776,9.603333333333332,10.0
1619430057.0,338252838.0,37.852255,-122.446013,5.958436,0.285404,-0.958407,37.0,0.0,0.0,0.951333,285.9833333333333,9.6025,10.0
1619430058.0,338252838.0,37.852228,-122.446003,5.966303,0.287989,-0.957634,37.0,0.0,0.0,0.948835,285.9888888888889,9.601666666666668,10.0
1619430059.0,338252838.0,37.852202,-122.445993,5.974169,0.290552,-0.956859,37.0,0.0,0.0,0.946331,285.99444444444447,9.600833333333334,10.0
1619430060.0,338252838.0,37.852175,-122.445983,5.982033,0.293093,-0.956084,37.0,0.0,0.0,0.943821,286.0,9.6,10.0
1619430061.0,338252838.0,37.852149,-122.445973,5.989893,0.295611,-0.955308,37.0,0.0,0.0,0.941304,286.0055555555556,9.599166666666669,10.0
1619430062.0,338252838.0,37.852122,-122.445962,5.997749,0.298107,-0.954532,37.0,0.0,0.0,0.938782,286.0111111111111,9.598333333333333,10.0
1619430063.0,338252838.0,37.852096,-122.445952,6.0056,0.300582,-0.953756,37.0,0.0,0.0,0.936254,286.01666666666665,9.5975,10.0
1619430064.0,338252838.0,37.852069,-122.445941,6.013446,0.303035,-0.95298,37.0,0.0,0.0,0.93372,286.02222222222224,9.596666666666668,10.0
1619430065.0,338252838.0,37.852043,-122.445931,6.021285,0.305466,-0.952203,37.0,0.0,0.0,0.93118,286.02777777777777,9.595833333333331,10.0
1619430066.0,338252838.0,37.852016,-122.44592,6.029116,0.307875,-0.951427,37.0,0.0,0.0,0.928635,286.03333333333336,9.595,10.0
1619430067.0,338252838.0,37.85199,-122.445909,6.03694,0.310263,-0.950651,37.0,0.0,0.0,0.926083,286.0388888888889,9.594166666666666,10.0
1619430068.0,338252838.0,37.851963,-122.445898,6.044754,0.31263,-0.949875,37.0,0.0,0.0,0.923526,286.0444444444444,9.593333333333334,10.0
1619430069.0,338252838.0,37.851937,-122.445887,6.052559,0.314976,-0.9491,37.0,0.0,0.0,0.920963,286.05,9.5925,10.0
1619430070.0,338252838.0,37.85191,-122.445876,6.060353,0.317301,-0.948325,37.0,0.0,0.0,0.918394,286.05555555555554,9.591666666666669,10.0
1619430071.0,338252838.0,37.851883,-122.445865,6.068136,0.319605,-0.947551,37.0,0.0,0.0,0.91582,286.0611111111112,9.590833333333332,10.0
1619430072.0,338252838.0,37.851857,-122.445853,6.075907,0.321888,-0.946778,37.0,0.0,0.0,0.913239,286.06666666666666,9.59,10.0
1619430073.0,338252838.0,37.85183,-122.445842,6.083666,0.324151,-0.946005,37.0,0.0,0.0,0.910654,286.0722222222222,9.589166666666667,10.0
1619430074.0,338252838.0,37.851804,-122.44583,6.091411,0.326393,-0.945234,37.0,0.0,0.0,0.908062,286.0777777777778,9.588333333333331,10.0
1619430075.0,338252838.0,37.851777,-122.445819,6.099142,0.328615,-0.944464,37.0,0.0,0.0,0.905465,286.0833333333333,9.5875,10.0
1619430076.0,338252838.0,37.85175,-122.445807,6.106858,0.330817,-0.943695,37.0,0.0,0.0,0.902863,286.0888888888889,9.586666666666666,10.0
1619430077.0,338252838.0,37.851724,-122.445795,6.114559,0.332998,-0.942927,37.0,0.0,0.0,0.900254,286.09444444444443,9.585833333333332,10.0
1619430078.0,338252838.0,37.851697,-122.445783,6.122243,0.33516,-0.942161,37.0,0.0,0.0,0.897641,286.1,9.585,10.0
1619430079.0,338252838.0,37.85167,-122.445771,6.129911,0.337302,-0.941396,37.0,0.0,0.0,0.895022,286.10555555555555,9.584166666666668,10.0
1619430080.0,338252838.0,37.851644,-122.445759,6.137561,0.339424,-0.940633,37.0,0.0,0.0,0.892397,286.1111111111111,9.583333333333332,10.0
1619430081.0,338252838.0,37.851617,-122.445747,6.145192,0.341527,-0.939872,37.0,0.0,0.0,0.889767,286.1166666666667,9.5825,10.0
1619430082.0,338252838.0,37.85159,-122.445734,6.152805,0.34361,-0.939112,37.0,0.0,0.0,0.887131,286.1222222222222,9.581666666666669,10.0
1619430083.0,338252838.0,37.851563,-122.445722,6.160398,0.345674,-0.938355,37.0,0.0,0.0,0.88449,286.1277777777778,9.580833333333333,10.0
1619430084.0,338252838.0,37.851537,-122.44571,6.167971,0.347719,-0.937599,37.0,0.0,0.0,0.881844,286.1333333333333,9.58,10.0
1619430085.0,338252838.0,37.85151,-122.445697,6.175523,0.349745,-0.936845,37.0,0.0,0.0,0.879193,286.1388888888889,9.579166666666666,10.0
1619430086.0,338252838.0,37.851483,-122.445684,6.183053,0.351752,-0.936093,37.0,0.0,0.0,0.876536,286.14444444444445,9.578333333333331,10.0
1619430087.0,338252838.0,37.851456,-122.445672,6.190561,0.35374,-0.935344,37.0,0.0,0.0,0.873874,286.15,9.5775,10.0
1619430088.0,338252838.0,37.85143,-122.445659,6.198047,0.35571,-0.934596,37.0,0.0,0.0,0.871206,286.1555555555556,9.576666666666666,10.0
1619430089.0,338252838.0,37.851403,-122.445646,6.205509,0.357661,-0.933852,37.0,0.0,0.0,0.868534,286.1611111111111,9.575833333333334,10.0
1619430090.0,338252838.0,37.851376,-122.445633,6.212947,0.359593,-0.933109,37.0,0.0,0.0,0.865856,286.1666666666667,9.575,10.0
1619430091.0,338252838.0,37.851349,-122.44562,6.220361,0.361508,-0.932369,37.0,0.0,0.0,0.863173,286.1722222222222,9.574166666666668,10.0
1619430092.0,338252838.0,37.851322,-122.445607,6.227749,0.363404,-0.931632,37.0,0.0,0.0,0.860485,286.1777777777778,9.573333333333334,10.0
1619430093.0,338252838.0,37.851296,-122.445593,6.235112,0.365282,-0.930897,37.0,0.0,0.0,0.857792,286.18333333333334,9.5725,10.0
1619430094.0,338252838.0,37.851269,-122.44558,6.242448,0.367142,-0.930165,37.0,0.0,0.0,0.855094,286.18888888888887,9.571666666666664,10.0
1619430095.0,338252838.0,37.851242,-122.445567,6.249757,0.368985,-0.929435,37.0,0.0,0.0,0.85239,286.19444444444446,9.570833333333333,10.0
1619430096.0,338252838.0,37.851215,-122.445553,6.257039,0.37081,-0.928709,37.0,0.0,0.0,0.849682,286.2,9.57,10.0
1619430097.0,338252838.0,37.851188,-122.445539,6.264293,0.372617,-0.927985,37.0,0.0,0.0,0.846969,286.2055555555556,9.569166666666666,10.0
1619430098.0,338252838.0,37.851161,-122.445526,6.271519,0.374407,-0.927265,37.0,0.0,0.0,0.844251,286.2111111111111,9.568333333333332,10.0
1619430099.0,338252838.0,37.851134,-122.445512,6.278715,0.376179,-0.926547,37.0,0.0,0.0,0.841528,286.2166666666667,9.5675,10.0
1619430100.0,338252838.0,37.851107,-122.445498,6.285881,0.377934,-0.925832,37.0,0.0,0.0,0.8388,286.22222222222223,9.566666666666666,10.0
1619430101.0,338252838.0,37.85108,-122.445484,6.293018,0.379672,-0.925121,37.0,0.0,0.0,0.836067,286.22777777777776,9.565833333333334,10.0
1619430102.0,338252838.0,37.851053,-122.44547,6.300123,0.381394,-0.924413,37.0,0.0,0.0,0.833329,286.2333333333333,9.565,10.0
1619430103.0,338252838.0,37.851027,-122.445456,6.307198,0.383098,-0.923708,37.0,0.0,0.0,0.830586,286.2388888888889,9.564166666666669,10.0
1619430104.0,338252838.0,37.851,-122.445442,6.31424,0.384785,-0.923006,37.0,0.0,0.0,0.827839,286.24444444444447,9.563333333333333,10.0
1619430105.0,338252838.0,37.850973,-122.445428,6.321251,0.386456,-0.922308,37.0,0.0,0.0,0.825087,286.25,9.5625,10.0
1619430106.0,338252838.0,37.850946,-122.445413,6.328228,0.388111,-0.921613,37.0,0.0,0.0,0.82233,286.2555555555556,9.561666666666667,10.0
1619430107.0,338252838.0,37.850919,-122.445399,6.335173,0.389749,-0.920921,37.0,0.0,0.0,0.819569,286.2611111111111,9.560833333333331,10.0
1619430108.0,338252838.0,37.850892,-122.445385,6.342083,0.391371,-0.920233,37.0,0.0,0.0,0.816803,286.26666666666665,9.56,10.0
1619430109.0,338252838.0,37.850865,-122.44537,6.34896,0.392976,-0.919549,37.0,0.0,0.0,0.814032,286.27222222222224,9.559166666666666,10.0
1619430110.0,338252838.0,37.850838,-122.445355,6.355801,0.394566,-0.918868,37.0,0.0,0.0,0.811257,286.27777777777777,9.558333333333334,10.0
1619430111.0,338252838.0,37.850811,-122.445341,6.362608,0.396139,-0.918191,37.0,0.0,0.0,0.808477,286.28333333333336,9.5575,10.0
1619430112.0,338252838.0,37.850784,-122.445326,6.369379,0.397697,-0.917517,37.0,0.0,0.0,0.805693,286.2888888888889,9.556666666666668,10.0
1619430113.0,338252838.0,37.850757,-122.445311,6.376113,0.399238,-0.916847,37.0,0.0,0.0,0.802904,286.2944444444444,9.555833333333332,10.0
1619430114.0,338252838.0,37.85073,-122.445296,6.382812,0.400765,-0.916181,37.0,0.0,0.0,0.80011,286.3,9.555,10.0
1619430115.0,338252838.0,37.850702,-122.445281,6.389473,0.402275,-0.915519,37.0,0.0,0.0,0.797313,286.30555555555554,9.554166666666667,10.0
1619430116.0,338252838.0,37.850675,-122.445266,6.396097,0.40377,-0.91486,37.0,0.0,0.0,0.79451,286.3111111111112,9.553333333333333,10.0
1619430117.0,338252838.0,37.850648,-122.445251,6.402683,0.40525,-0.914206,37.0,0.0,0.0,0.791704,286.31666666666666,9.5525,10.0
1619430118.0,338252838.0,37.850621,-122.445236,6.40923,0.406715,-0.913555,37.0,0.0,0.0,0.788893,286.3222222222222,9.551666666666666,10.0
1619430119.0,338252838.0,37.850594,-122.445221,6.415739,0.408164,-0.912909,37.0,0.0,0.0,0.786078,286.3277777777778,9.550833333333332,10.0
1619430120.0,338252838.0,37.850567,-122.445205,6.422209,0.409598,-0.912266,37.0,0.0,0.0,0.783258,286.3333333333333,9.55,10.0
1619430121.0,338252838.0,37.85054,-122.44519,6.428639,0.411018,-0.911627,37.0,0.0,0.0,0.780435,286.3388888888889,9.549166666666666,10.0
1619430122.0,338252838.0,37.850513,-122.445174,6.435029,0.412422,-0.910993,37.0,0.0,0.0,0.777607,286.34444444444443,9.548333333333334,10.0
1619430123.0,338252838.0,37.850486,-122.445159,6.441379,0.413812,-0.910362,37.0,0.0,0.0,0.774775,286.35,9.5475,10.0
1619430124.0,338252838.0,37.850459,-122.445143,6.447687,0.415187,-0.909736,37.0,0.0,0.0,0.771938,286.35555555555555,9.546666666666669,10.0
1619430125.0,338252838.0,37.850431,-122.445127,6.453955,0.416548,-0.909114,37.0,0.0,0.0,0.769098,286.3611111111111,9.545833333333334,10.0
1619430126.0,338252838.0,37.850404,-122.445112,6.460181,0.417894,-0.908496,37.0,0.0,0.0,0.766254,286.3666666666667,9.545,10.0
1619430127.0,338252838.0,37.850377,-122.445096,6.466366,0.419226,-0.907882,37.0,0.0,0.0,0.763405,286.3722222222222,9.544166666666666,10.0
1619430128.0,338252838.0,37.85035,-122.44508,6.472507,0.420543,-0.907273,37.0,0.0,0.0,0.760553,286.3777777777778,9.543333333333331,10.0
1619430129.0,338252838.0,37.850323,-122.445064,6.478606,0.421846,-0.906667,37.0,0.0,0.0,0.757696,286.3833333333333,9.5425,10.0
1619430130.0,338252838.0,37.850296,-122.445048,6.484662,0.423135,-0.906066,37.0,0.0,0.0,0.754836,286.3888888888889,9.541666666666666,10.0
1619430131.0,338252838.0,37.850268,-122.445032,6.490675,0.42441,-0.90547,37.0,0.0,0.0,0.751971,286.39444444444445,9.540833333333332,10.0
1619430132.0,338252838.0,37.850241,-122.445016,6.496644,0.425672,-0.904878,37.0,0.0,0.0,0.749103,286.4,9.54,10.0
1619430133.0,338252838.0,37.850214,-122.445,6.502568,0.426919,-0.90429,37.0,0.0,0.0,0.746231,286.4055555555556,9.539166666666668,10.0
1619430134.0,338252838.0,37.850187,-122.444983,6.508448,0.428152,-0.903707,37.0,0.0,0.0,0.743355,286.4111111111111,9.538333333333334,10.0
1619430135.0,338252838.0,37.85016,-122.444967,6.514283,0.429372,-0.903128,37.0,0.0,0.0,0.740475,286.4166666666667,9.5375,10.0
1619430136.0,338252838.0,37.850132,-122.444951,6.520073,0.430578,-0.902553,37.0,0.0,0.0,0.737591,286.4222222222222,9.536666666666669,10.0
1619430137.0,338252838.0,37.850105,-122.444934,6.525818,0.431771,-0.901983,37.0,0.0,0.0,0.734704,286.4277777777778,9.535833333333333,10.0
1619430138.0,338252838.0,37.850078,-122.444918,6.531516,0.432951,-0.901418,37.0,0.0,0.0,0.731813,286.43333333333334,9.535,10.0
1619430139.0,338252838.0,37.850051,-122.444901,6.537168,0.434117,-0.900857,37.0,0.0,0.0,0.728919,286.43888888888887,9.534166666666668,10.0
1619430140.0,338252838.0,37.850024,-122.444884,6.542774,0.435269,-0.9003,37.0,0.0,0.0,0.72602,286.44444444444446,9.533333333333331,10.0
1619430141.0,338252838.0,37.849996,-122.444868,6.548333,0.436409,-0.899748,37.0,0.0,0.0,0.723119,286.45,9.5325,10.0
1619430142.0,338252838.0,37.849969,-122.444851,6.553844,0.437535,-0.899201,37.0,0.0,0.0,0.720213,286.4555555555556,9.531666666666666,10.0
1619430143.0,338252838.0,37.849942,-122.444834,6.559308,0.438649,-0.898659,37.0,0.0,0.0,0.717304,286.4611111111111,9.530833333333334,10.0
1619430144.0,338252838.0,37.849914,-122.444817,6.564725,0.439749,-0.898121,37.0,0.0,0.0,0.714392,286.4666666666667,9.53,10.0
1619430145.0,338252838.0,37.849887,-122.4448,6.570093,0.440837,-0.897587,37.0,0.0,0.0,0.711476,286.47222222222223,9.529166666666669,10.0
1619430146.0,338252838.0,37.84986,-122.444784,6.575412,0.441912,-0.897059,37.0,0.0,0.0,0.708557,286.47777777777776,9.528333333333332,10.0
1619430147.0,338252838.0,37.849833,-122.444766,6.580683,0.442974,-0.896535,37.0,0.0,0.0,0.705634,286.4833333333333,9.5275,10.0
1619430148.0,338252838.0,37.849805,-122.444749,6.585906,0.444023,-0.896015,37.0,0.0,0.0,0.702708,286.4888888888889,9.526666666666667,10.0
1619430149.0,338252838.0,37.849778,-122.444732,6.591078,0.44506,-0.895501,37.0,0.0,0.0,0.699779,286.49444444444447,9.525833333333331,10.0
1619430150.0,338252838.0,37.849751,-122.444715,6.596201,0.446084,-0.894991,37.0,0.0,0.0,0.696846,286.5,9.525,10.0
1619430151.0,338252838.0,37.849723,-122.444698,6.601275,0.447096,-0.894486,37.0,0.0,0.0,0.69391,286.5055555555556,9.524166666666666,10.0
1619430152.0,338252838.0,37.849696,-122.444681,6.606298,0.448096,-0.893985,37.0,0.0,0.0,0.690971,286.5111111111111,9.523333333333332,10.0
1619430153.0,338252838.0,37.849669,-122.444663,6.611271,0.449083,-0.89349,37.0,0.0,0.0,0.688029,286.51666666666665,9.5225,10.0
1619430154.0,338252838.0,37.849641,-122.444646,6.616193,0.450058,-0.892999,37.0,0.0,0.0,0.685084,286.52222222222224,9.521666666666668,10.0
1619430155.0,338252838.0,37.849614,-122.444628,6.621064,0.451021,-0.892513,37.0,0.0,0.0,0.682135,286.52777777777777,9.520833333333332,10.0
1619430156.0,338252838.0,37.849587,-122.444611,6.625884,0.451972,-0.892032,37.0,0.0,0.0,0.679183,286.53333333333336,9.52,10.0
1619430157.0,338252838.0,37.849559,-122.444593,6.630652,0.452911,-0.891556,37.0,0.0,0.0,0.676229,286.5388888888889,9.519166666666669,10.0
1619430158.0,338252838.0,37.849532,-122.444576,6.635369,0.453838,-0.891084,37.0,0.0,0.0,0.673271,286.5444444444444,9.518333333333333,10.0
1619430159.0,338252838.0,37.849505,-122.444558,6.640034,0.454753,-0.890618,37.0,0.0,0.0,0.67031,286.55,9.5175,10.0
1619430160.0,338252838.0,37.849477,-122.44454,6.644646,0.455656,-0.890156,37.0,0.0,0.0,0.667347,286.55555555555554,9.516666666666666,10.0
1619430161.0,338252838.0,37.84945,-122.444523,6.649206,0.456547,-0.889699,37.0,0.0,0.0,0.66438,286.5611111111112,9.515833333333331,10.0
1619430162.0,338252838.0,37.849423,-122.444505,6.653714,0.457427,-0.889247,37.0,0.0,0.0,0.661411,286.56666666666666,9.515,10.0
1619430163.0,338252838.0,37.849395,-122.444487,6.658168,0.458295,-0.8888,37.0,0.0,0.0,0.658439,286.5722222222222,9.514166666666666,10.0
1619430164.0,338252838.0,37.849368,-122.444469,6.66257,0.459152,-0.888358,37.0,0.0,0.0,0.655464,286.5777777777778,9.513333333333334,10.0
1619430165.0,338252838.0,37.84934,-122.444451,6.666917,0.459997,-0.887921,37.0,0.0,0.0,0.652486,286.5833333333333,9.5125,10.0
1619430166.0,338252838.0,37.849313,-122.444433,6.671212,0.46083,-0.887488,37.0,0.0,0.0,0.649505,286.5888888888889,9.511666666666668,10.0
1619430167.0,338252838.0,37.849286,-122.444415,6.675452,0.461652,-0.887061,37.0,0.0,0.0,0.646522,286.59444444444443,9.510833333333334,10.0
1619430168.0,338252838.0,37.849258,-122.444397,6.679639,0.462463,-0.886639,37.0,0.0,0.0,0.643536,286.6,9.51,10.0
1619430169.0,338252838.0,37.849231,-122.444379,6.683771,0.463262,-0.886221,37.0,0.0,0.0,0.640547,286.60555555555555,9.509166666666664,10.0
1619430170.0,338252838.0,37.849203,-122.444361,6.687849,0.46405,-0.885809,37.0,0.0,0.0,0.637556,286.6111111111111,9.508333333333333,10.0
1619430171.0,338252838.0,37.849176,-122.444343,6.691872,0.464827,-0.885401,37.0,0.0,0.0,0.634563,286.6166666666667,9.5075,10.0
1619430172.0,338252838.0,37.849149,-122.444325,6.69584,0.465593,-0.884999,37.0,0.0,0.0,0.631566,286.6222222222222,9.506666666666666,10.0
1619430173.0,338252838.0,37.849121,-122.444306,6.699753,0.466348,-0.884601,37.0,0.0,0.0,0.628568,286.6277777777778,9.505833333333332,10.0
1619430174.0,338252838.0,37.849094,-122.444288,6.70361,0.467092,-0.884209,37.0,0.0,0.0,0.625566,286.6333333333333,9.505,10.0
1619430175.0,338252838.0,37.849066,-122.44427,6.707412,0.467825,-0.883821,37.0,0.0,0.0,0.622563,286.6388888888889,9.504166666666666,10.0
1619430176.0,338252838.0,37.849039,-122.444251,6.711159,0.468547,-0.883439,37.0,0.0,0.0,0.619557,286.64444444444445,9.503333333333334,10.0
1619430177.0,338252838.0,37.849012,-122.444233,6.71485,0.469257,-0.883061,37.0,0.0,0.0,0.616549,286.65,9.5025,10.0
1619430178.0,338252838.0,37.848984,-122.444214,6.718484,0.469958,-0.882689,37.0,0.0,0.0,0.613538,286.6555555555556,9.501666666666669,10.0
1619430179.0,338252838.0,37.848957,-122.444196,6.722062,0.470647,-0.882322,37.0,0.0,0.0,0.610525,286.6611111111111,9.500833333333333,10.0
1619430180.0,338252838.0,37.848929,-122.444177,6.725584,0.471326,-0.881959,37.0,0.0,0.0,0.60751,286.6666666666667,9.5,10.0
1619430181.0,338252838.0,37.848902,-122.444159,6.72905,0.471994,-0.881602,37.0,0.0,0.0,0.604493,286.6722222222222,9.499166666666667,10.0
1619430182.0,338252838.0,37.848874,-122.44414,6.732458,0.472651,-0.88125,37.0,0.0,0.0,0.601473,286.6777777777778,9.498333333333331,10.0
1619430183.0,338252838.0,37.848847,-122.444121,6.73581,0.473298,-0.880903,37.0,0.0,0.0,0.598451,286.68333333333334,9.4975,10.0
1619430184.0,338252838.0,37.848819,-122.444103,6.739104,0.473934,-0.88056,37.0,0.0,0.0,0.595428,286.68888888888887,9.496666666666666,10.0
1619430185.0,338252838.0,37.848792,-122.444084,6.742341,0.474559,-0.880223,37.0,0.0,0.0,0.592402,286.69444444444446,9.495833333333334,10.0
1619430186.0,338252838.0,37.848765,-122.444065,6.745521,0.475175,-0.879891,37.0,0.0,0.0,0.589374,286.7,9.495,10.0
1619430187.0,338252838.0,37.848737,-122.444047,6.748643,0.475779,-0.879565,37.0,0.0,0.0,0.586344,286.7055555555556,9.494166666666668,10.0
1619430188.0,338252838.0,37.84871,-122.444028,6.751707,0.476374,-0.879243,37.0,0.0,0.0,0.583312,286.7111111111111,9.493333333333332,10.0
1619430189.0,338252838.0,37.848682,-122.444009,6.754714,0.476958,-0.878926,37.0,0.0,0.0,0.580279,286.7166666666667,9.4925,10.0
1619430190.0,338252838.0,37.848655,-122.44399,6.757662,0.477532,-0.878615,37.0,0.0,0.0,0.577243,286.72222222222223,9.491666666666667,10.0
1619430191.0,338252838.0,37.848627,-122.443971,6.760552,0.478095,-0.878308,37.0,0.0,0.0,0.574206,286.72777777777776,9.490833333333333,10.0
1619430192.0,338252838.0,37.8486,-122.443952,6.763384,0.478648,-0.878007,37.0,0.0,0.0,0.571167,286.7333333333333,9.49,10.0
1619430193.0,338252838.0,37.848572,-122.443933,6.766157,0.479191,-0.87771,37.0,0.0,0.0,0.568126,286.7388888888889,9.489166666666666,10.0
1619430194.0,338252838.0,37.848545,-122.443914,6.768872,0.479724,-0.877419,37.0,0.0,0.0,0.565083,286.74444444444447,9.488333333333332,10.0
1619430195.0,338252838.0,37.848517,-122.443895,6.771528,0.480247,-0.877133,37.0,0.0,0.0,0.562039,286.75,9.4875,10.0
1619430196.0,338252838.0,37.84849,-122.443876,6.774124,0.48076,-0.876852,37.0,0.0,0.0,0.558992,286.7555555555556,9.486666666666666,10.0
1619430197.0,338252838.0,37.848462,-122.443857,6.776662,0.481262,-0.876577,37.0,0.0,0.0,0.555945,286.7611111111111,9.485833333333334,10.0
1619430198.0,338252838.0,37.848435,-122.443838,6.779141,0.481755,-0.876306,37.0,0.0,0.0,0.552896,286.76666666666665,9.485,10.0
1619430199.0,338252838.0,37.848407,-122.443819,6.78156,0.482238,-0.87604,37.0,0.0,0.0,0.549845,286.77222222222224,9.484166666666669,10.0
1619430200.0,338252838.0,37.84838,-122.4438,6.78392,0.48271,-0.87578,37.0,0.0,0.0,0.546792,286.77777777777777,9.483333333333334,10.0
1619430201.0,338252838.0,37.848352,-122.44378,6.786221,0.483173,-0.875525,37.0,0.0,0.0,0.543739,286.78333333333336,9.4825,10.0
1619430202.0,338252838.0,37.848325,-122.443761,6.788461,0.483626,-0.875275,37.0,0.0,0.0,0.540683,286.7888888888889,9.481666666666666,10.0
1619430203.0,338252838.0,37.848297,-122.443742,6.790642,0.484069,-0.87503,37.0,0.0,0.0,0.537627,286.7944444444444,9.480833333333331,10.0
1619430204.0,338252838.0,37.84827,-122.443723,6.792764,0.484502,-0.87479,37.0,0.0,0.0,0.534569,286.8,9.48,10.0
1619430205.0,338252838.0,37.848242,-122.443703,6.794825,0.484926,-0.874555,37.0,0.0,0.0,0.531509,286.80555555555554,9.479166666666666,10.0
1619430206.0,338252838.0,37.848215,-122.443684,6.796826,0.485339,-0.874326,37.0,0.0,0.0,0.528449,286.8111111111112,9.478333333333332,10.0
1619430207.0,338252838.0,37.848187,-122.443665,6.798766,0.485743,-0.874101,37.0,0.0,0.0,0.525387,286.81666666666666,9.4775,10.0
1619430208.0,338252838.0,37.84816,-122.443646,6.800647,0.486138,-0.873882,37.0,0.0,0.0,0.522324,286.8222222222222,9.476666666666668,10.0
1619430209.0,338252838.0,37.848132,-122.443626,6.802467,0.486522,-0.873668,37.0,0.0,0.0,0.519259,286.8277777777778,9.475833333333334,10.0
1619430210.0,338252838.0,37.848105,-122.443607,6.804226,0.486897,-0.873459,37.0,0.0,0.0,0.516194,286.8333333333333,9.475,10.0
1619430211.0,338252838.0,37.848077,-122.443587,6.805925,0.487262,-0.873256,37.0,0.0,0.0,0.513128,286.8388888888889,9.474166666666669,10.0
1619430212.0,338252838.0,37.84805,-122.443568,6.807563,0.487618,-0.873057,37.0,0.0,0.0,0.51006,286.84444444444443,9.473333333333333,10.0
1619430213.0,338252838.0,37.848022,-122.443548,6.809141,0.487964,-0.872864,37.0,0.0,0.0,0.506991,286.85,9.4725,10.0
1619430214.0,338252838.0,37.847995,-122.443529,6.810657,0.4883,-0.872676,37.0,0.0,0.0,0.503922,286.85555555555555,9.471666666666668,10.0
1619430215.0,338252838.0,37.847967,-122.44351,6.812113,0.488627,-0.872493,37.0,0.0,0.0,0.500851,286.8611111111111,9.470833333333331,10.0
1619430216.0,338252838.0,37.84794,-122.44349,6.813527,0.488947,-0.872313,37.0,0.0,0.0,0.49778,286.8666666666667,9.47,10.0
1619430217.0,338252838.0,37.847913,-122.44347,6.814977,0.489273,-0.872131,37.0,0.0,0.0,0.494707,286.8722222222222,9.469166666666666,10.0
1619430218.0,338252838.0,37.847885,-122.443451,6.816482,0.489607,-0.871943,37.0,0.0,0.0,0.491634,286.8777777777778,9.468333333333334,10.0
1619430219.0,338252838.0,37.847858,-122.443431,6.818043,0.489949,-0.871751,37.0,0.0,0.0,0.48856,286.8833333333333,9.4675,10.0
