Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623338654.0,366985270.0,37.815033,-122.479721,8.936912,-0.994539,0.104361,60.0,25.0,9.0,0.919356,289.5888888888889,5.520555555555555,10.0
1623338655.0,366985270.0,37.815037,-122.479773,8.81864,-0.992845,0.119409,60.0,25.0,9.0,0.922677,289.5833333333333,5.520833333333333,10.0
1623338656.0,366985270.0,37.815042,-122.479825,8.699465,-0.990911,0.134522,60.0,25.0,9.0,0.925939,289.5777777777778,5.521111111111111,10.0
1623338657.0,366985270.0,37.815047,-122.479875,8.579345,-0.98873,0.14971,60.0,25.0,9.0,0.929141,289.5722222222222,5.521388888888889,10.0
1623338658.0,366985270.0,37.815053,-122.479925,8.458239,-0.986297,0.164981,60.0,25.0,9.0,0.932282,289.56666666666666,5.5216666666666665,10.0
1623338659.0,366985270.0,37.81506,-122.479974,8.336112,-0.983603,0.180345,60.0,25.0,9.0,0.935363,289.5611111111112,5.521944444444444,10.0
1623338660.0,366985270.0,37.815067,-122.480022,8.212929,-0.980641,0.195813,60.0,25.0,9.0,0.938381,289.55555555555554,5.522222222222222,10.0
1623338661.0,366985270.0,37.815074,-122.480069,8.088662,-0.9774,0.211397,60.0,25.0,9.0,0.941337,289.55,5.5225,10.0
1623338662.0,366985270.0,37.815082,-122.480115,7.963285,-0.97387,0.227108,60.0,25.0,9.0,0.94423,289.5444444444444,5.522777777777778,10.0
1623338663.0,366985270.0,37.81509,-122.480161,7.836776,-0.970036,0.242961,60.0,25.0,9.0,0.947058,289.5388888888889,5.523055555555556,10.0
1623338664.0,366985270.0,37.815099,-122.480205,7.709119,-0.965885,0.25897,60.0,25.0,9.0,0.949822,289.53333333333336,5.523333333333333,10.0
1623338665.0,366985270.0,37.815108,-122.480249,7.580301,-0.961401,0.275151,60.0,25.0,9.0,0.952521,289.52777777777777,5.523611111111111,10.0
1623338666.0,366985270.0,37.815118,-122.480291,7.450315,-0.956565,0.29152,60.0,25.0,9.0,0.955154,289.52222222222224,5.523888888888889,10.0
1623338667.0,366985270.0,37.815128,-122.480333,7.31916,-0.951356,0.308095,60.0,25.0,9.0,0.95772,289.51666666666665,5.524166666666667,10.0
1623338668.0,366985270.0,37.815139,-122.480374,7.186841,-0.94575,0.324895,60.0,25.0,9.0,0.960218,289.5111111111111,5.524444444444445,10.0
1623338669.0,366985270.0,37.815149,-122.480414,7.053369,-0.939721,0.341941,60.0,25.0,9.0,0.962649,289.5055555555556,5.524722222222223,10.0
1623338670.0,366985270.0,37.815161,-122.480453,6.918763,-0.933239,0.359255,60.0,25.0,9.0,0.96501,289.5,5.525,10.0
1623338671.0,366985270.0,37.815172,-122.48049,6.78305,-0.92627,0.376859,60.0,25.0,9.0,0.967302,289.49444444444447,5.525277777777777,10.0
1623338672.0,366985270.0,37.815184,-122.480527,6.646267,-0.918776,0.394779,60.0,25.0,9.0,0.969523,289.4888888888889,5.525555555555556,10.0
1623338673.0,366985270.0,37.815196,-122.480563,6.508458,-0.910713,0.41304,60.0,25.0,9.0,0.971673,289.4833333333333,5.525833333333333,10.0
1623338674.0,366985270.0,37.815208,-122.480598,6.369682,-0.902032,0.431668,60.0,25.0,9.0,0.973752,289.47777777777776,5.526111111111111,10.0
1623338675.0,366985270.0,37.815221,-122.480631,6.230008,-0.892679,0.450693,60.0,25.0,9.0,0.975757,289.47222222222223,5.526388888888889,10.0
1623338676.0,366985270.0,37.815234,-122.480664,6.089521,-0.88259,0.470143,60.0,25.0,9.0,0.977689,289.46666666666664,5.526666666666666,10.0
1623338677.0,366985270.0,37.815247,-122.480695,5.948318,-0.871695,0.490049,60.0,25.0,9.0,0.979547,289.4611111111111,5.526944444444444,10.0
1623338678.0,366985270.0,37.815261,-122.480726,5.806519,-0.859913,0.51044,60.0,25.0,9.0,0.98133,289.4555555555556,5.527222222222222,10.0
1623338679.0,366985270.0,37.815275,-122.480755,5.66426,-0.847154,0.531347,60.0,25.0,9.0,0.983037,289.45,5.5275,10.0
1623338680.0,366985270.0,37.815289,-122.480783,5.521702,-0.833315,0.552799,60.0,25.0,9.0,0.984667,289.44444444444446,5.527777777777778,10.0
1623338681.0,366985270.0,37.815303,-122.48081,5.379031,-0.818278,0.574822,60.0,25.0,9.0,0.98622,289.43888888888887,5.528055555555556,10.0
1623338682.0,366985270.0,37.815317,-122.480836,5.236464,-0.801913,0.597441,60.0,25.0,9.0,0.987695,289.43333333333334,5.528333333333333,10.0
1623338683.0,366985270.0,37.815331,-122.48086,5.09425,-0.78407,0.620673,60.0,25.0,9.0,0.989091,289.4277777777778,5.528611111111111,10.0
1623338684.0,366985270.0,37.815346,-122.480884,4.952678,-0.764581,0.644528,60.0,25.0,9.0,0.990407,289.4222222222222,5.528888888888889,10.0
1623338685.0,366985270.0,37.815361,-122.480906,4.812081,-0.743257,0.669006,60.0,25.0,9.0,0.991642,289.4166666666667,5.529166666666667,10.0
1623338686.0,366985270.0,37.815376,-122.480927,4.672841,-0.719887,0.694091,60.0,25.0,9.0,0.992796,289.4111111111111,5.529444444444445,10.0
1623338687.0,366985270.0,37.815391,-122.480947,4.535397,-0.694237,0.719746,60.0,25.0,9.0,0.993868,289.4055555555556,5.529722222222222,10.0
1623338688.0,366985270.0,37.815406,-122.480965,4.400252,-0.666048,0.745909,60.0,25.0,9.0,0.994856,289.4,5.53,10.0
1623338689.0,366985270.0,37.815421,-122.480982,4.267982,-0.635038,0.772481,60.0,25.0,9.0,0.995761,289.39444444444445,5.530277777777778,10.0
1623338690.0,366985270.0,37.815436,-122.480998,4.139242,-0.600906,0.79932,60.0,25.0,9.0,0.99658,289.3888888888889,5.530555555555556,10.0
1623338691.0,366985270.0,37.815452,-122.481013,4.014776,-0.563339,0.826226,60.0,25.0,9.0,0.997314,289.3833333333333,5.530833333333334,10.0
1623338692.0,366985270.0,37.815467,-122.481026,3.895421,-0.522017,0.852935,60.0,25.0,9.0,0.997962,289.3777777777778,5.531111111111111,10.0
1623338693.0,366985270.0,37.815482,-122.481038,3.782117,-0.476635,0.879101,60.0,25.0,9.0,0.998522,289.3722222222222,5.531388888888889,10.0
1623338694.0,366985270.0,37.815498,-122.481048,3.675904,-0.42692,0.904289,60.0,25.0,9.0,0.998994,289.3666666666667,5.531666666666666,10.0
1623338695.0,366985270.0,37.815513,-122.481058,3.577922,-0.372664,0.927967,60.0,25.0,9.0,0.999377,289.3611111111111,5.531944444444444,10.0
1623338696.0,366985270.0,37.815528,-122.481065,3.489399,-0.313756,0.949504,60.0,25.0,9.0,0.99967,289.35555555555555,5.532222222222222,10.0
1623338697.0,366985270.0,37.815544,-122.481072,3.411632,-0.250231,0.968186,60.0,25.0,9.0,0.999872,289.35,5.5325,10.0
1623338698.0,366985270.0,37.815559,-122.481077,3.34596,-0.182305,0.983242,60.0,25.0,9.0,0.999982,289.34444444444443,5.532777777777778,10.0
1623338699.0,366985270.0,37.815574,-122.48108,3.293716,-0.110419,0.993885,60.0,25.0,9.0,1.0,289.3388888888889,5.533055555555555,10.0
1623338700.0,366985270.0,37.815589,-122.481082,3.25618,-0.035259,0.999378,60.0,25.0,9.0,0.999924,289.3333333333333,5.533333333333333,10.0
1623338701.0,366985270.0,37.815604,-122.481083,3.234518,0.042249,0.999107,60.0,25.0,9.0,0.999755,289.3277777777778,5.533611111111111,10.0
1623338702.0,366985270.0,37.815619,-122.481082,3.229717,0.120971,0.992656,60.0,25.0,9.0,0.999489,289.3222222222222,5.533888888888889,10.0
1623338703.0,366985270.0,37.815634,-122.48108,3.242534,0.199639,0.97987,60.0,25.0,9.0,0.999128,289.31666666666666,5.534166666666667,10.0
1623338704.0,366985270.0,37.815649,-122.481076,3.273452,0.276941,0.960887,60.0,25.0,9.0,0.99867,289.3111111111112,5.5344444444444445,10.0
1623338705.0,366985270.0,37.815663,-122.481071,3.322659,0.351633,0.936138,60.0,25.0,9.0,0.998114,289.30555555555554,5.534722222222222,10.0
1623338706.0,366985270.0,37.815678,-122.481064,3.390054,0.422632,0.906302,60.0,25.0,9.0,0.997459,289.3,5.535,10.0
1623338707.0,366985270.0,37.815692,-122.481056,3.475271,0.489089,0.872234,60.0,25.0,9.0,0.996705,289.2944444444444,5.535277777777778,10.0
1623338708.0,366985270.0,37.815706,-122.481046,3.577722,0.550427,0.834884,60.0,25.0,9.0,0.99585,289.2888888888889,5.535555555555556,10.0
1623338709.0,366985270.0,37.81572,-122.481034,3.696651,0.606337,0.795208,60.0,25.0,9.0,0.994894,289.28333333333336,5.535833333333334,10.0
1623338710.0,366985270.0,37.815734,-122.481021,3.83119,0.656752,0.754107,60.0,25.0,9.0,0.993835,289.27777777777777,5.536111111111111,10.0
1623338711.0,366985270.0,37.815747,-122.481006,3.980409,0.7018,0.712374,60.0,25.0,9.0,0.992674,289.27222222222224,5.536388888888889,10.0
1623338712.0,366985270.0,37.81576,-122.48099,4.142933,0.741524,0.670926,60.0,25.0,9.0,0.991408,289.26666666666665,5.536666666666667,10.0
1623338713.0,366985270.0,37.815773,-122.480972,4.315593,0.77556,0.631274,60.0,25.0,9.0,0.990038,289.2611111111111,5.536944444444444,10.0
1623338714.0,366985270.0,37.815785,-122.480952,4.49595,0.804489,0.593968,60.0,25.0,9.0,0.988564,289.2555555555556,5.537222222222223,10.0
1623338715.0,366985270.0,37.815798,-122.480931,4.682204,0.829075,0.559137,60.0,25.0,9.0,0.986989,289.25,5.5375,10.0
1623338716.0,366985270.0,37.81581,-122.480908,4.872821,0.849996,0.526789,60.0,25.0,9.0,0.985315,289.24444444444447,5.5377777777777775,10.0
1623338717.0,366985270.0,37.815822,-122.480884,5.0665,0.867834,0.496854,60.0,25.0,9.0,0.983543,289.2388888888889,5.538055555555555,10.0
1623338718.0,366985270.0,37.815833,-122.480858,5.26214,0.883083,0.469218,60.0,25.0,9.0,0.981674,289.2333333333333,5.538333333333333,10.0
1623338719.0,366985270.0,37.815845,-122.480831,5.458808,0.896157,0.443737,60.0,25.0,9.0,0.979712,289.22777777777776,5.538611111111111,10.0
1623338720.0,366985270.0,37.815856,-122.480803,5.655715,0.907403,0.420261,60.0,25.0,9.0,0.977657,289.22222222222223,5.538888888888889,10.0
1623338721.0,366985270.0,37.815867,-122.480773,5.85219,0.91711,0.398635,60.0,25.0,9.0,0.975512,289.21666666666664,5.539166666666667,10.0
1623338722.0,366985270.0,37.815878,-122.480741,6.047666,0.925516,0.37871,60.0,25.0,9.0,0.973278,289.2111111111111,5.539444444444444,10.0
1623338723.0,366985270.0,37.815888,-122.480708,6.241656,0.932819,0.360344,60.0,25.0,9.0,0.970957,289.2055555555556,5.539722222222222,10.0
1623338724.0,366985270.0,37.815899,-122.480674,6.433745,0.939187,0.343406,60.0,25.0,9.0,0.96855,289.2,5.54,10.0
1623338725.0,366985270.0,37.815909,-122.480639,6.623576,0.944756,0.327776,60.0,25.0,9.0,0.966061,289.19444444444446,5.540277777777778,10.0
1623338726.0,366985270.0,37.815919,-122.480602,6.810843,0.949641,0.313341,60.0,25.0,9.0,0.96349,289.18888888888887,5.540555555555556,10.0
1623338727.0,366985270.0,37.815929,-122.480564,6.99528,0.953939,0.300002,60.0,25.0,9.0,0.96084,289.18333333333334,5.5408333333333335,10.0
1623338728.0,366985270.0,37.815939,-122.480525,7.176657,0.957731,0.287667,60.0,25.0,9.0,0.958112,289.1777777777778,5.541111111111111,10.0
1623338729.0,366985270.0,37.815948,-122.480485,7.354775,0.961085,0.276255,60.0,25.0,9.0,0.955308,289.1722222222222,5.541388888888889,10.0
1623338730.0,366985270.0,37.815958,-122.480444,7.52946,0.964058,0.26569,60.0,25.0,9.0,0.952429,289.1666666666667,5.541666666666667,10.0
1623338731.0,366985270.0,37.815967,-122.480401,7.700557,0.966701,0.255908,60.0,25.0,9.0,0.949479,289.1611111111111,5.541944444444445,10.0
1623338732.0,366985270.0,37.815976,-122.480358,7.867935,0.969055,0.246846,60.0,25.0,9.0,0.946458,289.1555555555556,5.542222222222223,10.0
1623338733.0,366985270.0,37.815985,-122.480313,8.031474,0.971154,0.238452,60.0,25.0,9.0,0.943369,289.15,5.5425,10.0
1623338734.0,366985270.0,37.815994,-122.480267,8.191072,0.973031,0.230675,60.0,25.0,9.0,0.940213,289.14444444444445,5.542777777777777,10.0
1623338735.0,366985270.0,37.816003,-122.48022,8.346636,0.97471,0.223473,60.0,25.0,9.0,0.936993,289.1388888888889,5.543055555555555,10.0
1623338736.0,366985270.0,37.816011,-122.480173,8.498085,0.976215,0.216806,60.0,25.0,9.0,0.933709,289.1333333333333,5.543333333333333,10.0
1623338737.0,366985270.0,37.81602,-122.480124,8.645347,0.977564,0.210637,60.0,25.0,9.0,0.930364,289.1277777777778,5.543611111111111,10.0
1623338738.0,366985270.0,37.816028,-122.480075,8.788359,0.978776,0.204934,60.0,25.0,9.0,0.92696,289.1222222222222,5.543888888888889,10.0
1623338739.0,366985270.0,37.816037,-122.480024,8.927062,0.979864,0.199668,60.0,25.0,9.0,0.923499,289.1166666666667,5.5441666666666665,10.0
1623338740.0,366985270.0,37.816045,-122.479973,9.061408,0.98084,0.194813,60.0,25.0,9.0,0.919982,289.1111111111111,5.544444444444444,10.0
1623338741.0,366985270.0,37.816053,-122.479921,9.191349,0.981717,0.190345,60.0,25.0,9.0,0.916411,289.10555555555555,5.544722222222222,10.0
1623338742.0,366985270.0,37.816061,-122.479868,9.316847,0.982504,0.186241,60.0,25.0,9.0,0.912789,289.1,5.545,10.0
1623338743.0,366985270.0,37.816069,-122.479815,9.437866,0.983209,0.182482,60.0,25.0,9.0,0.909117,289.09444444444443,5.545277777777778,10.0
1623338744.0,366985270.0,37.816077,-122.47976,9.554373,0.98384,0.17905,60.0,25.0,9.0,0.905396,289.0888888888889,5.545555555555556,10.0
1623338745.0,366985270.0,37.816085,-122.479705,9.666341,0.984403,0.17593,60.0,25.0,9.0,0.90163,289.0833333333333,5.545833333333333,10.0
1623338746.0,366985270.0,37.816093,-122.47965,9.773744,0.984903,0.173107,60.0,25.0,9.0,0.897819,289.0777777777778,5.546111111111111,10.0
1623338747.0,366985270.0,37.816101,-122.479593,9.876561,0.985346,0.170566,60.0,25.0,9.0,0.893965,289.0722222222222,5.546388888888889,10.0
1623338748.0,366985270.0,37.816108,-122.479536,9.974772,0.985736,0.168298,60.0,25.0,9.0,0.890071,289.06666666666666,5.546666666666667,10.0
1623338749.0,366985270.0,37.816116,-122.479479,10.068359,0.986077,0.16629,60.0,25.0,9.0,0.886139,289.0611111111112,5.546944444444445,10.0
1623338750.0,366985270.0,37.816124,-122.47942,10.157309,0.986372,0.164533,60.0,25.0,9.0,0.882169,289.05555555555554,5.547222222222223,10.0
1623338751.0,366985270.0,37.816132,-122.479362,10.241609,0.986623,0.163018,60.0,25.0,9.0,0.878164,289.05,5.5475,10.0
1623338752.0,366985270.0,37.816139,-122.479303,10.321247,0.986834,0.161737,60.0,25.0,9.0,0.874126,289.0444444444444,5.547777777777778,10.0
1623338753.0,366985270.0,37.816147,-122.479243,10.396214,0.987006,0.160685,60.0,25.0,9.0,0.870057,289.0388888888889,5.548055555555555,10.0
1623338754.0,366985270.0,37.816155,-122.479183,10.466504,0.987141,0.159853,60.0,25.0,9.0,0.865958,289.03333333333336,5.548333333333334,10.0
1623338755.0,366985270.0,37.816163,-122.479122,10.532111,0.98724,0.159237,60.0,25.0,9.0,0.861832,289.02777777777777,5.548611111111111,10.0
1623338756.0,366985270.0,37.81617,-122.479061,10.593031,0.987306,0.158832,60.0,25.0,9.0,0.85768,289.02222222222224,5.5488888888888885,10.0
1623338757.0,366985270.0,37.816178,-122.479,10.64926,0.987337,0.158635,60.0,25.0,9.0,0.853504,289.01666666666665,5.549166666666666,10.0
1623338758.0,366985270.0,37.816186,-122.478939,10.700798,0.987336,0.15864,60.0,25.0,9.0,0.849305,289.0111111111111,5.549444444444444,10.0
1623338759.0,366985270.0,37.816194,-122.478877,10.747644,0.987303,0.158846,60.0,25.0,9.0,0.845087,289.0055555555556,5.549722222222222,10.0
1623338760.0,366985270.0,37.816202,-122.478815,10.7898,0.987238,0.159251,60.0,25.0,9.0,0.840851,289.0,5.55,10.0
1623338761.0,366985270.0,37.81621,-122.478752,10.827269,0.987141,0.159851,60.0,25.0,9.0,0.836597,288.99444444444447,5.550277777777778,10.0
1623338762.0,366985270.0,37.816218,-122.47869,10.860054,0.987012,0.160647,60.0,25.0,9.0,0.83233,288.9888888888889,5.550555555555556,10.0
1623338763.0,366985270.0,37.816226,-122.478627,10.888161,0.98685,0.161637,60.0,25.0,9.0,0.828049,288.9833333333333,5.550833333333333,10.0
1623338764.0,366985270.0,37.816234,-122.478564,10.911596,0.986656,0.162821,60.0,25.0,9.0,0.823758,288.97777777777776,5.551111111111111,10.0
1623338765.0,366985270.0,37.816242,-122.478501,10.930368,0.986427,0.164199,60.0,25.0,9.0,0.819457,288.97222222222223,5.551388888888889,10.0
1623338766.0,366985270.0,37.81625,-122.478438,10.944484,0.986164,0.165771,60.0,25.0,9.0,0.815149,288.96666666666664,5.551666666666667,10.0
1623338767.0,366985270.0,37.816259,-122.478375,10.953957,0.985865,0.16754,60.0,25.0,9.0,0.810836,288.9611111111111,5.551944444444445,10.0
1623338768.0,366985270.0,37.816267,-122.478311,10.958797,0.985529,0.169505,60.0,25.0,9.0,0.806519,288.9555555555556,5.552222222222222,10.0
1623338769.0,366985270.0,37.816276,-122.478248,10.959017,0.985155,0.17167,60.0,25.0,9.0,0.8022,288.95,5.5525,10.0
1623338770.0,366985270.0,37.816285,-122.478185,10.954634,0.984739,0.174037,60.0,25.0,9.0,0.797882,288.94444444444446,5.552777777777778,10.0
1623338771.0,366985270.0,37.816293,-122.478122,10.945662,0.984281,0.176608,60.0,25.0,9.0,0.793565,288.93888888888887,5.553055555555556,10.0
1623338772.0,366985270.0,37.816302,-122.478059,10.93212,0.983778,0.179388,60.0,25.0,9.0,0.789252,288.93333333333334,5.553333333333334,10.0
1623338773.0,366985270.0,37.816311,-122.477996,10.914028,0.983228,0.18238,60.0,25.0,9.0,0.784945,288.9277777777778,5.553611111111112,10.0
1623338774.0,366985270.0,37.816321,-122.477933,10.891407,0.982628,0.185589,60.0,25.0,9.0,0.780645,288.9222222222222,5.553888888888888,10.0
1623338775.0,366985270.0,37.81633,-122.47787,10.865133,0.981982,0.188976,60.0,25.0,9.0,0.776355,288.9166666666667,5.554166666666667,10.0
1623338776.0,366985270.0,37.816339,-122.477808,10.838637,0.981321,0.192376,60.0,25.0,9.0,0.772075,288.9111111111111,5.554444444444444,10.0
1623338777.0,366985270.0,37.816349,-122.477745,10.812768,0.980655,0.195745,60.0,25.0,9.0,0.767806,288.9055555555556,5.554722222222222,10.0
1623338778.0,366985270.0,37.816359,-122.477683,10.787522,0.979983,0.199083,60.0,25.0,9.0,0.763548,288.9,5.555,10.0
1623338779.0,366985270.0,37.816369,-122.477621,10.762896,0.979305,0.202389,60.0,25.0,9.0,0.759301,288.89444444444445,5.5552777777777775,10.0
1623338780.0,366985270.0,37.816379,-122.477559,10.738886,0.978623,0.205662,60.0,25.0,9.0,0.755063,288.8888888888889,5.555555555555555,10.0
1623338781.0,366985270.0,37.816389,-122.477498,10.715486,0.977937,0.208901,60.0,25.0,9.0,0.750836,288.8833333333333,5.555833333333333,10.0
1623338782.0,366985270.0,37.8164,-122.477437,10.692693,0.977247,0.212106,60.0,25.0,9.0,0.746618,288.8777777777778,5.556111111111111,10.0
1623338783.0,366985270.0,37.81641,-122.477375,10.670503,0.976553,0.215276,60.0,25.0,9.0,0.742411,288.8722222222222,5.556388888888889,10.0
1623338784.0,366985270.0,37.816421,-122.477314,10.648912,0.975857,0.218411,60.0,25.0,9.0,0.738212,288.8666666666667,5.556666666666667,10.0
1623338785.0,366985270.0,37.816431,-122.477253,10.627914,0.975158,0.221509,60.0,25.0,9.0,0.734023,288.8611111111111,5.5569444444444445,10.0
1623338786.0,366985270.0,37.816442,-122.477193,10.607507,0.974458,0.224571,60.0,25.0,9.0,0.729843,288.85555555555555,5.557222222222222,10.0
1623338787.0,366985270.0,37.816453,-122.477132,10.587685,0.973756,0.227594,60.0,25.0,9.0,0.725671,288.85,5.5575,10.0
1623338788.0,366985270.0,37.816464,-122.477072,10.568445,0.973053,0.23058,60.0,25.0,9.0,0.721509,288.84444444444443,5.557777777777778,10.0
1623338789.0,366985270.0,37.816476,-122.477012,10.549782,0.97235,0.233527,60.0,25.0,9.0,0.717354,288.8388888888889,5.558055555555556,10.0
1623338790.0,366985270.0,37.816487,-122.476952,10.531693,0.971647,0.236435,60.0,25.0,9.0,0.713208,288.8333333333333,5.558333333333334,10.0
1623338791.0,366985270.0,37.816499,-122.476892,10.514173,0.970945,0.239303,60.0,25.0,9.0,0.70907,288.8277777777778,5.558611111111111,10.0
1623338792.0,366985270.0,37.81651,-122.476832,10.497217,0.970244,0.24213,60.0,25.0,9.0,0.70494,288.8222222222222,5.558888888888889,10.0
1623338793.0,366985270.0,37.816522,-122.476772,10.480823,0.969544,0.244916,60.0,25.0,9.0,0.700817,288.81666666666666,5.559166666666667,10.0
1623338794.0,366985270.0,37.816534,-122.476713,10.464986,0.968847,0.247661,60.0,25.0,9.0,0.696701,288.8111111111112,5.559444444444445,10.0
1623338795.0,366985270.0,37.816546,-122.476653,10.449701,0.968152,0.250363,60.0,25.0,9.0,0.692593,288.80555555555554,5.559722222222222,10.0
