Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623180187.0,338300727.0,37.819174,-122.449376,4.621104,0.32218,-0.946678,37.0,5.0,2.0,0.915637,260.0,14.505833333333332,10.0
1623180188.0,338300727.0,37.819154,-122.449367,4.625253,0.322316,-0.946632,37.0,5.0,2.0,0.912349,260.0,14.506666666666668,10.0
1623180189.0,338300727.0,37.819134,-122.449359,4.629378,0.322451,-0.946586,37.0,5.0,2.0,0.909058,260.0,14.5075,10.0
1623180190.0,338300727.0,37.819113,-122.44935,4.633479,0.322584,-0.946541,37.0,5.0,2.0,0.905764,260.0,14.508333333333333,10.0
1623180191.0,338300727.0,37.819093,-122.449341,4.637556,0.322716,-0.946496,37.0,5.0,2.0,0.902467,260.0,14.509166666666667,10.0
1623180192.0,338300727.0,37.819073,-122.449332,4.641608,0.322847,-0.946451,37.0,5.0,2.0,0.899166,260.0,14.51,10.0
1623180193.0,338300727.0,37.819052,-122.449324,4.645637,0.322976,-0.946407,37.0,5.0,2.0,0.895863,260.0,14.510833333333334,10.0
1623180194.0,338300727.0,37.819032,-122.449315,4.649642,0.323104,-0.946364,37.0,5.0,2.0,0.892558,260.0,14.511666666666668,10.0
1623180195.0,338300727.0,37.819012,-122.449306,4.653622,0.32323,-0.94632,37.0,5.0,2.0,0.889249,260.0,14.5125,10.0
1623180196.0,338300727.0,37.818991,-122.449297,4.657579,0.323355,-0.946278,37.0,5.0,2.0,0.885937,260.0,14.513333333333334,10.0
1623180197.0,338300727.0,37.818971,-122.449288,4.661511,0.323478,-0.946236,37.0,5.0,2.0,0.882622,260.0,14.514166666666666,10.0
1623180198.0,338300727.0,37.818951,-122.44928,4.665419,0.3236,-0.946194,37.0,5.0,2.0,0.879305,260.0,14.515,10.0
1623180199.0,338300727.0,37.81893,-122.449271,4.669304,0.323721,-0.946153,37.0,5.0,2.0,0.875984,260.0,14.515833333333331,10.0
1623180200.0,338300727.0,37.81891,-122.449262,4.673164,0.32384,-0.946112,37.0,5.0,2.0,0.872661,260.0,14.516666666666667,10.0
1623180201.0,338300727.0,37.818889,-122.449253,4.677,0.323958,-0.946071,37.0,5.0,2.0,0.869335,260.0,14.5175,10.0
1623180202.0,338300727.0,37.818869,-122.449244,4.680812,0.324075,-0.946031,37.0,5.0,2.0,0.866006,260.0,14.518333333333334,10.0
1623180203.0,338300727.0,37.818848,-122.449235,4.6846,0.32419,-0.945992,37.0,5.0,2.0,0.862674,260.0,14.519166666666669,10.0
1623180204.0,338300727.0,37.818828,-122.449226,4.688364,0.324304,-0.945953,37.0,5.0,2.0,0.85934,260.0,14.52,10.0
1623180205.0,338300727.0,37.818807,-122.449218,4.692104,0.324416,-0.945914,37.0,5.0,2.0,0.856003,260.0,14.520833333333334,10.0
1623180206.0,338300727.0,37.818787,-122.449209,4.695819,0.324527,-0.945876,37.0,5.0,2.0,0.852663,260.0,14.521666666666668,10.0
1623180207.0,338300727.0,37.818766,-122.4492,4.699511,0.324637,-0.945839,37.0,5.0,2.0,0.84932,260.0,14.5225,10.0
1623180208.0,338300727.0,37.818746,-122.449191,4.703178,0.324745,-0.945801,37.0,5.0,2.0,0.845975,260.0,14.523333333333332,10.0
1623180209.0,338300727.0,37.818725,-122.449182,4.706822,0.324853,-0.945765,37.0,5.0,2.0,0.842627,260.0,14.524166666666666,10.0
1623180210.0,338300727.0,37.818704,-122.449173,4.710441,0.324958,-0.945728,37.0,5.0,2.0,0.839276,260.0,14.525,10.0
1623180211.0,338300727.0,37.818684,-122.449164,4.714036,0.325063,-0.945692,37.0,5.0,2.0,0.835923,260.0,14.525833333333331,10.0
1623180212.0,338300727.0,37.818663,-122.449155,4.717607,0.325166,-0.945657,37.0,5.0,2.0,0.832567,260.0,14.526666666666667,10.0
1623180213.0,338300727.0,37.818643,-122.449146,4.721154,0.325268,-0.945622,37.0,5.0,2.0,0.829209,260.0,14.5275,10.0
1623180214.0,338300727.0,37.818622,-122.449137,4.724677,0.325368,-0.945587,37.0,5.0,2.0,0.825848,260.0,14.528333333333332,10.0
1623180215.0,338300727.0,37.818601,-122.449128,4.728176,0.325467,-0.945553,37.0,5.0,2.0,0.822484,260.0,14.529166666666669,10.0
1623180216.0,338300727.0,37.818581,-122.449119,4.731651,0.325565,-0.94552,37.0,5.0,2.0,0.819118,260.0,14.53,10.0
1623180217.0,338300727.0,37.81856,-122.44911,4.735101,0.325662,-0.945486,37.0,5.0,2.0,0.815749,260.0,14.530833333333334,10.0
1623180218.0,338300727.0,37.818539,-122.449101,4.738527,0.325757,-0.945454,37.0,5.0,2.0,0.812378,260.0,14.531666666666666,10.0
1623180219.0,338300727.0,37.818518,-122.449092,4.74193,0.325851,-0.945421,37.0,5.0,2.0,0.809004,260.0,14.5325,10.0
1623180220.0,338300727.0,37.818498,-122.449083,4.745308,0.325944,-0.945389,37.0,5.0,2.0,0.805627,260.0,14.533333333333331,10.0
1623180221.0,338300727.0,37.818477,-122.449074,4.748662,0.326035,-0.945358,37.0,5.0,2.0,0.802249,260.0,14.534166666666668,10.0
1623180222.0,338300727.0,37.818456,-122.449065,4.751992,0.326125,-0.945327,37.0,5.0,2.0,0.798868,260.0,14.535,10.0
1623180223.0,338300727.0,37.818435,-122.449056,4.755298,0.326214,-0.945296,37.0,5.0,2.0,0.795484,260.0,14.535833333333333,10.0
1623180224.0,338300727.0,37.818415,-122.449046,4.758579,0.326302,-0.945266,37.0,5.0,2.0,0.792098,260.0,14.536666666666669,10.0
1623180225.0,338300727.0,37.818394,-122.449037,4.761837,0.326388,-0.945236,37.0,5.0,2.0,0.78871,260.0,14.5375,10.0
1623180226.0,338300727.0,37.818373,-122.449028,4.76507,0.326473,-0.945206,37.0,5.0,2.0,0.785319,260.0,14.538333333333334,10.0
1623180227.0,338300727.0,37.818352,-122.449019,4.76828,0.326557,-0.945178,37.0,5.0,2.0,0.781926,260.0,14.539166666666668,10.0
1623180228.0,338300727.0,37.818331,-122.44901,4.771465,0.32664,-0.945149,37.0,5.0,2.0,0.77853,260.0,14.54,10.0
1623180229.0,338300727.0,37.81831,-122.449001,4.774626,0.326721,-0.945121,37.0,5.0,2.0,0.775132,260.0,14.540833333333332,10.0
1623180230.0,338300727.0,37.818289,-122.448992,4.777763,0.326801,-0.945093,37.0,5.0,2.0,0.771732,260.0,14.541666666666666,10.0
1623180231.0,338300727.0,37.818269,-122.448983,4.780876,0.32688,-0.945066,37.0,5.0,2.0,0.76833,260.0,14.5425,10.0
1623180232.0,338300727.0,37.818248,-122.448974,4.783964,0.326957,-0.945039,37.0,5.0,2.0,0.764925,260.0,14.543333333333331,10.0
1623180233.0,338300727.0,37.818227,-122.448964,4.787029,0.327034,-0.945013,37.0,5.0,2.0,0.761518,260.0,14.544166666666667,10.0
1623180234.0,338300727.0,37.818206,-122.448955,4.790069,0.327109,-0.944987,37.0,5.0,2.0,0.758109,260.0,14.545,10.0
1623180235.0,338300727.0,37.818185,-122.448946,4.793085,0.327183,-0.944961,37.0,5.0,2.0,0.754698,260.0,14.545833333333334,10.0
1623180236.0,338300727.0,37.818164,-122.448937,4.796077,0.327255,-0.944936,37.0,5.0,2.0,0.751284,260.0,14.546666666666669,10.0
1623180237.0,338300727.0,37.818143,-122.448928,4.799045,0.327327,-0.944911,37.0,5.0,2.0,0.747869,260.0,14.5475,10.0
1623180238.0,338300727.0,37.818122,-122.448918,4.801989,0.327397,-0.944887,37.0,5.0,2.0,0.744451,260.0,14.548333333333334,10.0
1623180239.0,338300727.0,37.818101,-122.448909,4.804909,0.327466,-0.944863,37.0,5.0,2.0,0.741031,260.0,14.549166666666666,10.0
1623180240.0,338300727.0,37.81808,-122.4489,4.807804,0.327534,-0.944839,37.0,5.0,2.0,0.737609,260.0,14.55,10.0
1623180241.0,338300727.0,37.818059,-122.448891,4.810675,0.3276,-0.944816,37.0,5.0,2.0,0.734184,260.0,14.550833333333332,10.0
1623180242.0,338300727.0,37.818038,-122.448882,4.813523,0.327666,-0.944794,37.0,5.0,2.0,0.730758,260.0,14.551666666666666,10.0
1623180243.0,338300727.0,37.818017,-122.448872,4.816346,0.32773,-0.944771,37.0,5.0,2.0,0.72733,260.0,14.5525,10.0
1623180244.0,338300727.0,37.817996,-122.448863,4.819144,0.327793,-0.94475,37.0,5.0,2.0,0.723899,260.0,14.553333333333333,10.0
1623180245.0,338300727.0,37.817975,-122.448854,4.821919,0.327855,-0.944728,37.0,5.0,2.0,0.720467,260.0,14.554166666666667,10.0
1623180246.0,338300727.0,37.817954,-122.448845,4.82467,0.327916,-0.944707,37.0,5.0,2.0,0.717032,260.0,14.555,10.0
1623180247.0,338300727.0,37.817933,-122.448835,4.827396,0.327975,-0.944686,37.0,5.0,2.0,0.713596,260.0,14.555833333333334,10.0
1623180248.0,338300727.0,37.817912,-122.448826,4.830098,0.328033,-0.944666,37.0,5.0,2.0,0.710157,260.0,14.556666666666668,10.0
1623180249.0,338300727.0,37.81789,-122.448817,4.832776,0.32809,-0.944646,37.0,5.0,2.0,0.706717,260.0,14.5575,10.0
1623180250.0,338300727.0,37.817869,-122.448807,4.83543,0.328146,-0.944627,37.0,5.0,2.0,0.703275,260.0,14.558333333333334,10.0
1623180251.0,338300727.0,37.817848,-122.448798,4.83806,0.328201,-0.944608,37.0,5.0,2.0,0.69983,260.0,14.559166666666666,10.0
1623180252.0,338300727.0,37.817827,-122.448789,4.840665,0.328254,-0.944589,37.0,5.0,2.0,0.696384,260.0,14.56,10.0
1623180253.0,338300727.0,37.817806,-122.44878,4.843247,0.328307,-0.944571,37.0,5.0,2.0,0.692936,260.0,14.560833333333331,10.0
1623180254.0,338300727.0,37.817785,-122.44877,4.845804,0.328358,-0.944553,37.0,5.0,2.0,0.689486,260.0,14.561666666666667,10.0
1623180255.0,338300727.0,37.817764,-122.448761,4.848337,0.328408,-0.944536,37.0,5.0,2.0,0.686034,260.0,14.5625,10.0
1623180256.0,338300727.0,37.817742,-122.448752,4.850846,0.328457,-0.944519,37.0,5.0,2.0,0.682581,260.0,14.563333333333333,10.0
1623180257.0,338300727.0,37.817721,-122.448742,4.853331,0.328505,-0.944502,37.0,5.0,2.0,0.679125,260.0,14.564166666666669,10.0
1623180258.0,338300727.0,37.8177,-122.448733,4.855791,0.328551,-0.944486,37.0,5.0,2.0,0.675668,260.0,14.565,10.0
1623180259.0,338300727.0,37.817679,-122.448724,4.858228,0.328597,-0.94447,37.0,5.0,2.0,0.672209,260.0,14.565833333333334,10.0
1623180260.0,338300727.0,37.817657,-122.448714,4.86064,0.328641,-0.944455,37.0,5.0,2.0,0.668748,260.0,14.566666666666666,10.0
1623180261.0,338300727.0,37.817636,-122.448705,4.863028,0.328684,-0.94444,37.0,5.0,2.0,0.665285,260.0,14.5675,10.0
1623180262.0,338300727.0,37.817615,-122.448696,4.865392,0.328726,-0.944425,37.0,5.0,2.0,0.661821,260.0,14.568333333333332,10.0
1623180263.0,338300727.0,37.817594,-122.448686,4.867732,0.328767,-0.944411,37.0,5.0,2.0,0.658355,260.0,14.569166666666668,10.0
1623180264.0,338300727.0,37.817572,-122.448677,4.870047,0.328806,-0.944397,37.0,5.0,2.0,0.654887,260.0,14.57,10.0
1623180265.0,338300727.0,37.817551,-122.448667,4.872339,0.328845,-0.944384,37.0,5.0,2.0,0.651418,260.0,14.570833333333333,10.0
1623180266.0,338300727.0,37.81753,-122.448658,4.874606,0.328882,-0.944371,37.0,5.0,2.0,0.647947,260.0,14.571666666666667,10.0
1623180267.0,338300727.0,37.817509,-122.448649,4.876849,0.328919,-0.944358,37.0,5.0,2.0,0.644474,260.0,14.5725,10.0
1623180268.0,338300727.0,37.817487,-122.448639,4.879068,0.328954,-0.944346,37.0,5.0,2.0,0.641,260.0,14.573333333333334,10.0
1623180269.0,338300727.0,37.817466,-122.44863,4.881262,0.328988,-0.944334,37.0,5.0,2.0,0.637524,260.0,14.574166666666668,10.0
1623180270.0,338300727.0,37.817445,-122.44862,4.883433,0.329021,-0.944323,37.0,5.0,2.0,0.634047,260.0,14.575,10.0
1623180271.0,338300727.0,37.817423,-122.448611,4.885579,0.329052,-0.944312,37.0,5.0,2.0,0.630568,260.0,14.575833333333334,10.0
1623180272.0,338300727.0,37.817402,-122.448602,4.887701,0.329083,-0.944301,37.0,5.0,2.0,0.627087,260.0,14.576666666666666,10.0
1623180273.0,338300727.0,37.817381,-122.448592,4.889799,0.329112,-0.944291,37.0,5.0,2.0,0.623605,260.0,14.5775,10.0
1623180274.0,338300727.0,37.817359,-122.448583,4.891873,0.329141,-0.944281,37.0,5.0,2.0,0.620121,260.0,14.578333333333331,10.0
1623180275.0,338300727.0,37.817338,-122.448573,4.893922,0.329168,-0.944271,37.0,5.0,2.0,0.616636,260.0,14.579166666666667,10.0
1623180276.0,338300727.0,37.817317,-122.448564,4.895948,0.329194,-0.944262,37.0,5.0,2.0,0.61315,260.0,14.58,10.0
1623180277.0,338300727.0,37.817295,-122.448554,4.897949,0.329219,-0.944254,37.0,5.0,2.0,0.609662,260.0,14.580833333333334,10.0
1623180278.0,338300727.0,37.817274,-122.448545,4.899926,0.329243,-0.944245,37.0,5.0,2.0,0.606172,260.0,14.581666666666669,10.0
1623180279.0,338300727.0,37.817252,-122.448536,4.901879,0.329266,-0.944237,37.0,5.0,2.0,0.602681,260.0,14.5825,10.0
1623180280.0,338300727.0,37.817231,-122.448526,4.903807,0.329287,-0.94423,37.0,5.0,2.0,0.599189,260.0,14.583333333333334,10.0
1623180281.0,338300727.0,37.817209,-122.448517,4.905712,0.329308,-0.944223,37.0,5.0,2.0,0.595695,260.0,14.584166666666668,10.0
1623180282.0,338300727.0,37.817188,-122.448507,4.907592,0.329327,-0.944216,37.0,5.0,2.0,0.5922,260.0,14.585,10.0
1623180283.0,338300727.0,37.817167,-122.448498,4.909448,0.329346,-0.944209,37.0,5.0,2.0,0.588704,260.0,14.585833333333332,10.0
1623180284.0,338300727.0,37.817145,-122.448488,4.91128,0.329363,-0.944203,37.0,5.0,2.0,0.585206,260.0,14.586666666666666,10.0
1623180285.0,338300727.0,37.817124,-122.448479,4.913088,0.329379,-0.944198,37.0,5.0,2.0,0.581707,260.0,14.5875,10.0
1623180286.0,338300727.0,37.817102,-122.448469,4.914871,0.329394,-0.944192,37.0,5.0,2.0,0.578206,260.0,14.588333333333331,10.0
1623180287.0,338300727.0,37.817081,-122.44846,4.916631,0.329408,-0.944188,37.0,5.0,2.0,0.574705,260.0,14.589166666666667,10.0
1623180288.0,338300727.0,37.817059,-122.44845,4.918366,0.329421,-0.944183,37.0,5.0,2.0,0.571202,260.0,14.59,10.0
1623180289.0,338300727.0,37.817038,-122.448441,4.920077,0.329433,-0.944179,37.0,5.0,2.0,0.567698,260.0,14.590833333333334,10.0
1623180290.0,338300727.0,37.817016,-122.448431,4.921764,0.329443,-0.944175,37.0,5.0,2.0,0.564192,260.0,14.591666666666669,10.0
1623180291.0,338300727.0,37.816995,-122.448422,4.923426,0.329453,-0.944172,37.0,5.0,2.0,0.560686,260.0,14.5925,10.0
1623180292.0,338300727.0,37.816973,-122.448412,4.925065,0.329461,-0.944169,37.0,5.0,2.0,0.557178,260.0,14.593333333333334,10.0
1623180293.0,338300727.0,37.816952,-122.448403,4.926679,0.329469,-0.944167,37.0,5.0,2.0,0.553669,260.0,14.594166666666666,10.0
1623180294.0,338300727.0,37.81693,-122.448393,4.928269,0.329475,-0.944164,37.0,5.0,2.0,0.550159,260.0,14.595,10.0
1623180295.0,338300727.0,37.816909,-122.448384,4.929835,0.32948,-0.944163,37.0,5.0,2.0,0.546648,260.0,14.595833333333331,10.0
1623180296.0,338300727.0,37.816887,-122.448374,4.931377,0.329484,-0.944161,37.0,5.0,2.0,0.543135,260.0,14.596666666666668,10.0
1623180297.0,338300727.0,37.816866,-122.448365,4.932894,0.329487,-0.94416,37.0,5.0,2.0,0.539622,260.0,14.5975,10.0
1623180298.0,338300727.0,37.816844,-122.448355,4.934387,0.329489,-0.944159,37.0,5.0,2.0,0.536107,260.0,14.598333333333333,10.0
1623180299.0,338300727.0,37.816823,-122.448346,4.935857,0.32949,-0.944159,37.0,5.0,2.0,0.532592,260.0,14.599166666666669,10.0
1623180300.0,338300727.0,37.816801,-122.448336,4.937302,0.32949,-0.944159,37.0,5.0,2.0,0.529075,260.0,14.6,10.0
1623180301.0,338300727.0,37.816779,-122.448327,4.938722,0.329488,-0.94416,37.0,5.0,2.0,0.525557,260.0,14.600833333333334,10.0
1623180302.0,338300727.0,37.816758,-122.448317,4.940119,0.329486,-0.94416,37.0,5.0,2.0,0.522039,260.0,14.601666666666668,10.0
1623180303.0,338300727.0,37.816736,-122.448308,4.941491,0.329482,-0.944162,37.0,5.0,2.0,0.518519,260.0,14.6025,10.0
1623180304.0,338300727.0,37.816715,-122.448298,4.942839,0.329478,-0.944163,37.0,5.0,2.0,0.514998,260.0,14.603333333333332,10.0
1623180305.0,338300727.0,37.816693,-122.448289,4.944163,0.329472,-0.944165,37.0,5.0,2.0,0.511477,260.0,14.604166666666666,10.0
1623180306.0,338300727.0,37.816672,-122.448279,4.945463,0.329465,-0.944168,37.0,5.0,2.0,0.507954,260.0,14.605,10.0
1623180307.0,338300727.0,37.81665,-122.44827,4.946739,0.329458,-0.94417,37.0,5.0,2.0,0.504431,260.0,14.605833333333331,10.0
1623180308.0,338300727.0,37.816628,-122.44826,4.94799,0.329449,-0.944173,37.0,5.0,2.0,0.500906,260.0,14.606666666666667,10.0
1623180309.0,338300727.0,37.816607,-122.44825,4.949217,0.329439,-0.944177,37.0,5.0,2.0,0.497381,260.0,14.6075,10.0
1623180310.0,338300727.0,37.816585,-122.448241,4.95042,0.329428,-0.944181,37.0,5.0,2.0,0.493855,260.0,14.608333333333334,10.0
1623180311.0,338300727.0,37.816563,-122.448231,4.951599,0.329415,-0.944185,37.0,5.0,2.0,0.490328,260.0,14.609166666666669,10.0
1623180312.0,338300727.0,37.816542,-122.448222,4.952754,0.329402,-0.94419,37.0,5.0,2.0,0.4868,260.0,14.61,10.0
1623180313.0,338300727.0,37.81652,-122.448212,4.953885,0.329388,-0.944195,37.0,5.0,2.0,0.483271,260.0,14.610833333333334,10.0
1623180314.0,338300727.0,37.816499,-122.448203,4.954991,0.329373,-0.9442,37.0,5.0,2.0,0.479742,260.0,14.611666666666666,10.0
1623180315.0,338300727.0,37.816477,-122.448193,4.956073,0.329356,-0.944206,37.0,5.0,2.0,0.476212,260.0,14.6125,10.0
1623180316.0,338300727.0,37.816455,-122.448184,4.957131,0.329339,-0.944212,37.0,5.0,2.0,0.472681,260.0,14.613333333333332,10.0
1623180317.0,338300727.0,37.816434,-122.448174,4.958165,0.32932,-0.944218,37.0,5.0,2.0,0.469149,260.0,14.614166666666666,10.0
1623180318.0,338300727.0,37.816412,-122.448164,4.959174,0.3293,-0.944225,37.0,5.0,2.0,0.465617,260.0,14.615,10.0
1623180319.0,338300727.0,37.81639,-122.448155,4.96016,0.32928,-0.944232,37.0,5.0,2.0,0.462083,260.0,14.615833333333333,10.0
1623180320.0,338300727.0,37.816369,-122.448145,4.961121,0.329258,-0.94424,37.0,5.0,2.0,0.45855,260.0,14.616666666666667,10.0
1623180321.0,338300727.0,37.816347,-122.448136,4.962058,0.329235,-0.944248,37.0,5.0,2.0,0.455015,260.0,14.6175,10.0
1623180322.0,338300727.0,37.816325,-122.448126,4.962971,0.329211,-0.944256,37.0,5.0,2.0,0.45148,260.0,14.618333333333334,10.0
1623180323.0,338300727.0,37.816304,-122.448117,4.963859,0.329186,-0.944265,37.0,5.0,2.0,0.447944,260.0,14.619166666666668,10.0
1623180324.0,338300727.0,37.816282,-122.448107,4.964724,0.32916,-0.944274,37.0,5.0,2.0,0.444408,260.0,14.62,10.0
1623180325.0,338300727.0,37.81626,-122.448097,4.965564,0.329133,-0.944284,37.0,5.0,2.0,0.440871,260.0,14.620833333333334,10.0
1623180326.0,338300727.0,37.816239,-122.448088,4.96638,0.329105,-0.944293,37.0,5.0,2.0,0.437333,260.0,14.621666666666666,10.0
1623180327.0,338300727.0,37.816217,-122.448078,4.967172,0.329075,-0.944304,37.0,5.0,2.0,0.433795,260.0,14.6225,10.0
1623180328.0,338300727.0,37.816195,-122.448069,4.96794,0.329045,-0.944314,37.0,5.0,2.0,0.430256,260.0,14.623333333333331,10.0
1623180329.0,338300727.0,37.816173,-122.448059,4.968683,0.329013,-0.944325,37.0,5.0,2.0,0.426717,260.0,14.624166666666667,10.0
1623180330.0,338300727.0,37.816152,-122.44805,4.969403,0.328981,-0.944337,37.0,5.0,2.0,0.423177,260.0,14.625,10.0
1623180331.0,338300727.0,37.81613,-122.44804,4.970098,0.328947,-0.944348,37.0,5.0,2.0,0.419637,260.0,14.625833333333333,10.0
1623180332.0,338300727.0,37.816108,-122.44803,4.970769,0.328913,-0.94436,37.0,5.0,2.0,0.416097,260.0,14.626666666666669,10.0
1623180333.0,338300727.0,37.816087,-122.448021,4.971416,0.328877,-0.944373,37.0,5.0,2.0,0.412555,260.0,14.6275,10.0
1623180334.0,338300727.0,37.816065,-122.448011,4.972039,0.32884,-0.944386,37.0,5.0,2.0,0.409014,260.0,14.628333333333334,10.0
1623180335.0,338300727.0,37.816043,-122.448002,4.972637,0.328802,-0.944399,37.0,5.0,2.0,0.405472,260.0,14.629166666666666,10.0
1623180336.0,338300727.0,37.816021,-122.447992,4.973211,0.328763,-0.944412,37.0,5.0,2.0,0.401929,260.0,14.63,10.0
1623180337.0,338300727.0,37.816,-122.447983,4.973762,0.328723,-0.944426,37.0,5.0,2.0,0.398387,260.0,14.630833333333332,10.0
1623180338.0,338300727.0,37.815978,-122.447973,4.974287,0.328682,-0.944441,37.0,5.0,2.0,0.394844,260.0,14.631666666666668,10.0
1623180339.0,338300727.0,37.815956,-122.447963,4.974789,0.32864,-0.944455,37.0,5.0,2.0,0.3913,260.0,14.6325,10.0
1623180340.0,338300727.0,37.815934,-122.447954,4.975267,0.328597,-0.94447,37.0,5.0,2.0,0.387756,260.0,14.633333333333333,10.0
1623180341.0,338300727.0,37.815913,-122.447944,4.97572,0.328552,-0.944486,37.0,5.0,2.0,0.384212,260.0,14.634166666666667,10.0
1623180342.0,338300727.0,37.815891,-122.447935,4.97615,0.328507,-0.944501,37.0,5.0,2.0,0.380668,260.0,14.635,10.0
1623180343.0,338300727.0,37.815869,-122.447925,4.976555,0.328461,-0.944518,37.0,5.0,2.0,0.377123,260.0,14.635833333333334,10.0
1623180344.0,338300727.0,37.815847,-122.447916,4.976936,0.328413,-0.944534,37.0,5.0,2.0,0.373578,260.0,14.636666666666668,10.0
1623180345.0,338300727.0,37.815826,-122.447906,4.977293,0.328365,-0.944551,37.0,5.0,2.0,0.370033,260.0,14.6375,10.0
1623180346.0,338300727.0,37.815804,-122.447896,4.977625,0.328315,-0.944568,37.0,5.0,2.0,0.366487,260.0,14.638333333333334,10.0
1623180347.0,338300727.0,37.815782,-122.447887,4.977934,0.328264,-0.944586,37.0,5.0,2.0,0.362942,260.0,14.639166666666666,10.0
1623180348.0,338300727.0,37.81576,-122.447877,4.978218,0.328212,-0.944604,37.0,5.0,2.0,0.359396,260.0,14.64,10.0
1623180349.0,338300727.0,37.815739,-122.447868,4.978478,0.328159,-0.944622,37.0,5.0,2.0,0.35585,260.0,14.640833333333331,10.0
1623180350.0,338300727.0,37.815717,-122.447858,4.978714,0.328105,-0.944641,37.0,5.0,2.0,0.352304,260.0,14.641666666666667,10.0
1623180351.0,338300727.0,37.815695,-122.447849,4.978926,0.32805,-0.94466,37.0,5.0,2.0,0.348758,260.0,14.6425,10.0
1623180352.0,338300727.0,37.815673,-122.447839,4.979113,0.327994,-0.94468,37.0,5.0,2.0,0.345211,260.0,14.643333333333334,10.0
