Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610880860.0,367672630.0,37.852466,-122.471156,5.715908,0.102155,-0.994768,36.0,0.0,0.0,0.962946,310.0,3.088888888888889,10.0
1610880861.0,367672630.0,37.85244,-122.471153,5.71929,0.10109,-0.994877,36.0,0.0,0.0,0.959846,310.0,3.09,10.0
1610880862.0,367672630.0,37.852413,-122.471149,5.722626,0.100036,-0.994984,36.0,0.0,0.0,0.956744,310.0,3.091111111111111,10.0
1610880863.0,367672630.0,37.852387,-122.471146,5.725916,0.098995,-0.995088,36.0,0.0,0.0,0.95364,310.0,3.0922222222222224,10.0
1610880864.0,367672630.0,37.852361,-122.471143,5.729159,0.097966,-0.99519,36.0,0.0,0.0,0.950534,310.0,3.0933333333333333,10.0
1610880865.0,367672630.0,37.852334,-122.471139,5.732356,0.096949,-0.995289,36.0,0.0,0.0,0.947427,310.0,3.094444444444445,10.0
1610880866.0,367672630.0,37.852308,-122.471136,5.735506,0.095944,-0.995387,36.0,0.0,0.0,0.944317,310.0,3.0955555555555554,10.0
1610880867.0,367672630.0,37.852281,-122.471133,5.73861,0.094951,-0.995482,36.0,0.0,0.0,0.941207,310.0,3.0966666666666667,10.0
1610880868.0,367672630.0,37.852255,-122.47113,5.741666,0.09397,-0.995575,36.0,0.0,0.0,0.938094,310.0,3.097777777777778,10.0
1610880869.0,367672630.0,37.852228,-122.471127,5.744675,0.093002,-0.995666,36.0,0.0,0.0,0.93498,310.0,3.098888888888889,10.0
1610880870.0,367672630.0,37.852202,-122.471123,5.747636,0.092045,-0.995755,36.0,0.0,0.0,0.931864,310.0,3.1,10.0
1610880871.0,367672630.0,37.852176,-122.47112,5.75055,0.0911,-0.995842,36.0,0.0,0.0,0.928747,310.0,3.101111111111111,10.0
1610880872.0,367672630.0,37.852149,-122.471117,5.753415,0.090166,-0.995927,36.0,0.0,0.0,0.925628,310.0,3.102222222222222,10.0
1610880873.0,367672630.0,37.852123,-122.471114,5.756233,0.089245,-0.99601,36.0,0.0,0.0,0.922508,310.0,3.103333333333333,10.0
1610880874.0,367672630.0,37.852096,-122.471111,5.759002,0.088335,-0.996091,36.0,0.0,0.0,0.919386,310.0,3.1044444444444443,10.0
1610880875.0,367672630.0,37.852069,-122.471108,5.761723,0.087437,-0.99617,36.0,0.0,0.0,0.916262,310.0,3.105555555555556,10.0
1610880876.0,367672630.0,37.852043,-122.471105,5.764395,0.086551,-0.996247,36.0,0.0,0.0,0.913138,310.0,3.1066666666666665,10.0
1610880877.0,367672630.0,37.852016,-122.471102,5.767019,0.085677,-0.996323,36.0,0.0,0.0,0.910011,310.0,3.1077777777777778,10.0
1610880878.0,367672630.0,37.85199,-122.471099,5.769593,0.084814,-0.996397,36.0,0.0,0.0,0.906884,310.0,3.108888888888889,10.0
1610880879.0,367672630.0,37.851963,-122.471097,5.772119,0.083963,-0.996469,36.0,0.0,0.0,0.903755,310.0,3.11,10.0
1610880880.0,367672630.0,37.851937,-122.471094,5.774595,0.083123,-0.996539,36.0,0.0,0.0,0.900625,310.0,3.111111111111111,10.0
1610880881.0,367672630.0,37.85191,-122.471091,5.777021,0.082295,-0.996608,36.0,0.0,0.0,0.897493,310.0,3.112222222222222,10.0
1610880882.0,367672630.0,37.851883,-122.471088,5.779398,0.081478,-0.996675,36.0,0.0,0.0,0.894361,310.0,3.1133333333333333,10.0
1610880883.0,367672630.0,37.851857,-122.471085,5.781725,0.080673,-0.996741,36.0,0.0,0.0,0.891226,310.0,3.114444444444445,10.0
1610880884.0,367672630.0,37.85183,-122.471083,5.784002,0.079879,-0.996805,36.0,0.0,0.0,0.888091,310.0,3.1155555555555554,10.0
1610880885.0,367672630.0,37.851803,-122.47108,5.786229,0.079096,-0.996867,36.0,0.0,0.0,0.884955,310.0,3.1166666666666667,10.0
1610880886.0,367672630.0,37.851777,-122.471077,5.788406,0.078325,-0.996928,36.0,0.0,0.0,0.881817,310.0,3.117777777777778,10.0
1610880887.0,367672630.0,37.85175,-122.471075,5.790532,0.077565,-0.996987,36.0,0.0,0.0,0.878679,310.0,3.118888888888889,10.0
1610880888.0,367672630.0,37.851723,-122.471072,5.792608,0.076817,-0.997045,36.0,0.0,0.0,0.875539,310.0,3.12,10.0
1610880889.0,367672630.0,37.851696,-122.471069,5.794633,0.07608,-0.997102,36.0,0.0,0.0,0.872398,310.0,3.121111111111111,10.0
1610880890.0,367672630.0,37.85167,-122.471067,5.796607,0.075354,-0.997157,36.0,0.0,0.0,0.869256,310.0,3.1222222222222222,10.0
1610880891.0,367672630.0,37.851643,-122.471064,5.79853,0.074639,-0.997211,36.0,0.0,0.0,0.866113,310.0,3.123333333333333,10.0
1610880892.0,367672630.0,37.851616,-122.471062,5.800402,0.073935,-0.997263,36.0,0.0,0.0,0.862969,310.0,3.1244444444444444,10.0
1610880893.0,367672630.0,37.851589,-122.471059,5.802223,0.073243,-0.997314,36.0,0.0,0.0,0.859824,310.0,3.125555555555556,10.0
1610880894.0,367672630.0,37.851563,-122.471057,5.803992,0.072562,-0.997364,36.0,0.0,0.0,0.856678,310.0,3.1266666666666665,10.0
1610880895.0,367672630.0,37.851536,-122.471054,5.80571,0.071892,-0.997412,36.0,0.0,0.0,0.853532,310.0,3.1277777777777778,10.0
1610880896.0,367672630.0,37.851509,-122.471052,5.807376,0.071232,-0.99746,36.0,0.0,0.0,0.850384,310.0,3.128888888888889,10.0
1610880897.0,367672630.0,37.851482,-122.471049,5.808991,0.070584,-0.997506,36.0,0.0,0.0,0.847235,310.0,3.13,10.0
1610880898.0,367672630.0,37.851456,-122.471047,5.810553,0.069947,-0.997551,36.0,0.0,0.0,0.844086,310.0,3.131111111111111,10.0
1610880899.0,367672630.0,37.851429,-122.471045,5.812064,0.069321,-0.997594,36.0,0.0,0.0,0.840936,310.0,3.132222222222222,10.0
1610880900.0,367672630.0,37.851402,-122.471042,5.813522,0.068706,-0.997637,36.0,0.0,0.0,0.837785,310.0,3.1333333333333333,10.0
1610880901.0,367672630.0,37.851375,-122.47104,5.814928,0.068102,-0.997678,36.0,0.0,0.0,0.834634,310.0,3.1344444444444446,10.0
1610880902.0,367672630.0,37.851348,-122.471038,5.816282,0.067509,-0.997719,36.0,0.0,0.0,0.831481,310.0,3.1355555555555554,10.0
1610880903.0,367672630.0,37.851321,-122.471035,5.817583,0.066927,-0.997758,36.0,0.0,0.0,0.828328,310.0,3.1366666666666667,10.0
1610880904.0,367672630.0,37.851295,-122.471033,5.818832,0.066355,-0.997796,36.0,0.0,0.0,0.825175,310.0,3.137777777777778,10.0
1610880905.0,367672630.0,37.851268,-122.471031,5.820028,0.065795,-0.997833,36.0,0.0,0.0,0.82202,310.0,3.138888888888889,10.0
1610880906.0,367672630.0,37.851241,-122.471028,5.821171,0.065245,-0.997869,36.0,0.0,0.0,0.818866,310.0,3.14,10.0
1610880907.0,367672630.0,37.851214,-122.471026,5.822261,0.064706,-0.997904,36.0,0.0,0.0,0.81571,310.0,3.141111111111111,10.0
1610880908.0,367672630.0,37.851187,-122.471024,5.823298,0.064178,-0.997938,36.0,0.0,0.0,0.812554,310.0,3.1422222222222222,10.0
1610880909.0,367672630.0,37.85116,-122.471022,5.824282,0.063661,-0.997972,36.0,0.0,0.0,0.809398,310.0,3.143333333333333,10.0
1610880910.0,367672630.0,37.851133,-122.47102,5.825213,0.063155,-0.998004,36.0,0.0,0.0,0.806241,310.0,3.1444444444444444,10.0
1610880911.0,367672630.0,37.851106,-122.471018,5.826091,0.062659,-0.998035,36.0,0.0,0.0,0.803083,310.0,3.145555555555556,10.0
1610880912.0,367672630.0,37.851079,-122.471015,5.826915,0.062174,-0.998065,36.0,0.0,0.0,0.799926,310.0,3.1466666666666665,10.0
1610880913.0,367672630.0,37.851053,-122.471013,5.827685,0.0617,-0.998095,36.0,0.0,0.0,0.796767,310.0,3.147777777777778,10.0
1610880914.0,367672630.0,37.851026,-122.471011,5.828402,0.061236,-0.998123,36.0,0.0,0.0,0.793609,310.0,3.148888888888889,10.0
1610880915.0,367672630.0,37.850999,-122.471009,5.829066,0.060783,-0.998151,36.0,0.0,0.0,0.79045,310.0,3.15,10.0
1610880916.0,367672630.0,37.850972,-122.471007,5.829675,0.060341,-0.998178,36.0,0.0,0.0,0.787291,310.0,3.151111111111111,10.0
1610880917.0,367672630.0,37.850945,-122.471005,5.830231,0.059909,-0.998204,36.0,0.0,0.0,0.784131,310.0,3.152222222222222,10.0
1610880918.0,367672630.0,37.850918,-122.471003,5.830733,0.059488,-0.998229,36.0,0.0,0.0,0.780971,310.0,3.1533333333333333,10.0
1610880919.0,367672630.0,37.850891,-122.471001,5.831181,0.059078,-0.998253,36.0,0.0,0.0,0.777811,310.0,3.1544444444444446,10.0
1610880920.0,367672630.0,37.850864,-122.470999,5.831575,0.058678,-0.998277,36.0,0.0,0.0,0.774651,310.0,3.1555555555555554,10.0
1610880921.0,367672630.0,37.850837,-122.470997,5.831915,0.058289,-0.9983,36.0,0.0,0.0,0.771491,310.0,3.1566666666666667,10.0
1610880922.0,367672630.0,37.85081,-122.470995,5.8322,0.057911,-0.998322,36.0,0.0,0.0,0.76833,310.0,3.1577777777777776,10.0
1610880923.0,367672630.0,37.850783,-122.470993,5.832431,0.057543,-0.998343,36.0,0.0,0.0,0.76517,310.0,3.158888888888889,10.0
1610880924.0,367672630.0,37.850756,-122.470991,5.832608,0.057185,-0.998364,36.0,0.0,0.0,0.762009,310.0,3.16,10.0
1610880925.0,367672630.0,37.850729,-122.470989,5.83273,0.056839,-0.998383,36.0,0.0,0.0,0.758848,310.0,3.161111111111111,10.0
1610880926.0,367672630.0,37.850702,-122.470987,5.832798,0.056502,-0.998402,36.0,0.0,0.0,0.755688,310.0,3.1622222222222223,10.0
1610880927.0,367672630.0,37.850676,-122.470985,5.832812,0.056177,-0.998421,36.0,0.0,0.0,0.752527,310.0,3.163333333333333,10.0
1610880928.0,367672630.0,37.850649,-122.470983,5.83277,0.055861,-0.998439,36.0,0.0,0.0,0.749366,310.0,3.1644444444444444,10.0
1610880929.0,367672630.0,37.850622,-122.470981,5.832675,0.055557,-0.998456,36.0,0.0,0.0,0.746206,310.0,3.165555555555556,10.0
1610880930.0,367672630.0,37.850595,-122.470979,5.832524,0.055263,-0.998472,36.0,0.0,0.0,0.743045,310.0,3.1666666666666665,10.0
1610880931.0,367672630.0,37.850568,-122.470977,5.832318,0.054979,-0.998488,36.0,0.0,0.0,0.739885,310.0,3.167777777777778,10.0
1610880932.0,367672630.0,37.850541,-122.470976,5.832058,0.054706,-0.998503,36.0,0.0,0.0,0.736724,310.0,3.168888888888889,10.0
1610880933.0,367672630.0,37.850514,-122.470974,5.831743,0.054443,-0.998517,36.0,0.0,0.0,0.733564,310.0,3.17,10.0
1610880934.0,367672630.0,37.850487,-122.470972,5.831373,0.054191,-0.998531,36.0,0.0,0.0,0.730404,310.0,3.171111111111111,10.0
1610880935.0,367672630.0,37.85046,-122.47097,5.830948,0.053949,-0.998544,36.0,0.0,0.0,0.727245,310.0,3.172222222222222,10.0
1610880936.0,367672630.0,37.850433,-122.470968,5.830468,0.053718,-0.998556,36.0,0.0,0.0,0.724085,310.0,3.1733333333333333,10.0
1610880937.0,367672630.0,37.850406,-122.470966,5.829933,0.053497,-0.998568,36.0,0.0,0.0,0.720926,310.0,3.1744444444444446,10.0
1610880938.0,367672630.0,37.850379,-122.470964,5.829343,0.053287,-0.998579,36.0,0.0,0.0,0.717767,310.0,3.1755555555555555,10.0
1610880939.0,367672630.0,37.850352,-122.470963,5.828697,0.053087,-0.99859,36.0,0.0,0.0,0.714609,310.0,3.1766666666666667,10.0
1610880940.0,367672630.0,37.850325,-122.470961,5.827997,0.052898,-0.9986,36.0,0.0,0.0,0.711451,310.0,3.1777777777777776,10.0
1610880941.0,367672630.0,37.850298,-122.470959,5.827241,0.052719,-0.998609,36.0,0.0,0.0,0.708293,310.0,3.178888888888889,10.0
1610880942.0,367672630.0,37.850271,-122.470957,5.82643,0.05255,-0.998618,36.0,0.0,0.0,0.705136,310.0,3.18,10.0
1610880943.0,367672630.0,37.850245,-122.470955,5.825564,0.052392,-0.998627,36.0,0.0,0.0,0.701979,310.0,3.181111111111111,10.0
1610880944.0,367672630.0,37.850218,-122.470954,5.824642,0.052245,-0.998634,36.0,0.0,0.0,0.698823,310.0,3.1822222222222223,10.0
1610880945.0,367672630.0,37.850191,-122.470952,5.823665,0.052108,-0.998641,36.0,0.0,0.0,0.695667,310.0,3.183333333333333,10.0
1610880946.0,367672630.0,37.850164,-122.47095,5.822633,0.051981,-0.998648,36.0,0.0,0.0,0.692512,310.0,3.1844444444444444,10.0
1610880947.0,367672630.0,37.850137,-122.470948,5.821546,0.051865,-0.998654,36.0,0.0,0.0,0.689357,310.0,3.185555555555556,10.0
1610880948.0,367672630.0,37.85011,-122.470947,5.820402,0.051759,-0.99866,36.0,0.0,0.0,0.686203,310.0,3.1866666666666665,10.0
1610880949.0,367672630.0,37.850083,-122.470945,5.819204,0.051664,-0.998665,36.0,0.0,0.0,0.68305,310.0,3.187777777777778,10.0
1610880950.0,367672630.0,37.850056,-122.470943,5.81795,0.05158,-0.998669,36.0,0.0,0.0,0.679897,310.0,3.188888888888889,10.0
1610880951.0,367672630.0,37.850029,-122.470941,5.816641,0.051505,-0.998673,36.0,0.0,0.0,0.676745,310.0,3.19,10.0
1610880952.0,367672630.0,37.850003,-122.47094,5.815276,0.051442,-0.998676,36.0,0.0,0.0,0.673594,310.0,3.1911111111111112,10.0
1610880953.0,367672630.0,37.849976,-122.470938,5.813856,0.051389,-0.998679,36.0,0.0,0.0,0.670443,310.0,3.192222222222222,10.0
1610880954.0,367672630.0,37.849949,-122.470936,5.81238,0.051346,-0.998681,36.0,0.0,0.0,0.667293,310.0,3.1933333333333334,10.0
1610880955.0,367672630.0,37.849922,-122.470934,5.810849,0.051314,-0.998683,36.0,0.0,0.0,0.664144,310.0,3.1944444444444446,10.0
1610880956.0,367672630.0,37.849895,-122.470933,5.809262,0.051292,-0.998684,36.0,0.0,0.0,0.660996,310.0,3.1955555555555555,10.0
1610880957.0,367672630.0,37.849868,-122.470931,5.807619,0.051281,-0.998684,36.0,0.0,0.0,0.657849,310.0,3.1966666666666668,10.0
1610880958.0,367672630.0,37.849841,-122.470929,5.805922,0.05128,-0.998684,36.0,0.0,0.0,0.654703,310.0,3.1977777777777776,10.0
1610880959.0,367672630.0,37.849815,-122.470927,5.804168,0.05129,-0.998684,36.0,0.0,0.0,0.651557,310.0,3.198888888888889,10.0
1610880960.0,367672630.0,37.849788,-122.470926,5.80236,0.051311,-0.998683,36.0,0.0,0.0,0.648413,310.0,3.2,10.0
1610880961.0,367672630.0,37.849761,-122.470924,5.800495,0.051342,-0.998681,36.0,0.0,0.0,0.645269,310.0,3.201111111111111,10.0
1610880962.0,367672630.0,37.849734,-122.470922,5.798575,0.051383,-0.998679,36.0,0.0,0.0,0.642127,310.0,3.2022222222222223,10.0
1610880963.0,367672630.0,37.849707,-122.47092,5.7966,0.051436,-0.998676,36.0,0.0,0.0,0.638985,310.0,3.203333333333333,10.0
1610880964.0,367672630.0,37.849681,-122.470919,5.794569,0.051498,-0.998673,36.0,0.0,0.0,0.635845,310.0,3.2044444444444444,10.0
1610880965.0,367672630.0,37.849654,-122.470917,5.792483,0.051572,-0.998669,36.0,0.0,0.0,0.632705,310.0,3.205555555555556,10.0
1610880966.0,367672630.0,37.849627,-122.470915,5.790341,0.051656,-0.998665,36.0,0.0,0.0,0.629567,310.0,3.2066666666666666,10.0
1610880967.0,367672630.0,37.8496,-122.470913,5.788144,0.051751,-0.99866,36.0,0.0,0.0,0.62643,310.0,3.207777777777778,10.0
1610880968.0,367672630.0,37.849574,-122.470912,5.785892,0.051856,-0.998655,36.0,0.0,0.0,0.623294,310.0,3.2088888888888887,10.0
1610880969.0,367672630.0,37.849547,-122.47091,5.783584,0.051972,-0.998649,36.0,0.0,0.0,0.62016,310.0,3.21,10.0
1610880970.0,367672630.0,37.84952,-122.470908,5.78122,0.052099,-0.998642,36.0,0.0,0.0,0.617026,310.0,3.2111111111111112,10.0
1610880971.0,367672630.0,37.849493,-122.470906,5.778801,0.052236,-0.998635,36.0,0.0,0.0,0.613894,310.0,3.212222222222222,10.0
1610880972.0,367672630.0,37.849467,-122.470905,5.776327,0.052384,-0.998627,36.0,0.0,0.0,0.610763,310.0,3.2133333333333334,10.0
1610880973.0,367672630.0,37.84944,-122.470903,5.773798,0.052543,-0.998619,36.0,0.0,0.0,0.607634,310.0,3.214444444444444,10.0
1610880974.0,367672630.0,37.849413,-122.470901,5.771213,0.052712,-0.99861,36.0,0.0,0.0,0.604506,310.0,3.2155555555555555,10.0
1610880975.0,367672630.0,37.849387,-122.470899,5.768573,0.052893,-0.9986,36.0,0.0,0.0,0.601379,310.0,3.216666666666667,10.0
1610880976.0,367672630.0,37.84936,-122.470897,5.765878,0.053084,-0.99859,36.0,0.0,0.0,0.598253,310.0,3.2177777777777776,10.0
1610880977.0,367672630.0,37.849333,-122.470896,5.763128,0.053286,-0.998579,36.0,0.0,0.0,0.595129,310.0,3.218888888888889,10.0
1610880978.0,367672630.0,37.849307,-122.470894,5.760323,0.053499,-0.998568,36.0,0.0,0.0,0.592007,310.0,3.22,10.0
1610880979.0,367672630.0,37.84928,-122.470892,5.757462,0.053722,-0.998556,36.0,0.0,0.0,0.588886,310.0,3.221111111111111,10.0
1610880980.0,367672630.0,37.849254,-122.47089,5.754547,0.053957,-0.998543,36.0,0.0,0.0,0.585766,310.0,3.2222222222222223,10.0
1610880981.0,367672630.0,37.849227,-122.470888,5.751576,0.054202,-0.99853,36.0,0.0,0.0,0.582648,310.0,3.223333333333333,10.0
1610880982.0,367672630.0,37.8492,-122.470887,5.74855,0.054459,-0.998516,36.0,0.0,0.0,0.579532,310.0,3.2244444444444444,10.0
1610880983.0,367672630.0,37.849174,-122.470885,5.74547,0.054726,-0.998501,36.0,0.0,0.0,0.576417,310.0,3.225555555555556,10.0
1610880984.0,367672630.0,37.849147,-122.470883,5.742335,0.055004,-0.998486,36.0,0.0,0.0,0.573304,310.0,3.2266666666666666,10.0
1610880985.0,367672630.0,37.849121,-122.470881,5.739144,0.055294,-0.99847,36.0,0.0,0.0,0.570193,310.0,3.227777777777778,10.0
1610880986.0,367672630.0,37.849094,-122.470879,5.7359,0.055594,-0.998453,36.0,0.0,0.0,0.567083,310.0,3.2288888888888887,10.0
1610880987.0,367672630.0,37.849068,-122.470877,5.7326,0.055905,-0.998436,36.0,0.0,0.0,0.563975,310.0,3.23,10.0
1610880988.0,367672630.0,37.849041,-122.470875,5.729246,0.056228,-0.998418,36.0,0.0,0.0,0.560868,310.0,3.231111111111112,10.0
1610880989.0,367672630.0,37.849015,-122.470874,5.725837,0.056561,-0.998399,36.0,0.0,0.0,0.557764,310.0,3.232222222222222,10.0
1610880990.0,367672630.0,37.848988,-122.470872,5.722373,0.056906,-0.99838,36.0,0.0,0.0,0.554661,310.0,3.2333333333333334,10.0
1610880991.0,367672630.0,37.848962,-122.47087,5.718856,0.057262,-0.998359,36.0,0.0,0.0,0.55156,310.0,3.2344444444444447,10.0
1610880992.0,367672630.0,37.848935,-122.470868,5.715283,0.057629,-0.998338,36.0,0.0,0.0,0.548461,310.0,3.2355555555555555,10.0
1610880993.0,367672630.0,37.848909,-122.470866,5.711657,0.058007,-0.998316,36.0,0.0,0.0,0.545364,310.0,3.236666666666667,10.0
1610880994.0,367672630.0,37.848883,-122.470864,5.707976,0.058397,-0.998293,36.0,0.0,0.0,0.542269,310.0,3.2377777777777776,10.0
1610880995.0,367672630.0,37.848856,-122.470862,5.704241,0.058797,-0.99827,36.0,0.0,0.0,0.539175,310.0,3.238888888888889,10.0
1610880996.0,367672630.0,37.84883,-122.47086,5.700476,0.059207,-0.998246,36.0,0.0,0.0,0.536084,310.0,3.24,10.0
1610880997.0,367672630.0,37.848804,-122.470858,5.696775,0.059618,-0.998221,36.0,0.0,0.0,0.532995,310.0,3.241111111111111,10.0
1610880998.0,367672630.0,37.848777,-122.470856,5.693163,0.060027,-0.998197,36.0,0.0,0.0,0.529907,310.0,3.2422222222222223,10.0
1610880999.0,367672630.0,37.848751,-122.470854,5.68964,0.060434,-0.998172,36.0,0.0,0.0,0.526822,310.0,3.243333333333333,10.0
1610881000.0,367672630.0,37.848725,-122.470852,5.686205,0.06084,-0.998148,36.0,0.0,0.0,0.523738,310.0,3.2444444444444445,10.0
1610881001.0,367672630.0,37.848699,-122.47085,5.682859,0.061244,-0.998123,36.0,0.0,0.0,0.520656,310.0,3.245555555555556,10.0
1610881002.0,367672630.0,37.848672,-122.470848,5.679601,0.061646,-0.998098,36.0,0.0,0.0,0.517576,310.0,3.2466666666666666,10.0
1610881003.0,367672630.0,37.848646,-122.470846,5.676432,0.062046,-0.998073,36.0,0.0,0.0,0.514498,310.0,3.247777777777778,10.0
1610881004.0,367672630.0,37.84862,-122.470844,5.673351,0.062445,-0.998048,36.0,0.0,0.0,0.511421,310.0,3.2488888888888887,10.0
1610881005.0,367672630.0,37.848594,-122.470842,5.670359,0.062842,-0.998023,36.0,0.0,0.0,0.508346,310.0,3.25,10.0
1610881006.0,367672630.0,37.848567,-122.47084,5.667456,0.063237,-0.997999,36.0,0.0,0.0,0.505273,310.0,3.251111111111112,10.0
1610881007.0,367672630.0,37.848541,-122.470838,5.66464,0.06363,-0.997974,36.0,0.0,0.0,0.502201,310.0,3.252222222222222,10.0
1610881008.0,367672630.0,37.848515,-122.470835,5.661914,0.064022,-0.997948,36.0,0.0,0.0,0.499131,310.0,3.2533333333333334,10.0
1610881009.0,367672630.0,37.848489,-122.470833,5.659275,0.064412,-0.997923,36.0,0.0,0.0,0.496062,310.0,3.2544444444444443,10.0
1610881010.0,367672630.0,37.848463,-122.470831,5.656725,0.064799,-0.997898,36.0,0.0,0.0,0.492994,310.0,3.2555555555555555,10.0
1610881011.0,367672630.0,37.848437,-122.470829,5.654264,0.065185,-0.997873,36.0,0.0,0.0,0.489928,310.0,3.256666666666667,10.0
1610881012.0,367672630.0,37.848411,-122.470827,5.651891,0.065569,-0.997848,36.0,0.0,0.0,0.486863,310.0,3.2577777777777777,10.0
1610881013.0,367672630.0,37.848385,-122.470825,5.649606,0.065951,-0.997823,36.0,0.0,0.0,0.483799,310.0,3.258888888888889,10.0
1610881014.0,367672630.0,37.848358,-122.470823,5.64741,0.066331,-0.997798,36.0,0.0,0.0,0.480737,310.0,3.26,10.0
1610881015.0,367672630.0,37.848332,-122.47082,5.645302,0.066709,-0.997772,36.0,0.0,0.0,0.477675,310.0,3.261111111111111,10.0
1610881016.0,367672630.0,37.848306,-122.470818,5.643282,0.067085,-0.997747,36.0,0.0,0.0,0.474615,310.0,3.2622222222222224,10.0
1610881017.0,367672630.0,37.84828,-122.470816,5.641351,0.067459,-0.997722,36.0,0.0,0.0,0.471556,310.0,3.263333333333333,10.0
1610881018.0,367672630.0,37.848254,-122.470814,5.639508,0.067831,-0.997697,36.0,0.0,0.0,0.468497,310.0,3.2644444444444445,10.0
1610881019.0,367672630.0,37.848228,-122.470811,5.637754,0.068201,-0.997672,36.0,0.0,0.0,0.46544,310.0,3.265555555555556,10.0
1610881020.0,367672630.0,37.848202,-122.470809,5.636087,0.068569,-0.997646,36.0,0.0,0.0,0.462384,310.0,3.2666666666666666,10.0
1610881021.0,367672630.0,37.848176,-122.470807,5.634509,0.068935,-0.997621,36.0,0.0,0.0,0.459328,310.0,3.267777777777778,10.0
1610881022.0,367672630.0,37.84815,-122.470805,5.633019,0.069299,-0.997596,36.0,0.0,0.0,0.456274,310.0,3.2688888888888887,10.0
1610881023.0,367672630.0,37.848124,-122.470802,5.631618,0.06966,-0.997571,36.0,0.0,0.0,0.45322,310.0,3.27,10.0
1610881024.0,367672630.0,37.848098,-122.4708,5.630304,0.07002,-0.997546,36.0,0.0,0.0,0.450167,310.0,3.271111111111112,10.0
1610881025.0,367672630.0,37.848072,-122.470798,5.629079,0.070377,-0.99752,36.0,0.0,0.0,0.447114,310.0,3.272222222222222,10.0
1610881026.0,367672630.0,37.848046,-122.470795,5.627942,0.070732,-0.997495,36.0,0.0,0.0,0.444062,310.0,3.273333333333333,10.0
1610881027.0,367672630.0,37.84802,-122.470793,5.626894,0.071085,-0.99747,36.0,0.0,0.0,0.441011,310.0,3.2744444444444443,10.0
1610881028.0,367672630.0,37.847994,-122.470791,5.625933,0.071435,-0.997445,36.0,0.0,0.0,0.437961,310.0,3.275555555555556,10.0
1610881029.0,367672630.0,37.847968,-122.470788,5.625061,0.071784,-0.99742,36.0,0.0,0.0,0.43491,310.0,3.276666666666667,10.0
1610881030.0,367672630.0,37.847942,-122.470786,5.624277,0.07213,-0.997395,36.0,0.0,0.0,0.431861,310.0,3.2777777777777777,10.0
1610881031.0,367672630.0,37.847916,-122.470784,5.623581,0.072473,-0.99737,36.0,0.0,0.0,0.428811,310.0,3.278888888888889,10.0
1610881032.0,367672630.0,37.84789,-122.470781,5.622973,0.072815,-0.997345,36.0,0.0,0.0,0.425762,310.0,3.28,10.0
1610881033.0,367672630.0,37.847865,-122.470779,5.622453,0.073154,-0.997321,36.0,0.0,0.0,0.422714,310.0,3.281111111111111,10.0
1610881034.0,367672630.0,37.847839,-122.470776,5.622021,0.073491,-0.997296,36.0,0.0,0.0,0.419665,310.0,3.2822222222222224,10.0
1610881035.0,367672630.0,37.847813,-122.470774,5.621678,0.073826,-0.997271,36.0,0.0,0.0,0.416617,310.0,3.283333333333333,10.0
1610881036.0,367672630.0,37.847787,-122.470772,5.621422,0.074158,-0.997247,36.0,0.0,0.0,0.413569,310.0,3.2844444444444445,10.0
