Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614051219.0,366892000.0,37.817682,-122.519203,4.07655,0.003991,-0.999992,52.0,31.0,12.0,0.917765,286.775,4.967499999999999,10.0
1614051220.0,366892000.0,37.817663,-122.519203,4.095789,0.005281,-0.999986,52.0,31.0,12.0,0.915852,286.77777777777777,4.966666666666667,10.0
1614051221.0,366892000.0,37.817644,-122.519203,4.114753,0.006481,-0.999979,52.0,31.0,12.0,0.913931,286.7805555555556,4.965833333333333,10.0
1614051222.0,366892000.0,37.817625,-122.519203,4.133441,0.007591,-0.999971,52.0,31.0,12.0,0.912003,286.78333333333336,4.965,10.0
1614051223.0,366892000.0,37.817606,-122.519203,4.151853,0.008613,-0.999963,52.0,31.0,12.0,0.910066,286.7861111111111,4.964166666666666,10.0
1614051224.0,366892000.0,37.817586,-122.519203,4.169986,0.009549,-0.999954,52.0,31.0,12.0,0.908123,286.7888888888889,4.963333333333333,10.0
1614051225.0,366892000.0,37.817567,-122.519202,4.187841,0.0104,-0.999946,52.0,31.0,12.0,0.906171,286.7916666666667,4.9625,10.0
1614051226.0,366892000.0,37.817548,-122.519202,4.205415,0.011167,-0.999938,52.0,31.0,12.0,0.904213,286.7944444444444,4.961666666666666,10.0
1614051227.0,366892000.0,37.817528,-122.519202,4.222709,0.011851,-0.99993,52.0,31.0,12.0,0.902247,286.7972222222222,4.960833333333333,10.0
1614051228.0,366892000.0,37.817509,-122.519202,4.239721,0.012454,-0.999922,52.0,31.0,12.0,0.900274,286.8,4.96,10.0
1614051229.0,366892000.0,37.817489,-122.519201,4.256452,0.012976,-0.999916,52.0,31.0,12.0,0.898293,286.8027777777778,4.9591666666666665,10.0
1614051230.0,366892000.0,37.81747,-122.519201,4.2729,0.013419,-0.99991,52.0,31.0,12.0,0.896306,286.80555555555554,4.958333333333333,10.0
1614051231.0,366892000.0,37.81745,-122.519201,4.289065,0.013783,-0.999905,52.0,31.0,12.0,0.894312,286.80833333333334,4.9575,10.0
1614051232.0,366892000.0,37.81743,-122.5192,4.304947,0.01407,-0.999901,52.0,31.0,12.0,0.892311,286.8111111111112,4.956666666666667,10.0
1614051233.0,366892000.0,37.81741,-122.5192,4.320545,0.014281,-0.999898,52.0,31.0,12.0,0.890303,286.81388888888887,4.955833333333333,10.0
1614051234.0,366892000.0,37.81739,-122.5192,4.33586,0.014416,-0.999896,52.0,31.0,12.0,0.888288,286.81666666666666,4.955,10.0
1614051235.0,366892000.0,37.81737,-122.519199,4.350891,0.014476,-0.999895,52.0,31.0,12.0,0.886267,286.81944444444446,4.954166666666667,10.0
1614051236.0,366892000.0,37.81735,-122.519199,4.365637,0.014462,-0.999895,52.0,31.0,12.0,0.884239,286.8222222222222,4.953333333333333,10.0
1614051237.0,366892000.0,37.81733,-122.519199,4.3801,0.014375,-0.999897,52.0,31.0,12.0,0.882205,286.825,4.9525,10.0
1614051238.0,366892000.0,37.817309,-122.519198,4.394279,0.014215,-0.999899,52.0,31.0,12.0,0.880164,286.8277777777778,4.951666666666666,10.0
1614051239.0,366892000.0,37.817289,-122.519198,4.408175,0.013983,-0.999902,52.0,31.0,12.0,0.878117,286.8305555555556,4.950833333333334,10.0
1614051240.0,366892000.0,37.817269,-122.519197,4.421787,0.01368,-0.999906,52.0,31.0,12.0,0.876064,286.8333333333333,4.949999999999999,10.0
1614051241.0,366892000.0,37.817248,-122.519197,4.435115,0.013306,-0.999911,52.0,31.0,12.0,0.874005,286.8361111111111,4.949166666666667,10.0
1614051242.0,366892000.0,37.817228,-122.519197,4.448161,0.012863,-0.999917,52.0,31.0,12.0,0.87194,286.8388888888889,4.948333333333333,10.0
1614051243.0,366892000.0,37.817207,-122.519196,4.460925,0.012349,-0.999924,52.0,31.0,12.0,0.869869,286.84166666666664,4.9475,10.0
1614051244.0,366892000.0,37.817186,-122.519196,4.473406,0.011767,-0.999931,52.0,31.0,12.0,0.867792,286.84444444444443,4.946666666666666,10.0
1614051245.0,366892000.0,37.817166,-122.519196,4.485606,0.011115,-0.999938,52.0,31.0,12.0,0.865709,286.84722222222223,4.945833333333333,10.0
1614051246.0,366892000.0,37.817145,-122.519195,4.497526,0.010396,-0.999946,52.0,31.0,12.0,0.86362,286.85,4.945,10.0
1614051247.0,366892000.0,37.817124,-122.519195,4.509165,0.009609,-0.999954,52.0,31.0,12.0,0.861526,286.85277777777776,4.944166666666666,10.0
1614051248.0,366892000.0,37.817103,-122.519195,4.520525,0.008754,-0.999962,52.0,31.0,12.0,0.859426,286.85555555555555,4.943333333333333,10.0
1614051249.0,366892000.0,37.817082,-122.519195,4.531607,0.007833,-0.999969,52.0,31.0,12.0,0.857321,286.8583333333333,4.9425,10.0
1614051250.0,366892000.0,37.817061,-122.519195,4.542411,0.006844,-0.999977,52.0,31.0,12.0,0.85521,286.8611111111111,4.941666666666666,10.0
1614051251.0,366892000.0,37.81704,-122.519194,4.552938,0.00579,-0.999983,52.0,31.0,12.0,0.853094,286.8638888888889,4.940833333333334,10.0
1614051252.0,366892000.0,37.817019,-122.519194,4.563189,0.004669,-0.999989,52.0,31.0,12.0,0.850973,286.8666666666667,4.94,10.0
1614051253.0,366892000.0,37.816998,-122.519194,4.573166,0.003482,-0.999994,52.0,31.0,12.0,0.848846,286.86944444444447,4.939166666666667,10.0
1614051254.0,366892000.0,37.816977,-122.519194,4.582869,0.002229,-0.999998,52.0,31.0,12.0,0.846715,286.8722222222222,4.938333333333333,10.0
1614051255.0,366892000.0,37.816956,-122.519194,4.5923,0.000911,-1.0,52.0,31.0,12.0,0.844578,286.875,4.9375,10.0
1614051256.0,366892000.0,37.816935,-122.519194,4.60146,-0.000473,-1.0,52.0,31.0,12.0,0.842437,286.8777777777778,4.9366666666666665,10.0
1614051257.0,366892000.0,37.816913,-122.519194,4.610349,-0.001922,-0.999998,52.0,31.0,12.0,0.84029,286.8805555555556,4.935833333333333,10.0
1614051258.0,366892000.0,37.816892,-122.519194,4.618971,-0.003436,-0.999994,52.0,31.0,12.0,0.838139,286.8833333333333,4.9350000000000005,10.0
1614051259.0,366892000.0,37.816871,-122.519194,4.627325,-0.005015,-0.999987,52.0,31.0,12.0,0.835982,286.8861111111111,4.934166666666666,10.0
1614051260.0,366892000.0,37.816849,-122.519194,4.635413,-0.006659,-0.999978,52.0,31.0,12.0,0.833822,286.8888888888889,4.933333333333334,10.0
1614051261.0,366892000.0,37.816828,-122.519194,4.643238,-0.008367,-0.999965,52.0,31.0,12.0,0.831656,286.89166666666665,4.932499999999999,10.0
1614051262.0,366892000.0,37.816806,-122.519195,4.6508,-0.010141,-0.999949,52.0,31.0,12.0,0.829486,286.89444444444445,4.931666666666667,10.0
1614051263.0,366892000.0,37.816785,-122.519195,4.658101,-0.011979,-0.999928,52.0,31.0,12.0,0.827311,286.89722222222224,4.930833333333333,10.0
1614051264.0,366892000.0,37.816763,-122.519195,4.665143,-0.013882,-0.999904,52.0,31.0,12.0,0.825132,286.9,4.93,10.0
1614051265.0,366892000.0,37.816742,-122.519196,4.671928,-0.01585,-0.999874,52.0,31.0,12.0,0.822949,286.90277777777777,4.929166666666667,10.0
1614051266.0,366892000.0,37.81672,-122.519196,4.678458,-0.017883,-0.99984,52.0,31.0,12.0,0.820761,286.9055555555556,4.928333333333333,10.0
1614051267.0,366892000.0,37.816698,-122.519196,4.684734,-0.019981,-0.9998,52.0,31.0,12.0,0.818569,286.90833333333336,4.9275,10.0
1614051268.0,366892000.0,37.816677,-122.519197,4.690759,-0.022143,-0.999755,52.0,31.0,12.0,0.816373,286.9111111111111,4.926666666666667,10.0
1614051269.0,366892000.0,37.816655,-122.519198,4.696534,-0.024371,-0.999703,52.0,31.0,12.0,0.814173,286.9138888888889,4.925833333333333,10.0
1614051270.0,366892000.0,37.816633,-122.519198,4.702062,-0.026664,-0.999644,52.0,31.0,12.0,0.811969,286.9166666666667,4.925,10.0
1614051271.0,366892000.0,37.816612,-122.519199,4.707345,-0.029022,-0.999579,52.0,31.0,12.0,0.809761,286.9194444444444,4.924166666666666,10.0
1614051272.0,366892000.0,37.81659,-122.5192,4.712386,-0.031446,-0.999505,52.0,31.0,12.0,0.807548,286.9222222222222,4.923333333333334,10.0
1614051273.0,366892000.0,37.816568,-122.519201,4.717186,-0.033935,-0.999424,52.0,31.0,12.0,0.805332,286.925,4.922499999999999,10.0
1614051274.0,366892000.0,37.816546,-122.519202,4.721748,-0.03649,-0.999334,52.0,31.0,12.0,0.803112,286.9277777777778,4.921666666666667,10.0
1614051275.0,366892000.0,37.816524,-122.519203,4.726074,-0.03911,-0.999235,52.0,31.0,12.0,0.800889,286.93055555555554,4.920833333333333,10.0
1614051276.0,366892000.0,37.816503,-122.519204,4.730167,-0.041797,-0.999126,52.0,31.0,12.0,0.798661,286.93333333333334,4.92,10.0
1614051277.0,366892000.0,37.816481,-122.519205,4.734031,-0.04455,-0.999007,52.0,31.0,12.0,0.79643,286.9361111111112,4.9191666666666665,10.0
1614051278.0,366892000.0,37.816459,-122.519206,4.737666,-0.04737,-0.998877,52.0,31.0,12.0,0.794196,286.93888888888887,4.918333333333333,10.0
1614051279.0,366892000.0,37.816437,-122.519207,4.741077,-0.050256,-0.998736,52.0,31.0,12.0,0.791958,286.94166666666666,4.9175,10.0
1614051280.0,366892000.0,37.816415,-122.519209,4.744265,-0.053209,-0.998583,52.0,31.0,12.0,0.789716,286.94444444444446,4.916666666666666,10.0
1614051281.0,366892000.0,37.816393,-122.51921,4.747235,-0.05623,-0.998418,52.0,31.0,12.0,0.787471,286.9472222222222,4.9158333333333335,10.0
1614051282.0,366892000.0,37.816371,-122.519212,4.749988,-0.059318,-0.998239,52.0,31.0,12.0,0.785223,286.95,4.915,10.0
1614051283.0,366892000.0,37.816349,-122.519214,4.752529,-0.062474,-0.998047,52.0,31.0,12.0,0.782971,286.9527777777778,4.914166666666667,10.0
1614051284.0,366892000.0,37.816327,-122.519215,4.754859,-0.065697,-0.99784,52.0,31.0,12.0,0.780716,286.9555555555556,4.913333333333333,10.0
1614051285.0,366892000.0,37.816305,-122.519217,4.756983,-0.068989,-0.997617,52.0,31.0,12.0,0.778458,286.9583333333333,4.9125,10.0
1614051286.0,366892000.0,37.816283,-122.519219,4.758904,-0.07235,-0.997379,52.0,31.0,12.0,0.776197,286.9611111111111,4.911666666666667,10.0
1614051287.0,366892000.0,37.816261,-122.519221,4.760625,-0.075779,-0.997125,52.0,31.0,12.0,0.773932,286.9638888888889,4.910833333333333,10.0
1614051288.0,366892000.0,37.816239,-122.519223,4.762149,-0.079277,-0.996853,52.0,31.0,12.0,0.771665,286.96666666666664,4.91,10.0
1614051289.0,366892000.0,37.816217,-122.519225,4.763481,-0.082845,-0.996562,52.0,31.0,12.0,0.769395,286.96944444444443,4.909166666666667,10.0
1614051290.0,366892000.0,37.816196,-122.519228,4.764624,-0.086483,-0.996253,52.0,31.0,12.0,0.767121,286.97222222222223,4.908333333333333,10.0
1614051291.0,366892000.0,37.816174,-122.51923,4.765582,-0.090191,-0.995924,52.0,31.0,12.0,0.764845,286.975,4.9075,10.0
1614051292.0,366892000.0,37.816152,-122.519233,4.766358,-0.093969,-0.995575,52.0,31.0,12.0,0.762566,286.97777777777776,4.906666666666666,10.0
1614051293.0,366892000.0,37.81613,-122.519235,4.766956,-0.097818,-0.995204,52.0,31.0,12.0,0.760284,286.98055555555555,4.905833333333334,10.0
1614051294.0,366892000.0,37.816108,-122.519238,4.767381,-0.101738,-0.994811,52.0,31.0,12.0,0.757999,286.9833333333333,4.904999999999999,10.0
1614051295.0,366892000.0,37.816086,-122.519241,4.767637,-0.105729,-0.994395,52.0,31.0,12.0,0.755711,286.9861111111111,4.904166666666667,10.0
1614051296.0,366892000.0,37.816064,-122.519244,4.767728,-0.109792,-0.993955,52.0,31.0,12.0,0.753421,286.9888888888889,4.903333333333333,10.0
1614051297.0,366892000.0,37.816042,-122.519247,4.767658,-0.113927,-0.993489,52.0,31.0,12.0,0.751129,286.9916666666667,4.9025,10.0
1614051298.0,366892000.0,37.81602,-122.51925,4.76742,-0.118101,-0.993002,52.0,31.0,12.0,0.748833,286.99444444444447,4.901666666666666,10.0
1614051299.0,366892000.0,37.815998,-122.519253,4.766969,-0.122185,-0.992507,52.0,31.0,12.0,0.746536,286.9972222222222,4.900833333333333,10.0
1614051300.0,366892000.0,37.815976,-122.519257,4.766286,-0.126147,-0.992012,52.0,31.0,12.0,0.744236,287.0,4.9,10.0
1614051301.0,366892000.0,37.815954,-122.51926,4.765364,-0.129987,-0.991516,52.0,31.0,12.0,0.741933,287.0027777777778,4.899166666666666,10.0
1614051302.0,366892000.0,37.815932,-122.519264,4.764197,-0.133707,-0.991021,52.0,31.0,12.0,0.739629,287.0055555555556,4.898333333333333,10.0
1614051303.0,366892000.0,37.815911,-122.519268,4.762779,-0.137306,-0.990529,52.0,31.0,12.0,0.737324,287.0083333333333,4.8975,10.0
1614051304.0,366892000.0,37.815889,-122.519271,4.761102,-0.140786,-0.99004,52.0,31.0,12.0,0.735017,287.0111111111111,4.8966666666666665,10.0
1614051305.0,366892000.0,37.815867,-122.519275,4.759162,-0.144146,-0.989556,52.0,31.0,12.0,0.732708,287.0138888888889,4.895833333333333,10.0
1614051306.0,366892000.0,37.815845,-122.519279,4.756952,-0.147389,-0.989079,52.0,31.0,12.0,0.730399,287.01666666666665,4.895,10.0
1614051307.0,366892000.0,37.815823,-122.519283,4.754466,-0.150513,-0.988608,52.0,31.0,12.0,0.728089,287.01944444444445,4.894166666666667,10.0
1614051308.0,366892000.0,37.815802,-122.519288,4.7517,-0.15352,-0.988145,52.0,31.0,12.0,0.725778,287.02222222222224,4.893333333333333,10.0
1614051309.0,366892000.0,37.81578,-122.519292,4.748648,-0.156411,-0.987692,52.0,31.0,12.0,0.723467,287.025,4.8925,10.0
1614051310.0,366892000.0,37.815758,-122.519296,4.745305,-0.159185,-0.987249,52.0,31.0,12.0,0.721156,287.02777777777777,4.891666666666667,10.0
1614051311.0,366892000.0,37.815737,-122.519301,4.741666,-0.161843,-0.986816,52.0,31.0,12.0,0.718844,287.0305555555556,4.890833333333333,10.0
1614051312.0,366892000.0,37.815715,-122.519305,4.737727,-0.164386,-0.986396,52.0,31.0,12.0,0.716534,287.03333333333336,4.89,10.0
1614051313.0,366892000.0,37.815693,-122.51931,4.733484,-0.166814,-0.985988,52.0,31.0,12.0,0.714223,287.0361111111111,4.889166666666666,10.0
1614051314.0,366892000.0,37.815672,-122.519314,4.728933,-0.169127,-0.985594,52.0,31.0,12.0,0.711914,287.0388888888889,4.888333333333334,10.0
1614051315.0,366892000.0,37.81565,-122.519319,4.724069,-0.171325,-0.985215,52.0,31.0,12.0,0.709606,287.0416666666667,4.887499999999999,10.0
1614051316.0,366892000.0,37.815629,-122.519324,4.718889,-0.173409,-0.98485,52.0,31.0,12.0,0.707298,287.0444444444444,4.886666666666667,10.0
1614051317.0,366892000.0,37.815607,-122.519329,4.713389,-0.175379,-0.984501,52.0,31.0,12.0,0.704992,287.0472222222222,4.885833333333333,10.0
1614051318.0,366892000.0,37.815586,-122.519333,4.707566,-0.177235,-0.984169,52.0,31.0,12.0,0.702688,287.05,4.885,10.0
1614051319.0,366892000.0,37.815564,-122.519338,4.701417,-0.178976,-0.983853,52.0,31.0,12.0,0.700386,287.0527777777778,4.884166666666666,10.0
1614051320.0,366892000.0,37.815543,-122.519343,4.694939,-0.180604,-0.983556,52.0,31.0,12.0,0.698086,287.05555555555554,4.883333333333333,10.0
1614051321.0,366892000.0,37.815521,-122.519348,4.68813,-0.182118,-0.983277,52.0,31.0,12.0,0.695788,287.05833333333334,4.8825,10.0
1614051322.0,366892000.0,37.8155,-122.519353,4.680985,-0.183518,-0.983016,52.0,31.0,12.0,0.693493,287.0611111111112,4.881666666666666,10.0
1614051323.0,366892000.0,37.815479,-122.519358,4.673505,-0.184804,-0.982775,52.0,31.0,12.0,0.691201,287.06388888888887,4.880833333333333,10.0
1614051324.0,366892000.0,37.815458,-122.519363,4.665685,-0.185975,-0.982554,52.0,31.0,12.0,0.688911,287.06666666666666,4.88,10.0
1614051325.0,366892000.0,37.815436,-122.519368,4.657524,-0.187032,-0.982354,52.0,31.0,12.0,0.686625,287.06944444444446,4.879166666666666,10.0
1614051326.0,366892000.0,37.815415,-122.519373,4.649021,-0.187974,-0.982174,52.0,31.0,12.0,0.684343,287.0722222222222,4.878333333333334,10.0
1614051327.0,366892000.0,37.815394,-122.519379,4.640173,-0.1888,-0.982016,52.0,31.0,12.0,0.682064,287.075,4.8775,10.0
1614051328.0,366892000.0,37.815373,-122.519384,4.63098,-0.189511,-0.981879,52.0,31.0,12.0,0.679789,287.0777777777778,4.876666666666667,10.0
1614051329.0,366892000.0,37.815352,-122.519389,4.62144,-0.190106,-0.981764,52.0,31.0,12.0,0.677519,287.0805555555556,4.875833333333333,10.0
1614051330.0,366892000.0,37.815331,-122.519394,4.611553,-0.190584,-0.981671,52.0,31.0,12.0,0.675252,287.0833333333333,4.875,10.0
1614051331.0,366892000.0,37.81531,-122.519399,4.601316,-0.190945,-0.981601,52.0,31.0,12.0,0.672991,287.0861111111111,4.8741666666666665,10.0
1614051332.0,366892000.0,37.815289,-122.519404,4.590731,-0.191187,-0.981554,52.0,31.0,12.0,0.670734,287.0888888888889,4.873333333333333,10.0
1614051333.0,366892000.0,37.815268,-122.519409,4.579795,-0.191312,-0.981529,52.0,31.0,12.0,0.668483,287.09166666666664,4.8725000000000005,10.0
1614051334.0,366892000.0,37.815248,-122.519415,4.56851,-0.191316,-0.981528,52.0,31.0,12.0,0.666237,287.09444444444443,4.871666666666666,10.0
1614051335.0,366892000.0,37.815227,-122.51942,4.556875,-0.1912,-0.981551,52.0,31.0,12.0,0.663996,287.09722222222223,4.870833333333334,10.0
1614051336.0,366892000.0,37.815206,-122.519425,4.54489,-0.190963,-0.981597,52.0,31.0,12.0,0.661761,287.1,4.869999999999999,10.0
1614051337.0,366892000.0,37.815185,-122.51943,4.532556,-0.190603,-0.981667,52.0,31.0,12.0,0.659533,287.10277777777776,4.869166666666667,10.0
1614051338.0,366892000.0,37.815165,-122.519435,4.519873,-0.19012,-0.981761,52.0,31.0,12.0,0.65731,287.10555555555555,4.868333333333333,10.0
1614051339.0,366892000.0,37.815144,-122.51944,4.506843,-0.189512,-0.981878,52.0,31.0,12.0,0.655095,287.1083333333333,4.8675,10.0
1614051340.0,366892000.0,37.815124,-122.519445,4.493465,-0.188778,-0.98202,52.0,31.0,12.0,0.652886,287.1111111111111,4.866666666666667,10.0
1614051341.0,366892000.0,37.815103,-122.51945,4.479743,-0.187916,-0.982185,52.0,31.0,12.0,0.650684,287.1138888888889,4.865833333333333,10.0
1614051342.0,366892000.0,37.815083,-122.519455,4.465676,-0.186926,-0.982374,52.0,31.0,12.0,0.648489,287.1166666666667,4.865,10.0
1614051343.0,366892000.0,37.815063,-122.51946,4.451267,-0.185806,-0.982587,52.0,31.0,12.0,0.646302,287.11944444444447,4.864166666666667,10.0
1614051344.0,366892000.0,37.815043,-122.519465,4.436517,-0.184553,-0.982823,52.0,31.0,12.0,0.644122,287.1222222222222,4.863333333333333,10.0
1614051345.0,366892000.0,37.815022,-122.519469,4.42143,-0.183167,-0.983082,52.0,31.0,12.0,0.641951,287.125,4.8625,10.0
1614051346.0,366892000.0,37.815002,-122.519474,4.406007,-0.181646,-0.983364,52.0,31.0,12.0,0.639788,287.1277777777778,4.861666666666666,10.0
1614051347.0,366892000.0,37.814982,-122.519479,4.390251,-0.179987,-0.983669,52.0,31.0,12.0,0.637633,287.1305555555556,4.860833333333334,10.0
1614051348.0,366892000.0,37.814962,-122.519483,4.374166,-0.178189,-0.983996,52.0,31.0,12.0,0.635487,287.1333333333333,4.859999999999999,10.0
1614051349.0,366892000.0,37.814942,-122.519488,4.357753,-0.176249,-0.984346,52.0,31.0,12.0,0.633349,287.1361111111111,4.859166666666667,10.0
1614051350.0,366892000.0,37.814922,-122.519493,4.341018,-0.174166,-0.984716,52.0,31.0,12.0,0.631221,287.1388888888889,4.858333333333333,10.0
