Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640602340.0,338200347.0,37.83503,-122.468046,6.83782,0.393559,0.919299,30.0,16.0,0.0,0.936978,210.0,10.0,10.0
1640602341.0,338200347.0,37.835059,-122.46803,6.837651,0.395735,0.918365,30.0,16.0,0.0,0.935349,210.0,10.0,10.0
1640602342.0,338200347.0,37.835088,-122.468014,6.837602,0.397856,0.917448,30.0,16.0,0.0,0.933719,210.0,10.0,10.0
1640602343.0,338200347.0,37.835117,-122.467998,6.83767,0.399923,0.916549,30.0,16.0,0.0,0.932089,210.0,10.0,10.0
1640602344.0,338200347.0,37.835146,-122.467982,6.837852,0.401935,0.915668,30.0,16.0,0.0,0.930457,210.0,10.0,10.0
1640602345.0,338200347.0,37.835175,-122.467966,6.838146,0.403893,0.914806,30.0,16.0,0.0,0.928826,210.0,10.0,10.0
1640602346.0,338200347.0,37.835204,-122.46795,6.838549,0.405797,0.913963,30.0,16.0,0.0,0.927193,210.0,10.0,10.0
1640602347.0,338200347.0,37.835233,-122.467934,6.839059,0.407647,0.91314,30.0,16.0,0.0,0.92556,210.0,10.0,10.0
1640602348.0,338200347.0,37.835262,-122.467917,6.839673,0.409443,0.912336,30.0,16.0,0.0,0.923926,210.0,10.0,10.0
1640602349.0,338200347.0,37.83529,-122.467901,6.840389,0.411184,0.911552,30.0,16.0,0.0,0.922291,210.0,10.0,10.0
1640602350.0,338200347.0,37.835319,-122.467885,6.841205,0.412872,0.910789,30.0,16.0,0.0,0.920655,210.0,10.0,10.0
1640602351.0,338200347.0,37.835348,-122.467868,6.842119,0.414505,0.910047,30.0,16.0,0.0,0.919019,210.0,10.0,10.0
1640602352.0,338200347.0,37.835377,-122.467851,6.843128,0.416085,0.909326,30.0,16.0,0.0,0.917382,210.0,10.0,10.0
1640602353.0,338200347.0,37.835406,-122.467835,6.844231,0.417611,0.908626,30.0,16.0,0.0,0.915745,210.0,10.0,10.0
1640602354.0,338200347.0,37.835434,-122.467818,6.845425,0.419084,0.907948,30.0,16.0,0.0,0.914106,210.0,10.0,10.0
1640602355.0,338200347.0,37.835463,-122.467801,6.846708,0.420503,0.907291,30.0,16.0,0.0,0.912467,210.0,10.0,10.0
1640602356.0,338200347.0,37.835492,-122.467784,6.848079,0.421868,0.906657,30.0,16.0,0.0,0.910828,210.0,10.0,10.0
1640602357.0,338200347.0,37.835521,-122.467767,6.849537,0.42318,0.906046,30.0,16.0,0.0,0.909187,210.0,10.0,10.0
1640602358.0,338200347.0,37.835549,-122.46775,6.851078,0.424439,0.905457,30.0,16.0,0.0,0.907546,210.0,10.0,10.0
1640602359.0,338200347.0,37.835578,-122.467733,6.852702,0.425644,0.904891,30.0,16.0,0.0,0.905904,210.0,10.0,10.0
1640602360.0,338200347.0,37.835607,-122.467716,6.854407,0.426797,0.904348,30.0,16.0,0.0,0.904261,210.0,10.0,10.0
1640602361.0,338200347.0,37.835635,-122.467699,6.856191,0.427896,0.903828,30.0,16.0,0.0,0.902618,210.0,10.0,10.0
1640602362.0,338200347.0,37.835664,-122.467682,6.858054,0.428942,0.903332,30.0,16.0,0.0,0.900974,210.0,10.0,10.0
1640602363.0,338200347.0,37.835693,-122.467665,6.859993,0.429936,0.902859,30.0,16.0,0.0,0.899329,210.0,10.0,10.0
1640602364.0,338200347.0,37.835721,-122.467647,6.862008,0.430877,0.902411,30.0,16.0,0.0,0.897683,210.0,10.0,10.0
1640602365.0,338200347.0,37.83575,-122.46763,6.864096,0.431765,0.901986,30.0,16.0,0.0,0.896037,210.0,10.0,10.0
1640602366.0,338200347.0,37.835779,-122.467613,6.866258,0.432601,0.901586,30.0,16.0,0.0,0.89439,210.0,10.0,10.0
1640602367.0,338200347.0,37.835807,-122.467595,6.868491,0.433384,0.901209,30.0,16.0,0.0,0.892742,210.0,10.0,10.0
1640602368.0,338200347.0,37.835836,-122.467578,6.870796,0.434115,0.900858,30.0,16.0,0.0,0.891093,210.0,10.0,10.0
1640602369.0,338200347.0,37.835865,-122.46756,6.87317,0.434793,0.90053,30.0,16.0,0.0,0.889444,210.0,10.0,10.0
1640602370.0,338200347.0,37.835893,-122.467543,6.875613,0.435419,0.900228,30.0,16.0,0.0,0.887794,210.0,10.0,10.0
1640602371.0,338200347.0,37.835922,-122.467525,6.878124,0.435994,0.89995,30.0,16.0,0.0,0.886143,210.0,10.0,10.0
1640602372.0,338200347.0,37.835951,-122.467508,6.880703,0.436516,0.899697,30.0,16.0,0.0,0.884492,210.0,10.0,10.0
1640602373.0,338200347.0,37.835979,-122.46749,6.883349,0.436986,0.899468,30.0,16.0,0.0,0.882839,210.0,10.0,10.0
1640602374.0,338200347.0,37.836008,-122.467473,6.88606,0.437404,0.899265,30.0,16.0,0.0,0.881186,210.0,10.0,10.0
1640602375.0,338200347.0,37.836036,-122.467455,6.888837,0.437771,0.899086,30.0,16.0,0.0,0.879533,210.0,10.0,10.0
1640602376.0,338200347.0,37.836065,-122.467437,6.89168,0.438086,0.898933,30.0,16.0,0.0,0.877878,210.0,10.0,10.0
1640602377.0,338200347.0,37.836094,-122.46742,6.894587,0.43835,0.898805,30.0,16.0,0.0,0.876223,210.0,10.0,10.0
1640602378.0,338200347.0,37.836122,-122.467402,6.897558,0.438561,0.898701,30.0,16.0,0.0,0.874567,210.0,10.0,10.0
1640602379.0,338200347.0,37.836151,-122.467384,6.900593,0.438722,0.898623,30.0,16.0,0.0,0.87291,210.0,10.0,10.0
1640602380.0,338200347.0,37.83618,-122.467366,6.903692,0.438831,0.89857,30.0,16.0,0.0,0.871253,210.0,10.0,10.0
1640602381.0,338200347.0,37.836209,-122.467349,6.906855,0.438889,0.898541,30.0,16.0,0.0,0.869594,210.01937984496124,10.00077519379845,9.998837209302325
1640602382.0,338200347.0,37.836237,-122.467331,6.910081,0.438895,0.898538,30.0,16.0,0.0,0.867935,210.03875968992247,10.0015503875969,9.997674418604651
1640602383.0,338200347.0,37.836266,-122.467313,6.913371,0.438851,0.89856,30.0,16.0,0.0,0.866275,210.0581395348837,10.002325581395349,9.996511627906976
1640602384.0,338200347.0,37.836295,-122.467295,6.916724,0.438755,0.898607,30.0,16.0,0.0,0.864615,210.07751937984497,10.0031007751938,9.995348837209304
1640602385.0,338200347.0,37.836323,-122.467278,6.920142,0.438609,0.898678,30.0,16.0,0.0,0.862954,210.0968992248062,10.003875968992247,9.994186046511627
1640602386.0,338200347.0,37.836352,-122.46726,6.923623,0.438411,0.898775,30.0,16.0,0.0,0.861291,210.11627906976744,10.004651162790696,9.993023255813954
1640602387.0,338200347.0,37.836381,-122.467242,6.927169,0.438163,0.898896,30.0,16.0,0.0,0.859629,210.13565891472868,10.005426356589147,9.99186046511628
1640602388.0,338200347.0,37.83641,-122.467224,6.930779,0.437864,0.899041,30.0,16.0,0.0,0.857965,210.15503875968992,10.006201550387598,9.990697674418604
1640602389.0,338200347.0,37.836439,-122.467207,6.934454,0.437514,0.899212,30.0,16.0,0.0,0.8563,210.17441860465115,10.006976744186046,9.98953488372093
1640602390.0,338200347.0,37.836467,-122.467189,6.938194,0.437113,0.899407,30.0,16.0,0.0,0.854635,210.1937984496124,10.007751937984496,9.988372093023257
1640602391.0,338200347.0,37.836496,-122.467171,6.942001,0.436662,0.899626,30.0,16.0,0.0,0.852969,210.21317829457365,10.008527131782946,9.98720930232558
1640602392.0,338200347.0,37.836525,-122.467153,6.945873,0.43616,0.899869,30.0,16.0,0.0,0.851302,210.2325581395349,10.009302325581396,9.986046511627906
1640602393.0,338200347.0,37.836554,-122.467135,6.949813,0.435608,0.900137,30.0,16.0,0.0,0.849635,210.25193798449607,10.010077519379845,9.984883720930233
1640602394.0,338200347.0,37.836583,-122.467118,6.953821,0.435005,0.900428,30.0,16.0,0.0,0.847967,210.27131782945736,10.010852713178297,9.983720930232558
1640602395.0,338200347.0,37.836612,-122.4671,6.957898,0.434352,0.900743,30.0,16.0,0.0,0.846297,210.2906976744186,10.011627906976743,9.982558139534884
1640602396.0,338200347.0,37.836641,-122.467082,6.962044,0.433648,0.901082,30.0,16.0,0.0,0.844628,210.31007751937983,10.012403100775192,9.981395348837207
1640602397.0,338200347.0,37.83667,-122.467065,6.966261,0.432895,0.901445,30.0,16.0,0.0,0.842957,210.3294573643411,10.013178294573644,9.980232558139535
1640602398.0,338200347.0,37.836699,-122.467047,6.970549,0.432091,0.90183,30.0,16.0,0.0,0.841285,210.3488372093024,10.013953488372094,9.97906976744186
1640602399.0,338200347.0,37.836728,-122.467029,6.974909,0.431237,0.902239,30.0,16.0,0.0,0.839613,210.3682170542636,10.014728682170542,9.977906976744189
1640602400.0,338200347.0,37.836757,-122.467012,6.979343,0.430332,0.902671,30.0,16.0,0.0,0.83794,210.3875968992248,10.015503875968992,9.976744186046512
1640602401.0,338200347.0,37.836787,-122.466994,6.983852,0.429378,0.903125,30.0,16.0,0.0,0.836266,210.40697674418604,10.016279069767442,9.975581395348836
1640602402.0,338200347.0,37.836816,-122.466977,6.988436,0.428374,0.903602,30.0,16.0,0.0,0.834591,210.42635658914728,10.01705426356589,9.974418604651165
1640602403.0,338200347.0,37.836845,-122.466959,6.993098,0.427319,0.904101,30.0,16.0,0.0,0.832915,210.4457364341085,10.01782945736434,9.973255813953488
1640602404.0,338200347.0,37.836874,-122.466941,6.997839,0.426215,0.904622,30.0,16.0,0.0,0.831239,210.46511627906972,10.018604651162793,9.972093023255814
1640602405.0,338200347.0,37.836903,-122.466924,7.002659,0.425061,0.905165,30.0,16.0,0.0,0.829562,210.484496124031,10.01937984496124,9.97093023255814
1640602406.0,338200347.0,37.836933,-122.466907,7.007561,0.423857,0.905729,30.0,16.0,0.0,0.827884,210.50387596899225,10.02015503875969,9.969767441860466
1640602407.0,338200347.0,37.836962,-122.466889,7.012546,0.422604,0.906315,30.0,16.0,0.0,0.826205,210.52325581395348,10.02093023255814,9.96860465116279
1640602408.0,338200347.0,37.836992,-122.466872,7.017616,0.421301,0.906921,30.0,16.0,0.0,0.824525,210.54263565891472,10.02170542635659,9.967441860465115
1640602409.0,338200347.0,37.837021,-122.466855,7.022772,0.419948,0.907548,30.0,16.0,0.0,0.822845,210.56201550387595,10.022480620155038,9.966279069767442
1640602410.0,338200347.0,37.83705,-122.466837,7.028016,0.418545,0.908196,30.0,16.0,0.0,0.821163,210.5813953488372,10.023255813953488,9.965116279069768
1640602411.0,338200347.0,37.83708,-122.46682,7.033331,0.417105,0.908858,30.0,16.0,0.0,0.819481,210.60077519379848,10.02403100775194,9.963953488372091
1640602412.0,338200347.0,37.83711,-122.466803,7.038641,0.415675,0.909513,30.0,16.0,0.0,0.817798,210.6201550387597,10.024806201550389,9.962790697674418
1640602413.0,338200347.0,37.837139,-122.466786,7.043926,0.414266,0.910156,30.0,16.0,0.0,0.816114,210.63953488372093,10.025581395348835,9.961627906976744
1640602414.0,338200347.0,37.837169,-122.466769,7.049186,0.412879,0.910786,30.0,16.0,0.0,0.814429,210.65891472868216,10.026356589147287,9.96046511627907
1640602415.0,338200347.0,37.837199,-122.466752,7.05442,0.411513,0.911404,30.0,16.0,0.0,0.812744,210.6782945736434,10.027131782945736,9.959302325581396
1640602416.0,338200347.0,37.837228,-122.466735,7.059627,0.41017,0.912009,30.0,16.0,0.0,0.811057,210.69767441860463,10.027906976744186,9.95813953488372
1640602417.0,338200347.0,37.837258,-122.466718,7.064806,0.408847,0.912603,30.0,16.0,0.0,0.80937,210.7170542635659,10.028682170542636,9.956976744186049
1640602418.0,338200347.0,37.837288,-122.466701,7.069957,0.407547,0.913184,30.0,16.0,0.0,0.807682,210.7364341085272,10.029457364341086,9.955813953488372
1640602419.0,338200347.0,37.837318,-122.466684,7.075079,0.406267,0.913754,30.0,16.0,0.0,0.805993,210.7558139534884,10.030232558139534,9.954651162790698
1640602420.0,338200347.0,37.837348,-122.466667,7.080171,0.40501,0.914312,30.0,16.0,0.0,0.804304,210.7751937984496,10.031007751937985,9.953488372093023
1640602421.0,338200347.0,37.837378,-122.46665,7.085233,0.403773,0.914859,30.0,16.0,0.0,0.802613,210.79457364341084,10.031782945736436,9.95232558139535
1640602422.0,338200347.0,37.837408,-122.466633,7.090264,0.402559,0.915394,30.0,16.0,0.0,0.800922,210.8139534883721,10.032558139534885,9.951162790697676
1640602423.0,338200347.0,37.837438,-122.466617,7.095263,0.401365,0.915918,30.0,16.0,0.0,0.79923,210.8333333333333,10.033333333333331,9.95
1640602424.0,338200347.0,37.837468,-122.4666,7.10023,0.400194,0.916431,30.0,16.0,0.0,0.797537,210.85271317829452,10.034108527131783,9.948837209302326
1640602425.0,338200347.0,37.837498,-122.466583,7.105164,0.399043,0.916932,30.0,16.0,0.0,0.795843,210.8720930232558,10.034883720930232,9.94767441860465
1640602426.0,338200347.0,37.837528,-122.466567,7.110064,0.397914,0.917423,30.0,16.0,0.0,0.794149,210.89147286821705,10.035658914728682,9.946511627906975
1640602427.0,338200347.0,37.837558,-122.46655,7.11493,0.396806,0.917902,30.0,16.0,0.0,0.792453,210.9108527131783,10.036434108527132,9.945348837209302
1640602428.0,338200347.0,37.837588,-122.466534,7.119761,0.39572,0.918371,30.0,16.0,0.0,0.790757,210.93023255813952,10.037209302325582,9.944186046511629
1640602429.0,338200347.0,37.837619,-122.466517,7.124556,0.394655,0.91883,30.0,16.0,0.0,0.78906,210.9496124031008,10.03798449612403,9.943023255813952
1640602430.0,338200347.0,37.837649,-122.466501,7.129316,0.393611,0.919277,30.0,16.0,0.0,0.787363,210.968992248062,10.03875968992248,9.94186046511628
1640602431.0,338200347.0,37.837679,-122.466484,7.134039,0.392588,0.919715,30.0,16.0,0.0,0.785664,210.9883720930233,10.03953488372093,9.940697674418605
1640602432.0,338200347.0,37.83771,-122.466468,7.138725,0.391586,0.920141,30.0,16.0,0.0,0.783965,211.0077519379845,10.04031007751938,9.93953488372093
1640602433.0,338200347.0,37.83774,-122.466451,7.143373,0.390606,0.920558,30.0,16.0,0.0,0.782265,211.02713178294573,10.04108527131783,9.938372093023256
1640602434.0,338200347.0,37.83777,-122.466435,7.147984,0.389647,0.920964,30.0,16.0,0.0,0.780564,211.04651162790697,10.04186046511628,9.93720930232558
1640602435.0,338200347.0,37.837801,-122.466419,7.152555,0.388709,0.921361,30.0,16.0,0.0,0.778863,211.06589147286823,10.042635658914728,9.936046511627907
1640602436.0,338200347.0,37.837831,-122.466402,7.157088,0.387792,0.921747,30.0,16.0,0.0,0.77716,211.08527131782947,10.043410852713178,9.934883720930232
1640602437.0,338200347.0,37.837862,-122.466386,7.161581,0.386896,0.922123,30.0,16.0,0.0,0.775457,211.1046511627907,10.044186046511628,9.93372093023256
1640602438.0,338200347.0,37.837892,-122.46637,7.166033,0.386021,0.92249,30.0,16.0,0.0,0.773754,211.124031007752,10.044961240310078,9.932558139534883
1640602439.0,338200347.0,37.837923,-122.466354,7.170446,0.385167,0.922847,30.0,16.0,0.0,0.772049,211.1434108527132,10.045736434108528,9.93139534883721
1640602440.0,338200347.0,37.837954,-122.466338,7.174817,0.384334,0.923194,30.0,16.0,0.0,0.770344,211.1627906976744,10.046511627906977,9.930232558139537
1640602441.0,338200347.0,37.837984,-122.466321,7.179147,0.383522,0.923532,30.0,16.0,0.0,0.768638,211.18217054263565,10.047286821705429,9.92906976744186
1640602442.0,338200347.0,37.838015,-122.466305,7.183435,0.382731,0.92386,30.0,16.0,0.0,0.766931,211.2015503875969,10.048062015503875,9.927906976744186
1640602443.0,338200347.0,37.838046,-122.466289,7.18768,0.381961,0.924179,30.0,16.0,0.0,0.765224,211.2209302325581,10.048837209302324,9.92674418604651
1640602444.0,338200347.0,37.838076,-122.466273,7.191883,0.381211,0.924488,30.0,16.0,0.0,0.763515,211.24031007751933,10.049612403100776,9.925581395348836
1640602445.0,338200347.0,37.838107,-122.466257,7.196043,0.380483,0.924788,30.0,16.0,0.0,0.761806,211.25968992248065,10.050387596899224,9.924418604651162
1640602446.0,338200347.0,37.838138,-122.466241,7.20016,0.379775,0.925079,30.0,16.0,0.0,0.760097,211.27906976744185,10.051162790697674,9.923255813953489
1640602447.0,338200347.0,37.838169,-122.466225,7.204232,0.379088,0.925361,30.0,16.0,0.0,0.758386,211.2984496124031,10.051937984496124,9.922093023255814
1640602448.0,338200347.0,37.8382,-122.466209,7.208261,0.378422,0.925633,30.0,16.0,0.0,0.756675,211.31782945736435,10.052713178294574,9.92093023255814
1640602449.0,338200347.0,37.83823,-122.466193,7.212245,0.377776,0.925897,30.0,16.0,0.0,0.754964,211.3372093023256,10.053488372093025,9.919767441860465
1640602450.0,338200347.0,37.838261,-122.466177,7.216184,0.377151,0.926152,30.0,16.0,0.0,0.753251,211.35658914728683,10.054263565891471,9.918604651162791
1640602451.0,338200347.0,37.838292,-122.466161,7.220078,0.376547,0.926397,30.0,16.0,0.0,0.751538,211.3759689922481,10.055038759689925,9.917441860465116
1640602452.0,338200347.0,37.838323,-122.466145,7.223927,0.375964,0.926634,30.0,16.0,0.0,0.749824,211.3953488372093,10.055813953488371,9.91627906976744
1640602453.0,338200347.0,37.838354,-122.466129,7.227729,0.375401,0.926863,30.0,16.0,0.0,0.748109,211.41472868217053,10.056589147286822,9.915116279069768
1640602454.0,338200347.0,37.838385,-122.466113,7.231486,0.374858,0.927082,30.0,16.0,0.0,0.746394,211.43410852713177,10.057364341085272,9.913953488372092
1640602455.0,338200347.0,37.838416,-122.466097,7.235196,0.374336,0.927293,30.0,16.0,0.0,0.744678,211.45348837209303,10.05813953488372,9.91279069767442
1640602456.0,338200347.0,37.838447,-122.466082,7.23886,0.373835,0.927495,30.0,16.0,0.0,0.742962,211.47286821705427,10.05891472868217,9.911627906976744
1640602457.0,338200347.0,37.838478,-122.466066,7.242477,0.373354,0.927689,30.0,16.0,0.0,0.741244,211.4922480620155,10.05968992248062,9.91046511627907
1640602458.0,338200347.0,37.838509,-122.46605,7.246046,0.372893,0.927874,30.0,16.0,0.0,0.739526,211.5116279069768,10.06046511627907,9.909302325581397
1640602459.0,338200347.0,37.83854,-122.466034,7.249568,0.372453,0.928051,30.0,16.0,0.0,0.737808,211.531007751938,10.06124031007752,9.908139534883722
1640602460.0,338200347.0,37.838572,-122.466018,7.253043,0.372034,0.928219,30.0,16.0,0.0,0.736088,211.5503875968992,10.062015503875967,9.906976744186046
1640602461.0,338200347.0,37.838603,-122.466002,7.25647,0.371635,0.928379,30.0,16.0,0.0,0.734368,211.56976744186048,10.06279069767442,9.905813953488371
1640602462.0,338200347.0,37.838634,-122.465987,7.259849,0.371256,0.928531,30.0,16.0,0.0,0.732648,211.5891472868217,10.063565891472868,9.904651162790698
1640602463.0,338200347.0,37.838665,-122.465971,7.263179,0.370897,0.928674,30.0,16.0,0.0,0.730926,211.6085271317829,10.064341085271318,9.903488372093022
1640602464.0,338200347.0,37.838696,-122.465955,7.266462,0.370559,0.928809,30.0,16.0,0.0,0.729204,211.62790697674416,10.065116279069768,9.902325581395347
1640602465.0,338200347.0,37.838728,-122.465939,7.269695,0.370241,0.928936,30.0,16.0,0.0,0.727482,211.64728682170545,10.065891472868216,9.901162790697674
1640602466.0,338200347.0,37.838759,-122.465924,7.27288,0.369943,0.929054,30.0,16.0,0.0,0.725759,211.66666666666663,10.066666666666666,9.9
1640602467.0,338200347.0,37.83879,-122.465908,7.276016,0.369665,0.929165,30.0,16.0,0.0,0.724035,211.6860465116279,10.067441860465117,9.898837209302323
1640602468.0,338200347.0,37.838821,-122.465892,7.279104,0.369408,0.929267,30.0,16.0,0.0,0.72231,211.7054263565892,10.068217054263568,9.897674418604652
1640602469.0,338200347.0,37.838853,-122.465876,7.282141,0.369171,0.929362,30.0,16.0,0.0,0.720585,211.7248062015504,10.068992248062017,9.896511627906976
1640602470.0,338200347.0,37.838884,-122.465861,7.28513,0.368954,0.929448,30.0,16.0,0.0,0.718859,211.74418604651163,10.069767441860463,9.895348837209305
1640602471.0,338200347.0,37.838915,-122.465845,7.288069,0.368757,0.929526,30.0,16.0,0.0,0.717133,211.7635658914729,10.070542635658915,9.894186046511628
1640602472.0,338200347.0,37.838947,-122.465829,7.290959,0.36858,0.929596,30.0,16.0,0.0,0.715406,211.7829457364341,10.071317829457364,9.893023255813954
1640602473.0,338200347.0,37.838978,-122.465813,7.2938,0.368423,0.929658,30.0,16.0,0.0,0.713678,211.8023255813953,10.072093023255814,9.89186046511628
1640602474.0,338200347.0,37.839009,-122.465798,7.29659,0.368286,0.929712,30.0,16.0,0.0,0.71195,211.8217054263566,10.072868217054264,9.890697674418604
1640602475.0,338200347.0,37.839041,-122.465782,7.299331,0.36817,0.929759,30.0,16.0,0.0,0.710221,211.84108527131784,10.073643410852712,9.88953488372093
1640602476.0,338200347.0,37.839072,-122.465766,7.302022,0.368073,0.929797,30.0,16.0,0.0,0.708492,211.86046511627907,10.074418604651164,9.888372093023255
1640602477.0,338200347.0,37.839104,-122.46575,7.304664,0.367996,0.929827,30.0,16.0,0.0,0.706762,211.8798449612403,10.075193798449613,9.887209302325582
1640602478.0,338200347.0,37.839135,-122.465735,7.307255,0.36794,0.92985,30.0,16.0,0.0,0.705031,211.8992248062016,10.075968992248065,9.886046511627908
1640602479.0,338200347.0,37.839166,-122.465719,7.309797,0.367903,0.929864,30.0,16.0,0.0,0.7033,211.9186046511628,10.076744186046511,9.884883720930231
1640602480.0,338200347.0,37.839198,-122.465703,7.312288,0.367886,0.929871,30.0,16.0,0.0,0.701568,211.93798449612405,10.07751937984496,9.883720930232558
1640602481.0,338200347.0,37.839229,-122.465687,7.31473,0.367889,0.92987,30.0,16.0,0.0,0.699836,211.95736434108528,10.078294573643412,9.882558139534884
1640602482.0,338200347.0,37.839261,-122.465672,7.317122,0.367912,0.929861,30.0,16.0,0.0,0.698103,211.9767441860465,10.07906976744186,9.88139534883721
1640602483.0,338200347.0,37.839292,-122.465656,7.319464,0.367955,0.929844,30.0,16.0,0.0,0.696369,211.99612403100767,10.07984496124031,9.880232558139534
1640602484.0,338200347.0,37.839324,-122.46564,7.321756,0.368018,0.929819,30.0,16.0,0.0,0.694635,212.015503875969,10.08062015503876,9.87906976744186
1640602485.0,338200347.0,37.839355,-122.465624,7.323998,0.3681,0.929786,30.0,16.0,0.0,0.692901,212.03488372093025,10.081395348837209,9.877906976744184
