Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627493795.0,367448040.0,37.824763,-122.475482,4.85861,-0.525089,-0.851047,60.0,15.0,3.0,0.954254,272.7361111111111,4.273611111111111,10.0
1627493796.0,367448040.0,37.824744,-122.475497,4.857291,-0.527696,-0.849433,60.0,15.0,3.0,0.952045,272.7333333333333,4.273333333333333,10.0
1627493797.0,367448040.0,37.824725,-122.475512,4.855778,-0.530388,-0.847755,60.0,15.0,3.0,0.949834,272.73055555555555,4.273055555555556,10.0
1627493798.0,367448040.0,37.824706,-122.475527,4.854076,-0.533163,-0.846012,60.0,15.0,3.0,0.947618,272.72777777777776,4.272777777777778,10.0
1627493799.0,367448040.0,37.824687,-122.475542,4.85219,-0.536023,-0.844203,60.0,15.0,3.0,0.945399,272.725,4.2725,10.0
1627493800.0,367448040.0,37.824668,-122.475557,4.850124,-0.538967,-0.842327,60.0,15.0,3.0,0.943176,272.72222222222223,4.272222222222222,10.0
1627493801.0,367448040.0,37.824649,-122.475573,4.847885,-0.541994,-0.840383,60.0,15.0,3.0,0.940948,272.71944444444443,4.271944444444444,10.0
1627493802.0,367448040.0,37.82463,-122.475588,4.845478,-0.545104,-0.838368,60.0,15.0,3.0,0.938717,272.71666666666664,4.2716666666666665,10.0
1627493803.0,367448040.0,37.824611,-122.475604,4.842909,-0.548298,-0.836283,60.0,15.0,3.0,0.936481,272.7138888888889,4.271388888888889,10.0
1627493804.0,367448040.0,37.824592,-122.475619,4.840183,-0.551575,-0.834125,60.0,15.0,3.0,0.93424,272.7111111111111,4.271111111111111,10.0
1627493805.0,367448040.0,37.824574,-122.475635,4.837307,-0.554935,-0.831894,60.0,15.0,3.0,0.931995,272.7083333333333,4.270833333333333,10.0
1627493806.0,367448040.0,37.824555,-122.47565,4.834287,-0.558378,-0.829587,60.0,15.0,3.0,0.929745,272.7055555555556,4.270555555555555,10.0
1627493807.0,367448040.0,37.824536,-122.475666,4.831129,-0.561902,-0.827204,60.0,15.0,3.0,0.92749,272.7027777777778,4.270277777777777,10.0
1627493808.0,367448040.0,37.824518,-122.475682,4.827841,-0.565509,-0.824742,60.0,15.0,3.0,0.92523,272.7,4.27,10.0
1627493809.0,367448040.0,37.8245,-122.475698,4.824428,-0.569197,-0.822201,60.0,15.0,3.0,0.922965,272.6972222222222,4.269722222222223,10.0
1627493810.0,367448040.0,37.824481,-122.475714,4.820899,-0.572966,-0.819579,60.0,15.0,3.0,0.920695,272.69444444444446,4.269444444444445,10.0
1627493811.0,367448040.0,37.824463,-122.47573,4.81726,-0.576817,-0.816874,60.0,15.0,3.0,0.918419,272.69166666666666,4.269166666666667,10.0
1627493812.0,367448040.0,37.824445,-122.475747,4.813519,-0.580747,-0.814084,60.0,15.0,3.0,0.916137,272.68888888888887,4.268888888888889,10.0
1627493813.0,367448040.0,37.824427,-122.475763,4.809684,-0.584758,-0.811208,60.0,15.0,3.0,0.913849,272.6861111111112,4.268611111111111,10.0
1627493814.0,367448040.0,37.824409,-122.47578,4.805763,-0.588847,-0.808244,60.0,15.0,3.0,0.911556,272.68333333333334,4.2683333333333335,10.0
1627493815.0,367448040.0,37.824391,-122.475796,4.801764,-0.593015,-0.805191,60.0,15.0,3.0,0.909256,272.68055555555554,4.268055555555556,10.0
1627493816.0,367448040.0,37.824373,-122.475813,4.797694,-0.597262,-0.802046,60.0,15.0,3.0,0.906951,272.6777777777778,4.267777777777778,10.0
1627493817.0,367448040.0,37.824355,-122.47583,4.793564,-0.601586,-0.798808,60.0,15.0,3.0,0.904639,272.675,4.2675,10.0
1627493818.0,367448040.0,37.824337,-122.475846,4.789381,-0.605986,-0.795475,60.0,15.0,3.0,0.90232,272.6722222222222,4.267222222222222,10.0
1627493819.0,367448040.0,37.82432,-122.475863,4.785154,-0.610462,-0.792046,60.0,15.0,3.0,0.899994,272.6694444444444,4.266944444444444,10.0
1627493820.0,367448040.0,37.824302,-122.475881,4.780894,-0.615013,-0.788517,60.0,15.0,3.0,0.897662,272.6666666666667,4.266666666666667,10.0
1627493821.0,367448040.0,37.824285,-122.475898,4.776609,-0.619638,-0.784888,60.0,15.0,3.0,0.895322,272.6638888888889,4.266388888888889,10.0
1627493822.0,367448040.0,37.824267,-122.475915,4.772309,-0.624336,-0.781156,60.0,15.0,3.0,0.892976,272.6611111111111,4.266111111111111,10.0
1627493823.0,367448040.0,37.82425,-122.475933,4.768004,-0.629106,-0.77732,60.0,15.0,3.0,0.890622,272.65833333333336,4.265833333333333,10.0
1627493824.0,367448040.0,37.824233,-122.47595,4.763704,-0.633947,-0.773377,60.0,15.0,3.0,0.88826,272.6555555555556,4.265555555555555,10.0
1627493825.0,367448040.0,37.824216,-122.475968,4.75942,-0.638857,-0.769326,60.0,15.0,3.0,0.88589,272.65277777777777,4.2652777777777775,10.0
1627493826.0,367448040.0,37.824199,-122.475986,4.755162,-0.643835,-0.765164,60.0,15.0,3.0,0.883513,272.65,4.265,10.0
1627493827.0,367448040.0,37.824182,-122.476004,4.750942,-0.648881,-0.76089,60.0,15.0,3.0,0.881128,272.64722222222224,4.264722222222222,10.0
1627493828.0,367448040.0,37.824165,-122.476022,4.746769,-0.653991,-0.756502,60.0,15.0,3.0,0.878734,272.64444444444445,4.264444444444445,10.0
1627493829.0,367448040.0,37.824149,-122.47604,4.742656,-0.659166,-0.751997,60.0,15.0,3.0,0.876332,272.64166666666665,4.264166666666666,10.0
1627493830.0,367448040.0,37.824132,-122.476058,4.738615,-0.664403,-0.747375,60.0,15.0,3.0,0.873922,272.6388888888889,4.263888888888889,10.0
1627493831.0,367448040.0,37.824116,-122.476077,4.734656,-0.6697,-0.742632,60.0,15.0,3.0,0.871502,272.6361111111111,4.263611111111112,10.0
1627493832.0,367448040.0,37.824099,-122.476095,4.730792,-0.675056,-0.737767,60.0,15.0,3.0,0.869074,272.6333333333333,4.263333333333334,10.0
1627493833.0,367448040.0,37.824083,-122.476114,4.727036,-0.680468,-0.732777,60.0,15.0,3.0,0.866636,272.6305555555556,4.263055555555556,10.0
1627493834.0,367448040.0,37.824067,-122.476133,4.7234,-0.685935,-0.727662,60.0,15.0,3.0,0.86419,272.6277777777778,4.262777777777778,10.0
1627493835.0,367448040.0,37.824051,-122.476152,4.719896,-0.691455,-0.72242,60.0,15.0,3.0,0.861733,272.625,4.2625,10.0
1627493836.0,367448040.0,37.824036,-122.476171,4.716538,-0.697025,-0.717047,60.0,15.0,3.0,0.859268,272.6222222222222,4.262222222222222,10.0
1627493837.0,367448040.0,37.82402,-122.47619,4.713361,-0.702623,-0.711562,60.0,15.0,3.0,0.856792,272.61944444444447,4.2619444444444445,10.0
1627493838.0,367448040.0,37.824004,-122.476209,4.710467,-0.708174,-0.706038,60.0,15.0,3.0,0.854306,272.6166666666667,4.261666666666667,10.0
1627493839.0,367448040.0,37.823989,-122.476229,4.707876,-0.713658,-0.700495,60.0,15.0,3.0,0.85181,272.6138888888889,4.261388888888889,10.0
1627493840.0,367448040.0,37.823974,-122.476249,4.705583,-0.719074,-0.694934,60.0,15.0,3.0,0.849304,272.6111111111111,4.261111111111111,10.0
1627493841.0,367448040.0,37.823959,-122.476268,4.703584,-0.724421,-0.689357,60.0,15.0,3.0,0.846789,272.6083333333333,4.260833333333333,10.0
1627493842.0,367448040.0,37.823944,-122.476288,4.701874,-0.7297,-0.683767,60.0,15.0,3.0,0.844263,272.60555555555555,4.260555555555555,10.0
1627493843.0,367448040.0,37.823929,-122.476308,4.700449,-0.73491,-0.678164,60.0,15.0,3.0,0.841727,272.60277777777776,4.260277777777778,10.0
1627493844.0,367448040.0,37.823914,-122.476329,4.699306,-0.740051,-0.672551,60.0,15.0,3.0,0.839181,272.6,4.26,10.0
1627493845.0,367448040.0,37.823899,-122.476349,4.698438,-0.745122,-0.666928,60.0,15.0,3.0,0.836626,272.59722222222223,4.259722222222222,10.0
1627493846.0,367448040.0,37.823885,-122.47637,4.697842,-0.750124,-0.661298,60.0,15.0,3.0,0.83406,272.59444444444443,4.259444444444444,10.0
1627493847.0,367448040.0,37.823871,-122.47639,4.697514,-0.755055,-0.655661,60.0,15.0,3.0,0.831484,272.59166666666664,4.259166666666666,10.0
1627493848.0,367448040.0,37.823856,-122.476411,4.697449,-0.759916,-0.650021,60.0,15.0,3.0,0.828899,272.5888888888889,4.2588888888888885,10.0
1627493849.0,367448040.0,37.823842,-122.476432,4.697641,-0.764707,-0.644378,60.0,15.0,3.0,0.826303,272.5861111111111,4.258611111111112,10.0
1627493850.0,367448040.0,37.823828,-122.476453,4.698088,-0.769428,-0.638733,60.0,15.0,3.0,0.823698,272.5833333333333,4.258333333333333,10.0
1627493851.0,367448040.0,37.823814,-122.476474,4.698783,-0.774079,-0.633089,60.0,15.0,3.0,0.821083,272.5805555555556,4.258055555555556,10.0
1627493852.0,367448040.0,37.823801,-122.476495,4.699724,-0.778659,-0.627447,60.0,15.0,3.0,0.818458,272.5777777777778,4.257777777777778,10.0
1627493853.0,367448040.0,37.823787,-122.476517,4.700904,-0.78317,-0.621808,60.0,15.0,3.0,0.815823,272.575,4.2575,10.0
1627493854.0,367448040.0,37.823773,-122.476538,4.70232,-0.78761,-0.616174,60.0,15.0,3.0,0.813178,272.5722222222222,4.257222222222223,10.0
1627493855.0,367448040.0,37.82376,-122.47656,4.703966,-0.791981,-0.610546,60.0,15.0,3.0,0.810524,272.56944444444446,4.256944444444445,10.0
1627493856.0,367448040.0,37.823747,-122.476582,4.705839,-0.796282,-0.604925,60.0,15.0,3.0,0.80786,272.56666666666666,4.256666666666667,10.0
1627493857.0,367448040.0,37.823734,-122.476604,4.707933,-0.800514,-0.599314,60.0,15.0,3.0,0.805186,272.56388888888887,4.256388888888889,10.0
1627493858.0,367448040.0,37.82372,-122.476626,4.710245,-0.804677,-0.593713,60.0,15.0,3.0,0.802502,272.5611111111112,4.256111111111111,10.0
1627493859.0,367448040.0,37.823708,-122.476648,4.712768,-0.808771,-0.588124,60.0,15.0,3.0,0.799809,272.55833333333334,4.255833333333333,10.0
1627493860.0,367448040.0,37.823695,-122.47667,4.7155,-0.812797,-0.582548,60.0,15.0,3.0,0.797106,272.55555555555554,4.255555555555556,10.0
1627493861.0,367448040.0,37.823682,-122.476693,4.718435,-0.816754,-0.576986,60.0,15.0,3.0,0.794393,272.5527777777778,4.255277777777778,10.0
1627493862.0,367448040.0,37.823669,-122.476716,4.721569,-0.820644,-0.571439,60.0,15.0,3.0,0.791671,272.55,4.255,10.0
1627493863.0,367448040.0,37.823657,-122.476738,4.724897,-0.824467,-0.56591,60.0,15.0,3.0,0.788939,272.5472222222222,4.254722222222222,10.0
1627493864.0,367448040.0,37.823645,-122.476761,4.728415,-0.828224,-0.560398,60.0,15.0,3.0,0.786198,272.5444444444444,4.254444444444444,10.0
1627493865.0,367448040.0,37.823632,-122.476784,4.732117,-0.831914,-0.554905,60.0,15.0,3.0,0.783447,272.5416666666667,4.254166666666666,10.0
1627493866.0,367448040.0,37.82362,-122.476807,4.736001,-0.835538,-0.549433,60.0,15.0,3.0,0.780686,272.5388888888889,4.253888888888889,10.0
1627493867.0,367448040.0,37.823608,-122.47683,4.74006,-0.839097,-0.543981,60.0,15.0,3.0,0.777916,272.5361111111111,4.253611111111111,10.0
1627493868.0,367448040.0,37.823596,-122.476853,4.744292,-0.842592,-0.538553,60.0,15.0,3.0,0.775137,272.53333333333336,4.253333333333333,10.0
1627493869.0,367448040.0,37.823584,-122.476877,4.74869,-0.846023,-0.533147,60.0,15.0,3.0,0.772348,272.5305555555556,4.253055555555555,10.0
1627493870.0,367448040.0,37.823573,-122.4769,4.753252,-0.84939,-0.527766,60.0,15.0,3.0,0.76955,272.52777777777777,4.252777777777778,10.0
1627493871.0,367448040.0,37.823561,-122.476924,4.757971,-0.852694,-0.52241,60.0,15.0,3.0,0.766743,272.525,4.2525,10.0
1627493872.0,367448040.0,37.82355,-122.476948,4.762845,-0.855937,-0.517081,60.0,15.0,3.0,0.763926,272.52222222222224,4.252222222222223,10.0
1627493873.0,367448040.0,37.823538,-122.476972,4.767869,-0.859118,-0.511778,60.0,15.0,3.0,0.7611,272.51944444444445,4.251944444444445,10.0
1627493874.0,367448040.0,37.823527,-122.476996,4.773039,-0.862238,-0.506504,60.0,15.0,3.0,0.758265,272.51666666666665,4.251666666666667,10.0
1627493875.0,367448040.0,37.823516,-122.47702,4.778349,-0.865298,-0.501258,60.0,15.0,3.0,0.755421,272.5138888888889,4.251388888888889,10.0
1627493876.0,367448040.0,37.823505,-122.477044,4.783797,-0.868298,-0.496043,60.0,15.0,3.0,0.752567,272.5111111111111,4.251111111111111,10.0
1627493877.0,367448040.0,37.823494,-122.477068,4.789377,-0.87124,-0.490857,60.0,15.0,3.0,0.749705,272.5083333333333,4.2508333333333335,10.0
1627493878.0,367448040.0,37.823483,-122.477093,4.795086,-0.874124,-0.485703,60.0,15.0,3.0,0.746833,272.5055555555556,4.250555555555556,10.0
1627493879.0,367448040.0,37.823472,-122.477117,4.80092,-0.87695,-0.480581,60.0,15.0,3.0,0.743953,272.5027777777778,4.250277777777778,10.0
1627493880.0,367448040.0,37.823461,-122.477142,4.806874,-0.87972,-0.475491,60.0,15.0,3.0,0.741063,272.5,4.25,10.0
1627493881.0,367448040.0,37.823451,-122.477167,4.812944,-0.882435,-0.470435,60.0,15.0,3.0,0.738164,272.4972222222222,4.249722222222222,10.0
1627493882.0,367448040.0,37.82344,-122.477192,4.819127,-0.885094,-0.465412,60.0,15.0,3.0,0.735257,272.49444444444447,4.249444444444444,10.0
1627493883.0,367448040.0,37.82343,-122.477217,4.825418,-0.887699,-0.460425,60.0,15.0,3.0,0.732341,272.4916666666667,4.2491666666666665,10.0
1627493884.0,367448040.0,37.82342,-122.477242,4.831814,-0.89025,-0.455472,60.0,15.0,3.0,0.729415,272.4888888888889,4.248888888888889,10.0
1627493885.0,367448040.0,37.823409,-122.477267,4.83831,-0.892749,-0.450554,60.0,15.0,3.0,0.726482,272.4861111111111,4.248611111111111,10.0
1627493886.0,367448040.0,37.823399,-122.477292,4.844902,-0.895196,-0.445673,60.0,15.0,3.0,0.723539,272.4833333333333,4.248333333333333,10.0
1627493887.0,367448040.0,37.823389,-122.477318,4.851588,-0.897591,-0.440829,60.0,15.0,3.0,0.720588,272.48055555555555,4.248055555555555,10.0
1627493888.0,367448040.0,37.823379,-122.477343,4.858362,-0.899936,-0.436021,60.0,15.0,3.0,0.717628,272.47777777777776,4.247777777777777,10.0
1627493889.0,367448040.0,37.82337,-122.477369,4.865222,-0.902232,-0.431251,60.0,15.0,3.0,0.714659,272.475,4.2475000000000005,10.0
1627493890.0,367448040.0,37.82336,-122.477394,4.872164,-0.904479,-0.426519,60.0,15.0,3.0,0.711682,272.47222222222223,4.247222222222222,10.0
1627493891.0,367448040.0,37.82335,-122.47742,4.879183,-0.906677,-0.421826,60.0,15.0,3.0,0.708696,272.46944444444443,4.246944444444445,10.0
1627493892.0,367448040.0,37.823341,-122.477446,4.886277,-0.908828,-0.417171,60.0,15.0,3.0,0.705702,272.46666666666664,4.246666666666667,10.0
1627493893.0,367448040.0,37.823331,-122.477472,4.893441,-0.910933,-0.412555,60.0,15.0,3.0,0.7027,272.4638888888889,4.246388888888889,10.0
1627493894.0,367448040.0,37.823322,-122.477498,4.900673,-0.912992,-0.407978,60.0,15.0,3.0,0.699689,272.4611111111111,4.246111111111111,10.0
1627493895.0,367448040.0,37.823313,-122.477524,4.907968,-0.915006,-0.403441,60.0,15.0,3.0,0.69667,272.4583333333333,4.245833333333334,10.0
1627493896.0,367448040.0,37.823304,-122.477551,4.915324,-0.916975,-0.398944,60.0,15.0,3.0,0.693643,272.4555555555556,4.245555555555556,10.0
1627493897.0,367448040.0,37.823295,-122.477577,4.922737,-0.918901,-0.394488,60.0,15.0,3.0,0.690607,272.4527777777778,4.245277777777778,10.0
1627493898.0,367448040.0,37.823286,-122.477604,4.930203,-0.920785,-0.390071,60.0,15.0,3.0,0.687564,272.45,4.245,10.0
1627493899.0,367448040.0,37.823277,-122.47763,4.93772,-0.922626,-0.385696,60.0,15.0,3.0,0.684512,272.4472222222222,4.244722222222222,10.0
1627493900.0,367448040.0,37.823268,-122.477657,4.945283,-0.924426,-0.381361,60.0,15.0,3.0,0.681452,272.44444444444446,4.2444444444444445,10.0
1627493901.0,367448040.0,37.823259,-122.477684,4.95289,-0.926186,-0.377067,60.0,15.0,3.0,0.678384,272.44166666666666,4.244166666666667,10.0
1627493902.0,367448040.0,37.82325,-122.477711,4.960538,-0.927906,-0.372815,60.0,15.0,3.0,0.675309,272.43888888888887,4.243888888888889,10.0
1627493903.0,367448040.0,37.823242,-122.477738,4.968224,-0.929587,-0.368604,60.0,15.0,3.0,0.672225,272.4361111111112,4.243611111111111,10.0
1627493904.0,367448040.0,37.823233,-122.477765,4.975943,-0.931229,-0.364434,60.0,15.0,3.0,0.669133,272.43333333333334,4.243333333333333,10.0
1627493905.0,367448040.0,37.823225,-122.477792,4.983694,-0.932834,-0.360306,60.0,15.0,3.0,0.666034,272.43055555555554,4.243055555555555,10.0
1627493906.0,367448040.0,37.823217,-122.477819,4.991473,-0.934402,-0.356219,60.0,15.0,3.0,0.662927,272.4277777777778,4.2427777777777775,10.0
1627493907.0,367448040.0,37.823209,-122.477846,4.999278,-0.935934,-0.352175,60.0,15.0,3.0,0.659813,272.425,4.2425,10.0
1627493908.0,367448040.0,37.8232,-122.477874,5.007105,-0.937431,-0.348172,60.0,15.0,3.0,0.65669,272.4222222222222,4.242222222222222,10.0
1627493909.0,367448040.0,37.823192,-122.477901,5.014952,-0.938892,-0.344211,60.0,15.0,3.0,0.653561,272.4194444444444,4.241944444444444,10.0
1627493910.0,367448040.0,37.823184,-122.477929,5.022815,-0.94032,-0.340292,60.0,15.0,3.0,0.650423,272.4166666666667,4.241666666666667,10.0
1627493911.0,367448040.0,37.823176,-122.477956,5.030692,-0.941714,-0.336416,60.0,15.0,3.0,0.647279,272.4138888888889,4.241388888888888,10.0
1627493912.0,367448040.0,37.823169,-122.477984,5.038581,-0.943075,-0.332581,60.0,15.0,3.0,0.644127,272.4111111111111,4.241111111111112,10.0
1627493913.0,367448040.0,37.823161,-122.478012,5.046478,-0.944404,-0.328788,60.0,15.0,3.0,0.640967,272.40833333333336,4.240833333333334,10.0
1627493914.0,367448040.0,37.823153,-122.47804,5.05438,-0.945701,-0.325037,60.0,15.0,3.0,0.6378,272.4055555555556,4.240555555555556,10.0
1627493915.0,367448040.0,37.823146,-122.478068,5.062286,-0.946968,-0.321328,60.0,15.0,3.0,0.634627,272.40277777777777,4.240277777777778,10.0
1627493916.0,367448040.0,37.823138,-122.478096,5.070192,-0.948204,-0.317661,60.0,15.0,3.0,0.631446,272.4,4.24,10.0
1627493917.0,367448040.0,37.823131,-122.478124,5.078097,-0.949411,-0.314036,60.0,15.0,3.0,0.628257,272.39722222222224,4.239722222222222,10.0
1627493918.0,367448040.0,37.823123,-122.478152,5.085997,-0.950589,-0.310452,60.0,15.0,3.0,0.625062,272.39444444444445,4.239444444444445,10.0
1627493919.0,367448040.0,37.823116,-122.478181,5.09389,-0.951738,-0.306911,60.0,15.0,3.0,0.62186,272.39166666666665,4.239166666666667,10.0
1627493920.0,367448040.0,37.823109,-122.478209,5.101773,-0.95286,-0.303411,60.0,15.0,3.0,0.618651,272.3888888888889,4.238888888888889,10.0
1627493921.0,367448040.0,37.823102,-122.478238,5.109645,-0.953954,-0.299953,60.0,15.0,3.0,0.615435,272.3861111111111,4.238611111111111,10.0
1627493922.0,367448040.0,37.823094,-122.478266,5.117503,-0.955021,-0.296537,60.0,15.0,3.0,0.612213,272.3833333333333,4.238333333333333,10.0
1627493923.0,367448040.0,37.823087,-122.478295,5.125345,-0.956063,-0.293162,60.0,15.0,3.0,0.608983,272.3805555555556,4.238055555555556,10.0
1627493924.0,367448040.0,37.82308,-122.478323,5.133167,-0.957079,-0.289829,60.0,15.0,3.0,0.605747,272.3777777777778,4.237777777777778,10.0
1627493925.0,367448040.0,37.823074,-122.478352,5.140969,-0.958069,-0.286536,60.0,15.0,3.0,0.602505,272.375,4.2375,10.0
1627493926.0,367448040.0,37.823067,-122.478381,5.148748,-0.959036,-0.283285,60.0,15.0,3.0,0.599255,272.3722222222222,4.237222222222222,10.0
1627493927.0,367448040.0,37.82306,-122.47841,5.156446,-0.95998,-0.280069,60.0,15.0,3.0,0.596,272.36944444444447,4.236944444444444,10.0
1627493928.0,367448040.0,37.823053,-122.478439,5.16384,-0.960911,-0.276858,60.0,15.0,3.0,0.592738,272.3666666666667,4.236666666666666,10.0
1627493929.0,367448040.0,37.823047,-122.478468,5.170875,-0.96183,-0.273647,60.0,15.0,3.0,0.58947,272.3638888888889,4.2363888888888885,10.0
1627493930.0,367448040.0,37.82304,-122.478497,5.17755,-0.962739,-0.270433,60.0,15.0,3.0,0.586195,272.3611111111111,4.236111111111111,10.0
1627493931.0,367448040.0,37.823034,-122.478526,5.183866,-0.963636,-0.267217,60.0,15.0,3.0,0.582916,272.3583333333333,4.235833333333334,10.0
1627493932.0,367448040.0,37.823027,-122.478556,5.189824,-0.964523,-0.263998,60.0,15.0,3.0,0.579631,272.35555555555555,4.235555555555555,10.0
1627493933.0,367448040.0,37.823021,-122.478585,5.195422,-0.9654,-0.260775,60.0,15.0,3.0,0.576341,272.35277777777776,4.235277777777778,10.0
1627493934.0,367448040.0,37.823015,-122.478614,5.200662,-0.966266,-0.257548,60.0,15.0,3.0,0.573045,272.35,4.235,10.0
1627493935.0,367448040.0,37.823008,-122.478644,5.205544,-0.967121,-0.254315,60.0,15.0,3.0,0.569746,272.34722222222223,4.234722222222223,10.0
1627493936.0,367448040.0,37.823002,-122.478673,5.210068,-0.967967,-0.251077,60.0,15.0,3.0,0.566442,272.34444444444443,4.234444444444445,10.0
1627493937.0,367448040.0,37.822996,-122.478703,5.214235,-0.968803,-0.247832,60.0,15.0,3.0,0.563134,272.34166666666664,4.234166666666667,10.0
1627493938.0,367448040.0,37.82299,-122.478732,5.218044,-0.969629,-0.24458,60.0,15.0,3.0,0.559822,272.3388888888889,4.233888888888889,10.0
1627493939.0,367448040.0,37.822984,-122.478762,5.221497,-0.970446,-0.24132,60.0,15.0,3.0,0.556506,272.3361111111111,4.233611111111111,10.0
1627493940.0,367448040.0,37.822979,-122.478792,5.224593,-0.971253,-0.238051,60.0,15.0,3.0,0.553187,272.3333333333333,4.233333333333333,10.0
1627493941.0,367448040.0,37.822973,-122.478821,5.227333,-0.97205,-0.234774,60.0,15.0,3.0,0.549865,272.3305555555556,4.233055555555556,10.0
1627493942.0,367448040.0,37.822967,-122.478851,5.229718,-0.972838,-0.231486,60.0,15.0,3.0,0.54654,272.3277777777778,4.232777777777778,10.0
1627493943.0,367448040.0,37.822962,-122.478881,5.231747,-0.973617,-0.228188,60.0,15.0,3.0,0.543213,272.325,4.2325,10.0
1627493944.0,367448040.0,37.822956,-122.478911,5.233423,-0.974387,-0.224879,60.0,15.0,3.0,0.539883,272.3222222222222,4.232222222222222,10.0
1627493945.0,367448040.0,37.822951,-122.478941,5.234744,-0.975147,-0.221558,60.0,15.0,3.0,0.536552,272.31944444444446,4.231944444444444,10.0
1627493946.0,367448040.0,37.822945,-122.478971,5.235712,-0.975899,-0.218224,60.0,15.0,3.0,0.533218,272.31666666666666,4.2316666666666665,10.0
1627493947.0,367448040.0,37.82294,-122.479,5.236327,-0.976641,-0.214877,60.0,15.0,3.0,0.529883,272.31388888888887,4.231388888888889,10.0
1627493948.0,367448040.0,37.822935,-122.47903,5.236591,-0.977375,-0.211516,60.0,15.0,3.0,0.526547,272.3111111111112,4.231111111111111,10.0
1627493949.0,367448040.0,37.82293,-122.47906,5.236502,-0.978099,-0.20814,60.0,15.0,3.0,0.52321,272.30833333333334,4.230833333333333,10.0
1627493950.0,367448040.0,37.822925,-122.47909,5.236063,-0.978814,-0.204749,60.0,15.0,3.0,0.519872,272.30555555555554,4.230555555555555,10.0
1627493951.0,367448040.0,37.82292,-122.47912,5.235274,-0.979521,-0.201342,60.0,15.0,3.0,0.516534,272.3027777777778,4.230277777777777,10.0
1627493952.0,367448040.0,37.822915,-122.47915,5.234136,-0.980219,-0.197918,60.0,15.0,3.0,0.513195,272.3,4.23,10.0
