Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640028306.0,366969970.0,37.850874,-122.453266,16.757837,-0.962325,0.271901,60.0,46.0,9.0,0.484173,110.0,9.0,10.0
1640028307.0,366969970.0,37.850895,-122.453361,16.671415,-0.962456,0.271437,60.0,46.0,9.0,0.480621,110.0,9.0,10.0
1640028308.0,366969970.0,37.850916,-122.453455,16.585498,-0.962595,0.270944,60.0,46.0,9.0,0.477088,110.0,9.0,10.0
1640028309.0,366969970.0,37.850937,-122.453548,16.500086,-0.962742,0.270421,60.0,46.0,9.0,0.473572,110.0,9.0,10.0
1640028310.0,366969970.0,37.850958,-122.453641,16.415181,-0.962897,0.269868,60.0,46.0,9.0,0.470075,110.0,9.0,10.0
1640028311.0,366969970.0,37.850978,-122.453734,16.330783,-0.963061,0.269285,60.0,46.0,9.0,0.466595,110.0,9.0,10.0
1640028312.0,366969970.0,37.850998,-122.453826,16.246893,-0.963232,0.268671,60.0,46.0,9.0,0.463133,110.0,9.0,10.0
1640028313.0,366969970.0,37.851019,-122.453918,16.163512,-0.963412,0.268026,60.0,46.0,9.0,0.459689,110.0,9.0,10.0
1640028314.0,366969970.0,37.851039,-122.454009,16.080641,-0.9636,0.267349,60.0,46.0,9.0,0.456262,110.0,9.0,10.0
1640028315.0,366969970.0,37.851059,-122.4541,15.998281,-0.963796,0.26664,60.0,46.0,9.0,0.452852,110.0,9.0,10.0
1640028316.0,366969970.0,37.851078,-122.45419,15.916432,-0.964001,0.265899,60.0,46.0,9.0,0.44946,110.0,9.0,10.0
1640028317.0,366969970.0,37.851098,-122.45428,15.835097,-0.964214,0.265124,60.0,46.0,9.0,0.446084,110.0,9.0,10.0
1640028318.0,366969970.0,37.851117,-122.45437,15.754276,-0.964436,0.264316,60.0,46.0,9.0,0.442726,110.0,9.0,10.0
1640028319.0,366969970.0,37.851137,-122.454459,15.67397,-0.964666,0.263474,60.0,46.0,9.0,0.439384,110.0,9.0,10.0
1640028320.0,366969970.0,37.851156,-122.454547,15.594181,-0.964905,0.262598,60.0,46.0,9.0,0.436059,110.0,9.0,10.0
1640028321.0,366969970.0,37.851175,-122.454635,15.51491,-0.965153,0.261687,60.0,46.0,9.0,0.432751,110.0,9.0,10.0
1640028322.0,366969970.0,37.851193,-122.454723,15.436158,-0.965409,0.260741,60.0,46.0,9.0,0.429459,110.0,9.0,10.0
1640028323.0,366969970.0,37.851212,-122.454811,15.357927,-0.965674,0.259759,60.0,46.0,9.0,0.426183,110.0,9.0,10.0
1640028324.0,366969970.0,37.85123,-122.454897,15.280218,-0.965947,0.25874,60.0,46.0,9.0,0.422924,110.0,9.0,10.0
1640028325.0,366969970.0,37.851249,-122.454984,15.203033,-0.966229,0.257685,60.0,46.0,9.0,0.41968,110.0,9.0,10.0
1640028326.0,366969970.0,37.851267,-122.45507,15.126374,-0.96652,0.256592,60.0,46.0,9.0,0.416453,110.0,9.0,10.0
1640028327.0,366969970.0,37.851285,-122.455156,15.050241,-0.966819,0.255462,60.0,46.0,9.0,0.413241,110.0,9.0,10.0
1640028328.0,366969970.0,37.851303,-122.455241,14.974638,-0.967127,0.254294,60.0,46.0,9.0,0.410045,110.0,9.0,10.0
1640028329.0,366969970.0,37.85132,-122.455326,14.899565,-0.967444,0.253087,60.0,46.0,9.0,0.406865,110.0,9.0,10.0
1640028330.0,366969970.0,37.851338,-122.45541,14.825025,-0.967769,0.251841,60.0,46.0,9.0,0.4037,110.0,9.0,10.0
1640028331.0,366969970.0,37.851355,-122.455494,14.751019,-0.968102,0.250555,60.0,46.0,9.0,0.400551,110.0,9.0,10.0
1640028332.0,366969970.0,37.851372,-122.455578,14.67755,-0.968445,0.249229,60.0,46.0,9.0,0.397417,110.0,9.0,10.0
1640028333.0,366969970.0,37.851389,-122.455661,14.604619,-0.968795,0.247862,60.0,46.0,9.0,0.394298,110.0,9.0,10.0
1640028334.0,366969970.0,37.851406,-122.455744,14.532229,-0.969154,0.246455,60.0,46.0,9.0,0.391193,110.0,9.0,10.0
1640028335.0,366969970.0,37.851422,-122.455827,14.460383,-0.969522,0.245005,60.0,46.0,9.0,0.388104,110.0,9.0,10.0
1640028336.0,366969970.0,37.851439,-122.455909,14.389081,-0.969898,0.243514,60.0,46.0,9.0,0.38503,110.0,9.0,10.0
1640028337.0,366969970.0,37.851455,-122.455991,14.318327,-0.970281,0.241979,60.0,46.0,9.0,0.38197,110.0,9.0,10.0
1640028338.0,366969970.0,37.851471,-122.456072,14.248123,-0.970673,0.240402,60.0,46.0,9.0,0.378924,110.0,9.0,10.0
1640028339.0,366969970.0,37.851487,-122.456153,14.178472,-0.971073,0.238781,60.0,46.0,9.0,0.375893,110.0,9.0,10.0
1640028340.0,366969970.0,37.851502,-122.456234,14.109376,-0.971481,0.237116,60.0,46.0,9.0,0.372876,110.0,9.0,10.0
1640028341.0,366969970.0,37.851518,-122.456314,14.040837,-0.971897,0.235406,60.0,46.0,9.0,0.369873,110.0,9.0,10.0
1640028342.0,366969970.0,37.851533,-122.456394,13.97286,-0.97232,0.233651,60.0,46.0,9.0,0.366885,110.0,9.0,10.0
1640028343.0,366969970.0,37.851548,-122.456474,13.905445,-0.972751,0.231851,60.0,46.0,9.0,0.36391,110.0,9.0,10.0
1640028344.0,366969970.0,37.851563,-122.456553,13.838597,-0.97319,0.230004,60.0,46.0,9.0,0.360948,110.0,9.0,10.0
1640028345.0,366969970.0,37.851578,-122.456632,13.772318,-0.973635,0.228111,60.0,46.0,9.0,0.358001,110.0,9.0,10.0
1640028346.0,366969970.0,37.851592,-122.45671,13.706611,-0.974088,0.22617,60.0,46.0,9.0,0.355067,110.0,9.0,10.0
1640028347.0,366969970.0,37.851607,-122.456788,13.64148,-0.974547,0.224182,60.0,46.0,9.0,0.352146,110.0,9.0,10.0
1640028348.0,366969970.0,37.851621,-122.456866,13.576928,-0.975013,0.222146,60.0,46.0,9.0,0.349239,110.0,9.0,10.0
1640028349.0,366969970.0,37.851635,-122.456944,13.512957,-0.975486,0.220061,60.0,46.0,9.0,0.346344,110.0,9.0,10.0
1640028350.0,366969970.0,37.851649,-122.457021,13.449572,-0.975965,0.217928,60.0,46.0,9.0,0.343463,110.0,9.0,10.0
1640028351.0,366969970.0,37.851662,-122.457098,13.386776,-0.97645,0.215745,60.0,46.0,9.0,0.340594,110.0,9.0,10.0
1640028352.0,366969970.0,37.851676,-122.457175,13.324571,-0.976941,0.213511,60.0,46.0,9.0,0.337739,110.0,9.0,10.0
1640028353.0,366969970.0,37.851689,-122.457251,13.262963,-0.977437,0.211228,60.0,46.0,9.0,0.334896,110.0,9.0,10.0
1640028354.0,366969970.0,37.851702,-122.457327,13.201955,-0.977938,0.208893,60.0,46.0,9.0,0.332065,110.0,9.0,10.0
1640028355.0,366969970.0,37.851714,-122.457403,13.14155,-0.978445,0.206507,60.0,46.0,9.0,0.329247,110.0,9.0,10.0
1640028356.0,366969970.0,37.851727,-122.457478,13.081752,-0.978956,0.20407,60.0,46.0,9.0,0.326441,110.0,9.0,10.0
1640028357.0,366969970.0,37.851739,-122.457553,13.022566,-0.979472,0.20158,60.0,46.0,9.0,0.323647,110.0,9.0,10.0
1640028358.0,366969970.0,37.851752,-122.457628,12.963995,-0.979992,0.199037,60.0,46.0,9.0,0.320865,110.0,9.0,10.0
1640028359.0,366969970.0,37.851763,-122.457702,12.906044,-0.980516,0.196442,60.0,46.0,9.0,0.318095,110.0,9.0,10.0
1640028360.0,366969970.0,37.851775,-122.457776,12.848716,-0.981043,0.193792,60.0,46.0,9.0,0.315337,110.0,9.0,10.0
1640028361.0,366969970.0,37.851787,-122.45785,12.792016,-0.981573,0.191089,60.0,46.0,9.0,0.31259,110.0,9.0,10.0
1640028362.0,366969970.0,37.851798,-122.457924,12.735949,-0.982105,0.188332,60.0,46.0,9.0,0.309855,110.0,9.0,10.0
1640028363.0,366969970.0,37.851809,-122.457997,12.680518,-0.98264,0.18552,60.0,46.0,9.0,0.307132,110.0,9.0,10.0
1640028364.0,366969970.0,37.85182,-122.45807,12.625778,-0.983174,0.18267,60.0,46.0,9.0,0.304419,110.0,9.0,10.0
1640028365.0,366969970.0,37.851831,-122.458143,12.571919,-0.983695,0.179844,60.0,46.0,9.0,0.301718,110.0,9.0,10.0
1640028366.0,366969970.0,37.851841,-122.458215,12.518984,-0.9842,0.177061,60.0,46.0,9.0,0.299028,110.0,9.0,10.0
1640028367.0,366969970.0,37.851851,-122.458287,12.466969,-0.984689,0.174323,60.0,46.0,9.0,0.296348,110.0,9.0,10.0
1640028368.0,366969970.0,37.851861,-122.458359,12.415865,-0.985162,0.171629,60.0,46.0,9.0,0.293679,110.0,9.0,10.0
1640028369.0,366969970.0,37.851871,-122.458431,12.365668,-0.985619,0.168981,60.0,46.0,9.0,0.291021,110.0,9.0,10.0
1640028370.0,366969970.0,37.851881,-122.458502,12.316372,-0.986061,0.166382,60.0,46.0,9.0,0.288373,110.0,9.0,10.0
1640028371.0,366969970.0,37.85189,-122.458574,12.26797,-0.986488,0.163831,60.0,46.0,9.0,0.285735,110.0,9.0,10.0
1640028372.0,366969970.0,37.8519,-122.458644,12.220456,-0.986901,0.16133,60.0,46.0,9.0,0.283108,110.0,9.0,10.0
1640028373.0,366969970.0,37.851909,-122.458715,12.173826,-0.987298,0.15888,60.0,46.0,9.0,0.28049,110.0,9.0,10.0
1640028374.0,366969970.0,37.851918,-122.458786,12.128073,-0.987681,0.156483,60.0,46.0,9.0,0.277882,110.0,9.0,10.0
1640028375.0,366969970.0,37.851927,-122.458856,12.083191,-0.988049,0.154139,60.0,46.0,9.0,0.275283,110.0,9.0,10.0
