Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623277684.0,368073320.0,37.817743,-122.4702,8.529652,0.997238,-0.074272,31.0,39.0,11.0,0.949257,270.0,19.0,10.0
1623277685.0,368073320.0,37.81774,-122.47015,8.532053,0.997357,-0.07266,31.0,39.0,11.0,0.946262,270.0,19.0,10.0
1623277686.0,368073320.0,37.817738,-122.470101,8.534449,0.997478,-0.070974,31.0,39.0,11.0,0.943266,270.0,19.0,10.0
1623277687.0,368073320.0,37.817735,-122.470051,8.536843,0.997602,-0.069214,31.0,39.0,11.0,0.940269,270.0,19.0,10.0
1623277688.0,368073320.0,37.817732,-122.470001,8.539238,0.997727,-0.06738,31.0,39.0,11.0,0.93727,270.0,19.0,10.0
1623277689.0,368073320.0,37.817729,-122.469951,8.541637,0.997854,-0.065473,31.0,39.0,11.0,0.93427,270.0,19.0,10.0
1623277690.0,368073320.0,37.817727,-122.469901,8.544045,0.997982,-0.063491,31.0,39.0,11.0,0.931269,270.0,19.0,10.0
1623277691.0,368073320.0,37.817724,-122.469851,8.546464,0.998111,-0.061437,31.0,39.0,11.0,0.928267,270.0,19.0,10.0
1623277692.0,368073320.0,37.817722,-122.469801,8.5489,0.99824,-0.059308,31.0,39.0,11.0,0.925263,270.0,19.0,10.0
1623277693.0,368073320.0,37.817719,-122.469751,8.551355,0.998368,-0.057106,31.0,39.0,11.0,0.922259,270.0,19.0,10.0
1623277694.0,368073320.0,37.817717,-122.469701,8.553835,0.998496,-0.054831,31.0,39.0,11.0,0.919253,270.0,19.0,10.0
1623277695.0,368073320.0,37.817715,-122.469651,8.556342,0.998622,-0.052482,31.0,39.0,11.0,0.916246,270.0,19.0,10.0
1623277696.0,368073320.0,37.817713,-122.469601,8.558883,0.998746,-0.050059,31.0,39.0,11.0,0.913237,270.0,19.0,10.0
1623277697.0,368073320.0,37.817711,-122.469551,8.561462,0.998868,-0.047564,31.0,39.0,11.0,0.910227,270.0,19.0,10.0
1623277698.0,368073320.0,37.817709,-122.469501,8.564082,0.998987,-0.044995,31.0,39.0,11.0,0.907216,270.0,19.0,10.0
1623277699.0,368073320.0,37.817707,-122.469451,8.56675,0.999103,-0.042352,31.0,39.0,11.0,0.904204,270.0,19.0,10.0
1623277700.0,368073320.0,37.817706,-122.469401,8.56947,0.999214,-0.039637,31.0,39.0,11.0,0.90119,270.0,19.0,10.0
1623277701.0,368073320.0,37.817704,-122.469351,8.572247,0.999321,-0.036849,31.0,39.0,11.0,0.898175,270.0,19.0,10.0
1623277702.0,368073320.0,37.817703,-122.4693,8.575087,0.999422,-0.033988,31.0,39.0,11.0,0.895159,270.0,19.0,10.0
1623277703.0,368073320.0,37.817701,-122.46925,8.577994,0.999518,-0.031054,31.0,39.0,11.0,0.892141,270.0,19.0,10.0
1623277704.0,368073320.0,37.8177,-122.4692,8.580988,0.999606,-0.028067,31.0,39.0,11.0,0.889122,270.0,19.0,10.0
1623277705.0,368073320.0,37.817699,-122.46915,8.584117,0.999685,-0.025106,31.0,39.0,11.0,0.886102,270.0,19.0,10.0
1623277706.0,368073320.0,37.817698,-122.4691,8.587391,0.999754,-0.022191,31.0,39.0,11.0,0.88308,270.0,19.0,10.0
1623277707.0,368073320.0,37.817697,-122.469049,8.590807,0.999813,-0.019321,31.0,39.0,11.0,0.880057,270.0,19.0,10.0
1623277708.0,368073320.0,37.817696,-122.468999,8.594361,0.999864,-0.016496,31.0,39.0,11.0,0.877033,270.0,19.0,10.0
1623277709.0,368073320.0,37.817696,-122.468949,8.59805,0.999906,-0.013718,31.0,39.0,11.0,0.874007,270.0,19.0,10.0
1623277710.0,368073320.0,37.817695,-122.468898,8.601871,0.99994,-0.010985,31.0,39.0,11.0,0.870979,270.0,19.0,10.0
1623277711.0,368073320.0,37.817695,-122.468848,8.605821,0.999966,-0.008298,31.0,39.0,11.0,0.86795,270.0,19.0,10.0
1623277712.0,368073320.0,37.817694,-122.468797,8.609897,0.999984,-0.005657,31.0,39.0,11.0,0.86492,270.0,19.0,10.0
1623277713.0,368073320.0,37.817694,-122.468747,8.614095,0.999995,-0.003062,31.0,39.0,11.0,0.861888,270.0,19.0,10.0
1623277714.0,368073320.0,37.817694,-122.468697,8.618413,1.0,-0.000513,31.0,39.0,11.0,0.858854,270.0,19.0,10.0
1623277715.0,368073320.0,37.817694,-122.468646,8.622848,0.999998,0.00199,31.0,39.0,11.0,0.855819,270.0,19.0,10.0
1623277716.0,368073320.0,37.817694,-122.468596,8.627396,0.99999,0.004446,31.0,39.0,11.0,0.852782,270.0,19.0,10.0
1623277717.0,368073320.0,37.817694,-122.468545,8.632055,0.999976,0.006857,31.0,39.0,11.0,0.849744,270.0,19.0,10.0
1623277718.0,368073320.0,37.817694,-122.468495,8.636822,0.999957,0.009221,31.0,39.0,11.0,0.846704,270.0,19.0,10.0
1623277719.0,368073320.0,37.817695,-122.468444,8.641695,0.999933,0.011539,31.0,39.0,11.0,0.843662,270.0,19.0,10.0
1623277720.0,368073320.0,37.817695,-122.468393,8.64667,0.999905,0.013811,31.0,39.0,11.0,0.840618,270.0,19.0,10.0
1623277721.0,368073320.0,37.817696,-122.468343,8.651745,0.999871,0.016037,31.0,39.0,11.0,0.837573,270.0,19.0,10.0
1623277722.0,368073320.0,37.817696,-122.468292,8.656918,0.999834,0.018217,31.0,39.0,11.0,0.834527,270.0,19.0,10.0
1623277723.0,368073320.0,37.817697,-122.468241,8.662186,0.999793,0.02035,31.0,39.0,11.0,0.831478,270.0,19.0,10.0
1623277724.0,368073320.0,37.817698,-122.468191,8.667546,0.999748,0.022438,31.0,39.0,11.0,0.828428,270.0,19.0,10.0
1623277725.0,368073320.0,37.817699,-122.46814,8.672996,0.9997,0.024479,31.0,39.0,11.0,0.825375,270.0,19.0,10.0
1623277726.0,368073320.0,37.8177,-122.468089,8.678534,0.999649,0.026474,31.0,39.0,11.0,0.822322,270.0,19.0,10.0
1623277727.0,368073320.0,37.817701,-122.468038,8.684157,0.999596,0.028424,31.0,39.0,11.0,0.819266,270.0,19.0,10.0
1623277728.0,368073320.0,37.817702,-122.467987,8.689863,0.99954,0.030327,31.0,39.0,11.0,0.816208,270.0,19.0,10.0
1623277729.0,368073320.0,37.817703,-122.467937,8.695649,0.999482,0.032184,31.0,39.0,11.0,0.813149,270.0,19.0,10.0
1623277730.0,368073320.0,37.817705,-122.467886,8.701515,0.999422,0.033996,31.0,39.0,11.0,0.810087,270.0,19.0,10.0
1623277731.0,368073320.0,37.817706,-122.467835,8.707457,0.99936,0.035761,31.0,39.0,11.0,0.807024,270.0,19.0,10.0
1623277732.0,368073320.0,37.817707,-122.467784,8.713474,0.999297,0.037481,31.0,39.0,11.0,0.803959,270.0,19.0,10.0
1623277733.0,368073320.0,37.817709,-122.467733,8.719563,0.999233,0.039155,31.0,39.0,11.0,0.800892,270.0,19.0,10.0
1623277734.0,368073320.0,37.817711,-122.467682,8.725722,0.999168,0.040783,31.0,39.0,11.0,0.797823,270.0,19.0,10.0
1623277735.0,368073320.0,37.817712,-122.467631,8.73195,0.999102,0.042366,31.0,39.0,11.0,0.794751,270.0,19.0,10.0
1623277736.0,368073320.0,37.817714,-122.46758,8.738245,0.999036,0.043903,31.0,39.0,11.0,0.791678,270.0,19.0,10.0
1623277737.0,368073320.0,37.817716,-122.467528,8.744606,0.998969,0.045395,31.0,39.0,11.0,0.788603,270.0,19.0,10.0
1623277738.0,368073320.0,37.817717,-122.467477,8.751029,0.998902,0.046842,31.0,39.0,11.0,0.785526,270.0,19.0,10.0
1623277739.0,368073320.0,37.817719,-122.467426,8.757514,0.998836,0.048243,31.0,39.0,11.0,0.782447,270.0,19.0,10.0
1623277740.0,368073320.0,37.817721,-122.467375,8.764059,0.998769,0.049599,31.0,39.0,11.0,0.779365,270.0,19.0,10.0
1623277741.0,368073320.0,37.817723,-122.467324,8.770662,0.998703,0.050909,31.0,39.0,11.0,0.776282,270.0,19.0,10.0
1623277742.0,368073320.0,37.817725,-122.467272,8.777323,0.998638,0.052175,31.0,39.0,11.0,0.773196,270.0,19.0,10.0
1623277743.0,368073320.0,37.817728,-122.467221,8.784038,0.998573,0.053396,31.0,39.0,11.0,0.770109,270.0,19.0,10.0
1623277744.0,368073320.0,37.81773,-122.46717,8.790808,0.99851,0.054572,31.0,39.0,11.0,0.767019,270.0,19.0,10.0
1623277745.0,368073320.0,37.817732,-122.467118,8.79763,0.998447,0.055703,31.0,39.0,11.0,0.763927,270.0,19.0,10.0
1623277746.0,368073320.0,37.817734,-122.467067,8.804504,0.998386,0.056789,31.0,39.0,11.0,0.760832,270.0,19.0,10.0
1623277747.0,368073320.0,37.817736,-122.467015,8.811428,0.998326,0.057831,31.0,39.0,11.0,0.757736,270.0,19.0,10.0
1623277748.0,368073320.0,37.817739,-122.466964,8.8184,0.998268,0.058828,31.0,39.0,11.0,0.754637,270.0,19.0,10.0
1623277749.0,368073320.0,37.817741,-122.466912,8.825421,0.998212,0.059781,31.0,39.0,11.0,0.751536,270.0,19.0,10.0
1623277750.0,368073320.0,37.817744,-122.466861,8.832487,0.998157,0.060689,31.0,39.0,11.0,0.748433,270.0,19.0,10.0
1623277751.0,368073320.0,37.817746,-122.466809,8.8396,0.998104,0.061554,31.0,39.0,11.0,0.745327,270.0,19.0,10.0
1623277752.0,368073320.0,37.817749,-122.466757,8.846757,0.998053,0.062374,31.0,39.0,11.0,0.742219,270.0,19.0,10.0
1623277753.0,368073320.0,37.817751,-122.466706,8.853958,0.998004,0.06315,31.0,39.0,11.0,0.739109,270.0,19.0,10.0
1623277754.0,368073320.0,37.817754,-122.466654,8.861201,0.997957,0.063882,31.0,39.0,11.0,0.735996,270.0,19.0,10.0
1623277755.0,368073320.0,37.817756,-122.466602,8.868486,0.997913,0.064571,31.0,39.0,11.0,0.732881,270.0,19.0,10.0
1623277756.0,368073320.0,37.817759,-122.46655,8.875813,0.997871,0.065215,31.0,39.0,11.0,0.729764,270.0,19.0,10.0
1623277757.0,368073320.0,37.817762,-122.466498,8.883179,0.997832,0.065817,31.0,39.0,11.0,0.726644,270.0,19.0,10.0
1623277758.0,368073320.0,37.817764,-122.466446,8.890586,0.997795,0.066374,31.0,39.0,11.0,0.723522,270.0,19.0,10.0
1623277759.0,368073320.0,37.817767,-122.466395,8.898031,0.99776,0.066888,31.0,39.0,11.0,0.720397,270.0,19.0,10.0
1623277760.0,368073320.0,37.81777,-122.466343,8.905515,0.997729,0.067359,31.0,39.0,11.0,0.71727,270.0,19.0,10.0
1623277761.0,368073320.0,37.817773,-122.46629,8.913036,0.9977,0.067787,31.0,39.0,11.0,0.71414,270.0,19.0,10.0
1623277762.0,368073320.0,37.817776,-122.466238,8.920595,0.997674,0.068172,31.0,39.0,11.0,0.711008,270.0,19.0,10.0
1623277763.0,368073320.0,37.817778,-122.466186,8.928191,0.99765,0.068514,31.0,39.0,11.0,0.707873,270.0,19.0,10.0
1623277764.0,368073320.0,37.817781,-122.466134,8.935824,0.99763,0.068813,31.0,39.0,11.0,0.704736,270.0,19.0,10.0
1623277765.0,368073320.0,37.817784,-122.466082,8.943493,0.997612,0.069069,31.0,39.0,11.0,0.701596,270.0,19.0,10.0
1623277766.0,368073320.0,37.817787,-122.46603,8.951197,0.997597,0.069282,31.0,39.0,11.0,0.698454,270.0,19.0,10.0
1623277767.0,368073320.0,37.81779,-122.465977,8.958937,0.997585,0.069453,31.0,39.0,11.0,0.695308,270.0,19.0,10.0
1623277768.0,368073320.0,37.817793,-122.465925,8.966713,0.997576,0.069582,31.0,39.0,11.0,0.692161,270.0,19.0,10.0
1623277769.0,368073320.0,37.817796,-122.465873,8.974524,0.99757,0.069668,31.0,39.0,11.0,0.68901,270.0,19.0,10.0
1623277770.0,368073320.0,37.817798,-122.46582,8.982371,0.997567,0.069712,31.0,39.0,11.0,0.685857,270.0,19.0,10.0
1623277771.0,368073320.0,37.817801,-122.465768,8.990252,0.997567,0.069715,31.0,39.0,11.0,0.682701,270.0,19.0,10.0
1623277772.0,368073320.0,37.817804,-122.465715,8.998169,0.99757,0.069675,31.0,39.0,11.0,0.679543,270.0,19.0,10.0
1623277773.0,368073320.0,37.817807,-122.465663,9.006121,0.997575,0.069593,31.0,39.0,11.0,0.676382,270.0,19.0,10.0
1623277774.0,368073320.0,37.81781,-122.46561,9.014111,0.997584,0.069473,31.0,39.0,11.0,0.673218,270.0,19.0,10.0
1623277775.0,368073320.0,37.817813,-122.465557,9.022154,0.997594,0.069329,31.0,39.0,11.0,0.670051,270.0,19.0,10.0
1623277776.0,368073320.0,37.817816,-122.465505,9.030252,0.997605,0.069166,31.0,39.0,11.0,0.666881,270.0,19.0,10.0
1623277777.0,368073320.0,37.817819,-122.465452,9.038406,0.997618,0.068982,31.0,39.0,11.0,0.663709,270.0,19.0,10.0
1623277778.0,368073320.0,37.817822,-122.465399,9.046616,0.997632,0.068779,31.0,39.0,11.0,0.660533,270.0,19.0,10.0
1623277779.0,368073320.0,37.817824,-122.465346,9.054882,0.997647,0.068556,31.0,39.0,11.0,0.657355,270.0,19.0,10.0
1623277780.0,368073320.0,37.817827,-122.465293,9.063203,0.997664,0.068313,31.0,39.0,11.0,0.654174,270.0,19.0,10.0
1623277781.0,368073320.0,37.81783,-122.46524,9.071581,0.997682,0.068051,31.0,39.0,11.0,0.65099,270.0,19.0,10.0
1623277782.0,368073320.0,37.817833,-122.465187,9.080015,0.997701,0.067769,31.0,39.0,11.0,0.647803,270.0,19.0,10.0
1623277783.0,368073320.0,37.817836,-122.465134,9.088506,0.997721,0.067467,31.0,39.0,11.0,0.644613,270.0,19.0,10.0
1623277784.0,368073320.0,37.817839,-122.465081,9.097053,0.997743,0.067146,31.0,39.0,11.0,0.64142,270.0,19.0,10.0
1623277785.0,368073320.0,37.817842,-122.465028,9.105656,0.997766,0.066806,31.0,39.0,11.0,0.638224,270.0,19.0,10.0
1623277786.0,368073320.0,37.817844,-122.464975,9.114317,0.99779,0.066446,31.0,39.0,11.0,0.635025,270.0,19.0,10.0
1623277787.0,368073320.0,37.817847,-122.464922,9.123035,0.997815,0.066066,31.0,39.0,11.0,0.631823,270.0,19.0,10.0
1623277788.0,368073320.0,37.81785,-122.464868,9.13181,0.997842,0.065668,31.0,39.0,11.0,0.628618,270.0,19.0,10.0
1623277789.0,368073320.0,37.817853,-122.464815,9.140643,0.997869,0.06525,31.0,39.0,11.0,0.625409,270.0,19.0,10.0
1623277790.0,368073320.0,37.817855,-122.464761,9.149534,0.997897,0.064814,31.0,39.0,11.0,0.622198,270.0,19.0,10.0
1623277791.0,368073320.0,37.817858,-122.464708,9.158482,0.997927,0.064358,31.0,39.0,11.0,0.618983,270.0,19.0,10.0
1623277792.0,368073320.0,37.817861,-122.464654,9.167489,0.997957,0.063883,31.0,39.0,11.0,0.615765,270.0,19.0,10.0
1623277793.0,368073320.0,37.817864,-122.464601,9.176555,0.997989,0.063389,31.0,39.0,11.0,0.612544,270.0,19.0,10.0
1623277794.0,368073320.0,37.817866,-122.464547,9.185679,0.998021,0.062876,31.0,39.0,11.0,0.60932,270.0,19.0,10.0
1623277795.0,368073320.0,37.817869,-122.464494,9.194862,0.998055,0.062345,31.0,39.0,11.0,0.606092,270.0,19.0,10.0
1623277796.0,368073320.0,37.817872,-122.46444,9.204105,0.998089,0.061795,31.0,39.0,11.0,0.602862,270.0,19.0,10.0
1623277797.0,368073320.0,37.817874,-122.464386,9.213407,0.998124,0.061226,31.0,39.0,11.0,0.599627,270.0,19.0,10.0
1623277798.0,368073320.0,37.817877,-122.464332,9.222769,0.99816,0.060638,31.0,39.0,11.0,0.59639,270.0,19.0,10.0
1623277799.0,368073320.0,37.81788,-122.464278,9.232192,0.998196,0.060032,31.0,39.0,11.0,0.593149,270.0,19.0,10.0
1623277800.0,368073320.0,37.817882,-122.464224,9.241675,0.998234,0.059408,31.0,39.0,11.0,0.589905,270.0,19.0,10.0
1623277801.0,368073320.0,37.817885,-122.46417,9.251219,0.998272,0.058765,31.0,39.0,11.0,0.586657,270.0,19.0,10.0
1623277802.0,368073320.0,37.817887,-122.464116,9.260824,0.998311,0.058103,31.0,39.0,11.0,0.583406,270.0,19.0,10.0
1623277803.0,368073320.0,37.81789,-122.464062,9.270491,0.99835,0.057424,31.0,39.0,11.0,0.580151,270.0,19.0,10.0
1623277804.0,368073320.0,37.817892,-122.464008,9.28022,0.99839,0.056726,31.0,39.0,11.0,0.576893,270.0,19.0,10.0
1623277805.0,368073320.0,37.817895,-122.463954,9.290011,0.99843,0.05601,31.0,39.0,11.0,0.573632,270.0,19.0,10.0
1623277806.0,368073320.0,37.817897,-122.463899,9.299864,0.998471,0.055276,31.0,39.0,11.0,0.570367,270.0,19.0,10.0
1623277807.0,368073320.0,37.817899,-122.463845,9.309781,0.998512,0.054524,31.0,39.0,11.0,0.567098,270.0,19.0,10.0
1623277808.0,368073320.0,37.817902,-122.46379,9.319762,0.998554,0.053754,31.0,39.0,11.0,0.563826,270.0,19.0,10.0
1623277809.0,368073320.0,37.817904,-122.463736,9.329806,0.998596,0.052966,31.0,39.0,11.0,0.56055,270.0,19.0,10.0
1623277810.0,368073320.0,37.817906,-122.463681,9.339914,0.998639,0.052161,31.0,39.0,11.0,0.55727,270.0,19.0,10.0
1623277811.0,368073320.0,37.817909,-122.463627,9.350088,0.998681,0.051337,31.0,39.0,11.0,0.553987,270.0,19.0,10.0
1623277812.0,368073320.0,37.817911,-122.463572,9.360326,0.998724,0.050496,31.0,39.0,11.0,0.5507,270.0,19.0,10.0
1623277813.0,368073320.0,37.817913,-122.463517,9.37063,0.998767,0.049638,31.0,39.0,11.0,0.54741,270.0,19.0,10.0
1623277814.0,368073320.0,37.817915,-122.463462,9.381,0.99881,0.048762,31.0,39.0,11.0,0.544116,270.0,19.0,10.0
1623277815.0,368073320.0,37.817917,-122.463408,9.391437,0.998854,0.047868,31.0,39.0,11.0,0.540818,270.0,19.0,10.0
1623277816.0,368073320.0,37.817919,-122.463353,9.40194,0.998897,0.046957,31.0,39.0,11.0,0.537516,270.0,19.0,10.0
1623277817.0,368073320.0,37.817921,-122.463298,9.412511,0.99894,0.046029,31.0,39.0,11.0,0.53421,270.0,19.0,10.0
1623277818.0,368073320.0,37.817923,-122.463243,9.42315,0.998983,0.045084,31.0,39.0,11.0,0.5309,270.0,19.0,10.0
1623277819.0,368073320.0,37.817925,-122.463187,9.433857,0.999026,0.044121,31.0,39.0,11.0,0.527587,270.0,19.0,10.0
1623277820.0,368073320.0,37.817927,-122.463132,9.444633,0.999069,0.043142,31.0,39.0,11.0,0.52427,270.0,19.0,10.0
1623277821.0,368073320.0,37.817929,-122.463077,9.455478,0.999111,0.042145,31.0,39.0,11.0,0.520949,270.0,19.0,10.0
1623277822.0,368073320.0,37.817931,-122.463022,9.466394,0.999154,0.041132,31.0,39.0,11.0,0.517624,270.0,19.0,10.0
1623277823.0,368073320.0,37.817933,-122.462966,9.477379,0.999196,0.040102,31.0,39.0,11.0,0.514294,270.0,19.0,10.0
1623277824.0,368073320.0,37.817934,-122.462911,9.488436,0.999237,0.039055,31.0,39.0,11.0,0.510961,270.0,19.0,10.0
1623277825.0,368073320.0,37.817936,-122.462855,9.499564,0.999278,0.037991,31.0,39.0,11.0,0.507624,270.0,19.0,10.0
1623277826.0,368073320.0,37.817938,-122.4628,9.510764,0.999319,0.036911,31.0,39.0,11.0,0.504283,270.0,19.0,10.0
1623277827.0,368073320.0,37.817939,-122.462744,9.522037,0.999358,0.035815,31.0,39.0,11.0,0.500938,270.0,19.0,10.0
1623277828.0,368073320.0,37.817941,-122.462688,9.533383,0.999398,0.034702,31.0,39.0,11.0,0.497588,270.0,19.0,10.0
1623277829.0,368073320.0,37.817943,-122.462632,9.544802,0.999436,0.033572,31.0,39.0,11.0,0.494235,270.0,19.0,10.0
1623277830.0,368073320.0,37.817944,-122.462577,9.556296,0.999474,0.032427,31.0,39.0,11.0,0.490877,270.0,19.0,10.0
1623277831.0,368073320.0,37.817946,-122.462521,9.567865,0.999511,0.031265,31.0,39.0,11.0,0.487516,270.0,19.0,10.0
1623277832.0,368073320.0,37.817947,-122.462465,9.579509,0.999547,0.030087,31.0,39.0,11.0,0.48415,270.0,19.0,10.0
1623277833.0,368073320.0,37.817948,-122.462409,9.591229,0.999583,0.028893,31.0,39.0,11.0,0.480779,270.0,19.0,10.0
1623277834.0,368073320.0,37.81795,-122.462352,9.603025,0.999617,0.027683,31.0,39.0,11.0,0.477405,270.0,19.0,10.0
1623277835.0,368073320.0,37.817951,-122.462296,9.614899,0.99965,0.026458,31.0,39.0,11.0,0.474026,270.0,19.0,10.0
1623277836.0,368073320.0,37.817952,-122.46224,9.626851,0.999682,0.025216,31.0,39.0,11.0,0.470643,270.0,19.0,10.0
1623277837.0,368073320.0,37.817953,-122.462184,9.638881,0.999713,0.023959,31.0,39.0,11.0,0.467256,270.0,19.0,10.0
1623277838.0,368073320.0,37.817954,-122.462127,9.65099,0.999743,0.022687,31.0,39.0,11.0,0.463864,270.0,19.0,10.0
1623277839.0,368073320.0,37.817955,-122.462071,9.663178,0.999771,0.021399,31.0,39.0,11.0,0.460467,270.0,19.0,10.0
1623277840.0,368073320.0,37.817956,-122.462014,9.675447,0.999798,0.020095,31.0,39.0,11.0,0.457067,270.0,19.0,10.0
1623277841.0,368073320.0,37.817957,-122.461957,9.687797,0.999824,0.018777,31.0,39.0,11.0,0.453662,270.0,19.0,10.0
1623277842.0,368073320.0,37.817958,-122.461901,9.700229,0.999848,0.017443,31.0,39.0,11.0,0.450252,270.0,19.0,10.0
1623277843.0,368073320.0,37.817959,-122.461844,9.712743,0.99987,0.016094,31.0,39.0,11.0,0.446838,270.0,19.0,10.0
1623277844.0,368073320.0,37.817959,-122.461787,9.72534,0.999892,0.01473,31.0,39.0,11.0,0.44342,270.0,19.0,10.0
1623277845.0,368073320.0,37.81796,-122.46173,9.737967,0.999911,0.013356,31.0,39.0,11.0,0.439997,270.0,19.0,10.0
1623277846.0,368073320.0,37.817961,-122.461673,9.750412,0.999928,0.011996,31.0,39.0,11.0,0.436569,270.0,19.0,10.0
1623277847.0,368073320.0,37.817961,-122.461616,9.762622,0.999943,0.010655,31.0,39.0,11.0,0.433137,270.0,19.0,10.0
1623277848.0,368073320.0,37.817962,-122.461559,9.774595,0.999956,0.009331,31.0,39.0,11.0,0.4297,270.0,19.0,10.0
1623277849.0,368073320.0,37.817962,-122.461501,9.786332,0.999968,0.008027,31.0,39.0,11.0,0.426259,270.0,19.0,10.0
1623277850.0,368073320.0,37.817962,-122.461444,9.797831,0.999977,0.00674,31.0,39.0,11.0,0.422814,270.0,19.0,10.0
1623277851.0,368073320.0,37.817963,-122.461387,9.809091,0.999985,0.005471,31.0,39.0,11.0,0.419365,270.0,19.0,10.0
1623277852.0,368073320.0,37.817963,-122.461329,9.820113,0.999991,0.00422,31.0,39.0,11.0,0.415912,270.0,19.0,10.0
1623277853.0,368073320.0,37.817963,-122.461272,9.830896,0.999996,0.002986,31.0,39.0,11.0,0.412454,270.0,19.0,10.0
1623277854.0,368073320.0,37.817963,-122.461214,9.841438,0.999998,0.00177,31.0,39.0,11.0,0.408993,270.0,19.0,10.0
1623277855.0,368073320.0,37.817963,-122.461157,9.85174,1.0,0.000572,31.0,39.0,11.0,0.405528,270.0,19.0,10.0
1623277856.0,368073320.0,37.817963,-122.461099,9.861801,1.0,-0.000609,31.0,39.0,11.0,0.40206,270.0,19.0,10.0
1623277857.0,368073320.0,37.817963,-122.461041,9.87162,0.999998,-0.001774,31.0,39.0,11.0,0.398587,270.0,19.0,10.0
1623277858.0,368073320.0,37.817963,-122.460983,9.881197,0.999996,-0.002921,31.0,39.0,11.0,0.395112,270.0,19.0,10.0
1623277859.0,368073320.0,37.817963,-122.460925,9.890531,0.999992,-0.004052,31.0,39.0,11.0,0.391632,270.0,19.0,10.0
1623277860.0,368073320.0,37.817963,-122.460868,9.899621,0.999987,-0.005166,31.0,39.0,11.0,0.38815,270.0,19.0,10.0
1623277861.0,368073320.0,37.817963,-122.46081,9.908468,0.99998,-0.006263,31.0,39.0,11.0,0.384664,270.0,19.0,10.0
1623277862.0,368073320.0,37.817962,-122.460752,9.917071,0.999973,-0.007344,31.0,39.0,11.0,0.381175,270.0,19.0,10.0
1623277863.0,368073320.0,37.817962,-122.460693,9.925428,0.999965,-0.008408,31.0,39.0,11.0,0.377683,270.0,19.0,10.0
1623277864.0,368073320.0,37.817962,-122.460635,9.933541,0.999955,-0.009457,31.0,39.0,11.0,0.374189,270.0,19.0,10.0
1623277865.0,368073320.0,37.817961,-122.460577,9.941407,0.999945,-0.010489,31.0,39.0,11.0,0.370691,270.0,19.0,10.0
1623277866.0,368073320.0,37.817961,-122.460519,9.949028,0.999934,-0.011506,31.0,39.0,11.0,0.36719,270.0,19.0,10.0
1623277867.0,368073320.0,37.81796,-122.460461,9.956401,0.999922,-0.012506,31.0,39.0,11.0,0.363687,270.0,19.0,10.0
1623277868.0,368073320.0,37.81796,-122.460402,9.963528,0.999909,-0.013491,31.0,39.0,11.0,0.360181,270.0,19.0,10.0
