Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640127236.0,311000864.0,37.801185,-122.511233,14.469142,0.870237,0.492633,80.0,250.0,44.0,0.941171,271.4,8.922222222222222,8.953333333333333
1640127237.0,311000864.0,37.801218,-122.511159,14.473453,0.869775,0.493449,80.0,250.0,44.0,0.937905,271.425,8.920833333333333,8.9525
1640127238.0,311000864.0,37.801251,-122.511086,14.478227,0.869317,0.494255,80.0,250.0,44.0,0.934638,271.45,8.919444444444444,8.951666666666666
1640127239.0,311000864.0,37.801284,-122.511012,14.483465,0.868864,0.495051,80.0,250.0,44.0,0.93137,271.475,8.918055555555556,8.950833333333334
1640127240.0,311000864.0,37.801317,-122.510938,14.489166,0.868416,0.495836,80.0,250.0,44.0,0.928102,271.5,8.916666666666666,8.95
1640127241.0,311000864.0,37.80135,-122.510865,14.495329,0.867973,0.496611,80.0,250.0,44.0,0.924832,271.525,8.915277777777778,8.949166666666667
1640127242.0,311000864.0,37.801384,-122.510791,14.501953,0.867535,0.497376,80.0,250.0,44.0,0.921562,271.55,8.91388888888889,8.948333333333334
1640127243.0,311000864.0,37.801417,-122.510717,14.50904,0.867102,0.49813,80.0,250.0,44.0,0.918291,271.575,8.9125,8.9475
1640127244.0,311000864.0,37.80145,-122.510644,14.516588,0.866675,0.498874,80.0,250.0,44.0,0.915018,271.6,8.911111111111111,8.946666666666667
1640127245.0,311000864.0,37.801484,-122.51057,14.524596,0.866252,0.499607,80.0,250.0,44.0,0.911744,271.625,8.909722222222221,8.945833333333333
1640127246.0,311000864.0,37.801517,-122.510496,14.533064,0.865835,0.50033,80.0,250.0,44.0,0.908469,271.65,8.908333333333333,8.945
1640127247.0,311000864.0,37.801551,-122.510423,14.541993,0.865423,0.501042,80.0,250.0,44.0,0.905192,271.675,8.906944444444445,8.944166666666666
1640127248.0,311000864.0,37.801585,-122.510349,14.551381,0.865016,0.501744,80.0,250.0,44.0,0.901914,271.7,8.905555555555555,8.943333333333333
1640127249.0,311000864.0,37.801619,-122.510275,14.561228,0.864615,0.502435,80.0,250.0,44.0,0.898634,271.725,8.904166666666667,8.9425
1640127250.0,311000864.0,37.801652,-122.510202,14.571534,0.864219,0.503115,80.0,250.0,44.0,0.895352,271.75,8.902777777777779,8.941666666666666
1640127251.0,311000864.0,37.801686,-122.510128,14.582298,0.863829,0.503785,80.0,250.0,44.0,0.892068,271.775,8.901388888888889,8.940833333333334
1640127252.0,311000864.0,37.80172,-122.510054,14.593519,0.863444,0.504444,80.0,250.0,44.0,0.888783,271.8,8.9,8.94
1640127253.0,311000864.0,37.801754,-122.50998,14.605199,0.863065,0.505092,80.0,250.0,44.0,0.885495,271.825,8.89861111111111,8.939166666666667
1640127254.0,311000864.0,37.801788,-122.509907,14.617335,0.862692,0.50573,80.0,250.0,44.0,0.882204,271.85,8.897222222222222,8.938333333333333
1640127255.0,311000864.0,37.801823,-122.509833,14.629929,0.862324,0.506357,80.0,250.0,44.0,0.878912,271.875,8.895833333333334,8.9375
1640127256.0,311000864.0,37.801857,-122.509759,14.642978,0.861962,0.506973,80.0,250.0,44.0,0.875617,271.9,8.894444444444444,8.936666666666667
1640127257.0,311000864.0,37.801891,-122.509685,14.656484,0.861606,0.507578,80.0,250.0,44.0,0.872319,271.925,8.893055555555556,8.935833333333333
1640127258.0,311000864.0,37.801926,-122.509611,14.670445,0.861255,0.508172,80.0,250.0,44.0,0.869019,271.95,8.891666666666667,8.935
1640127259.0,311000864.0,37.80196,-122.509537,14.684862,0.860911,0.508756,80.0,250.0,44.0,0.865715,271.975,8.890277777777778,8.934166666666666
1640127260.0,311000864.0,37.801995,-122.509463,14.699734,0.860572,0.509329,80.0,250.0,44.0,0.862409,272.0,8.88888888888889,8.933333333333334
1640127261.0,311000864.0,37.802029,-122.509389,14.71506,0.860239,0.509891,80.0,250.0,44.0,0.8591,272.025,8.8875,8.9325
1640127262.0,311000864.0,37.802064,-122.509315,14.73084,0.859912,0.510442,80.0,250.0,44.0,0.855788,272.05,8.886111111111111,8.931666666666667
1640127263.0,311000864.0,37.802099,-122.509241,14.747075,0.859591,0.510982,80.0,250.0,44.0,0.852473,272.075,8.884722222222223,8.930833333333334
1640127264.0,311000864.0,37.802134,-122.509166,14.763763,0.859277,0.511511,80.0,250.0,44.0,0.849154,272.1,8.883333333333333,8.93
1640127265.0,311000864.0,37.802169,-122.509092,14.780904,0.858968,0.51203,80.0,250.0,44.0,0.845832,272.125,8.881944444444445,8.929166666666667
1640127266.0,311000864.0,37.802204,-122.509018,14.798499,0.858665,0.512537,80.0,250.0,44.0,0.842507,272.15,8.880555555555556,8.928333333333333
1640127267.0,311000864.0,37.802239,-122.508943,14.816546,0.858368,0.513034,80.0,250.0,44.0,0.839177,272.175,8.879166666666666,8.9275
1640127268.0,311000864.0,37.802274,-122.508869,14.835045,0.858078,0.51352,80.0,250.0,44.0,0.835844,272.2,8.877777777777778,8.926666666666666
1640127269.0,311000864.0,37.802309,-122.508794,14.853997,0.857793,0.513995,80.0,250.0,44.0,0.832507,272.225,8.876388888888888,8.925833333333333
1640127270.0,311000864.0,37.802345,-122.50872,14.8734,0.857515,0.514459,80.0,250.0,44.0,0.829166,272.25,8.875,8.925
1640127271.0,311000864.0,37.80238,-122.508645,14.893255,0.857243,0.514912,80.0,250.0,44.0,0.825822,272.275,8.873611111111112,8.924166666666666
1640127272.0,311000864.0,37.802415,-122.50857,14.913561,0.856977,0.515355,80.0,250.0,44.0,0.822472,272.3,8.872222222222222,8.923333333333334
1640127273.0,311000864.0,37.802451,-122.508495,14.934318,0.856717,0.515787,80.0,250.0,44.0,0.819119,272.325,8.870833333333334,8.9225
1640127274.0,311000864.0,37.802487,-122.508421,14.955525,0.856463,0.516208,80.0,250.0,44.0,0.815761,272.35,8.869444444444444,8.921666666666667
1640127275.0,311000864.0,37.802522,-122.508346,14.977184,0.856216,0.516618,80.0,250.0,44.0,0.812399,272.375,8.868055555555555,8.920833333333333
1640127276.0,311000864.0,37.802558,-122.50827,14.999292,0.855975,0.517017,80.0,250.0,44.0,0.809032,272.4,8.866666666666667,8.92
1640127277.0,311000864.0,37.802594,-122.508195,15.02185,0.85574,0.517406,80.0,250.0,44.0,0.805661,272.425,8.865277777777777,8.919166666666667
1640127278.0,311000864.0,37.80263,-122.50812,15.044673,0.855511,0.517785,80.0,250.0,44.0,0.802284,272.45,8.863888888888889,8.918333333333333
1640127279.0,311000864.0,37.802666,-122.508045,15.067023,0.855287,0.518155,80.0,250.0,44.0,0.798903,272.475,8.8625,8.9175
1640127280.0,311000864.0,37.802702,-122.507969,15.088715,0.855066,0.518519,80.0,250.0,44.0,0.795517,272.5,8.86111111111111,8.916666666666666
1640127281.0,311000864.0,37.802738,-122.507894,15.109748,0.85485,0.518875,80.0,250.0,44.0,0.792126,272.525,8.859722222222222,8.915833333333333
1640127282.0,311000864.0,37.802775,-122.507818,15.130122,0.854638,0.519224,80.0,250.0,44.0,0.788731,272.55,8.858333333333333,8.915
1640127283.0,311000864.0,37.802811,-122.507742,15.149838,0.85443,0.519566,80.0,250.0,44.0,0.785331,272.575,8.856944444444444,8.914166666666667
1640127284.0,311000864.0,37.802847,-122.507666,15.168894,0.854226,0.519902,80.0,250.0,44.0,0.781928,272.6,8.855555555555556,8.913333333333334
1640127285.0,311000864.0,37.802884,-122.507591,15.187292,0.854026,0.52023,80.0,250.0,44.0,0.77852,272.625,8.854166666666666,8.9125
1640127286.0,311000864.0,37.80292,-122.507515,15.205031,0.85383,0.520552,80.0,250.0,44.0,0.775108,272.65,8.852777777777778,8.911666666666667
1640127287.0,311000864.0,37.802957,-122.507439,15.22211,0.853638,0.520867,80.0,250.0,44.0,0.771693,272.675,8.85138888888889,8.910833333333333
1640127288.0,311000864.0,37.802994,-122.507363,15.23853,0.85345,0.521175,80.0,250.0,44.0,0.768274,272.7,8.85,8.91
1640127289.0,311000864.0,37.80303,-122.507286,15.25429,0.853265,0.521477,80.0,250.0,44.0,0.764851,272.725,8.848611111111111,8.909166666666666
1640127290.0,311000864.0,37.803067,-122.50721,15.269391,0.853085,0.521772,80.0,250.0,44.0,0.761425,272.75,8.847222222222221,8.908333333333333
1640127291.0,311000864.0,37.803104,-122.507134,15.283832,0.852908,0.522061,80.0,250.0,44.0,0.757996,272.775,8.845833333333333,8.9075
1640127292.0,311000864.0,37.803141,-122.507058,15.297613,0.852735,0.522343,80.0,250.0,44.0,0.754564,272.8,8.844444444444445,8.906666666666666
1640127293.0,311000864.0,37.803178,-122.506981,15.310734,0.852566,0.522619,80.0,250.0,44.0,0.751129,272.825,8.843055555555555,8.905833333333334
1640127294.0,311000864.0,37.803215,-122.506905,15.323195,0.852401,0.522889,80.0,250.0,44.0,0.747691,272.85,8.841666666666667,8.905
1640127295.0,311000864.0,37.803252,-122.506828,15.334996,0.852239,0.523153,80.0,250.0,44.0,0.744251,272.875,8.840277777777779,8.904166666666667
1640127296.0,311000864.0,37.803289,-122.506752,15.346137,0.852081,0.52341,80.0,250.0,44.0,0.740808,272.9,8.838888888888889,8.903333333333332
1640127297.0,311000864.0,37.803326,-122.506675,15.356617,0.851926,0.523662,80.0,250.0,44.0,0.737362,272.925,8.8375,8.9025
1640127298.0,311000864.0,37.803364,-122.506599,15.366437,0.851776,0.523907,80.0,250.0,44.0,0.733915,272.95,8.83611111111111,8.901666666666667
1640127299.0,311000864.0,37.803401,-122.506522,15.375596,0.851628,0.524146,80.0,250.0,44.0,0.730466,272.975,8.834722222222222,8.900833333333333
1640127300.0,311000864.0,37.803438,-122.506445,15.384095,0.851485,0.524379,80.0,250.0,44.0,0.727014,273.0,8.833333333333334,8.9
1640127301.0,311000864.0,37.803475,-122.506369,15.391933,0.851345,0.524607,80.0,250.0,44.0,0.723561,273.025,8.831944444444444,8.899166666666666
1640127302.0,311000864.0,37.803513,-122.506292,15.39911,0.851208,0.524828,80.0,250.0,44.0,0.720107,273.05,8.830555555555556,8.898333333333333
1640127303.0,311000864.0,37.80355,-122.506215,15.405627,0.851075,0.525044,80.0,250.0,44.0,0.716651,273.075,8.829166666666667,8.8975
1640127304.0,311000864.0,37.803588,-122.506138,15.411482,0.850946,0.525253,80.0,250.0,44.0,0.713193,273.1,8.827777777777778,8.896666666666667
1640127305.0,311000864.0,37.803625,-122.506062,15.416676,0.85082,0.525457,80.0,250.0,44.0,0.709735,273.125,8.82638888888889,8.895833333333334
1640127306.0,311000864.0,37.803663,-122.505985,15.421209,0.850698,0.525656,80.0,250.0,44.0,0.706275,273.15,8.825,8.895
1640127307.0,311000864.0,37.8037,-122.505908,15.425081,0.850579,0.525848,80.0,250.0,44.0,0.702815,273.175,8.823611111111111,8.894166666666667
1640127308.0,311000864.0,37.803738,-122.505831,15.428292,0.850463,0.526035,80.0,250.0,44.0,0.699353,273.2,8.822222222222223,8.893333333333333
1640127309.0,311000864.0,37.803775,-122.505754,15.430842,0.850351,0.526216,80.0,250.0,44.0,0.695892,273.225,8.820833333333333,8.8925
1640127310.0,311000864.0,37.803813,-122.505677,15.43273,0.850242,0.526392,80.0,250.0,44.0,0.692429,273.25,8.819444444444445,8.891666666666667
1640127311.0,311000864.0,37.80385,-122.505601,15.433957,0.850137,0.526562,80.0,250.0,44.0,0.688967,273.275,8.818055555555556,8.890833333333333
1640127312.0,311000864.0,37.803888,-122.505524,15.434522,0.850035,0.526726,80.0,250.0,44.0,0.685504,273.3,8.816666666666666,8.89
1640127313.0,311000864.0,37.803925,-122.505447,15.434426,0.849937,0.526885,80.0,250.0,44.0,0.682042,273.325,8.815277777777778,8.889166666666666
1640127314.0,311000864.0,37.803963,-122.50537,15.433668,0.849842,0.527038,80.0,250.0,44.0,0.678579,273.35,8.813888888888888,8.888333333333334
1640127315.0,311000864.0,37.804001,-122.505293,15.432248,0.84975,0.527186,80.0,250.0,44.0,0.675117,273.375,8.8125,8.8875
1640127316.0,311000864.0,37.804038,-122.505217,15.430167,0.849662,0.527328,80.0,250.0,44.0,0.671655,273.4,8.811111111111112,8.886666666666667
1640127317.0,311000864.0,37.804076,-122.50514,15.427424,0.849577,0.527465,80.0,250.0,44.0,0.668194,273.425,8.809722222222222,8.885833333333334
1640127318.0,311000864.0,37.804114,-122.505063,15.424019,0.849495,0.527596,80.0,250.0,44.0,0.664733,273.45,8.808333333333334,8.885
1640127319.0,311000864.0,37.804151,-122.504986,15.419952,0.849417,0.527722,80.0,250.0,44.0,0.661274,273.475,8.806944444444444,8.884166666666667
1640127320.0,311000864.0,37.804189,-122.50491,15.415223,0.849342,0.527843,80.0,250.0,44.0,0.657815,273.5,8.805555555555555,8.883333333333333
1640127321.0,311000864.0,37.804227,-122.504833,15.409833,0.84927,0.527958,80.0,250.0,44.0,0.654358,273.525,8.804166666666667,8.8825
1640127322.0,311000864.0,37.804264,-122.504756,15.40378,0.849202,0.528068,80.0,250.0,44.0,0.650901,273.55,8.802777777777777,8.881666666666666
1640127323.0,311000864.0,37.804302,-122.50468,15.397066,0.849137,0.528172,80.0,250.0,44.0,0.647447,273.575,8.801388888888889,8.880833333333333
1640127324.0,311000864.0,37.80434,-122.504603,15.389689,0.849076,0.528271,80.0,250.0,44.0,0.643993,273.6,8.8,8.88
1640127325.0,311000864.0,37.804377,-122.504527,15.381651,0.849018,0.528365,80.0,250.0,44.0,0.640542,273.625,8.79861111111111,8.879166666666666
1640127326.0,311000864.0,37.804415,-122.50445,15.37295,0.848963,0.528453,80.0,250.0,44.0,0.637092,273.65,8.797222222222222,8.878333333333334
1640127327.0,311000864.0,37.804452,-122.504374,15.363587,0.848911,0.528536,80.0,250.0,44.0,0.633645,273.675,8.795833333333333,8.8775
1640127328.0,311000864.0,37.80449,-122.504297,15.353562,0.848863,0.528613,80.0,250.0,44.0,0.6302,273.7,8.794444444444444,8.876666666666667
1640127329.0,311000864.0,37.804527,-122.504221,15.342874,0.848818,0.528685,80.0,250.0,44.0,0.626757,273.725,8.793055555555556,8.875833333333333
1640127330.0,311000864.0,37.804565,-122.504145,15.331525,0.848776,0.528752,80.0,250.0,44.0,0.623316,273.75,8.791666666666666,8.875
1640127331.0,311000864.0,37.804602,-122.504069,15.319513,0.848738,0.528813,80.0,250.0,44.0,0.619878,273.775,8.790277777777778,8.874166666666667
1640127332.0,311000864.0,37.80464,-122.503992,15.306839,0.848703,0.528869,80.0,250.0,44.0,0.616443,273.8,8.78888888888889,8.873333333333333
1640127333.0,311000864.0,37.804677,-122.503916,15.293503,0.848672,0.52892,80.0,250.0,44.0,0.61301,273.825,8.7875,8.8725
1640127334.0,311000864.0,37.804715,-122.50384,15.279504,0.848644,0.528965,80.0,250.0,44.0,0.609581,273.85,8.786111111111111,8.871666666666666
1640127335.0,311000864.0,37.804752,-122.503764,15.264844,0.848619,0.529005,80.0,250.0,44.0,0.606155,273.875,8.784722222222221,8.870833333333334
1640127336.0,311000864.0,37.80479,-122.503689,15.24952,0.848597,0.529039,80.0,250.0,44.0,0.602732,273.9,8.783333333333333,8.87
1640127337.0,311000864.0,37.804827,-122.503613,15.233535,0.848579,0.529068,80.0,250.0,44.0,0.599313,273.925,8.781944444444445,8.869166666666667
1640127338.0,311000864.0,37.804864,-122.503537,15.216887,0.848565,0.529092,80.0,250.0,44.0,0.595897,273.95,8.780555555555555,8.868333333333334
1640127339.0,311000864.0,37.804901,-122.503462,15.199577,0.848553,0.52911,80.0,250.0,44.0,0.592485,273.975,8.779166666666667,8.8675
1640127340.0,311000864.0,37.804939,-122.503386,15.181604,0.848545,0.529123,80.0,250.0,44.0,0.589077,274.0,8.777777777777779,8.866666666666667
1640127341.0,311000864.0,37.804976,-122.503311,15.162969,0.848541,0.52913,80.0,250.0,44.0,0.585673,274.025,8.776388888888889,8.865833333333333
1640127342.0,311000864.0,37.805013,-122.503235,15.143672,0.84854,0.529132,80.0,250.0,44.0,0.582273,274.05,8.775,8.865
1640127343.0,311000864.0,37.80505,-122.50316,15.123916,0.848541,0.52913,80.0,250.0,44.0,0.578878,274.075,8.77361111111111,8.864166666666666
1640127344.0,311000864.0,37.805087,-122.503085,15.104516,0.848538,0.529134,80.0,250.0,44.0,0.575487,274.1,8.772222222222222,8.863333333333333
1640127345.0,311000864.0,37.805124,-122.50301,15.085676,0.848531,0.529146,80.0,250.0,44.0,0.5721,274.125,8.770833333333334,8.8625
1640127346.0,311000864.0,37.805161,-122.502935,15.067395,0.848519,0.529165,80.0,250.0,44.0,0.568718,274.15,8.769444444444444,8.861666666666666
1640127347.0,311000864.0,37.805198,-122.50286,15.049674,0.848502,0.529193,80.0,250.0,44.0,0.56534,274.175,8.768055555555556,8.860833333333334
1640127348.0,311000864.0,37.805235,-122.502785,15.032512,0.848479,0.529228,80.0,250.0,44.0,0.561965,274.2,8.766666666666667,8.86
1640127349.0,311000864.0,37.805271,-122.502711,15.015911,0.848452,0.529272,80.0,250.0,44.0,0.558595,274.225,8.765277777777778,8.859166666666667
1640127350.0,311000864.0,37.805308,-122.502636,14.999869,0.84842,0.529323,80.0,250.0,44.0,0.555228,274.25,8.76388888888889,8.858333333333333
1640127351.0,311000864.0,37.805345,-122.502561,14.984386,0.848383,0.529383,80.0,250.0,44.0,0.551865,274.275,8.7625,8.8575
1640127352.0,311000864.0,37.805382,-122.502487,14.969464,0.848341,0.52945,80.0,250.0,44.0,0.548506,274.3,8.761111111111111,8.856666666666667
1640127353.0,311000864.0,37.805418,-122.502413,14.955101,0.848294,0.529526,80.0,250.0,44.0,0.54515,274.325,8.759722222222223,8.855833333333333
1640127354.0,311000864.0,37.805455,-122.502338,14.941298,0.848242,0.529609,80.0,250.0,44.0,0.541797,274.35,8.758333333333333,8.855
1640127355.0,311000864.0,37.805492,-122.502264,14.928055,0.848185,0.5297,80.0,250.0,44.0,0.538448,274.375,8.756944444444445,8.854166666666666
1640127356.0,311000864.0,37.805528,-122.50219,14.915372,0.848123,0.5298,80.0,250.0,44.0,0.535101,274.4,8.755555555555556,8.853333333333333
1640127357.0,311000864.0,37.805565,-122.502116,14.903248,0.848055,0.529908,80.0,250.0,44.0,0.531757,274.425,8.754166666666666,8.8525
1640127358.0,311000864.0,37.805601,-122.502042,14.891685,0.847983,0.530023,80.0,250.0,44.0,0.528417,274.45,8.752777777777778,8.851666666666667
1640127359.0,311000864.0,37.805638,-122.501968,14.880682,0.847906,0.530147,80.0,250.0,44.0,0.525079,274.475,8.751388888888888,8.850833333333334
1640127360.0,311000864.0,37.805674,-122.501894,14.870239,0.847823,0.530279,80.0,250.0,44.0,0.521743,274.5,8.75,8.85
1640127361.0,311000864.0,37.805711,-122.50182,14.860356,0.847736,0.530419,80.0,250.0,44.0,0.51841,274.525,8.748611111111112,8.849166666666667
1640127362.0,311000864.0,37.805747,-122.501746,14.851034,0.847643,0.530567,80.0,250.0,44.0,0.515079,274.55,8.747222222222222,8.848333333333333
1640127363.0,311000864.0,37.805784,-122.501673,14.842271,0.847546,0.530723,80.0,250.0,44.0,0.511751,274.575,8.745833333333334,8.8475
1640127364.0,311000864.0,37.80582,-122.501599,14.83407,0.847443,0.530887,80.0,250.0,44.0,0.508424,274.6,8.744444444444444,8.846666666666666
1640127365.0,311000864.0,37.805857,-122.501525,14.826428,0.847335,0.531059,80.0,250.0,44.0,0.5051,274.625,8.743055555555555,8.845833333333333
1640127366.0,311000864.0,37.805893,-122.501452,14.819347,0.847222,0.531239,80.0,250.0,44.0,0.501777,274.65,8.741666666666667,8.845
1640127367.0,311000864.0,37.805929,-122.501378,14.812827,0.847104,0.531427,80.0,250.0,44.0,0.498456,274.675,8.740277777777777,8.844166666666666
1640127368.0,311000864.0,37.805966,-122.501305,14.806868,0.846981,0.531623,80.0,250.0,44.0,0.495136,274.7,8.738888888888889,8.843333333333334
1640127369.0,311000864.0,37.806002,-122.501231,14.80147,0.846853,0.531828,80.0,250.0,44.0,0.491819,274.725,8.7375,8.8425
1640127370.0,311000864.0,37.806039,-122.501158,14.796632,0.846719,0.53204,80.0,250.0,44.0,0.488502,274.75,8.73611111111111,8.841666666666667
1640127371.0,311000864.0,37.806075,-122.501085,14.792356,0.846581,0.53226,80.0,250.0,44.0,0.485187,274.775,8.734722222222222,8.840833333333332
1640127372.0,311000864.0,37.806112,-122.501011,14.78864,0.846438,0.532488,80.0,250.0,44.0,0.481873,274.8,8.733333333333333,8.84
1640127373.0,311000864.0,37.806148,-122.500938,14.785486,0.846289,0.532724,80.0,250.0,44.0,0.478559,274.825,8.731944444444444,8.839166666666667
1640127374.0,311000864.0,37.806184,-122.500865,14.782894,0.846136,0.532968,80.0,250.0,44.0,0.475247,274.85,8.730555555555556,8.838333333333333
1640127375.0,311000864.0,37.806221,-122.500792,14.780862,0.845977,0.533219,80.0,250.0,44.0,0.471936,274.875,8.729166666666666,8.8375
1640127376.0,311000864.0,37.806257,-122.500718,14.779393,0.845813,0.533479,80.0,250.0,44.0,0.468625,274.9,8.727777777777778,8.836666666666666
1640127377.0,311000864.0,37.806294,-122.500645,14.778485,0.845645,0.533746,80.0,250.0,44.0,0.465314,274.925,8.72638888888889,8.835833333333333
1640127378.0,311000864.0,37.80633,-122.500572,14.778139,0.845471,0.534021,80.0,250.0,44.0,0.462004,274.95,8.725,8.835
1640127379.0,311000864.0,37.806367,-122.500499,14.778355,0.845292,0.534304,80.0,250.0,44.0,0.458695,274.975,8.723611111111111,8.834166666666667
1640127380.0,311000864.0,37.806403,-122.500426,14.779133,0.845109,0.534595,80.0,250.0,44.0,0.455385,275.0,8.722222222222221,8.833333333333334
1640127381.0,311000864.0,37.80644,-122.500353,14.780474,0.84492,0.534893,80.0,250.0,44.0,0.452075,275.025,8.720833333333333,8.8325
1640127382.0,311000864.0,37.806476,-122.500279,14.782377,0.844726,0.535199,80.0,250.0,44.0,0.448766,275.05,8.719444444444445,8.831666666666667
1640127383.0,311000864.0,37.806513,-122.500206,14.784843,0.844528,0.535512,80.0,250.0,44.0,0.445456,275.075,8.718055555555555,8.830833333333333
1640127384.0,311000864.0,37.80655,-122.500133,14.787871,0.844324,0.535833,80.0,250.0,44.0,0.442146,275.1,8.716666666666667,8.83
1640127385.0,311000864.0,37.806586,-122.50006,14.791462,0.844116,0.536161,80.0,250.0,44.0,0.438835,275.125,8.715277777777779,8.829166666666667
1640127386.0,311000864.0,37.806623,-122.499987,14.795616,0.843902,0.536497,80.0,250.0,44.0,0.435524,275.15,8.713888888888889,8.828333333333333
1640127387.0,311000864.0,37.80666,-122.499914,14.800333,0.843684,0.53684,80.0,250.0,44.0,0.432212,275.175,8.7125,8.8275
1640127388.0,311000864.0,37.806697,-122.499841,14.805614,0.843461,0.537191,80.0,250.0,44.0,0.428899,275.2,8.71111111111111,8.826666666666666
1640127389.0,311000864.0,37.806733,-122.499768,14.811458,0.843233,0.537548,80.0,250.0,44.0,0.425586,275.225,8.709722222222222,8.825833333333334
1640127390.0,311000864.0,37.80677,-122.499694,14.817866,0.843,0.537913,80.0,250.0,44.0,0.422271,275.25,8.708333333333334,8.825
1640127391.0,311000864.0,37.806807,-122.499621,14.824838,0.842763,0.538286,80.0,250.0,44.0,0.418955,275.275,8.706944444444444,8.824166666666667
1640127392.0,311000864.0,37.806844,-122.499548,14.832374,0.84252,0.538665,80.0,250.0,44.0,0.415638,275.3,8.705555555555556,8.823333333333334
1640127393.0,311000864.0,37.806881,-122.499475,14.840474,0.842273,0.539051,80.0,250.0,44.0,0.41232,275.325,8.704166666666667,8.8225
1640127394.0,311000864.0,37.806918,-122.499402,14.849138,0.842021,0.539444,80.0,250.0,44.0,0.408999,275.35,8.702777777777778,8.821666666666667
1640127395.0,311000864.0,37.806955,-122.499329,14.858367,0.841765,0.539844,80.0,250.0,44.0,0.405678,275.375,8.70138888888889,8.820833333333333
1640127396.0,311000864.0,37.806992,-122.499255,14.868161,0.841504,0.540251,80.0,250.0,44.0,0.402354,275.4,8.7,8.82
1640127397.0,311000864.0,37.807029,-122.499182,14.878519,0.841238,0.540665,80.0,250.0,44.0,0.399029,275.425,8.698611111111111,8.819166666666666
1640127398.0,311000864.0,37.807066,-122.499109,14.889443,0.840967,0.541086,80.0,250.0,44.0,0.395701,275.45,8.697222222222223,8.818333333333333
1640127399.0,311000864.0,37.807104,-122.499035,14.900932,0.840692,0.541513,80.0,250.0,44.0,0.392372,275.475,8.695833333333333,8.8175
1640127400.0,311000864.0,37.807141,-122.498962,14.912986,0.840413,0.541947,80.0,250.0,44.0,0.38904,275.5,8.694444444444445,8.816666666666666
1640127401.0,311000864.0,37.807178,-122.498889,14.925606,0.840129,0.542387,80.0,250.0,44.0,0.385705,275.525,8.693055555555556,8.815833333333334
1640127402.0,311000864.0,37.807216,-122.498815,14.938792,0.83984,0.542833,80.0,250.0,44.0,0.382369,275.55,8.691666666666666,8.815
1640127403.0,311000864.0,37.807253,-122.498742,14.952544,0.839547,0.543286,80.0,250.0,44.0,0.379029,275.575,8.690277777777778,8.814166666666667
