Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617692419.0,367175860.0,37.820967,-122.512968,2.096616,-0.777663,-0.628681,31.0,23.0,10.0,0.90839,252.4388888888889,6.365833333333334,10.0
1617692420.0,367175860.0,37.820961,-122.512978,2.104854,-0.77418,-0.632966,31.0,23.0,10.0,0.906206,252.44444444444449,6.366666666666667,10.0
1617692421.0,367175860.0,37.820954,-122.512987,2.112832,-0.771388,-0.636366,31.0,23.0,10.0,0.90403,252.45,6.3675,10.0
1617692422.0,367175860.0,37.820948,-122.512997,2.120521,-0.769289,-0.638902,31.0,23.0,10.0,0.901858,252.45555555555555,6.368333333333333,10.0
1617692423.0,367175860.0,37.820942,-122.513006,2.127897,-0.767883,-0.640591,31.0,23.0,10.0,0.89969,252.4611111111111,6.369166666666667,10.0
1617692424.0,367175860.0,37.820936,-122.513016,2.134946,-0.767168,-0.641447,31.0,23.0,10.0,0.897523,252.46666666666667,6.37,10.0
1617692425.0,367175860.0,37.820929,-122.513026,2.141659,-0.767139,-0.641481,31.0,23.0,10.0,0.895356,252.47222222222223,6.370833333333334,10.0
1617692426.0,367175860.0,37.820923,-122.513035,2.148036,-0.76779,-0.640701,31.0,23.0,10.0,0.893186,252.4777777777778,6.371666666666667,10.0
1617692427.0,367175860.0,37.820916,-122.513045,2.154084,-0.769114,-0.639112,31.0,23.0,10.0,0.891011,252.4833333333333,6.3725,10.0
1617692428.0,367175860.0,37.82091,-122.513055,2.159818,-0.771099,-0.636716,31.0,23.0,10.0,0.88883,252.48888888888888,6.373333333333333,10.0
1617692429.0,367175860.0,37.820904,-122.513064,2.165257,-0.773734,-0.633511,31.0,23.0,10.0,0.88664,252.49444444444444,6.3741666666666665,10.0
1617692430.0,367175860.0,37.820897,-122.513074,2.170432,-0.777005,-0.629495,31.0,23.0,10.0,0.884439,252.5,6.375,10.0
1617692431.0,367175860.0,37.820891,-122.513084,2.175375,-0.780896,-0.624661,31.0,23.0,10.0,0.882225,252.5055555555556,6.3758333333333335,10.0
1617692432.0,367175860.0,37.820885,-122.513094,2.18013,-0.785389,-0.619003,31.0,23.0,10.0,0.879996,252.51111111111112,6.376666666666667,10.0
1617692433.0,367175860.0,37.820879,-122.513104,2.184745,-0.790463,-0.612509,31.0,23.0,10.0,0.877751,252.51666666666668,6.3775,10.0
1617692434.0,367175860.0,37.820872,-122.513114,2.189276,-0.796097,-0.60517,31.0,23.0,10.0,0.875486,252.5222222222222,6.378333333333333,10.0
1617692435.0,367175860.0,37.820866,-122.513124,2.193785,-0.802263,-0.596971,31.0,23.0,10.0,0.8732,252.52777777777777,6.379166666666666,10.0
1617692436.0,367175860.0,37.82086,-122.513135,2.198342,-0.808933,-0.5879,31.0,23.0,10.0,0.870891,252.53333333333333,6.38,10.0
1617692437.0,367175860.0,37.820854,-122.513145,2.203021,-0.816077,-0.577943,31.0,23.0,10.0,0.868555,252.5388888888889,6.380833333333333,10.0
1617692438.0,367175860.0,37.820848,-122.513156,2.207906,-0.823658,-0.567086,31.0,23.0,10.0,0.866193,252.54444444444445,6.381666666666667,10.0
1617692439.0,367175860.0,37.820843,-122.513166,2.213085,-0.831639,-0.555316,31.0,23.0,10.0,0.8638,252.55,6.3825,10.0
1617692440.0,367175860.0,37.820837,-122.513177,2.218653,-0.839978,-0.54262,31.0,23.0,10.0,0.861375,252.5555555555556,6.383333333333334,10.0
1617692441.0,367175860.0,37.820831,-122.513188,2.224711,-0.848629,-0.528989,31.0,23.0,10.0,0.858915,252.5611111111111,6.384166666666666,10.0
1617692442.0,367175860.0,37.820826,-122.513199,2.231366,-0.857542,-0.514413,31.0,23.0,10.0,0.856419,252.56666666666663,6.385,10.0
1617692443.0,367175860.0,37.820821,-122.51321,2.23873,-0.866666,-0.498889,31.0,23.0,10.0,0.853884,252.57222222222225,6.385833333333333,10.0
1617692444.0,367175860.0,37.820815,-122.513222,2.246921,-0.875943,-0.482415,31.0,23.0,10.0,0.851307,252.57777777777773,6.386666666666667,10.0
1617692445.0,367175860.0,37.82081,-122.513233,2.256059,-0.885314,-0.464994,31.0,23.0,10.0,0.848687,252.5833333333333,6.3875,10.0
1617692446.0,367175860.0,37.820805,-122.513245,2.26627,-0.894716,-0.446636,31.0,23.0,10.0,0.846021,252.5888888888889,6.388333333333334,10.0
1617692447.0,367175860.0,37.820801,-122.513257,2.277684,-0.904085,-0.427353,31.0,23.0,10.0,0.843307,252.59444444444443,6.389166666666667,10.0
1617692448.0,367175860.0,37.820796,-122.513269,2.290432,-0.913353,-0.407168,31.0,23.0,10.0,0.840543,252.6,6.39,10.0
1617692449.0,367175860.0,37.820792,-122.513281,2.304648,-0.922454,-0.386108,31.0,23.0,10.0,0.837725,252.60555555555555,6.390833333333333,10.0
1617692450.0,367175860.0,37.820788,-122.513293,2.320465,-0.931318,-0.364208,31.0,23.0,10.0,0.834853,252.61111111111111,6.391666666666667,10.0
1617692451.0,367175860.0,37.820784,-122.513306,2.338019,-0.939878,-0.34151,31.0,23.0,10.0,0.831923,252.61666666666667,6.3925,10.0
1617692452.0,367175860.0,37.82078,-122.513319,2.357442,-0.948069,-0.318064,31.0,23.0,10.0,0.828932,252.62222222222223,6.3933333333333335,10.0
1617692453.0,367175860.0,37.820777,-122.513332,2.378867,-0.955828,-0.293927,31.0,23.0,10.0,0.82588,252.62777777777777,6.394166666666667,10.0
1617692454.0,367175860.0,37.820774,-122.513345,2.402421,-0.963094,-0.269165,31.0,23.0,10.0,0.822763,252.63333333333333,6.395,10.0
1617692455.0,367175860.0,37.820771,-122.513359,2.428231,-0.969814,-0.243847,31.0,23.0,10.0,0.819579,252.63888888888889,6.395833333333333,10.0
1617692456.0,367175860.0,37.820768,-122.513373,2.456417,-0.975937,-0.218051,31.0,23.0,10.0,0.816325,252.64444444444445,6.3966666666666665,10.0
1617692457.0,367175860.0,37.820765,-122.513387,2.487092,-0.981423,-0.191857,31.0,23.0,10.0,0.812999,252.65,6.3975,10.0
1617692458.0,367175860.0,37.820763,-122.513401,2.520365,-0.986235,-0.165351,31.0,23.0,10.0,0.809599,252.6555555555556,6.398333333333333,10.0
1617692459.0,367175860.0,37.820761,-122.513416,2.556337,-0.990346,-0.13862,31.0,23.0,10.0,0.806122,252.6611111111111,6.399166666666667,10.0
1617692460.0,367175860.0,37.82076,-122.51343,2.595101,-0.993736,-0.111753,31.0,23.0,10.0,0.802566,252.66666666666663,6.4,10.0
1617692461.0,367175860.0,37.820758,-122.513445,2.636743,-0.996395,-0.084839,31.0,23.0,10.0,0.798928,252.67222222222225,6.400833333333333,10.0
1617692462.0,367175860.0,37.820757,-122.513461,2.681339,-0.998319,-0.057965,31.0,23.0,10.0,0.795206,252.67777777777772,6.401666666666666,10.0
1617692463.0,367175860.0,37.820756,-122.513477,2.728957,-0.999513,-0.031215,31.0,23.0,10.0,0.791397,252.6833333333333,6.4025,10.0
1617692464.0,367175860.0,37.820756,-122.513493,2.779657,-0.999989,-0.00467,31.0,23.0,10.0,0.7875,252.6888888888889,6.403333333333333,10.0
1617692465.0,367175860.0,37.820756,-122.513509,2.83349,-0.999767,0.021594,31.0,23.0,10.0,0.783511,252.69444444444449,6.404166666666667,10.0
1617692466.0,367175860.0,37.820756,-122.513525,2.890498,-0.998871,0.047506,31.0,23.0,10.0,0.779429,252.7,6.405,10.0
1617692467.0,367175860.0,37.820757,-122.513542,2.950716,-0.997332,0.073003,31.0,23.0,10.0,0.77525,252.70555555555555,6.405833333333334,10.0
1617692468.0,367175860.0,37.820758,-122.51356,3.01417,-0.995184,0.098026,31.0,23.0,10.0,0.770973,252.7111111111111,6.406666666666666,10.0
1617692469.0,367175860.0,37.820759,-122.513577,3.080881,-0.992465,0.122526,31.0,23.0,10.0,0.766594,252.71666666666667,6.4075,10.0
1617692470.0,367175860.0,37.820761,-122.513595,3.150861,-0.989217,0.14646,31.0,23.0,10.0,0.762113,252.72222222222223,6.408333333333333,10.0
1617692471.0,367175860.0,37.820763,-122.513613,3.224117,-0.98548,0.16979,31.0,23.0,10.0,0.757525,252.7277777777778,6.409166666666667,10.0
1617692472.0,367175860.0,37.820766,-122.513632,3.30065,-0.981299,0.192488,31.0,23.0,10.0,0.75283,252.7333333333333,6.41,10.0
1617692473.0,367175860.0,37.820769,-122.513651,3.380457,-0.976717,0.21453,31.0,23.0,10.0,0.748023,252.73888888888888,6.410833333333334,10.0
1617692474.0,367175860.0,37.820772,-122.51367,3.46353,-0.971777,0.235901,31.0,23.0,10.0,0.743105,252.74444444444444,6.411666666666667,10.0
1617692475.0,367175860.0,37.820776,-122.51369,3.549857,-0.966521,0.256589,31.0,23.0,10.0,0.738071,252.75,6.4125,10.0
1617692476.0,367175860.0,37.82078,-122.51371,3.638817,-0.961028,0.27645,31.0,23.0,10.0,0.732919,252.7555555555556,6.413333333333333,10.0
1617692477.0,367175860.0,37.820785,-122.51373,3.727898,-0.955503,0.294982,31.0,23.0,10.0,0.727649,252.76111111111112,6.414166666666667,10.0
1617692478.0,367175860.0,37.82079,-122.513751,3.816315,-0.950028,0.312164,31.0,23.0,10.0,0.722262,252.76666666666668,6.415,10.0
1617692479.0,367175860.0,37.820795,-122.513773,3.903898,-0.944639,0.328113,31.0,23.0,10.0,0.716761,252.7722222222222,6.4158333333333335,10.0
1617692480.0,367175860.0,37.820801,-122.513794,3.990497,-0.939361,0.34293,31.0,23.0,10.0,0.711147,252.77777777777777,6.416666666666667,10.0
1617692481.0,367175860.0,37.820808,-122.513816,4.075979,-0.934214,0.356712,31.0,23.0,10.0,0.705425,252.78333333333333,6.4175,10.0
1617692482.0,367175860.0,37.820814,-122.513838,4.160226,-0.929213,0.369544,31.0,23.0,10.0,0.699595,252.7888888888889,6.418333333333333,10.0
1617692483.0,367175860.0,37.820821,-122.513861,4.24313,-0.924368,0.381502,31.0,23.0,10.0,0.693663,252.79444444444445,6.4191666666666665,10.0
1617692484.0,367175860.0,37.820829,-122.513884,4.324599,-0.919685,0.392658,31.0,23.0,10.0,0.687629,252.8,6.42,10.0
1617692485.0,367175860.0,37.820837,-122.513907,4.404547,-0.915168,0.403073,31.0,23.0,10.0,0.681497,252.8055555555556,6.420833333333333,10.0
1617692486.0,367175860.0,37.820845,-122.513931,4.482898,-0.910819,0.412806,31.0,23.0,10.0,0.675269,252.8111111111111,6.421666666666667,10.0
1617692487.0,367175860.0,37.820853,-122.513955,4.559584,-0.906639,0.421908,31.0,23.0,10.0,0.668948,252.81666666666663,6.4225,10.0
1617692488.0,367175860.0,37.820862,-122.513979,4.634543,-0.902626,0.430425,31.0,23.0,10.0,0.662538,252.82222222222225,6.423333333333334,10.0
1617692489.0,367175860.0,37.820872,-122.514004,4.70772,-0.898779,0.438401,31.0,23.0,10.0,0.656041,252.82777777777773,6.424166666666666,10.0
1617692490.0,367175860.0,37.820881,-122.514028,4.779065,-0.895096,0.445874,31.0,23.0,10.0,0.649459,252.8333333333333,6.425,10.0
1617692491.0,367175860.0,37.820891,-122.514053,4.848533,-0.891572,0.452878,31.0,23.0,10.0,0.642797,252.8388888888889,6.425833333333333,10.0
1617692492.0,367175860.0,37.820901,-122.514079,4.916083,-0.888206,0.459446,31.0,23.0,10.0,0.636056,252.84444444444443,6.426666666666667,10.0
1617692493.0,367175860.0,37.820912,-122.514104,4.981677,-0.884992,0.465606,31.0,23.0,10.0,0.629239,252.85,6.4275,10.0
1617692494.0,367175860.0,37.820922,-122.51413,5.045282,-0.881928,0.471384,31.0,23.0,10.0,0.62235,252.85555555555555,6.428333333333334,10.0
1617692495.0,367175860.0,37.820933,-122.514156,5.106866,-0.879009,0.476805,31.0,23.0,10.0,0.615392,252.86111111111111,6.429166666666667,10.0
1617692496.0,367175860.0,37.820945,-122.514182,5.166403,-0.876232,0.48189,31.0,23.0,10.0,0.608367,252.86666666666667,6.43,10.0
1617692497.0,367175860.0,37.820956,-122.514209,5.223866,-0.873592,0.486658,31.0,23.0,10.0,0.601279,252.87222222222223,6.430833333333333,10.0
1617692498.0,367175860.0,37.820968,-122.514236,5.279232,-0.871087,0.491129,31.0,23.0,10.0,0.59413,252.87777777777777,6.431666666666667,10.0
1617692499.0,367175860.0,37.82098,-122.514263,5.33248,-0.868712,0.495318,31.0,23.0,10.0,0.586924,252.88333333333333,6.4325,10.0
1617692500.0,367175860.0,37.820992,-122.51429,5.383591,-0.866463,0.499241,31.0,23.0,10.0,0.579663,252.88888888888889,6.433333333333334,10.0
1617692501.0,367175860.0,37.821005,-122.514317,5.432546,-0.864338,0.502911,31.0,23.0,10.0,0.572352,252.89444444444445,6.434166666666667,10.0
1617692502.0,367175860.0,37.821017,-122.514345,5.479329,-0.862333,0.506342,31.0,23.0,10.0,0.564992,252.9,6.4350000000000005,10.0
1617692503.0,367175860.0,37.82103,-122.514372,5.523927,-0.860445,0.509544,31.0,23.0,10.0,0.557588,252.9055555555556,6.435833333333333,10.0
1617692504.0,367175860.0,37.821043,-122.5144,5.566324,-0.858671,0.512528,31.0,23.0,10.0,0.550141,252.9111111111111,6.4366666666666665,10.0
1617692505.0,367175860.0,37.821056,-122.514428,5.60651,-0.857008,0.515303,31.0,23.0,10.0,0.542656,252.91666666666663,6.4375,10.0
1617692506.0,367175860.0,37.82107,-122.514456,5.644471,-0.855454,0.517879,31.0,23.0,10.0,0.535136,252.92222222222225,6.4383333333333335,10.0
1617692507.0,367175860.0,37.821083,-122.514485,5.680199,-0.854006,0.520264,31.0,23.0,10.0,0.527583,252.92777777777772,6.439166666666667,10.0
1617692508.0,367175860.0,37.821097,-122.514513,5.713684,-0.852661,0.522464,31.0,23.0,10.0,0.520002,252.9333333333333,6.44,10.0
1617692509.0,367175860.0,37.821111,-122.514541,5.744917,-0.851419,0.524486,31.0,23.0,10.0,0.512395,252.9388888888889,6.440833333333333,10.0
1617692510.0,367175860.0,37.821125,-122.51457,5.77389,-0.850276,0.526337,31.0,23.0,10.0,0.504765,252.94444444444449,6.441666666666666,10.0
1617692511.0,367175860.0,37.821139,-122.514599,5.800598,-0.849232,0.528021,31.0,23.0,10.0,0.497116,252.95,6.4425,10.0
1617692512.0,367175860.0,37.821153,-122.514628,5.825032,-0.848283,0.529543,31.0,23.0,10.0,0.489452,252.95555555555555,6.443333333333333,10.0
1617692513.0,367175860.0,37.821167,-122.514657,5.847189,-0.84743,0.530908,31.0,23.0,10.0,0.481775,252.9611111111111,6.444166666666667,10.0
1617692514.0,367175860.0,37.821181,-122.514686,5.867062,-0.846669,0.532119,31.0,23.0,10.0,0.474089,252.96666666666667,6.445,10.0
1617692515.0,367175860.0,37.821196,-122.514715,5.884648,-0.846001,0.533181,31.0,23.0,10.0,0.466397,252.97222222222223,6.445833333333334,10.0
1617692516.0,367175860.0,37.82121,-122.514744,5.899943,-0.845425,0.534095,31.0,23.0,10.0,0.458703,252.9777777777778,6.446666666666666,10.0
1617692517.0,367175860.0,37.821225,-122.514773,5.912943,-0.844938,0.534864,31.0,23.0,10.0,0.451011,252.9833333333333,6.4475,10.0
1617692518.0,367175860.0,37.82124,-122.514802,5.923646,-0.844541,0.53549,31.0,23.0,10.0,0.443323,252.98888888888888,6.448333333333333,10.0
1617692519.0,367175860.0,37.821254,-122.514832,5.932049,-0.844233,0.535976,31.0,23.0,10.0,0.435643,252.99444444444444,6.449166666666667,10.0
1617692520.0,367175860.0,37.821269,-122.514861,5.938152,-0.844013,0.536322,31.0,23.0,10.0,0.427975,253.0,6.45,10.0
1617692521.0,367175860.0,37.821284,-122.51489,5.941952,-0.843882,0.536529,31.0,23.0,10.0,0.420322,253.0055555555556,6.450833333333334,10.0
1617692522.0,367175860.0,37.821298,-122.51492,5.94345,-0.843838,0.536599,31.0,23.0,10.0,0.412688,253.01111111111112,6.451666666666667,10.0
1617692523.0,367175860.0,37.821313,-122.514949,5.942644,-0.843881,0.53653,31.0,23.0,10.0,0.405076,253.01666666666668,6.4525,10.0
1617692524.0,367175860.0,37.821328,-122.514979,5.939535,-0.844013,0.536323,31.0,23.0,10.0,0.397491,253.0222222222222,6.453333333333333,10.0
1617692525.0,367175860.0,37.821343,-122.515008,5.934124,-0.844232,0.535978,31.0,23.0,10.0,0.389935,253.02777777777777,6.454166666666667,10.0
1617692526.0,367175860.0,37.821357,-122.515037,5.926412,-0.84454,0.535493,31.0,23.0,10.0,0.382412,253.03333333333333,6.455,10.0
1617692527.0,367175860.0,37.821372,-122.515067,5.916401,-0.844936,0.534867,31.0,23.0,10.0,0.374927,253.0388888888889,6.4558333333333335,10.0
1617692528.0,367175860.0,37.821387,-122.515096,5.904092,-0.845422,0.534099,31.0,23.0,10.0,0.367483,253.04444444444445,6.456666666666667,10.0
1617692529.0,367175860.0,37.821401,-122.515125,5.889489,-0.845998,0.533186,31.0,23.0,10.0,0.360083,253.05,6.4575,10.0
1617692530.0,367175860.0,37.821416,-122.515154,5.872594,-0.846665,0.532127,31.0,23.0,10.0,0.352732,253.0555555555556,6.458333333333333,10.0
1617692531.0,367175860.0,37.82143,-122.515183,5.853413,-0.847423,0.530918,31.0,23.0,10.0,0.345433,253.0611111111111,6.4591666666666665,10.0
1617692532.0,367175860.0,37.821445,-122.515212,5.831948,-0.848275,0.529556,31.0,23.0,10.0,0.338191,253.06666666666663,6.46,10.0
1617692533.0,367175860.0,37.821459,-122.515241,5.808205,-0.849222,0.528037,31.0,23.0,10.0,0.331008,253.07222222222225,6.460833333333333,10.0
1617692534.0,367175860.0,37.821473,-122.51527,5.782189,-0.850264,0.526357,31.0,23.0,10.0,0.32389,253.07777777777773,6.461666666666667,10.0
1617692535.0,367175860.0,37.821487,-122.515299,5.753906,-0.851404,0.524511,31.0,23.0,10.0,0.31684,253.0833333333333,6.4625,10.0
1617692536.0,367175860.0,37.821501,-122.515328,5.723365,-0.852643,0.522494,31.0,23.0,10.0,0.309861,253.0888888888889,6.463333333333333,10.0
1617692537.0,367175860.0,37.821515,-122.515356,5.690571,-0.853983,0.520301,31.0,23.0,10.0,0.302959,253.09444444444443,6.464166666666666,10.0
1617692538.0,367175860.0,37.821529,-122.515385,5.655534,-0.855427,0.517924,31.0,23.0,10.0,0.296137,253.1,6.465,10.0
1617692539.0,367175860.0,37.821542,-122.515413,5.618263,-0.856976,0.515356,31.0,23.0,10.0,0.289399,253.10555555555555,6.465833333333333,10.0
1617692540.0,367175860.0,37.821556,-122.515441,5.578768,-0.858633,0.51259,31.0,23.0,10.0,0.282749,253.11111111111111,6.466666666666667,10.0
1617692541.0,367175860.0,37.821569,-122.515469,5.537061,-0.860401,0.509617,31.0,23.0,10.0,0.276192,253.11666666666667,6.4675,10.0
1617692542.0,367175860.0,37.821582,-122.515497,5.493153,-0.862282,0.506428,31.0,23.0,10.0,0.269731,253.12222222222223,6.468333333333334,10.0
1617692543.0,367175860.0,37.821595,-122.515525,5.447059,-0.864279,0.503012,31.0,23.0,10.0,0.26337,253.12777777777777,6.469166666666666,10.0
1617692544.0,367175860.0,37.821608,-122.515553,5.398792,-0.866396,0.499358,31.0,23.0,10.0,0.257114,253.13333333333333,6.47,10.0
1617692545.0,367175860.0,37.82162,-122.51558,5.348369,-0.868634,0.495454,31.0,23.0,10.0,0.250966,253.13888888888889,6.470833333333333,10.0
1617692546.0,367175860.0,37.821632,-122.515607,5.295808,-0.870999,0.491285,31.0,23.0,10.0,0.244931,253.14444444444445,6.471666666666667,10.0
1617692547.0,367175860.0,37.821644,-122.515634,5.241128,-0.873492,0.486838,31.0,23.0,10.0,0.239012,253.15,6.4725,10.0
1617692548.0,367175860.0,37.821656,-122.515661,5.18435,-0.876119,0.482095,31.0,23.0,10.0,0.233213,253.1555555555556,6.473333333333334,10.0
1617692549.0,367175860.0,37.821668,-122.515688,5.125496,-0.878882,0.47704,31.0,23.0,10.0,0.227539,253.1611111111111,6.474166666666667,10.0
1617692550.0,367175860.0,37.821679,-122.515714,5.064593,-0.881784,0.471653,31.0,23.0,10.0,0.221992,253.16666666666663,6.475,10.0
1617692551.0,367175860.0,37.82169,-122.51574,5.001668,-0.884831,0.465911,31.0,23.0,10.0,0.216577,253.17222222222225,6.475833333333333,10.0
1617692552.0,367175860.0,37.821701,-122.515766,4.936751,-0.888026,0.459793,31.0,23.0,10.0,0.211296,253.17777777777772,6.476666666666667,10.0
1617692553.0,367175860.0,37.821711,-122.515792,4.869876,-0.891372,0.453272,31.0,23.0,10.0,0.206152,253.1833333333333,6.4775,10.0
1617692554.0,367175860.0,37.821722,-122.515817,4.801079,-0.894873,0.44632,31.0,23.0,10.0,0.20115,253.1888888888889,6.4783333333333335,10.0
1617692555.0,367175860.0,37.821731,-122.515842,4.730402,-0.898533,0.438906,31.0,23.0,10.0,0.196291,253.19444444444449,6.479166666666667,10.0
1617692556.0,367175860.0,37.821741,-122.515867,4.657888,-0.902354,0.430996,31.0,23.0,10.0,0.191578,253.2,6.48,10.0
1617692557.0,367175860.0,37.82175,-122.515892,4.583587,-0.906339,0.422552,31.0,23.0,10.0,0.187013,253.20555555555555,6.480833333333333,10.0
1617692558.0,367175860.0,37.821759,-122.515916,4.507553,-0.910489,0.413532,31.0,23.0,10.0,0.182598,253.2111111111111,6.4816666666666665,10.0
1617692559.0,367175860.0,37.821768,-122.51594,4.429847,-0.914807,0.403892,31.0,23.0,10.0,0.178334,253.21666666666667,6.4825,10.0
1617692560.0,367175860.0,37.821776,-122.515964,4.350537,-0.91929,0.393581,31.0,23.0,10.0,0.174222,253.22222222222223,6.483333333333333,10.0
1617692561.0,367175860.0,37.821784,-122.515987,4.269696,-0.923938,0.382542,31.0,23.0,10.0,0.170262,253.2277777777778,6.484166666666667,10.0
1617692562.0,367175860.0,37.821792,-122.516011,4.187409,-0.928747,0.370714,31.0,23.0,10.0,0.166454,253.2333333333333,6.485,10.0
1617692563.0,367175860.0,37.821799,-122.516033,4.103766,-0.93371,0.35803,31.0,23.0,10.0,0.162797,253.23888888888888,6.485833333333334,10.0
1617692564.0,367175860.0,37.821806,-122.516056,4.018874,-0.938818,0.344414,31.0,23.0,10.0,0.15929,253.24444444444444,6.486666666666666,10.0
1617692565.0,367175860.0,37.821812,-122.516078,3.932847,-0.944057,0.329783,31.0,23.0,10.0,0.155931,253.25,6.4875,10.0
1617692566.0,367175860.0,37.821818,-122.5161,3.845815,-0.949408,0.314045,31.0,23.0,10.0,0.152717,253.2555555555556,6.488333333333333,10.0
