Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620849440.0,367004670.0,37.816537,-122.450201,2.421579,0.982074,-0.188496,31.0,19.0,7.0,0.385534,300.72222222222223,13.0,10.0
1620849441.0,367004670.0,37.816535,-122.450187,2.391971,0.983256,-0.18223,31.0,19.0,7.0,0.362315,300.725,13.0,10.0
1620849442.0,367004670.0,37.816533,-122.450173,2.362593,0.984411,-0.175883,31.0,19.0,7.0,0.33957,300.72777777777776,13.0,10.0
1620849443.0,367004670.0,37.816531,-122.450159,2.333447,0.985538,-0.169456,31.0,19.0,7.0,0.317335,300.73055555555555,13.0,10.0
1620849444.0,367004670.0,37.816529,-122.450146,2.304532,0.986635,-0.162945,31.0,19.0,7.0,0.295653,300.7333333333333,13.0,10.0
1620849445.0,367004670.0,37.816527,-122.450133,2.275847,0.987702,-0.156351,31.0,19.0,7.0,0.27458,300.7361111111111,13.0,10.0
1620849446.0,367004670.0,37.816526,-122.450119,2.247392,0.988736,-0.149671,31.0,19.0,7.0,0.25419,300.7388888888889,13.0,10.0
1620849447.0,367004670.0,37.816524,-122.450106,2.219168,0.989736,-0.142906,31.0,19.0,7.0,0.234577,300.7416666666667,13.0,10.0
1620849448.0,367004670.0,37.816523,-122.450094,2.191173,0.990701,-0.136054,31.0,19.0,7.0,0.215862,300.74444444444447,13.0,10.0
1620849449.0,367004670.0,37.816521,-122.450081,2.163408,0.99163,-0.129113,31.0,19.0,7.0,0.198205,300.7472222222222,13.0,10.0
1620849450.0,367004670.0,37.81652,-122.450068,2.135872,0.99252,-0.122082,31.0,19.0,7.0,0.181813,300.75,13.0,10.0
1620849451.0,367004670.0,37.816519,-122.450056,2.108566,0.99337,-0.11496,31.0,19.0,7.0,0.166947,300.7527777777778,13.0,10.0
1620849452.0,367004670.0,37.816518,-122.450044,2.081487,0.994178,-0.107747,31.0,19.0,7.0,0.153937,300.7555555555556,13.0,10.0
1620849453.0,367004670.0,37.816517,-122.450031,2.054637,0.994943,-0.10044,31.0,19.0,7.0,0.143166,300.7583333333333,13.0,10.0
1620849454.0,367004670.0,37.816516,-122.450019,2.028016,0.995663,-0.093038,31.0,19.0,7.0,0.135043,300.7611111111111,13.0,10.0
1620849455.0,367004670.0,37.816515,-122.450008,2.001622,0.996335,-0.085541,31.0,19.0,7.0,0.129937,300.7638888888889,13.0,10.0
1620849456.0,367004670.0,37.816514,-122.449996,1.975455,0.996958,-0.077947,31.0,19.0,7.0,0.12808,300.76666666666665,13.0,10.0
1620849457.0,367004670.0,37.816513,-122.449984,1.949516,0.997529,-0.070254,31.0,19.0,7.0,0.129489,300.76944444444445,13.0,10.0
1620849458.0,367004670.0,37.816513,-122.449973,1.923803,0.998047,-0.062463,31.0,19.0,7.0,0.133941,300.77222222222224,13.0,10.0
1620849459.0,367004670.0,37.816512,-122.449962,1.898317,0.99851,-0.05457,31.0,19.0,7.0,0.141041,300.775,13.0,10.0
1620849460.0,367004670.0,37.816512,-122.449951,1.873057,0.998915,-0.046576,31.0,19.0,7.0,0.150314,300.77777777777777,13.0,10.0
1620849461.0,367004670.0,37.816511,-122.44994,1.848023,0.999259,-0.038478,31.0,19.0,7.0,0.161293,300.7805555555556,13.0,10.0
1620849462.0,367004670.0,37.816511,-122.449929,1.823214,0.999542,-0.030276,31.0,19.0,7.0,0.173572,300.78333333333336,13.0,10.0
1620849463.0,367004670.0,37.816511,-122.449918,1.798631,0.999759,-0.021969,31.0,19.0,7.0,0.18682,300.7861111111111,13.0,10.0
1620849464.0,367004670.0,37.81651,-122.449908,1.774272,0.999908,-0.013554,31.0,19.0,7.0,0.200775,300.7888888888889,13.0,10.0
1620849465.0,367004670.0,37.81651,-122.449897,1.750137,0.999987,-0.005032,31.0,19.0,7.0,0.215237,300.7916666666667,13.0,10.0
1620849466.0,367004670.0,37.81651,-122.449887,1.726226,0.999994,0.0036,31.0,19.0,7.0,0.230052,300.7944444444444,13.0,10.0
1620849467.0,367004670.0,37.81651,-122.449877,1.702539,0.999924,0.012343,31.0,19.0,7.0,0.245105,300.7972222222222,13.0,10.0
1620849468.0,367004670.0,37.81651,-122.449867,1.679074,0.999775,0.021197,31.0,19.0,7.0,0.260304,300.8,13.0,10.0
1620849469.0,367004670.0,37.816511,-122.449857,1.655833,0.999545,0.030163,31.0,19.0,7.0,0.275582,300.8027777777778,13.0,10.0
1620849470.0,367004670.0,37.816511,-122.449847,1.632813,0.99923,0.039244,31.0,19.0,7.0,0.290883,300.80555555555554,13.0,10.0
1620849471.0,367004670.0,37.816511,-122.449838,1.610015,0.998826,0.04844,31.0,19.0,7.0,0.306165,300.80833333333334,13.0,10.0
1620849472.0,367004670.0,37.816511,-122.449829,1.587439,0.998331,0.057753,31.0,19.0,7.0,0.321395,300.8111111111112,13.0,10.0
1620849473.0,367004670.0,37.816512,-122.449819,1.565084,0.997741,0.067182,31.0,19.0,7.0,0.336547,300.81388888888887,13.0,10.0
1620849474.0,367004670.0,37.816512,-122.44981,1.542949,0.997052,0.07673,31.0,19.0,7.0,0.351599,300.81666666666666,13.0,10.0
1620849475.0,367004670.0,37.816513,-122.449801,1.521034,0.996261,0.086398,31.0,19.0,7.0,0.366534,300.81944444444446,13.0,10.0
1620849476.0,367004670.0,37.816513,-122.449792,1.499339,0.995363,0.096186,31.0,19.0,7.0,0.381339,300.8222222222222,13.0,10.0
1620849477.0,367004670.0,37.816514,-122.449783,1.477862,0.994356,0.106096,31.0,19.0,7.0,0.396001,300.825,13.0,10.0
1620849478.0,367004670.0,37.816515,-122.449775,1.456604,0.993234,0.116128,31.0,19.0,7.0,0.410511,300.8277777777778,13.0,10.0
1620849479.0,367004670.0,37.816516,-122.449766,1.435565,0.991994,0.126283,31.0,19.0,7.0,0.424862,300.8305555555556,13.0,10.0
1620849480.0,367004670.0,37.816516,-122.449758,1.414742,0.990631,0.136563,31.0,19.0,7.0,0.439048,300.8333333333333,13.0,10.0
1620849481.0,367004670.0,37.816517,-122.44975,1.394137,0.989141,0.146968,31.0,19.0,7.0,0.453064,300.8361111111111,13.0,10.0
1620849482.0,367004670.0,37.816518,-122.449742,1.373748,0.987519,0.157498,31.0,19.0,7.0,0.466905,300.8388888888889,13.0,10.0
1620849483.0,367004670.0,37.816519,-122.449734,1.353575,0.985761,0.168155,31.0,19.0,7.0,0.480568,300.84166666666664,13.0,10.0
1620849484.0,367004670.0,37.81652,-122.449726,1.333618,0.98386,0.178939,31.0,19.0,7.0,0.49405,300.84444444444443,13.0,10.0
1620849485.0,367004670.0,37.816521,-122.449718,1.313876,0.981813,0.18985,31.0,19.0,7.0,0.507349,300.84722222222223,13.0,10.0
1620849486.0,367004670.0,37.816523,-122.449711,1.294348,0.979614,0.20089,31.0,19.0,7.0,0.520463,300.85,13.0,10.0
1620849487.0,367004670.0,37.816524,-122.449703,1.275034,0.977257,0.212058,31.0,19.0,7.0,0.53339,300.85277777777776,13.0,10.0
1620849488.0,367004670.0,37.816525,-122.449696,1.255933,0.974737,0.223356,31.0,19.0,7.0,0.546131,300.85555555555555,13.0,10.0
1620849489.0,367004670.0,37.816526,-122.449689,1.237044,0.972048,0.234782,31.0,19.0,7.0,0.558683,300.8583333333333,13.0,10.0
1620849490.0,367004670.0,37.816528,-122.449682,1.218368,0.969184,0.246337,31.0,19.0,7.0,0.571046,300.8611111111111,13.0,10.0
1620849491.0,367004670.0,37.816529,-122.449675,1.199904,0.966139,0.258022,31.0,19.0,7.0,0.58322,300.8638888888889,13.0,10.0
1620849492.0,367004670.0,37.816531,-122.449668,1.18165,0.962906,0.269836,31.0,19.0,7.0,0.595204,300.8666666666667,13.0,10.0
1620849493.0,367004670.0,37.816532,-122.449661,1.163607,0.959479,0.281779,31.0,19.0,7.0,0.606999,300.86944444444447,13.0,10.0
1620849494.0,367004670.0,37.816534,-122.449655,1.145774,0.955851,0.29385,31.0,19.0,7.0,0.618604,300.8722222222222,13.0,10.0
1620849495.0,367004670.0,37.816535,-122.449649,1.128151,0.952015,0.30605,31.0,19.0,7.0,0.63002,300.875,13.0,10.0
1620849496.0,367004670.0,37.816537,-122.449642,1.110736,0.947964,0.318377,31.0,19.0,7.0,0.641247,300.8777777777778,13.0,10.0
1620849497.0,367004670.0,37.816538,-122.449636,1.093529,0.94369,0.330831,31.0,19.0,7.0,0.652285,300.8805555555556,13.0,10.0
1620849498.0,367004670.0,37.81654,-122.44963,1.07653,0.939185,0.343411,31.0,19.0,7.0,0.663135,300.8833333333333,13.0,10.0
1620849499.0,367004670.0,37.816542,-122.449624,1.059738,0.934442,0.356115,31.0,19.0,7.0,0.673797,300.8861111111111,13.0,10.0
1620849500.0,367004670.0,37.816543,-122.449618,1.043153,0.929452,0.368942,31.0,19.0,7.0,0.684272,300.8888888888889,13.0,10.0
1620849501.0,367004670.0,37.816545,-122.449613,1.026773,0.924207,0.381891,31.0,19.0,7.0,0.694561,300.89166666666665,13.0,10.0
1620849502.0,367004670.0,37.816547,-122.449607,1.0106,0.918698,0.39496,31.0,19.0,7.0,0.704663,300.89444444444445,13.0,10.0
1620849503.0,367004670.0,37.816549,-122.449602,0.994631,0.912917,0.408146,31.0,19.0,7.0,0.71458,300.89722222222224,13.0,10.0
1620849504.0,367004670.0,37.816551,-122.449596,0.978867,0.906853,0.421448,31.0,19.0,7.0,0.724312,300.9,13.0,10.0
1620849505.0,367004670.0,37.816553,-122.449591,0.963308,0.900497,0.434863,31.0,19.0,7.0,0.733861,300.90277777777777,13.0,10.0
1620849506.0,367004670.0,37.816555,-122.449586,0.947952,0.893839,0.448387,31.0,19.0,7.0,0.743226,300.9055555555556,13.0,10.0
1620849507.0,367004670.0,37.816557,-122.449581,0.932799,0.88687,0.462019,31.0,19.0,7.0,0.752409,300.90833333333336,13.0,10.0
1620849508.0,367004670.0,37.816559,-122.449576,0.917849,0.879579,0.475753,31.0,19.0,7.0,0.76141,300.9111111111111,13.0,10.0
1620849509.0,367004670.0,37.816561,-122.449571,0.903102,0.871955,0.489587,31.0,19.0,7.0,0.770231,300.9138888888889,13.0,10.0
1620849510.0,367004670.0,37.816563,-122.449567,0.888556,0.863986,0.503515,31.0,19.0,7.0,0.778871,300.9166666666667,13.0,10.0
1620849511.0,367004670.0,37.816565,-122.449562,0.874213,0.855663,0.517534,31.0,19.0,7.0,0.787333,300.9194444444444,13.0,10.0
1620849512.0,367004670.0,37.816567,-122.449558,0.860072,0.846972,0.531637,31.0,19.0,7.0,0.795616,300.9222222222222,13.0,10.0
1620849513.0,367004670.0,37.816569,-122.449554,0.846132,0.837903,0.54582,31.0,19.0,7.0,0.803722,300.925,13.0,10.0
1620849514.0,367004670.0,37.816571,-122.44955,0.832393,0.828442,0.560075,31.0,19.0,7.0,0.811651,300.9277777777778,13.0,10.0
1620849515.0,367004670.0,37.816573,-122.449546,0.818856,0.818577,0.574397,31.0,19.0,7.0,0.819405,300.93055555555554,13.0,10.0
1620849516.0,367004670.0,37.816575,-122.449542,0.80552,0.808295,0.588777,31.0,19.0,7.0,0.826983,300.93333333333334,13.0,10.0
1620849517.0,367004670.0,37.816578,-122.449538,0.792385,0.797584,0.603208,31.0,19.0,7.0,0.834388,300.9361111111112,13.0,10.0
1620849518.0,367004670.0,37.81658,-122.449534,0.779451,0.786428,0.617682,31.0,19.0,7.0,0.841619,300.93888888888887,13.0,10.0
1620849519.0,367004670.0,37.816582,-122.44953,0.766719,0.774815,0.632188,31.0,19.0,7.0,0.848678,300.94166666666666,13.0,10.0
1620849520.0,367004670.0,37.816584,-122.449527,0.754189,0.762731,0.646716,31.0,19.0,7.0,0.855565,300.94444444444446,13.0,10.0
1620849521.0,367004670.0,37.816587,-122.449524,0.74186,0.750161,0.661256,31.0,19.0,7.0,0.862282,300.9472222222222,13.0,10.0
1620849522.0,367004670.0,37.816589,-122.44952,0.729735,0.737089,0.675795,31.0,19.0,7.0,0.868829,300.95,13.0,10.0
1620849523.0,367004670.0,37.816591,-122.449517,0.717812,0.723503,0.690321,31.0,19.0,7.0,0.875207,300.9527777777778,13.0,10.0
1620849524.0,367004670.0,37.816593,-122.449514,0.706093,0.709386,0.70482,31.0,19.0,7.0,0.881416,300.9555555555556,13.0,10.0
1620849525.0,367004670.0,37.816596,-122.449511,0.694579,0.694723,0.719277,31.0,19.0,7.0,0.887459,300.9583333333333,13.0,10.0
1620849526.0,367004670.0,37.816598,-122.449508,0.68327,0.679499,0.733676,31.0,19.0,7.0,0.893334,300.9611111111111,13.0,10.0
1620849527.0,367004670.0,37.8166,-122.449506,0.672167,0.663699,0.747999,31.0,19.0,7.0,0.899044,300.9638888888889,13.0,10.0
1620849528.0,367004670.0,37.816603,-122.449503,0.661272,0.647308,0.762229,31.0,19.0,7.0,0.904589,300.96666666666664,13.0,10.0
1620849529.0,367004670.0,37.816605,-122.449501,0.650586,0.630309,0.776344,31.0,19.0,7.0,0.909969,300.96944444444443,13.0,10.0
1620849530.0,367004670.0,37.816607,-122.449498,0.64011,0.612688,0.790325,31.0,19.0,7.0,0.915187,300.97222222222223,13.0,10.0
1620849531.0,367004670.0,37.81661,-122.449496,0.629846,0.59443,0.804148,31.0,19.0,7.0,0.920241,300.975,13.0,10.0
1620849532.0,367004670.0,37.816612,-122.449494,0.619796,0.57552,0.817788,31.0,19.0,7.0,0.925133,300.97777777777776,13.0,10.0
1620849533.0,367004670.0,37.816614,-122.449492,0.609962,0.555944,0.831219,31.0,19.0,7.0,0.929865,300.98055555555555,13.0,10.0
1620849534.0,367004670.0,37.816617,-122.44949,0.600345,0.535689,0.844415,31.0,19.0,7.0,0.934435,300.9833333333333,13.0,10.0
1620849535.0,367004670.0,37.816619,-122.449488,0.590949,0.514742,0.857345,31.0,19.0,7.0,0.938846,300.9861111111111,13.0,10.0
1620849536.0,367004670.0,37.816621,-122.449486,0.581775,0.493091,0.869978,31.0,19.0,7.0,0.943098,300.9888888888889,13.0,10.0
1620849537.0,367004670.0,37.816624,-122.449484,0.572827,0.470724,0.88228,31.0,19.0,7.0,0.947192,300.9916666666667,13.0,10.0
1620849538.0,367004670.0,37.816626,-122.449483,0.564107,0.447634,0.894217,31.0,19.0,7.0,0.951127,300.99444444444447,13.0,10.0
1620849539.0,367004670.0,37.816628,-122.449481,0.55562,0.42381,0.905751,31.0,19.0,7.0,0.954906,300.9972222222222,13.0,10.0
1620849540.0,367004670.0,37.816631,-122.44948,0.547367,0.399248,0.916843,31.0,19.0,7.0,0.958528,301.0,13.0,10.0
1620849541.0,367004670.0,37.816633,-122.449479,0.539354,0.373942,0.927452,31.0,19.0,7.0,0.961995,301.0027777777778,13.0,10.0
1620849542.0,367004670.0,37.816635,-122.449477,0.531583,0.347891,0.937535,31.0,19.0,7.0,0.965306,301.0055555555556,13.0,10.0
1620849543.0,367004670.0,37.816638,-122.449476,0.524059,0.321095,0.947047,31.0,19.0,7.0,0.968463,301.0083333333333,13.0,10.0
1620849544.0,367004670.0,37.81664,-122.449475,0.516786,0.293558,0.955941,31.0,19.0,7.0,0.971466,301.0111111111111,13.0,10.0
1620849545.0,367004670.0,37.816642,-122.449474,0.509769,0.265286,0.96417,31.0,19.0,7.0,0.974316,301.0138888888889,13.0,10.0
1620849546.0,367004670.0,37.816645,-122.449474,0.503013,0.236289,0.971683,31.0,19.0,7.0,0.977013,301.01666666666665,13.0,10.0
1620849547.0,367004670.0,37.816647,-122.449473,0.496523,0.206582,0.978429,31.0,19.0,7.0,0.979558,301.01944444444445,13.0,10.0
1620849548.0,367004670.0,37.816649,-122.449472,0.490303,0.176182,0.984358,31.0,19.0,7.0,0.981951,301.02222222222224,13.0,10.0
1620849549.0,367004670.0,37.816651,-122.449472,0.484359,0.145113,0.989415,31.0,19.0,7.0,0.984193,301.025,13.0,10.0
1620849550.0,367004670.0,37.816653,-122.449471,0.478698,0.113401,0.993549,31.0,19.0,7.0,0.986284,301.02777777777777,13.0,10.0
1620849551.0,367004670.0,37.816656,-122.449471,0.473323,0.08108,0.996708,31.0,19.0,7.0,0.988226,301.0305555555556,13.0,10.0
1620849552.0,367004670.0,37.816658,-122.449471,0.468242,0.048187,0.998838,31.0,19.0,7.0,0.990017,301.03333333333336,13.0,10.0
1620849553.0,367004670.0,37.81666,-122.449471,0.46346,0.014765,0.999891,31.0,19.0,7.0,0.99166,301.0361111111111,13.0,10.0
1620849554.0,367004670.0,37.816662,-122.449471,0.458983,-0.019135,0.999817,31.0,19.0,7.0,0.993154,301.0388888888889,13.0,10.0
1620849555.0,367004670.0,37.816664,-122.449471,0.454817,-0.05346,0.99857,31.0,19.0,7.0,0.994499,301.0416666666667,13.0,10.0
1620849556.0,367004670.0,37.816666,-122.449471,0.450968,-0.088149,0.996107,31.0,19.0,7.0,0.995697,301.0444444444444,13.0,10.0
1620849557.0,367004670.0,37.816668,-122.449471,0.447441,-0.123136,0.99239,31.0,19.0,7.0,0.996747,301.0472222222222,13.0,10.0
1620849558.0,367004670.0,37.816671,-122.449471,0.444243,-0.15835,0.987383,31.0,19.0,7.0,0.99765,301.05,13.0,10.0
1620849559.0,367004670.0,37.816673,-122.449472,0.441378,-0.193715,0.981058,31.0,19.0,7.0,0.998406,301.0527777777778,13.0,10.0
1620849560.0,367004670.0,37.816675,-122.449472,0.438852,-0.22915,0.973391,31.0,19.0,7.0,0.999016,301.05555555555554,13.0,10.0
1620849561.0,367004670.0,37.816677,-122.449473,0.436671,-0.264571,0.964366,31.0,19.0,7.0,0.99948,301.05833333333334,13.0,10.0
1620849562.0,367004670.0,37.816678,-122.449474,0.434839,-0.299891,0.953973,31.0,19.0,7.0,0.999799,301.0611111111112,13.0,10.0
1620849563.0,367004670.0,37.81668,-122.449474,0.43336,-0.335019,0.942211,31.0,19.0,7.0,0.999972,301.06388888888887,13.0,10.0
1620849564.0,367004670.0,37.816682,-122.449475,0.432239,-0.369864,0.929086,31.0,19.0,7.0,1.0,301.06666666666666,13.0,10.0
1620849565.0,367004670.0,37.816684,-122.449476,0.431478,-0.404334,0.914612,31.0,19.0,7.0,0.999883,301.06944444444446,13.0,10.0
1620849566.0,367004670.0,37.816686,-122.449477,0.431081,-0.438336,0.898811,31.0,19.0,7.0,0.999622,301.0722222222222,13.0,10.0
1620849567.0,367004670.0,37.816688,-122.449478,0.431052,-0.471781,0.881716,31.0,19.0,7.0,0.999216,301.075,13.0,10.0
1620849568.0,367004670.0,37.81669,-122.44948,0.431391,-0.504581,0.863364,31.0,19.0,7.0,0.998667,301.0777777777778,13.0,10.0
1620849569.0,367004670.0,37.816691,-122.449481,0.4321,-0.536652,0.843804,31.0,19.0,7.0,0.997973,301.0805555555556,13.0,10.0
1620849570.0,367004670.0,37.816693,-122.449482,0.43318,-0.567913,0.823089,31.0,19.0,7.0,0.997136,301.0833333333333,13.0,10.0
1620849571.0,367004670.0,37.816695,-122.449484,0.434632,-0.59829,0.80128,31.0,19.0,7.0,0.996155,301.0861111111111,13.0,10.0
1620849572.0,367004670.0,37.816696,-122.449485,0.436456,-0.627714,0.778444,31.0,19.0,7.0,0.995031,301.0888888888889,13.0,10.0
1620849573.0,367004670.0,37.816698,-122.449487,0.43865,-0.656123,0.754654,31.0,19.0,7.0,0.993764,301.09166666666664,13.0,10.0
1620849574.0,367004670.0,37.816699,-122.449488,0.441214,-0.683464,0.729984,31.0,19.0,7.0,0.992354,301.09444444444443,13.0,10.0
1620849575.0,367004670.0,37.816701,-122.44949,0.444146,-0.709688,0.704516,31.0,19.0,7.0,0.990801,301.09722222222223,13.0,10.0
1620849576.0,367004670.0,37.816702,-122.449492,0.447444,-0.734757,0.67833,31.0,19.0,7.0,0.989105,301.1,13.0,10.0
1620849577.0,367004670.0,37.816704,-122.449494,0.451105,-0.75864,0.65151,31.0,19.0,7.0,0.987266,301.10277777777776,13.0,10.0
1620849578.0,367004670.0,37.816705,-122.449496,0.455125,-0.781312,0.62414,31.0,19.0,7.0,0.985284,301.10555555555555,13.0,10.0
1620849579.0,367004670.0,37.816706,-122.449498,0.459503,-0.80276,0.596303,31.0,19.0,7.0,0.98316,301.1083333333333,13.0,10.0
1620849580.0,367004670.0,37.816708,-122.4495,0.464233,-0.822973,0.56808,31.0,19.0,7.0,0.980893,301.1111111111111,13.0,10.0
1620849581.0,367004670.0,37.816709,-122.449502,0.469312,-0.841952,0.539552,31.0,19.0,7.0,0.978483,301.1138888888889,13.0,10.0
1620849582.0,367004670.0,37.81671,-122.449505,0.474736,-0.859702,0.510796,31.0,19.0,7.0,0.975931,301.1166666666667,13.0,10.0
1620849583.0,367004670.0,37.816711,-122.449507,0.480501,-0.876234,0.481886,31.0,19.0,7.0,0.973235,301.11944444444447,13.0,10.0
1620849584.0,367004670.0,37.816712,-122.44951,0.4866,-0.891565,0.452892,31.0,19.0,7.0,0.970398,301.1222222222222,13.0,10.0
1620849585.0,367004670.0,37.816713,-122.449512,0.493031,-0.905718,0.423881,31.0,19.0,7.0,0.967417,301.125,13.0,10.0
1620849586.0,367004670.0,37.816714,-122.449515,0.499788,-0.918718,0.394915,31.0,19.0,7.0,0.964293,301.1277777777778,13.0,10.0
1620849587.0,367004670.0,37.816715,-122.449517,0.506866,-0.930595,0.366051,31.0,19.0,7.0,0.961026,301.1305555555556,13.0,10.0
1620849588.0,367004670.0,37.816716,-122.44952,0.514261,-0.941382,0.337342,31.0,19.0,7.0,0.957616,301.1333333333333,13.0,10.0
1620849589.0,367004670.0,37.816717,-122.449523,0.521968,-0.951115,0.308838,31.0,19.0,7.0,0.954063,301.1361111111111,13.0,10.0
1620849590.0,367004670.0,37.816717,-122.449526,0.529981,-0.95983,0.280581,31.0,19.0,7.0,0.950366,301.1388888888889,13.0,10.0
1620849591.0,367004670.0,37.816718,-122.449529,0.538297,-0.967568,0.252612,31.0,19.0,7.0,0.946526,301.14166666666665,13.0,10.0
1620849592.0,367004670.0,37.816719,-122.449532,0.546911,-0.974367,0.224965,31.0,19.0,7.0,0.942542,301.14444444444445,13.0,10.0
1620849593.0,367004670.0,37.816719,-122.449535,0.555818,-0.980268,0.197671,31.0,19.0,7.0,0.938414,301.14722222222224,13.0,10.0
1620849594.0,367004670.0,37.81672,-122.449538,0.565014,-0.985313,0.170758,31.0,19.0,7.0,0.934141,301.15,13.0,10.0
1620849595.0,367004670.0,37.81672,-122.449542,0.574495,-0.989541,0.144249,31.0,19.0,7.0,0.929724,301.15277777777777,13.0,10.0
1620849596.0,367004670.0,37.816721,-122.449545,0.584257,-0.992994,0.118164,31.0,19.0,7.0,0.925163,301.1555555555556,13.0,10.0
1620849597.0,367004670.0,37.816721,-122.449548,0.594295,-0.995711,0.092519,31.0,19.0,7.0,0.920456,301.15833333333336,13.0,10.0
1620849598.0,367004670.0,37.816721,-122.449552,0.604607,-0.997731,0.067329,31.0,19.0,7.0,0.915604,301.1611111111111,13.0,10.0
1620849599.0,367004670.0,37.816721,-122.449555,0.615188,-0.999092,0.042604,31.0,19.0,7.0,0.910606,301.1638888888889,13.0,10.0
1620849600.0,367004670.0,37.816722,-122.449559,0.626036,-0.999832,0.018352,31.0,19.0,7.0,0.905462,301.1666666666667,13.0,10.0
1620849601.0,367004670.0,37.816722,-122.449563,0.637147,-0.999985,-0.005419,31.0,19.0,7.0,0.900173,301.1694444444444,13.0,10.0
1620849602.0,367004670.0,37.816722,-122.449566,0.648517,-0.999588,-0.028707,31.0,19.0,7.0,0.894736,301.1722222222222,13.0,10.0
1620849603.0,367004670.0,37.816722,-122.44957,0.660145,-0.998673,-0.051508,31.0,19.0,7.0,0.889152,301.175,13.0,10.0
1620849604.0,367004670.0,37.816721,-122.449574,0.672027,-0.997271,-0.073822,31.0,19.0,7.0,0.883421,301.1777777777778,13.0,10.0
1620849605.0,367004670.0,37.816721,-122.449578,0.684161,-0.995415,-0.095651,31.0,19.0,7.0,0.877542,301.18055555555554,13.0,10.0
1620849606.0,367004670.0,37.816721,-122.449582,0.696544,-0.993132,-0.116995,31.0,19.0,7.0,0.871514,301.18333333333334,13.0,10.0
1620849607.0,367004670.0,37.81672,-122.449586,0.709174,-0.990452,-0.137859,31.0,19.0,7.0,0.865338,301.1861111111112,13.0,10.0
1620849608.0,367004670.0,37.81672,-122.44959,0.72205,-0.9874,-0.158246,31.0,19.0,7.0,0.859013,301.18888888888887,13.0,10.0
1620849609.0,367004670.0,37.816719,-122.449594,0.735168,-0.984001,-0.178162,31.0,19.0,7.0,0.852538,301.19166666666666,13.0,10.0
1620849610.0,367004670.0,37.816719,-122.449598,0.748528,-0.98028,-0.197613,31.0,19.0,7.0,0.845912,301.19444444444446,13.0,10.0
1620849611.0,367004670.0,37.816718,-122.449603,0.762127,-0.976259,-0.216605,31.0,19.0,7.0,0.839136,301.1972222222222,13.0,10.0
1620849612.0,367004670.0,37.816717,-122.449607,0.775963,-0.97196,-0.235145,31.0,19.0,7.0,0.832209,301.2,13.0,10.0
1620849613.0,367004670.0,37.816717,-122.449611,0.790037,-0.967403,-0.253241,31.0,19.0,7.0,0.82513,301.2027777777778,13.0,10.0
1620849614.0,367004670.0,37.816716,-122.449616,0.804345,-0.962608,-0.2709,31.0,19.0,7.0,0.817898,301.2055555555556,13.0,10.0
1620849615.0,367004670.0,37.816715,-122.44962,0.818887,-0.957591,-0.28813,31.0,19.0,7.0,0.810514,301.2083333333333,13.0,10.0
1620849616.0,367004670.0,37.816714,-122.449625,0.833661,-0.952371,-0.304941,31.0,19.0,7.0,0.802975,301.2111111111111,13.0,10.0
1620849617.0,367004670.0,37.816712,-122.44963,0.848668,-0.946964,-0.32134,31.0,19.0,7.0,0.795283,301.2138888888889,13.0,10.0
1620849618.0,367004670.0,37.816711,-122.449634,0.863904,-0.941384,-0.337336,31.0,19.0,7.0,0.787436,301.21666666666664,13.0,10.0
