Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626715168.0,366976780.0,37.815403,-122.454331,8.724255,-0.974082,0.226194,60.0,21.0,7.0,0.965258,293.2333333333333,8.44111111111111,10.0
1626715169.0,366976780.0,37.815412,-122.454381,8.720543,-0.974095,0.226139,60.0,21.0,7.0,0.962951,293.2416666666667,8.44138888888889,10.0
1626715170.0,366976780.0,37.815421,-122.45443,8.716778,-0.974121,0.226029,60.0,21.0,7.0,0.960645,293.25,8.441666666666666,10.0
1626715171.0,366976780.0,37.81543,-122.45448,8.71299,-0.974157,0.22587,60.0,21.0,7.0,0.95834,293.2583333333333,8.441944444444445,10.0
1626715172.0,366976780.0,37.815439,-122.45453,8.709305,-0.9742,0.225685,60.0,21.0,7.0,0.956036,293.26666666666665,8.442222222222222,10.0
1626715173.0,366976780.0,37.815448,-122.454579,8.705755,-0.974248,0.225477,60.0,21.0,7.0,0.953733,293.275,8.4425,10.0
1626715174.0,366976780.0,37.815457,-122.454629,8.702339,-0.974302,0.225248,60.0,21.0,7.0,0.951431,293.28333333333336,8.442777777777778,10.0
1626715175.0,366976780.0,37.815466,-122.454679,8.699059,-0.97436,0.224997,60.0,21.0,7.0,0.949129,293.2916666666667,8.443055555555556,10.0
1626715176.0,366976780.0,37.815475,-122.454728,8.695913,-0.974423,0.224724,60.0,21.0,7.0,0.946829,293.3,8.443333333333333,10.0
1626715177.0,366976780.0,37.815484,-122.454778,8.692902,-0.97449,0.224429,60.0,21.0,7.0,0.944529,293.30833333333334,8.44361111111111,10.0
1626715178.0,366976780.0,37.815493,-122.454828,8.690027,-0.974563,0.224112,60.0,21.0,7.0,0.942231,293.31666666666666,8.443888888888889,10.0
1626715179.0,366976780.0,37.815502,-122.454877,8.687287,-0.974641,0.223774,60.0,21.0,7.0,0.939932,293.325,8.444166666666666,10.0
1626715180.0,366976780.0,37.815511,-122.454927,8.684682,-0.974724,0.223413,60.0,21.0,7.0,0.937635,293.3333333333333,8.444444444444445,10.0
1626715181.0,366976780.0,37.81552,-122.454976,8.682214,-0.974811,0.223031,60.0,21.0,7.0,0.935338,293.34166666666664,8.444722222222222,10.0
1626715182.0,366976780.0,37.815529,-122.455026,8.679882,-0.974904,0.222627,60.0,21.0,7.0,0.933042,293.35,8.445,10.0
1626715183.0,366976780.0,37.815538,-122.455075,8.677686,-0.975001,0.222201,60.0,21.0,7.0,0.930746,293.3583333333333,8.445277777777777,10.0
1626715184.0,366976780.0,37.815547,-122.455125,8.675626,-0.975103,0.221753,60.0,21.0,7.0,0.928451,293.3666666666667,8.445555555555556,10.0
1626715185.0,366976780.0,37.815556,-122.455175,8.673704,-0.97521,0.221283,60.0,21.0,7.0,0.926156,293.375,8.445833333333333,10.0
1626715186.0,366976780.0,37.815565,-122.455224,8.671919,-0.975321,0.220791,60.0,21.0,7.0,0.923862,293.3833333333333,8.446111111111112,10.0
1626715187.0,366976780.0,37.815574,-122.455274,8.670271,-0.975437,0.220277,60.0,21.0,7.0,0.921568,293.39166666666665,8.446388888888889,10.0
1626715188.0,366976780.0,37.815583,-122.455323,8.66876,-0.975558,0.219742,60.0,21.0,7.0,0.919274,293.4,8.446666666666667,10.0
1626715189.0,366976780.0,37.815592,-122.455373,8.667388,-0.975683,0.219184,60.0,21.0,7.0,0.916981,293.40833333333336,8.446944444444444,10.0
1626715190.0,366976780.0,37.8156,-122.455422,8.666155,-0.975813,0.218605,60.0,21.0,7.0,0.914688,293.4166666666667,8.447222222222223,10.0
1626715191.0,366976780.0,37.815609,-122.455472,8.66506,-0.975948,0.218004,60.0,21.0,7.0,0.912395,293.425,8.4475,10.0
1626715192.0,366976780.0,37.815618,-122.455521,8.664104,-0.976087,0.217381,60.0,21.0,7.0,0.910102,293.43333333333334,8.447777777777778,10.0
1626715193.0,366976780.0,37.815627,-122.455571,8.663288,-0.97623,0.216736,60.0,21.0,7.0,0.907809,293.44166666666666,8.448055555555555,10.0
1626715194.0,366976780.0,37.815635,-122.45562,8.662611,-0.976378,0.216069,60.0,21.0,7.0,0.905516,293.45,8.448333333333334,10.0
1626715195.0,366976780.0,37.815644,-122.45567,8.662075,-0.97653,0.21538,60.0,21.0,7.0,0.903224,293.4583333333333,8.448611111111111,10.0
1626715196.0,366976780.0,37.815653,-122.455719,8.661679,-0.976687,0.21467,60.0,21.0,7.0,0.900931,293.46666666666664,8.448888888888888,10.0
1626715197.0,366976780.0,37.815661,-122.455769,8.661424,-0.976847,0.213938,60.0,21.0,7.0,0.898638,293.475,8.449166666666667,10.0
1626715198.0,366976780.0,37.81567,-122.455819,8.661311,-0.977012,0.213184,60.0,21.0,7.0,0.896345,293.4833333333333,8.449444444444444,10.0
1626715199.0,366976780.0,37.815678,-122.455868,8.66134,-0.977181,0.212408,60.0,21.0,7.0,0.894051,293.4916666666667,8.449722222222222,10.0
1626715200.0,366976780.0,37.815687,-122.455918,8.661511,-0.977354,0.211611,60.0,21.0,7.0,0.891758,293.5,8.45,10.0
1626715201.0,366976780.0,37.815695,-122.455967,8.661826,-0.977531,0.210792,60.0,21.0,7.0,0.889464,293.5083333333333,8.450277777777778,10.0
1626715202.0,366976780.0,37.815704,-122.456017,8.662283,-0.977712,0.209951,60.0,21.0,7.0,0.88717,293.51666666666665,8.450555555555555,10.0
1626715203.0,366976780.0,37.815712,-122.456066,8.662884,-0.977897,0.209089,60.0,21.0,7.0,0.884875,293.525,8.450833333333334,10.0
1626715204.0,366976780.0,37.81572,-122.456116,8.66363,-0.978085,0.208205,60.0,21.0,7.0,0.88258,293.53333333333336,8.45111111111111,10.0
1626715205.0,366976780.0,37.815729,-122.456166,8.66452,-0.978277,0.2073,60.0,21.0,7.0,0.880285,293.5416666666667,8.45138888888889,10.0
1626715206.0,366976780.0,37.815737,-122.456215,8.665556,-0.978473,0.206373,60.0,21.0,7.0,0.877989,293.55,8.451666666666666,10.0
1626715207.0,366976780.0,37.815745,-122.456265,8.666738,-0.978673,0.205425,60.0,21.0,7.0,0.875692,293.55833333333334,8.451944444444445,10.0
1626715208.0,366976780.0,37.815754,-122.456315,8.668066,-0.978876,0.204455,60.0,21.0,7.0,0.873395,293.56666666666666,8.452222222222222,10.0
1626715209.0,366976780.0,37.815762,-122.456364,8.669542,-0.979082,0.203464,60.0,21.0,7.0,0.871097,293.575,8.4525,10.0
1626715210.0,366976780.0,37.81577,-122.456414,8.671165,-0.979292,0.202452,60.0,21.0,7.0,0.868799,293.5833333333333,8.452777777777778,10.0
1626715211.0,366976780.0,37.815778,-122.456464,8.672936,-0.979505,0.201418,60.0,21.0,7.0,0.866499,293.59166666666664,8.453055555555556,10.0
1626715212.0,366976780.0,37.815786,-122.456513,8.674856,-0.979722,0.200363,60.0,21.0,7.0,0.864199,293.6,8.453333333333333,10.0
1626715213.0,366976780.0,37.815794,-122.456563,8.676925,-0.979941,0.199287,60.0,21.0,7.0,0.861898,293.6083333333333,8.453611111111112,10.0
1626715214.0,366976780.0,37.815802,-122.456613,8.679144,-0.980164,0.19819,60.0,21.0,7.0,0.859597,293.6166666666667,8.453888888888889,10.0
1626715215.0,366976780.0,37.81581,-122.456663,8.681514,-0.980389,0.197072,60.0,21.0,7.0,0.857294,293.625,8.454166666666667,10.0
1626715216.0,366976780.0,37.815818,-122.456713,8.684035,-0.980617,0.195933,60.0,21.0,7.0,0.85499,293.6333333333333,8.454444444444444,10.0
1626715217.0,366976780.0,37.815826,-122.456763,8.686708,-0.980848,0.194773,60.0,21.0,7.0,0.852685,293.64166666666665,8.454722222222221,10.0
1626715218.0,366976780.0,37.815834,-122.456812,8.689534,-0.981082,0.193592,60.0,21.0,7.0,0.850379,293.65,8.455,10.0
1626715219.0,366976780.0,37.815842,-122.456862,8.692513,-0.981318,0.19239,60.0,21.0,7.0,0.848072,293.65833333333336,8.455277777777777,10.0
1626715220.0,366976780.0,37.815849,-122.456912,8.695646,-0.981557,0.191168,60.0,21.0,7.0,0.845764,293.6666666666667,8.455555555555556,10.0
1626715221.0,366976780.0,37.815857,-122.456962,8.698933,-0.981799,0.189925,60.0,21.0,7.0,0.843455,293.675,8.455833333333333,10.0
1626715222.0,366976780.0,37.815865,-122.457012,8.702376,-0.982042,0.188661,60.0,21.0,7.0,0.841144,293.68333333333334,8.456111111111111,10.0
1626715223.0,366976780.0,37.815872,-122.457062,8.705975,-0.982288,0.187377,60.0,21.0,7.0,0.838832,293.69166666666666,8.456388888888888,10.0
1626715224.0,366976780.0,37.81588,-122.457113,8.70973,-0.982536,0.186073,60.0,21.0,7.0,0.836518,293.7,8.456666666666667,10.0
1626715225.0,366976780.0,37.815887,-122.457163,8.713643,-0.982786,0.184748,60.0,21.0,7.0,0.834204,293.7083333333333,8.456944444444444,10.0
1626715226.0,366976780.0,37.815895,-122.457213,8.717714,-0.983038,0.183403,60.0,21.0,7.0,0.831887,293.71666666666664,8.457222222222223,10.0
1626715227.0,366976780.0,37.815902,-122.457263,8.721945,-0.983292,0.182038,60.0,21.0,7.0,0.82957,293.725,8.4575,10.0
1626715228.0,366976780.0,37.81591,-122.457313,8.726334,-0.983547,0.180653,60.0,21.0,7.0,0.82725,293.7333333333333,8.457777777777778,10.0
1626715229.0,366976780.0,37.815917,-122.457363,8.730885,-0.983804,0.179247,60.0,21.0,7.0,0.824929,293.7416666666667,8.458055555555555,10.0
1626715230.0,366976780.0,37.815924,-122.457414,8.735596,-0.984063,0.177822,60.0,21.0,7.0,0.822607,293.75,8.458333333333334,10.0
1626715231.0,366976780.0,37.815931,-122.457464,8.74047,-0.984323,0.176377,60.0,21.0,7.0,0.820282,293.7583333333333,8.45861111111111,10.0
1626715232.0,366976780.0,37.815938,-122.457514,8.745506,-0.984584,0.174913,60.0,21.0,7.0,0.817956,293.76666666666665,8.45888888888889,10.0
1626715233.0,366976780.0,37.815945,-122.457565,8.750706,-0.984847,0.173428,60.0,21.0,7.0,0.815628,293.775,8.459166666666667,10.0
1626715234.0,366976780.0,37.815952,-122.457615,8.756071,-0.98511,0.171925,60.0,21.0,7.0,0.813299,293.78333333333336,8.459444444444445,10.0
1626715235.0,366976780.0,37.815959,-122.457666,8.761601,-0.985375,0.170401,60.0,21.0,7.0,0.810967,293.7916666666667,8.459722222222222,10.0
1626715236.0,366976780.0,37.815966,-122.457716,8.767296,-0.98564,0.168859,60.0,21.0,7.0,0.808634,293.8,8.46,10.0
1626715237.0,366976780.0,37.815973,-122.457767,8.773159,-0.985906,0.167297,60.0,21.0,7.0,0.806298,293.80833333333334,8.460277777777778,10.0
1626715238.0,366976780.0,37.81598,-122.457818,8.779189,-0.986173,0.165717,60.0,21.0,7.0,0.80396,293.81666666666666,8.460555555555555,10.0
1626715239.0,366976780.0,37.815987,-122.457868,8.785388,-0.986441,0.164117,60.0,21.0,7.0,0.801621,293.825,8.460833333333333,10.0
1626715240.0,366976780.0,37.815993,-122.457919,8.791756,-0.986709,0.162499,60.0,21.0,7.0,0.799279,293.8333333333333,8.46111111111111,10.0
1626715241.0,366976780.0,37.816,-122.45797,8.798214,-0.986976,0.16087,60.0,21.0,7.0,0.796935,293.84166666666664,8.461388888888889,10.0
1626715242.0,366976780.0,37.816007,-122.458021,8.80444,-0.987236,0.159265,60.0,21.0,7.0,0.794589,293.85,8.461666666666666,10.0
1626715243.0,366976780.0,37.816013,-122.458072,8.810353,-0.987488,0.157691,60.0,21.0,7.0,0.792241,293.8583333333333,8.461944444444445,10.0
1626715244.0,366976780.0,37.816019,-122.458123,8.81595,-0.987734,0.156149,60.0,21.0,7.0,0.78989,293.8666666666667,8.462222222222222,10.0
1626715245.0,366976780.0,37.816026,-122.458174,8.821231,-0.987971,0.154638,60.0,21.0,7.0,0.787538,293.875,8.4625,10.0
1626715246.0,366976780.0,37.816032,-122.458225,8.826195,-0.988202,0.153158,60.0,21.0,7.0,0.785184,293.8833333333333,8.462777777777777,10.0
1626715247.0,366976780.0,37.816038,-122.458276,8.83084,-0.988425,0.151709,60.0,21.0,7.0,0.782828,293.89166666666665,8.463055555555556,10.0
1626715248.0,366976780.0,37.816045,-122.458327,8.835165,-0.988642,0.15029,60.0,21.0,7.0,0.78047,293.9,8.463333333333333,10.0
1626715249.0,366976780.0,37.816051,-122.458378,8.839168,-0.988852,0.148902,60.0,21.0,7.0,0.778111,293.90833333333336,8.463611111111112,10.0
1626715250.0,366976780.0,37.816057,-122.458429,8.84285,-0.989055,0.147544,60.0,21.0,7.0,0.775751,293.9166666666667,8.463888888888889,10.0
1626715251.0,366976780.0,37.816063,-122.458481,8.846208,-0.989253,0.146217,60.0,21.0,7.0,0.773389,293.925,8.464166666666667,10.0
1626715252.0,366976780.0,37.816069,-122.458532,8.849242,-0.989444,0.144919,60.0,21.0,7.0,0.771026,293.93333333333334,8.464444444444444,10.0
1626715253.0,366976780.0,37.816075,-122.458583,8.851951,-0.989628,0.143651,60.0,21.0,7.0,0.768662,293.94166666666666,8.464722222222223,10.0
1626715254.0,366976780.0,37.816081,-122.458634,8.854333,-0.989807,0.142413,60.0,21.0,7.0,0.766296,293.95,8.465,10.0
1626715255.0,366976780.0,37.816086,-122.458686,8.856387,-0.989981,0.141204,60.0,21.0,7.0,0.76393,293.9583333333333,8.465277777777779,10.0
1626715256.0,366976780.0,37.816092,-122.458737,8.858113,-0.990148,0.140024,60.0,21.0,7.0,0.761563,293.96666666666664,8.465555555555556,10.0
1626715257.0,366976780.0,37.816098,-122.458788,8.85951,-0.99031,0.138874,60.0,21.0,7.0,0.759195,293.975,8.465833333333332,10.0
1626715258.0,366976780.0,37.816104,-122.45884,8.860576,-0.990467,0.137753,60.0,21.0,7.0,0.756827,293.9833333333333,8.466111111111111,10.0
1626715259.0,366976780.0,37.816109,-122.458891,8.861312,-0.990618,0.136661,60.0,21.0,7.0,0.754458,293.9916666666667,8.466388888888888,10.0
1626715260.0,366976780.0,37.816115,-122.458943,8.861715,-0.990764,0.135598,60.0,21.0,7.0,0.752088,294.0,8.466666666666667,10.0
1626715261.0,366976780.0,37.816121,-122.458994,8.861785,-0.990905,0.134563,60.0,21.0,7.0,0.749718,294.0083333333333,8.466944444444444,10.0
1626715262.0,366976780.0,37.816126,-122.459045,8.861522,-0.991041,0.133558,60.0,21.0,7.0,0.747348,294.01666666666665,8.467222222222222,10.0
1626715263.0,366976780.0,37.816132,-122.459097,8.860925,-0.991172,0.13258,60.0,21.0,7.0,0.744978,294.025,8.4675,10.0
1626715264.0,366976780.0,37.816137,-122.459148,8.859992,-0.991299,0.131632,60.0,21.0,7.0,0.742608,294.03333333333336,8.467777777777778,10.0
1626715265.0,366976780.0,37.816142,-122.4592,8.858723,-0.99142,0.130711,60.0,21.0,7.0,0.740237,294.0416666666667,8.468055555555555,10.0
1626715266.0,366976780.0,37.816148,-122.459251,8.857118,-0.991538,0.129819,60.0,21.0,7.0,0.737867,294.05,8.468333333333334,10.0
1626715267.0,366976780.0,37.816153,-122.459303,8.855175,-0.99165,0.128955,60.0,21.0,7.0,0.735497,294.05833333333334,8.46861111111111,10.0
1626715268.0,366976780.0,37.816158,-122.459354,8.852895,-0.991759,0.128119,60.0,21.0,7.0,0.733127,294.06666666666666,8.46888888888889,10.0
1626715269.0,366976780.0,37.816164,-122.459405,8.850275,-0.991863,0.127312,60.0,21.0,7.0,0.730758,294.075,8.469166666666666,10.0
1626715270.0,366976780.0,37.816169,-122.459457,8.847317,-0.991963,0.126532,60.0,21.0,7.0,0.72839,294.0833333333333,8.469444444444445,10.0
1626715271.0,366976780.0,37.816174,-122.459508,8.844019,-0.992058,0.12578,60.0,21.0,7.0,0.726022,294.09166666666664,8.469722222222222,10.0
1626715272.0,366976780.0,37.816179,-122.45956,8.84038,-0.99215,0.125056,60.0,21.0,7.0,0.723654,294.1,8.47,10.0
1626715273.0,366976780.0,37.816184,-122.459611,8.8364,-0.992237,0.12436,60.0,21.0,7.0,0.721288,294.1083333333333,8.470277777777778,10.0
1626715274.0,366976780.0,37.816189,-122.459662,8.832079,-0.992321,0.123692,60.0,21.0,7.0,0.718922,294.1166666666667,8.470555555555556,10.0
1626715275.0,366976780.0,37.816194,-122.459714,8.827416,-0.9924,0.123052,60.0,21.0,7.0,0.716558,294.125,8.470833333333333,10.0
1626715276.0,366976780.0,37.816199,-122.459765,8.82241,-0.992476,0.122439,60.0,21.0,7.0,0.714195,294.1333333333333,8.471111111111112,10.0
1626715277.0,366976780.0,37.816204,-122.459816,8.817061,-0.992548,0.121855,60.0,21.0,7.0,0.711832,294.14166666666665,8.471388888888889,10.0
1626715278.0,366976780.0,37.816209,-122.459868,8.811369,-0.992616,0.121298,60.0,21.0,7.0,0.709472,294.15,8.471666666666668,10.0
1626715279.0,366976780.0,37.816214,-122.459919,8.805334,-0.992681,0.120768,60.0,21.0,7.0,0.707112,294.15833333333336,8.471944444444444,10.0
1626715280.0,366976780.0,37.816219,-122.45997,8.798953,-0.992742,0.120267,60.0,21.0,7.0,0.704754,294.1666666666667,8.472222222222221,10.0
1626715281.0,366976780.0,37.816224,-122.460021,8.792229,-0.992799,0.119793,60.0,21.0,7.0,0.702398,294.175,8.4725,10.0
1626715282.0,366976780.0,37.816229,-122.460072,8.785159,-0.992853,0.119347,60.0,21.0,7.0,0.700044,294.18333333333334,8.472777777777777,10.0
1626715283.0,366976780.0,37.816234,-122.460123,8.777744,-0.992903,0.118929,60.0,21.0,7.0,0.697691,294.19166666666666,8.473055555555556,10.0
1626715284.0,366976780.0,37.816239,-122.460174,8.769984,-0.992949,0.118539,60.0,21.0,7.0,0.69534,294.2,8.473333333333333,10.0
1626715285.0,366976780.0,37.816243,-122.460225,8.761877,-0.992993,0.118176,60.0,21.0,7.0,0.692992,294.2083333333333,8.473611111111111,10.0
1626715286.0,366976780.0,37.816248,-122.460276,8.753425,-0.993032,0.117842,60.0,21.0,7.0,0.690645,294.21666666666664,8.473888888888888,10.0
1626715287.0,366976780.0,37.816253,-122.460327,8.744626,-0.993069,0.117535,60.0,21.0,7.0,0.688301,294.225,8.474166666666667,10.0
1626715288.0,366976780.0,37.816258,-122.460378,8.73548,-0.993102,0.117256,60.0,21.0,7.0,0.685959,294.2333333333333,8.474444444444444,10.0
1626715289.0,366976780.0,37.816263,-122.460429,8.725988,-0.993131,0.117005,60.0,21.0,7.0,0.683619,294.2416666666667,8.474722222222223,10.0
1626715290.0,366976780.0,37.816267,-122.46048,8.716148,-0.993157,0.116783,60.0,21.0,7.0,0.681282,294.25,8.475,10.0
1626715291.0,366976780.0,37.816272,-122.46053,8.705962,-0.99318,0.116589,60.0,21.0,7.0,0.678948,294.2583333333333,8.475277777777778,10.0
1626715292.0,366976780.0,37.816277,-122.460581,8.695427,-0.9932,0.116422,60.0,21.0,7.0,0.676616,294.26666666666665,8.475555555555555,10.0
1626715293.0,366976780.0,37.816281,-122.460632,8.684546,-0.993216,0.116285,60.0,21.0,7.0,0.674287,294.275,8.475833333333334,10.0
1626715294.0,366976780.0,37.816286,-122.460682,8.673317,-0.993229,0.116175,60.0,21.0,7.0,0.671961,294.28333333333336,8.476111111111111,10.0
1626715295.0,366976780.0,37.816291,-122.460732,8.66174,-0.993238,0.116094,60.0,21.0,7.0,0.669639,294.2916666666667,8.47638888888889,10.0
1626715296.0,366976780.0,37.816295,-122.460783,8.649815,-0.993244,0.116042,60.0,21.0,7.0,0.667319,294.3,8.476666666666667,10.0
1626715297.0,366976780.0,37.8163,-122.460833,8.637543,-0.993247,0.116019,60.0,21.0,7.0,0.665002,294.30833333333334,8.476944444444445,10.0
1626715298.0,366976780.0,37.816305,-122.460883,8.624923,-0.993246,0.116024,60.0,21.0,7.0,0.662689,294.31666666666666,8.477222222222222,10.0
1626715299.0,366976780.0,37.816309,-122.460934,8.611955,-0.993242,0.116058,60.0,21.0,7.0,0.660379,294.325,8.4775,10.0
1626715300.0,366976780.0,37.816314,-122.460984,8.598639,-0.993235,0.116122,60.0,21.0,7.0,0.658073,294.3333333333333,8.477777777777778,10.0
1626715301.0,366976780.0,37.816318,-122.461034,8.584976,-0.993224,0.116215,60.0,21.0,7.0,0.655771,294.34166666666664,8.478055555555555,10.0
1626715302.0,366976780.0,37.816323,-122.461084,8.570965,-0.99321,0.116337,60.0,21.0,7.0,0.653472,294.35,8.478333333333333,10.0
1626715303.0,366976780.0,37.816328,-122.461134,8.556606,-0.993192,0.116489,60.0,21.0,7.0,0.651177,294.3583333333333,8.47861111111111,10.0
1626715304.0,366976780.0,37.816332,-122.461183,8.5419,-0.993171,0.11667,60.0,21.0,7.0,0.648886,294.3666666666667,8.47888888888889,10.0
1626715305.0,366976780.0,37.816337,-122.461233,8.526847,-0.993146,0.116882,60.0,21.0,7.0,0.646599,294.375,8.479166666666666,10.0
1626715306.0,366976780.0,37.816342,-122.461283,8.511446,-0.993117,0.117123,60.0,21.0,7.0,0.644316,294.3833333333333,8.479444444444445,10.0
1626715307.0,366976780.0,37.816346,-122.461332,8.495699,-0.993085,0.117395,60.0,21.0,7.0,0.642038,294.39166666666665,8.479722222222222,10.0
1626715308.0,366976780.0,37.816351,-122.461381,8.479605,-0.99305,0.117697,60.0,21.0,7.0,0.639764,294.4,8.48,10.0
1626715309.0,366976780.0,37.816355,-122.461431,8.463164,-0.99301,0.11803,60.0,21.0,7.0,0.637494,294.40833333333336,8.480277777777777,10.0
1626715310.0,366976780.0,37.81636,-122.46148,8.446501,-0.992968,0.118386,60.0,21.0,7.0,0.635229,294.4166666666667,8.480555555555556,10.0
1626715311.0,366976780.0,37.816365,-122.461529,8.430109,-0.992926,0.118736,60.0,21.0,7.0,0.632968,294.425,8.480833333333333,10.0
1626715312.0,366976780.0,37.816369,-122.461578,8.414112,-0.992886,0.11907,60.0,21.0,7.0,0.630712,294.43333333333334,8.481111111111112,10.0
1626715313.0,366976780.0,37.816374,-122.461627,8.398509,-0.992848,0.119389,60.0,21.0,7.0,0.62846,294.44166666666666,8.481388888888889,10.0
1626715314.0,366976780.0,37.816379,-122.461676,8.383302,-0.992811,0.119692,60.0,21.0,7.0,0.626213,294.45,8.481666666666667,10.0
1626715315.0,366976780.0,37.816383,-122.461725,8.368489,-0.992776,0.119981,60.0,21.0,7.0,0.62397,294.4583333333333,8.481944444444444,10.0
1626715316.0,366976780.0,37.816388,-122.461773,8.35407,-0.992743,0.120254,60.0,21.0,7.0,0.621731,294.46666666666664,8.482222222222223,10.0
1626715317.0,366976780.0,37.816392,-122.461822,8.340045,-0.992712,0.120511,60.0,21.0,7.0,0.619496,294.475,8.4825,10.0
1626715318.0,366976780.0,37.816397,-122.46187,8.326415,-0.992683,0.120753,60.0,21.0,7.0,0.617265,294.4833333333333,8.482777777777777,10.0
1626715319.0,366976780.0,37.816402,-122.461919,8.313179,-0.992655,0.120978,60.0,21.0,7.0,0.615038,294.4916666666667,8.483055555555556,10.0
1626715320.0,366976780.0,37.816406,-122.461967,8.300337,-0.99263,0.121188,60.0,21.0,7.0,0.612814,294.5,8.483333333333333,10.0
1626715321.0,366976780.0,37.816411,-122.462015,8.287888,-0.992606,0.121382,60.0,21.0,7.0,0.610594,294.5083333333333,8.483611111111111,10.0
1626715322.0,366976780.0,37.816416,-122.462064,8.275834,-0.992584,0.12156,60.0,21.0,7.0,0.608378,294.51666666666665,8.483888888888888,10.0
1626715323.0,366976780.0,37.81642,-122.462112,8.264173,-0.992564,0.121721,60.0,21.0,7.0,0.606165,294.525,8.484166666666667,10.0
1626715324.0,366976780.0,37.816425,-122.46216,8.252906,-0.992546,0.121867,60.0,21.0,7.0,0.603955,294.53333333333336,8.484444444444444,10.0
1626715325.0,366976780.0,37.81643,-122.462208,8.242032,-0.992531,0.121996,60.0,21.0,7.0,0.601748,294.5416666666667,8.484722222222222,10.0
1626715326.0,366976780.0,37.816434,-122.462256,8.231552,-0.992517,0.122108,60.0,21.0,7.0,0.599544,294.55,8.485,10.0
1626715327.0,366976780.0,37.816439,-122.462303,8.221466,-0.992505,0.122204,60.0,21.0,7.0,0.597343,294.55833333333334,8.485277777777778,10.0
1626715328.0,366976780.0,37.816444,-122.462351,8.211773,-0.992495,0.122283,60.0,21.0,7.0,0.595145,294.56666666666666,8.485555555555555,10.0
1626715329.0,366976780.0,37.816448,-122.462399,8.202473,-0.992488,0.122345,60.0,21.0,7.0,0.59295,294.575,8.485833333333334,10.0
1626715330.0,366976780.0,37.816453,-122.462447,8.193567,-0.992482,0.122391,60.0,21.0,7.0,0.590757,294.5833333333333,8.48611111111111,10.0
1626715331.0,366976780.0,37.816458,-122.462494,8.185054,-0.992478,0.12242,60.0,21.0,7.0,0.588566,294.59166666666664,8.48638888888889,10.0
1626715332.0,366976780.0,37.816462,-122.462542,8.176935,-0.992477,0.122432,60.0,21.0,7.0,0.586378,294.6,8.486666666666666,10.0
1626715333.0,366976780.0,37.816467,-122.462589,8.169209,-0.992478,0.122427,60.0,21.0,7.0,0.584193,294.6083333333333,8.486944444444445,10.0
1626715334.0,366976780.0,37.816471,-122.462637,8.161876,-0.99248,0.122405,60.0,21.0,7.0,0.582009,294.6166666666667,8.487222222222222,10.0
1626715335.0,366976780.0,37.816476,-122.462684,8.154937,-0.992485,0.122366,60.0,21.0,7.0,0.579828,294.625,8.4875,10.0
1626715336.0,366976780.0,37.816481,-122.462732,8.148391,-0.992492,0.12231,60.0,21.0,7.0,0.577648,294.6333333333333,8.487777777777778,10.0
