Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640441717.0,366975760.0,37.824707,-122.462929,11.678271,0.98686,0.16158,60.0,25.0,9.0,0.825429,143.7138888888889,17.74277777777778,10.0
1640441718.0,366975760.0,37.824716,-122.462862,11.673408,0.986652,0.162843,60.0,25.0,9.0,0.822914,143.71666666666667,17.743333333333332,10.0
1640441719.0,366975760.0,37.824725,-122.462794,11.668694,0.986443,0.164101,60.0,25.0,9.0,0.820399,143.71944444444443,17.74388888888889,10.0
1640441720.0,366975760.0,37.824734,-122.462727,11.664127,0.986234,0.165354,60.0,25.0,9.0,0.817886,143.72222222222223,17.744444444444444,10.0
1640441721.0,366975760.0,37.824743,-122.46266,11.659708,0.986024,0.166602,60.0,25.0,9.0,0.815374,143.725,17.745,10.0
1640441722.0,366975760.0,37.824752,-122.462592,11.655436,0.985813,0.167845,60.0,25.0,9.0,0.812864,143.7277777777778,17.745555555555555,10.0
1640441723.0,366975760.0,37.824761,-122.462525,11.65131,0.985602,0.169082,60.0,25.0,9.0,0.810354,143.73055555555555,17.746111111111112,10.0
1640441724.0,366975760.0,37.82477,-122.462458,11.647331,0.98539,0.170313,60.0,25.0,9.0,0.807846,143.73333333333332,17.746666666666666,10.0
1640441725.0,366975760.0,37.824779,-122.462391,11.643499,0.985177,0.171539,60.0,25.0,9.0,0.805338,143.73611111111111,17.747222222222224,10.0
1640441726.0,366975760.0,37.824788,-122.462323,11.639813,0.984964,0.17276,60.0,25.0,9.0,0.802832,143.73888888888888,17.747777777777777,10.0
1640441727.0,366975760.0,37.824797,-122.462256,11.636272,0.98475,0.173975,60.0,25.0,9.0,0.800326,143.74166666666667,17.748333333333335,10.0
1640441728.0,366975760.0,37.824807,-122.462189,11.632878,0.984536,0.175184,60.0,25.0,9.0,0.797822,143.74444444444444,17.74888888888889,10.0
1640441729.0,366975760.0,37.824816,-122.462122,11.629628,0.984321,0.176388,60.0,25.0,9.0,0.795319,143.74722222222223,17.749444444444446,10.0
1640441730.0,366975760.0,37.824826,-122.462055,11.626524,0.984105,0.177586,60.0,25.0,9.0,0.792816,143.75,17.75,10.0
1640441731.0,366975760.0,37.824835,-122.461988,11.623565,0.983889,0.178779,60.0,25.0,9.0,0.790315,143.75277777777777,17.750555555555554,10.0
1640441732.0,366975760.0,37.824845,-122.461921,11.62075,0.983673,0.179965,60.0,25.0,9.0,0.787814,143.75555555555556,17.75111111111111,10.0
1640441733.0,366975760.0,37.824855,-122.461854,11.61808,0.983456,0.181146,60.0,25.0,9.0,0.785314,143.75833333333333,17.751666666666665,10.0
1640441734.0,366975760.0,37.824864,-122.461787,11.615554,0.983239,0.182321,60.0,25.0,9.0,0.782815,143.76111111111112,17.752222222222223,10.0
1640441735.0,366975760.0,37.824874,-122.46172,11.613172,0.983022,0.18349,60.0,25.0,9.0,0.780317,143.76388888888889,17.752777777777776,10.0
1640441736.0,366975760.0,37.824884,-122.461653,11.610933,0.982804,0.184652,60.0,25.0,9.0,0.77782,143.76666666666668,17.753333333333334,10.0
1640441737.0,366975760.0,37.824894,-122.461587,11.608838,0.982586,0.185809,60.0,25.0,9.0,0.775323,143.76944444444445,17.753888888888888,10.0
1640441738.0,366975760.0,37.824904,-122.46152,11.606886,0.982367,0.18696,60.0,25.0,9.0,0.772827,143.7722222222222,17.754444444444445,10.0
1640441739.0,366975760.0,37.824914,-122.461453,11.605077,0.982149,0.188105,60.0,25.0,9.0,0.770332,143.775,17.755,10.0
1640441740.0,366975760.0,37.824924,-122.461386,11.60341,0.98193,0.189243,60.0,25.0,9.0,0.767837,143.77777777777777,17.755555555555556,10.0
1640441741.0,366975760.0,37.824934,-122.461319,11.601886,0.981711,0.190376,60.0,25.0,9.0,0.765343,143.78055555555557,17.75611111111111,10.0
1640441742.0,366975760.0,37.824944,-122.461253,11.600504,0.981492,0.191502,60.0,25.0,9.0,0.76285,143.78333333333333,17.756666666666668,10.0
1640441743.0,366975760.0,37.824955,-122.461186,11.599264,0.981273,0.192622,60.0,25.0,9.0,0.760357,143.7861111111111,17.75722222222222,10.0
1640441744.0,366975760.0,37.824965,-122.461119,11.598165,0.981054,0.193736,60.0,25.0,9.0,0.757865,143.7888888888889,17.75777777777778,10.0
1640441745.0,366975760.0,37.824975,-122.461053,11.597208,0.980834,0.194843,60.0,25.0,9.0,0.755373,143.79166666666666,17.758333333333333,10.0
1640441746.0,366975760.0,37.824986,-122.460986,11.596393,0.980615,0.195944,60.0,25.0,9.0,0.752882,143.79444444444445,17.75888888888889,10.0
1640441747.0,366975760.0,37.824996,-122.460919,11.595718,0.980396,0.197038,60.0,25.0,9.0,0.750391,143.79722222222222,17.759444444444444,10.0
1640441748.0,366975760.0,37.825007,-122.460853,11.595183,0.980176,0.198127,60.0,25.0,9.0,0.747901,143.8,17.76,10.0
1640441749.0,366975760.0,37.825018,-122.460786,11.594789,0.979957,0.199208,60.0,25.0,9.0,0.745411,143.80277777777778,17.760555555555555,10.0
1640441750.0,366975760.0,37.825028,-122.46072,11.594536,0.979738,0.200283,60.0,25.0,9.0,0.742921,143.80555555555554,17.761111111111113,10.0
1640441751.0,366975760.0,37.825039,-122.460653,11.594422,0.979519,0.201352,60.0,25.0,9.0,0.740432,143.80833333333334,17.761666666666667,10.0
1640441752.0,366975760.0,37.82505,-122.460587,11.594447,0.9793,0.202414,60.0,25.0,9.0,0.737943,143.8111111111111,17.76222222222222,10.0
1640441753.0,366975760.0,37.825061,-122.46052,11.594613,0.979081,0.203469,60.0,25.0,9.0,0.735455,143.8138888888889,17.762777777777778,10.0
1640441754.0,366975760.0,37.825072,-122.460454,11.594917,0.978863,0.204518,60.0,25.0,9.0,0.732966,143.81666666666666,17.763333333333332,10.0
1640441755.0,366975760.0,37.825083,-122.460387,11.595361,0.978645,0.205559,60.0,25.0,9.0,0.730478,143.81944444444446,17.76388888888889,10.0
1640441756.0,366975760.0,37.825094,-122.460321,11.595943,0.978427,0.206595,60.0,25.0,9.0,0.72799,143.82222222222222,17.764444444444443,10.0
1640441757.0,366975760.0,37.825105,-122.460254,11.596663,0.978209,0.207623,60.0,25.0,9.0,0.725503,143.825,17.765,10.0
1640441758.0,366975760.0,37.825116,-122.460188,11.597522,0.977991,0.208645,60.0,25.0,9.0,0.723015,143.82777777777778,17.765555555555554,10.0
1640441759.0,366975760.0,37.825127,-122.460121,11.598518,0.977774,0.20966,60.0,25.0,9.0,0.720528,143.83055555555555,17.766111111111112,10.0
1640441760.0,366975760.0,37.825138,-122.460055,11.599653,0.977558,0.210668,60.0,25.0,9.0,0.71804,143.83333333333334,17.766666666666666,10.0
1640441761.0,366975760.0,37.82515,-122.459989,11.600925,0.977341,0.211669,60.0,25.0,9.0,0.715553,143.8361111111111,17.767222222222223,10.0
1640441762.0,366975760.0,37.825161,-122.459922,11.602334,0.977126,0.212663,60.0,25.0,9.0,0.713066,143.8388888888889,17.767777777777777,10.0
1640441763.0,366975760.0,37.825172,-122.459856,11.60388,0.97691,0.21365,60.0,25.0,9.0,0.710579,143.84166666666667,17.768333333333334,10.0
1640441764.0,366975760.0,37.825184,-122.459789,11.605563,0.976695,0.214631,60.0,25.0,9.0,0.708092,143.84444444444443,17.76888888888889,10.0
1640441765.0,366975760.0,37.825195,-122.459723,11.607382,0.976481,0.215604,60.0,25.0,9.0,0.705604,143.84722222222223,17.769444444444446,10.0
1640441766.0,366975760.0,37.825207,-122.459657,11.609338,0.976267,0.216571,60.0,25.0,9.0,0.703117,143.85,17.77,10.0
1640441767.0,366975760.0,37.825219,-122.45959,11.61143,0.976054,0.21753,60.0,25.0,9.0,0.70063,143.8527777777778,17.770555555555557,10.0
1640441768.0,366975760.0,37.82523,-122.459524,11.613657,0.975841,0.218482,60.0,25.0,9.0,0.698142,143.85555555555555,17.77111111111111,10.0
1640441769.0,366975760.0,37.825242,-122.459457,11.616021,0.975629,0.219427,60.0,25.0,9.0,0.695655,143.85833333333332,17.77166666666667,10.0
1640441770.0,366975760.0,37.825254,-122.459391,11.618519,0.975417,0.220365,60.0,25.0,9.0,0.693167,143.86111111111111,17.772222222222222,10.0
1640441771.0,366975760.0,37.825266,-122.459325,11.621153,0.975207,0.221296,60.0,25.0,9.0,0.690679,143.86388888888888,17.772777777777776,10.0
1640441772.0,366975760.0,37.825278,-122.459258,11.623922,0.974997,0.22222,60.0,25.0,9.0,0.688191,143.86666666666667,17.773333333333333,10.0
1640441773.0,366975760.0,37.825289,-122.459192,11.626825,0.974787,0.223136,60.0,25.0,9.0,0.685702,143.86944444444444,17.773888888888887,10.0
1640441774.0,366975760.0,37.825301,-122.459126,11.629863,0.974579,0.224046,60.0,25.0,9.0,0.683213,143.87222222222223,17.774444444444445,10.0
1640441775.0,366975760.0,37.825314,-122.459059,11.633035,0.974371,0.224948,60.0,25.0,9.0,0.680724,143.875,17.775,10.0
1640441776.0,366975760.0,37.825326,-122.458993,11.63634,0.974164,0.225843,60.0,25.0,9.0,0.678235,143.87777777777777,17.775555555555556,10.0
1640441777.0,366975760.0,37.825338,-122.458926,11.63978,0.973958,0.22673,60.0,25.0,9.0,0.675745,143.88055555555556,17.77611111111111,10.0
1640441778.0,366975760.0,37.82535,-122.45886,11.64332,0.973754,0.227604,60.0,25.0,9.0,0.673255,143.88333333333333,17.776666666666667,10.0
1640441779.0,366975760.0,37.825362,-122.458794,11.646827,0.973558,0.228439,60.0,25.0,9.0,0.670764,143.88611111111112,17.77722222222222,10.0
1640441780.0,366975760.0,37.825375,-122.458727,11.650266,0.973372,0.229229,60.0,25.0,9.0,0.668273,143.88888888888889,17.77777777777778,10.0
1640441781.0,366975760.0,37.825387,-122.458661,11.653636,0.973197,0.229974,60.0,25.0,9.0,0.665782,143.89166666666668,17.778333333333332,10.0
1640441782.0,366975760.0,37.825399,-122.458594,11.656936,0.973031,0.230673,60.0,25.0,9.0,0.66329,143.89444444444445,17.77888888888889,10.0
1640441783.0,366975760.0,37.825412,-122.458528,11.660164,0.972876,0.231328,60.0,25.0,9.0,0.660798,143.8972222222222,17.779444444444444,10.0
1640441784.0,366975760.0,37.825424,-122.458461,11.66332,0.972731,0.231938,60.0,25.0,9.0,0.658305,143.9,17.78,10.0
1640441785.0,366975760.0,37.825437,-122.458395,11.666403,0.972596,0.232503,60.0,25.0,9.0,0.655812,143.90277777777777,17.780555555555555,10.0
1640441786.0,366975760.0,37.825449,-122.458329,11.669411,0.972471,0.233023,60.0,25.0,9.0,0.653319,143.90555555555557,17.781111111111112,10.0
1640441787.0,366975760.0,37.825462,-122.458262,11.672343,0.972357,0.233499,60.0,25.0,9.0,0.650825,143.90833333333333,17.781666666666666,10.0
1640441788.0,366975760.0,37.825474,-122.458196,11.6752,0.972254,0.233929,60.0,25.0,9.0,0.648331,143.9111111111111,17.782222222222224,10.0
1640441789.0,366975760.0,37.825487,-122.458129,11.67798,0.972161,0.234316,60.0,25.0,9.0,0.645836,143.9138888888889,17.782777777777778,10.0
1640441790.0,366975760.0,37.8255,-122.458063,11.680682,0.972078,0.234657,60.0,25.0,9.0,0.643341,143.91666666666666,17.783333333333335,10.0
1640441791.0,366975760.0,37.825512,-122.457996,11.683307,0.972006,0.234954,60.0,25.0,9.0,0.640845,143.91944444444445,17.78388888888889,10.0
1640441792.0,366975760.0,37.825525,-122.45793,11.685853,0.971945,0.235207,60.0,25.0,9.0,0.63835,143.92222222222222,17.784444444444443,10.0
1640441793.0,366975760.0,37.825538,-122.457863,11.68832,0.971895,0.235416,60.0,25.0,9.0,0.635853,143.925,17.785,10.0
1640441794.0,366975760.0,37.825551,-122.457797,11.690708,0.971855,0.23558,60.0,25.0,9.0,0.633357,143.92777777777778,17.785555555555554,10.0
1640441795.0,366975760.0,37.825563,-122.45773,11.693016,0.971826,0.235699,60.0,25.0,9.0,0.63086,143.93055555555554,17.78611111111111,10.0
1640441796.0,366975760.0,37.825576,-122.457663,11.695245,0.971808,0.235775,60.0,25.0,9.0,0.628362,143.93333333333334,17.786666666666665,10.0
1640441797.0,366975760.0,37.825589,-122.457597,11.697393,0.9718,0.235806,60.0,25.0,9.0,0.625864,143.9361111111111,17.787222222222223,10.0
1640441798.0,366975760.0,37.825602,-122.45753,11.699462,0.971803,0.235792,60.0,25.0,9.0,0.623366,143.9388888888889,17.787777777777777,10.0
1640441799.0,366975760.0,37.825614,-122.457464,11.701452,0.971817,0.235735,60.0,25.0,9.0,0.620868,143.94166666666666,17.788333333333334,10.0
1640441800.0,366975760.0,37.825627,-122.457397,11.703361,0.971842,0.235634,60.0,25.0,9.0,0.618369,143.94444444444446,17.788888888888888,10.0
1640441801.0,366975760.0,37.82564,-122.45733,11.705191,0.971877,0.235488,60.0,25.0,9.0,0.615869,143.94722222222222,17.789444444444445,10.0
1640441802.0,366975760.0,37.825653,-122.457264,11.706941,0.971923,0.235298,60.0,25.0,9.0,0.61337,143.95,17.79,10.0
1640441803.0,366975760.0,37.825665,-122.457197,11.708613,0.97198,0.235064,60.0,25.0,9.0,0.61087,143.95277777777778,17.790555555555557,10.0
1640441804.0,366975760.0,37.825678,-122.457131,11.710205,0.972047,0.234786,60.0,25.0,9.0,0.608369,143.95555555555555,17.79111111111111,10.0
1640441805.0,366975760.0,37.825691,-122.457064,11.71172,0.972125,0.234463,60.0,25.0,9.0,0.605868,143.95833333333334,17.791666666666668,10.0
1640441806.0,366975760.0,37.825704,-122.456997,11.713157,0.972213,0.234097,60.0,25.0,9.0,0.603367,143.9611111111111,17.79222222222222,10.0
1640441807.0,366975760.0,37.825716,-122.45693,11.714517,0.972312,0.233686,60.0,25.0,9.0,0.600865,143.9638888888889,17.79277777777778,10.0
1640441808.0,366975760.0,37.825729,-122.456864,11.7158,0.972421,0.233231,60.0,25.0,9.0,0.598363,143.96666666666667,17.793333333333333,10.0
1640441809.0,366975760.0,37.825742,-122.456797,11.717008,0.972541,0.232732,60.0,25.0,9.0,0.595861,143.96944444444443,17.79388888888889,10.0
1640441810.0,366975760.0,37.825754,-122.45673,11.718141,0.972671,0.232189,60.0,25.0,9.0,0.593358,143.97222222222223,17.794444444444444,10.0
1640441811.0,366975760.0,37.825767,-122.456664,11.7192,0.972811,0.231601,60.0,25.0,9.0,0.590855,143.975,17.795,10.0
1640441812.0,366975760.0,37.825779,-122.456597,11.720187,0.972961,0.23097,60.0,25.0,9.0,0.588351,143.9777777777778,17.795555555555556,10.0
1640441813.0,366975760.0,37.825792,-122.45653,11.721101,0.973121,0.230294,60.0,25.0,9.0,0.585847,143.98055555555555,17.79611111111111,10.0
1640441814.0,366975760.0,37.825804,-122.456463,11.721944,0.973291,0.229574,60.0,25.0,9.0,0.583343,143.98333333333332,17.796666666666667,10.0
1640441815.0,366975760.0,37.825817,-122.456396,11.722718,0.973471,0.22881,60.0,25.0,9.0,0.580838,143.98611111111111,17.79722222222222,10.0
1640441816.0,366975760.0,37.825829,-122.456329,11.723423,0.973661,0.228001,60.0,25.0,9.0,0.578333,143.98888888888888,17.797777777777778,10.0
1640441817.0,366975760.0,37.825842,-122.456263,11.724062,0.97386,0.227148,60.0,25.0,9.0,0.575827,143.99166666666667,17.798333333333332,10.0
1640441818.0,366975760.0,37.825854,-122.456196,11.724635,0.974069,0.22625,60.0,25.0,9.0,0.573321,143.99444444444444,17.79888888888889,10.0
1640441819.0,366975760.0,37.825866,-122.456129,11.725143,0.974287,0.225309,60.0,25.0,9.0,0.570815,143.99722222222223,17.799444444444443,10.0
1640441820.0,366975760.0,37.825878,-122.456062,11.725589,0.974515,0.224322,60.0,25.0,9.0,0.568308,144.0,17.8,10.0
1640441821.0,366975760.0,37.825891,-122.455995,11.725974,0.974752,0.223292,60.0,25.0,9.0,0.565801,144.00277777777777,17.800555555555555,10.0
1640441822.0,366975760.0,37.825903,-122.455928,11.726299,0.974997,0.222216,60.0,25.0,9.0,0.563293,144.00555555555556,17.801111111111112,10.0
1640441823.0,366975760.0,37.825915,-122.455861,11.726567,0.975252,0.221096,60.0,25.0,9.0,0.560786,144.00833333333333,17.801666666666666,10.0
1640441824.0,366975760.0,37.825927,-122.455794,11.72678,0.975515,0.219932,60.0,25.0,9.0,0.558277,144.01111111111112,17.802222222222223,10.0
1640441825.0,366975760.0,37.825939,-122.455727,11.726938,0.975787,0.218722,60.0,25.0,9.0,0.555768,144.01388888888889,17.802777777777777,10.0
1640441826.0,366975760.0,37.825951,-122.45566,11.727045,0.976067,0.217468,60.0,25.0,9.0,0.553259,144.01666666666668,17.803333333333335,10.0
1640441827.0,366975760.0,37.825962,-122.455593,11.727102,0.976356,0.21617,60.0,25.0,9.0,0.55075,144.01944444444445,17.80388888888889,10.0
1640441828.0,366975760.0,37.825974,-122.455526,11.727111,0.976652,0.214826,60.0,25.0,9.0,0.54824,144.0222222222222,17.804444444444446,10.0
1640441829.0,366975760.0,37.825986,-122.455459,11.727075,0.976957,0.213438,60.0,25.0,9.0,0.545729,144.025,17.805,10.0
1640441830.0,366975760.0,37.825997,-122.455392,11.726996,0.977269,0.212004,60.0,25.0,9.0,0.543218,144.02777777777777,17.805555555555557,10.0
1640441831.0,366975760.0,37.826009,-122.455325,11.726876,0.977588,0.210526,60.0,25.0,9.0,0.540707,144.03055555555557,17.80611111111111,10.0
1640441832.0,366975760.0,37.82602,-122.455257,11.726717,0.977915,0.209002,60.0,25.0,9.0,0.538195,144.03333333333333,17.806666666666665,10.0
