Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626100854.0,235103287.0,37.823393,-122.473069,9.92083,-0.911584,-0.411113,70.0,177.0,28.0,0.682809,232.1,10.596666666666668,10.0
1626100855.0,235103287.0,37.823374,-122.473122,9.91908,-0.911601,-0.411077,70.0,177.0,28.0,0.679182,232.0833333333333,10.59722222222222,10.0
1626100856.0,235103287.0,37.823356,-122.473175,9.917292,-0.91162,-0.411034,70.0,177.0,28.0,0.675556,232.06666666666663,10.597777777777775,10.0
1626100857.0,235103287.0,37.823337,-122.473228,9.915466,-0.911642,-0.410984,70.0,177.0,28.0,0.67193,232.05,10.598333333333333,10.0
1626100858.0,235103287.0,37.823318,-122.473281,9.913602,-0.911668,-0.410929,70.0,177.0,28.0,0.668305,232.03333333333333,10.598888888888888,10.0
1626100859.0,235103287.0,37.823299,-122.473334,9.911701,-0.911696,-0.410866,70.0,177.0,28.0,0.664681,232.01666666666665,10.599444444444444,10.0
1626100860.0,235103287.0,37.82328,-122.473387,9.909761,-0.911727,-0.410797,70.0,177.0,28.0,0.661057,232.0,10.6,10.0
1626100861.0,235103287.0,37.823261,-122.47344,9.907784,-0.911761,-0.410722,70.0,177.0,28.0,0.657434,231.9833333333333,10.600555555555555,10.0
1626100862.0,235103287.0,37.823243,-122.473492,9.905768,-0.911797,-0.410641,70.0,177.0,28.0,0.653811,231.96666666666667,10.601111111111113,10.0
1626100863.0,235103287.0,37.823224,-122.473545,9.903715,-0.911837,-0.410552,70.0,177.0,28.0,0.65019,231.95,10.601666666666668,10.0
1626100864.0,235103287.0,37.823205,-122.473598,9.901625,-0.91188,-0.410458,70.0,177.0,28.0,0.646569,231.9333333333333,10.602222222222222,10.0
1626100865.0,235103287.0,37.823186,-122.473651,9.899496,-0.911925,-0.410357,70.0,177.0,28.0,0.642949,231.91666666666663,10.602777777777778,10.0
1626100866.0,235103287.0,37.823167,-122.473704,9.89733,-0.911973,-0.410249,70.0,177.0,28.0,0.639329,231.9,10.603333333333332,10.0
1626100867.0,235103287.0,37.823149,-122.473757,9.895125,-0.912025,-0.410135,70.0,177.0,28.0,0.63571,231.88333333333333,10.60388888888889,10.0
1626100868.0,235103287.0,37.82313,-122.47381,9.892884,-0.912079,-0.410015,70.0,177.0,28.0,0.632092,231.86666666666667,10.604444444444445,10.0
1626100869.0,235103287.0,37.823111,-122.473863,9.890604,-0.912136,-0.409888,70.0,177.0,28.0,0.628475,231.85,10.605,10.0
1626100870.0,235103287.0,37.823092,-122.473915,9.888287,-0.912196,-0.409754,70.0,177.0,28.0,0.624858,231.8333333333333,10.605555555555556,10.0
1626100871.0,235103287.0,37.823074,-122.473968,9.885932,-0.912259,-0.409614,70.0,177.0,28.0,0.621242,231.81666666666663,10.606111111111112,10.0
1626100872.0,235103287.0,37.823055,-122.474021,9.88354,-0.912325,-0.409467,70.0,177.0,28.0,0.617627,231.8,10.606666666666667,10.0
1626100873.0,235103287.0,37.823036,-122.474074,9.88111,-0.912393,-0.409314,70.0,177.0,28.0,0.614013,231.78333333333333,10.607222222222225,10.0
1626100874.0,235103287.0,37.823017,-122.474127,9.878643,-0.912465,-0.409155,70.0,177.0,28.0,0.6104,231.76666666666665,10.607777777777777,10.0
1626100875.0,235103287.0,37.822999,-122.47418,9.876138,-0.91254,-0.408988,70.0,177.0,28.0,0.606787,231.75,10.608333333333334,10.0
1626100876.0,235103287.0,37.82298,-122.474232,9.873596,-0.912617,-0.408816,70.0,177.0,28.0,0.603175,231.7333333333333,10.608888888888888,10.0
1626100877.0,235103287.0,37.822961,-122.474285,9.871016,-0.912697,-0.408636,70.0,177.0,28.0,0.599564,231.71666666666667,10.609444444444444,10.0
1626100878.0,235103287.0,37.822943,-122.474338,9.868399,-0.912781,-0.40845,70.0,177.0,28.0,0.595954,231.7,10.61,10.0
1626100879.0,235103287.0,37.822924,-122.474391,9.865745,-0.912867,-0.408258,70.0,177.0,28.0,0.592345,231.6833333333333,10.610555555555557,10.0
1626100880.0,235103287.0,37.822905,-122.474443,9.863053,-0.912956,-0.408059,70.0,177.0,28.0,0.588736,231.66666666666663,10.61111111111111,10.0
1626100881.0,235103287.0,37.822887,-122.474496,9.860325,-0.913048,-0.407853,70.0,177.0,28.0,0.585128,231.65,10.611666666666666,10.0
1626100882.0,235103287.0,37.822868,-122.474549,9.857559,-0.913142,-0.407641,70.0,177.0,28.0,0.581522,231.63333333333333,10.612222222222222,10.0
1626100883.0,235103287.0,37.82285,-122.474602,9.854756,-0.91324,-0.407422,70.0,177.0,28.0,0.577916,231.61666666666667,10.612777777777778,10.0
1626100884.0,235103287.0,37.822831,-122.474654,9.851915,-0.913341,-0.407196,70.0,177.0,28.0,0.574311,231.6,10.613333333333332,10.0
1626100885.0,235103287.0,37.822812,-122.474707,9.849038,-0.913444,-0.406964,70.0,177.0,28.0,0.570707,231.5833333333333,10.613888888888887,10.0
1626100886.0,235103287.0,37.822794,-122.47476,9.846124,-0.91355,-0.406725,70.0,177.0,28.0,0.567104,231.56666666666663,10.614444444444445,10.0
1626100887.0,235103287.0,37.822775,-122.474812,9.843173,-0.91366,-0.40648,70.0,177.0,28.0,0.563502,231.55,10.615,10.0
1626100888.0,235103287.0,37.822757,-122.474865,9.840185,-0.913772,-0.406228,70.0,177.0,28.0,0.5599,231.53333333333333,10.615555555555556,10.0
1626100889.0,235103287.0,37.822738,-122.474918,9.837161,-0.913887,-0.405969,70.0,177.0,28.0,0.5563,231.51666666666665,10.616111111111111,10.0
1626100890.0,235103287.0,37.82272,-122.47497,9.834099,-0.914005,-0.405703,70.0,177.0,28.0,0.5527,231.5,10.616666666666667,10.0
1626100891.0,235103287.0,37.822701,-122.475023,9.831001,-0.914126,-0.405431,70.0,177.0,28.0,0.549102,231.4833333333333,10.617222222222225,10.0
1626100892.0,235103287.0,37.822683,-122.475076,9.827866,-0.914249,-0.405152,70.0,177.0,28.0,0.545505,231.46666666666667,10.617777777777778,10.0
1626100893.0,235103287.0,37.822665,-122.475128,9.824695,-0.914376,-0.404866,70.0,177.0,28.0,0.541908,231.45,10.618333333333334,10.0
1626100894.0,235103287.0,37.822646,-122.475181,9.821488,-0.914505,-0.404574,70.0,177.0,28.0,0.538313,231.4333333333333,10.61888888888889,10.0
1626100895.0,235103287.0,37.822628,-122.475233,9.818243,-0.914638,-0.404275,70.0,177.0,28.0,0.534718,231.41666666666663,10.619444444444444,10.0
1626100896.0,235103287.0,37.822609,-122.475286,9.814963,-0.914773,-0.403969,70.0,177.0,28.0,0.531125,231.4,10.62,10.0
1626100897.0,235103287.0,37.822591,-122.475339,9.811646,-0.914911,-0.403656,70.0,177.0,28.0,0.527532,231.38333333333333,10.620555555555557,10.0
1626100898.0,235103287.0,37.822573,-122.475391,9.808293,-0.915052,-0.403336,70.0,177.0,28.0,0.523941,231.36666666666667,10.62111111111111,10.0
1626100899.0,235103287.0,37.822554,-122.475444,9.804904,-0.915196,-0.40301,70.0,177.0,28.0,0.52035,231.35,10.621666666666666,10.0
1626100900.0,235103287.0,37.822536,-122.475496,9.801479,-0.915342,-0.402677,70.0,177.0,28.0,0.516761,231.3333333333333,10.622222222222222,10.0
1626100901.0,235103287.0,37.822518,-122.475549,9.798018,-0.915492,-0.402337,70.0,177.0,28.0,0.513173,231.31666666666663,10.622777777777776,10.0
1626100902.0,235103287.0,37.8225,-122.475601,9.794521,-0.915644,-0.40199,70.0,177.0,28.0,0.509586,231.3,10.623333333333331,10.0
1626100903.0,235103287.0,37.822481,-122.475654,9.790989,-0.915799,-0.401636,70.0,177.0,28.0,0.505999,231.28333333333333,10.623888888888889,10.0
1626100904.0,235103287.0,37.822463,-122.475706,9.78742,-0.915957,-0.401275,70.0,177.0,28.0,0.502414,231.26666666666665,10.624444444444444,10.0
1626100905.0,235103287.0,37.822445,-122.475759,9.783816,-0.916118,-0.400908,70.0,177.0,28.0,0.49883,231.25,10.625,10.0
1626100906.0,235103287.0,37.822427,-122.475811,9.780177,-0.916282,-0.400533,70.0,177.0,28.0,0.495248,231.2333333333333,10.625555555555556,10.0
1626100907.0,235103287.0,37.822409,-122.475864,9.776501,-0.916449,-0.400152,70.0,177.0,28.0,0.491666,231.21666666666667,10.626111111111111,10.0
1626100908.0,235103287.0,37.822391,-122.475916,9.772791,-0.916618,-0.399764,70.0,177.0,28.0,0.488085,231.2,10.626666666666669,10.0
1626100909.0,235103287.0,37.822373,-122.475969,9.769045,-0.916791,-0.399368,70.0,177.0,28.0,0.484506,231.1833333333333,10.627222222222224,10.0
1626100910.0,235103287.0,37.822355,-122.476021,9.765264,-0.916966,-0.398966,70.0,177.0,28.0,0.480927,231.16666666666663,10.627777777777778,10.0
1626100911.0,235103287.0,37.822337,-122.476074,9.761448,-0.917144,-0.398557,70.0,177.0,28.0,0.47735,231.15,10.628333333333334,10.0
1626100912.0,235103287.0,37.822319,-122.476126,9.757597,-0.917325,-0.39814,70.0,177.0,28.0,0.473774,231.13333333333333,10.62888888888889,10.0
1626100913.0,235103287.0,37.822301,-122.476179,9.753711,-0.917508,-0.397717,70.0,177.0,28.0,0.470199,231.11666666666667,10.629444444444443,10.0
1626100914.0,235103287.0,37.822283,-122.476231,9.749791,-0.917695,-0.397287,70.0,177.0,28.0,0.466626,231.1,10.63,10.0
1626100915.0,235103287.0,37.822265,-122.476283,9.745835,-0.917884,-0.396849,70.0,177.0,28.0,0.463053,231.0833333333333,10.630555555555556,10.0
1626100916.0,235103287.0,37.822247,-122.476336,9.741845,-0.918076,-0.396405,70.0,177.0,28.0,0.459482,231.06666666666663,10.63111111111111,10.0
1626100917.0,235103287.0,37.822229,-122.476388,9.737821,-0.918271,-0.395953,70.0,177.0,28.0,0.455912,231.05,10.631666666666666,10.0
1626100918.0,235103287.0,37.822211,-122.476441,9.733762,-0.918468,-0.395495,70.0,177.0,28.0,0.452343,231.03333333333333,10.632222222222222,10.0
1626100919.0,235103287.0,37.822193,-122.476493,9.729669,-0.918669,-0.395029,70.0,177.0,28.0,0.448776,231.01666666666665,10.632777777777775,10.0
1626100920.0,235103287.0,37.822175,-122.476545,9.725541,-0.918872,-0.394556,70.0,177.0,28.0,0.44521,231.0,10.633333333333333,10.0
1626100921.0,235103287.0,37.822158,-122.476598,9.72138,-0.919078,-0.394076,70.0,177.0,28.0,0.441645,230.9833333333333,10.633888888888889,10.0
1626100922.0,235103287.0,37.82214,-122.47665,9.717206,-0.919285,-0.393592,70.0,177.0,28.0,0.438081,230.96666666666667,10.634444444444444,10.0
1626100923.0,235103287.0,37.822122,-122.476702,9.713103,-0.919487,-0.39312,70.0,177.0,28.0,0.434518,230.95,10.635,10.0
1626100924.0,235103287.0,37.822105,-122.476755,9.709092,-0.919682,-0.392664,70.0,177.0,28.0,0.430957,230.9333333333333,10.635555555555555,10.0
1626100925.0,235103287.0,37.822087,-122.476807,9.705173,-0.91987,-0.392223,70.0,177.0,28.0,0.427397,230.91666666666663,10.636111111111113,10.0
1626100926.0,235103287.0,37.822069,-122.476859,9.701346,-0.920051,-0.391798,70.0,177.0,28.0,0.423838,230.9,10.636666666666668,10.0
1626100927.0,235103287.0,37.822052,-122.476911,9.697611,-0.920225,-0.391389,70.0,177.0,28.0,0.420281,230.88333333333333,10.637222222222222,10.0
1626100928.0,235103287.0,37.822034,-122.476964,9.693967,-0.920393,-0.390995,70.0,177.0,28.0,0.416724,230.86666666666667,10.637777777777778,10.0
1626100929.0,235103287.0,37.822017,-122.477016,9.690414,-0.920553,-0.390617,70.0,177.0,28.0,0.413169,230.85,10.638333333333334,10.0
1626100930.0,235103287.0,37.821999,-122.477068,9.686951,-0.920707,-0.390255,70.0,177.0,28.0,0.409614,230.8333333333333,10.63888888888889,10.0
1626100931.0,235103287.0,37.821982,-122.477121,9.68358,-0.920853,-0.389909,70.0,177.0,28.0,0.406061,230.81666666666663,10.639444444444443,10.0
1626100932.0,235103287.0,37.821964,-122.477173,9.680299,-0.920993,-0.389579,70.0,177.0,28.0,0.402509,230.8,10.64,10.0
1626100933.0,235103287.0,37.821947,-122.477225,9.677108,-0.921126,-0.389264,70.0,177.0,28.0,0.398958,230.78333333333333,10.640555555555556,10.0
1626100934.0,235103287.0,37.821929,-122.477277,9.674007,-0.921252,-0.388966,70.0,177.0,28.0,0.395408,230.76666666666665,10.641111111111112,10.0
1626100935.0,235103287.0,37.821912,-122.477329,9.670996,-0.921371,-0.388683,70.0,177.0,28.0,0.391859,230.75,10.641666666666666,10.0
1626100936.0,235103287.0,37.821895,-122.477382,9.668075,-0.921484,-0.388417,70.0,177.0,28.0,0.388311,230.7333333333333,10.642222222222223,10.0
1626100937.0,235103287.0,37.821877,-122.477434,9.665244,-0.921589,-0.388166,70.0,177.0,28.0,0.384764,230.71666666666667,10.642777777777775,10.0
1626100938.0,235103287.0,37.82186,-122.477486,9.662502,-0.921688,-0.387932,70.0,177.0,28.0,0.381218,230.7,10.643333333333333,10.0
1626100939.0,235103287.0,37.821842,-122.477538,9.659849,-0.92178,-0.387713,70.0,177.0,28.0,0.377672,230.6833333333333,10.643888888888888,10.0
1626100940.0,235103287.0,37.821825,-122.47759,9.657286,-0.921865,-0.387511,70.0,177.0,28.0,0.374128,230.66666666666663,10.644444444444444,10.0
1626100941.0,235103287.0,37.821808,-122.477642,9.654812,-0.921943,-0.387325,70.0,177.0,28.0,0.370584,230.65,10.645,10.0
1626100942.0,235103287.0,37.821791,-122.477694,9.652427,-0.922015,-0.387155,70.0,177.0,28.0,0.367041,230.63333333333333,10.645555555555555,10.0
1626100943.0,235103287.0,37.821773,-122.477747,9.650131,-0.922079,-0.387001,70.0,177.0,28.0,0.363499,230.61666666666667,10.64611111111111,10.0
1626100944.0,235103287.0,37.821756,-122.477799,9.647924,-0.922137,-0.386863,70.0,177.0,28.0,0.359958,230.6,10.646666666666668,10.0
1626100945.0,235103287.0,37.821739,-122.477851,9.645805,-0.922188,-0.386741,70.0,177.0,28.0,0.356418,230.5833333333333,10.647222222222222,10.0
1626100946.0,235103287.0,37.821721,-122.477903,9.643775,-0.922232,-0.386636,70.0,177.0,28.0,0.352878,230.56666666666663,10.647777777777778,10.0
