Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632916945.0,338170143.0,37.85219,-122.449133,5.647304,0.522634,-0.852557,37.0,11.0,5.0,0.866495,168.61111111111111,8.430555555555555,10.0
1632916946.0,338170143.0,37.852167,-122.449116,5.643049,0.521757,-0.853094,37.0,11.0,5.0,0.863386,168.55555555555554,8.427777777777777,10.0
1632916947.0,338170143.0,37.852145,-122.449099,5.638847,0.520879,-0.85363,37.0,11.0,5.0,0.86028,168.5,8.425,10.0
1632916948.0,338170143.0,37.852123,-122.449082,5.634697,0.520001,-0.854166,37.0,11.0,5.0,0.857177,168.44444444444446,8.422222222222222,10.0
1632916949.0,338170143.0,37.852101,-122.449065,5.630599,0.519121,-0.854701,37.0,11.0,5.0,0.854076,168.38888888888889,8.419444444444444,10.0
1632916950.0,338170143.0,37.852078,-122.449047,5.626553,0.518241,-0.855235,37.0,11.0,5.0,0.850978,168.33333333333334,8.416666666666666,10.0
1632916951.0,338170143.0,37.852056,-122.44903,5.62256,0.517359,-0.855768,37.0,11.0,5.0,0.847883,168.27777777777777,8.413888888888888,10.0
1632916952.0,338170143.0,37.852034,-122.449013,5.618619,0.516477,-0.856301,37.0,11.0,5.0,0.844791,168.22222222222223,8.411111111111111,10.0
1632916953.0,338170143.0,37.852012,-122.448996,5.61473,0.515594,-0.856833,37.0,11.0,5.0,0.841701,168.16666666666666,8.408333333333333,10.0
1632916954.0,338170143.0,37.851989,-122.448979,5.610894,0.51471,-0.857364,37.0,11.0,5.0,0.838614,168.11111111111111,8.405555555555555,10.0
1632916955.0,338170143.0,37.851967,-122.448962,5.60711,0.513826,-0.857895,37.0,11.0,5.0,0.835529,168.05555555555554,8.402777777777779,10.0
1632916956.0,338170143.0,37.851945,-122.448945,5.603379,0.512941,-0.858424,37.0,11.0,5.0,0.832447,168.0,8.4,10.0
1632916957.0,338170143.0,37.851923,-122.448929,5.599699,0.512054,-0.858953,37.0,11.0,5.0,0.829368,167.94444444444446,8.397222222222222,10.0
1632916958.0,338170143.0,37.8519,-122.448912,5.596072,0.511168,-0.859481,37.0,11.0,5.0,0.82629,167.88888888888889,8.394444444444444,10.0
1632916959.0,338170143.0,37.851878,-122.448895,5.592497,0.51028,-0.860008,37.0,11.0,5.0,0.823216,167.83333333333334,8.391666666666666,10.0
1632916960.0,338170143.0,37.851856,-122.448878,5.588975,0.509392,-0.860534,37.0,11.0,5.0,0.820144,167.77777777777777,8.38888888888889,10.0
1632916961.0,338170143.0,37.851834,-122.448862,5.585505,0.508504,-0.86106,37.0,11.0,5.0,0.817074,167.72222222222223,8.386111111111111,10.0
1632916962.0,338170143.0,37.851811,-122.448845,5.582087,0.507614,-0.861584,37.0,11.0,5.0,0.814007,167.66666666666669,8.383333333333333,10.0
1632916963.0,338170143.0,37.851789,-122.448828,5.578721,0.506724,-0.862108,37.0,11.0,5.0,0.810942,167.61111111111111,8.380555555555556,10.0
1632916964.0,338170143.0,37.851767,-122.448812,5.575407,0.505834,-0.862631,37.0,11.0,5.0,0.807879,167.55555555555554,8.377777777777778,10.0
1632916965.0,338170143.0,37.851745,-122.448795,5.572146,0.504943,-0.863153,37.0,11.0,5.0,0.804819,167.5,8.375,10.0
1632916966.0,338170143.0,37.851722,-122.448779,5.568937,0.504052,-0.863674,37.0,11.0,5.0,0.80176,167.44444444444446,8.372222222222222,10.0
1632916967.0,338170143.0,37.8517,-122.448762,5.56578,0.50316,-0.864194,37.0,11.0,5.0,0.798705,167.38888888888889,8.369444444444444,10.0
1632916968.0,338170143.0,37.851678,-122.448746,5.562675,0.502267,-0.864712,37.0,11.0,5.0,0.795651,167.33333333333334,8.366666666666667,10.0
1632916969.0,338170143.0,37.851656,-122.44873,5.559623,0.501374,-0.86523,37.0,11.0,5.0,0.792599,167.27777777777777,8.363888888888889,10.0
1632916970.0,338170143.0,37.851633,-122.448713,5.556622,0.500481,-0.865747,37.0,11.0,5.0,0.78955,167.22222222222223,8.36111111111111,10.0
1632916971.0,338170143.0,37.851611,-122.448697,5.553674,0.499588,-0.866263,37.0,11.0,5.0,0.786503,167.16666666666669,8.358333333333333,10.0
1632916972.0,338170143.0,37.851589,-122.448681,5.550778,0.498694,-0.866778,37.0,11.0,5.0,0.783458,167.11111111111111,8.355555555555556,10.0
1632916973.0,338170143.0,37.851567,-122.448665,5.547934,0.497799,-0.867292,37.0,11.0,5.0,0.780414,167.05555555555554,8.352777777777778,10.0
1632916974.0,338170143.0,37.851544,-122.448648,5.545142,0.496905,-0.867805,37.0,11.0,5.0,0.777373,167.0,8.35,10.0
1632916975.0,338170143.0,37.851522,-122.448632,5.542402,0.49601,-0.868317,37.0,11.0,5.0,0.774334,166.94444444444446,8.347222222222221,10.0
1632916976.0,338170143.0,37.8515,-122.448616,5.539715,0.495115,-0.868828,37.0,11.0,5.0,0.771297,166.88888888888889,8.344444444444445,10.0
1632916977.0,338170143.0,37.851477,-122.4486,5.537079,0.49422,-0.869337,37.0,11.0,5.0,0.768262,166.83333333333334,8.341666666666667,10.0
1632916978.0,338170143.0,37.851455,-122.448584,5.534495,0.493324,-0.869846,37.0,11.0,5.0,0.765229,166.77777777777777,8.338888888888889,10.0
1632916979.0,338170143.0,37.851433,-122.448568,5.531964,0.492428,-0.870353,37.0,11.0,5.0,0.762197,166.72222222222223,8.33611111111111,10.0
1632916980.0,338170143.0,37.851411,-122.448552,5.529484,0.491533,-0.870859,37.0,11.0,5.0,0.759168,166.66666666666669,8.333333333333334,10.0
1632916981.0,338170143.0,37.851388,-122.448536,5.527057,0.490637,-0.871364,37.0,11.0,5.0,0.75614,166.61111111111111,8.330555555555556,10.0
1632916982.0,338170143.0,37.851366,-122.44852,5.524681,0.489741,-0.871868,37.0,11.0,5.0,0.753114,166.55555555555554,8.327777777777778,10.0
1632916983.0,338170143.0,37.851344,-122.448504,5.522358,0.488845,-0.872371,37.0,11.0,5.0,0.75009,166.5,8.325,10.0
1632916984.0,338170143.0,37.851322,-122.448489,5.520086,0.487948,-0.872872,37.0,11.0,5.0,0.747068,166.44444444444446,8.322222222222223,10.0
1632916985.0,338170143.0,37.851299,-122.448473,5.517867,0.487052,-0.873373,37.0,11.0,5.0,0.744047,166.38888888888889,8.319444444444445,10.0
1632916986.0,338170143.0,37.851277,-122.448457,5.515699,0.486156,-0.873872,37.0,11.0,5.0,0.741028,166.33333333333334,8.316666666666666,10.0
1632916987.0,338170143.0,37.851255,-122.448441,5.513583,0.48526,-0.87437,37.0,11.0,5.0,0.738011,166.27777777777777,8.313888888888888,10.0
1632916988.0,338170143.0,37.851232,-122.448426,5.511519,0.484364,-0.874866,37.0,11.0,5.0,0.734995,166.22222222222223,8.311111111111112,10.0
1632916989.0,338170143.0,37.85121,-122.44841,5.509507,0.483468,-0.875362,37.0,11.0,5.0,0.731981,166.16666666666669,8.308333333333334,10.0
1632916990.0,338170143.0,37.851188,-122.448394,5.507547,0.482573,-0.875856,37.0,11.0,5.0,0.728968,166.11111111111111,8.305555555555555,10.0
1632916991.0,338170143.0,37.851165,-122.448379,5.505638,0.481677,-0.876349,37.0,11.0,5.0,0.725957,166.05555555555554,8.302777777777777,10.0
1632916992.0,338170143.0,37.851143,-122.448363,5.503782,0.480782,-0.87684,37.0,11.0,5.0,0.722948,166.0,8.3,10.0
1632916993.0,338170143.0,37.851121,-122.448348,5.501977,0.479886,-0.877331,37.0,11.0,5.0,0.71994,165.94444444444446,8.297222222222222,10.0
1632916994.0,338170143.0,37.851098,-122.448332,5.500224,0.478991,-0.87782,37.0,11.0,5.0,0.716933,165.88888888888889,8.294444444444444,10.0
1632916995.0,338170143.0,37.851076,-122.448317,5.498523,0.478097,-0.878307,37.0,11.0,5.0,0.713928,165.83333333333334,8.291666666666666,10.0
1632916996.0,338170143.0,37.851054,-122.448301,5.496874,0.477202,-0.878793,37.0,11.0,5.0,0.710924,165.77777777777777,8.288888888888888,10.0
1632916997.0,338170143.0,37.851031,-122.448286,5.495276,0.476308,-0.879278,37.0,11.0,5.0,0.707922,165.72222222222223,8.286111111111111,10.0
1632916998.0,338170143.0,37.851009,-122.448271,5.49373,0.475414,-0.879762,37.0,11.0,5.0,0.704921,165.66666666666669,8.283333333333333,10.0
1632916999.0,338170143.0,37.850987,-122.448255,5.492235,0.474521,-0.880244,37.0,11.0,5.0,0.701921,165.61111111111111,8.280555555555555,10.0
1632917000.0,338170143.0,37.850964,-122.44824,5.490793,0.473628,-0.880725,37.0,11.0,5.0,0.698923,165.55555555555554,8.277777777777779,10.0
1632917001.0,338170143.0,37.850942,-122.448225,5.489401,0.472736,-0.881204,37.0,11.0,5.0,0.695926,165.5,8.275,10.0
1632917002.0,338170143.0,37.85092,-122.44821,5.488062,0.471843,-0.881682,37.0,11.0,5.0,0.69293,165.44444444444446,8.272222222222222,10.0
1632917003.0,338170143.0,37.850897,-122.448195,5.486774,0.470952,-0.882159,37.0,11.0,5.0,0.689935,165.38888888888889,8.269444444444444,10.0
1632917004.0,338170143.0,37.850875,-122.448179,5.485538,0.470061,-0.882634,37.0,11.0,5.0,0.686941,165.33333333333334,8.266666666666666,10.0
1632917005.0,338170143.0,37.850852,-122.448164,5.484353,0.46917,-0.883108,37.0,11.0,5.0,0.683949,165.27777777777777,8.26388888888889,10.0
1632917006.0,338170143.0,37.85083,-122.448149,5.48322,0.46828,-0.88358,37.0,11.0,5.0,0.680958,165.22222222222223,8.261111111111111,10.0
1632917007.0,338170143.0,37.850808,-122.448134,5.482138,0.467391,-0.884051,37.0,11.0,5.0,0.677967,165.16666666666669,8.258333333333333,10.0
1632917008.0,338170143.0,37.850785,-122.448119,5.481108,0.466502,-0.88452,37.0,11.0,5.0,0.674978,165.11111111111111,8.255555555555556,10.0
1632917009.0,338170143.0,37.850763,-122.448104,5.480129,0.465614,-0.884988,37.0,11.0,5.0,0.67199,165.05555555555554,8.252777777777778,10.0
1632917010.0,338170143.0,37.85074,-122.448089,5.479201,0.464726,-0.885454,37.0,11.0,5.0,0.669003,165.0,8.25,10.0
1632917011.0,338170143.0,37.850718,-122.448074,5.478325,0.46384,-0.885919,37.0,11.0,5.0,0.666017,164.94444444444446,8.247222222222222,10.0
1632917012.0,338170143.0,37.850695,-122.448059,5.477501,0.462953,-0.886383,37.0,11.0,5.0,0.663031,164.88888888888889,8.244444444444444,10.0
1632917013.0,338170143.0,37.850673,-122.448045,5.476727,0.462068,-0.886844,37.0,11.0,5.0,0.660047,164.83333333333334,8.241666666666667,10.0
1632917014.0,338170143.0,37.85065,-122.44803,5.476005,0.461184,-0.887305,37.0,11.0,5.0,0.657064,164.77777777777777,8.238888888888889,10.0
1632917015.0,338170143.0,37.850628,-122.448015,5.475335,0.4603,-0.887763,37.0,11.0,5.0,0.654081,164.72222222222223,8.23611111111111,10.0
1632917016.0,338170143.0,37.850605,-122.448,5.474715,0.459417,-0.888221,37.0,11.0,5.0,0.651099,164.66666666666669,8.233333333333333,10.0
1632917017.0,338170143.0,37.850583,-122.447985,5.474147,0.458535,-0.888676,37.0,11.0,5.0,0.648118,164.61111111111111,8.230555555555556,10.0
1632917018.0,338170143.0,37.85056,-122.447971,5.47363,0.457654,-0.88913,37.0,11.0,5.0,0.645138,164.55555555555554,8.227777777777778,10.0
1632917019.0,338170143.0,37.850538,-122.447956,5.473165,0.456774,-0.889583,37.0,11.0,5.0,0.642159,164.5,8.225,10.0
1632917020.0,338170143.0,37.850515,-122.447941,5.47275,0.455895,-0.890034,37.0,11.0,5.0,0.63918,164.44444444444446,8.222222222222221,10.0
1632917021.0,338170143.0,37.850493,-122.447927,5.472387,0.455016,-0.890483,37.0,11.0,5.0,0.636202,164.38888888888889,8.219444444444445,10.0
1632917022.0,338170143.0,37.85047,-122.447912,5.472074,0.454139,-0.890931,37.0,11.0,5.0,0.633224,164.33333333333334,8.216666666666667,10.0
1632917023.0,338170143.0,37.850448,-122.447898,5.471813,0.453263,-0.891377,37.0,11.0,5.0,0.630248,164.27777777777777,8.213888888888889,10.0
1632917024.0,338170143.0,37.850425,-122.447883,5.471603,0.452388,-0.891821,37.0,11.0,5.0,0.627272,164.22222222222223,8.21111111111111,10.0
1632917025.0,338170143.0,37.850403,-122.447869,5.471444,0.451513,-0.892264,37.0,11.0,5.0,0.624296,164.16666666666669,8.208333333333334,10.0
1632917026.0,338170143.0,37.85038,-122.447854,5.471336,0.45064,-0.892706,37.0,11.0,5.0,0.621321,164.11111111111111,8.205555555555556,10.0
1632917027.0,338170143.0,37.850357,-122.44784,5.471279,0.449769,-0.893145,37.0,11.0,5.0,0.618346,164.05555555555554,8.202777777777778,10.0
1632917028.0,338170143.0,37.850335,-122.447825,5.471273,0.448898,-0.893583,37.0,11.0,5.0,0.615372,164.0,8.2,10.0
1632917029.0,338170143.0,37.850312,-122.447811,5.471317,0.448028,-0.894019,37.0,11.0,5.0,0.612399,163.94444444444446,8.197222222222223,10.0
1632917030.0,338170143.0,37.85029,-122.447797,5.471413,0.44716,-0.894454,37.0,11.0,5.0,0.609426,163.88888888888889,8.194444444444445,10.0
1632917031.0,338170143.0,37.850267,-122.447782,5.47156,0.446293,-0.894887,37.0,11.0,5.0,0.606453,163.83333333333334,8.191666666666666,10.0
1632917032.0,338170143.0,37.850244,-122.447768,5.471757,0.445427,-0.895318,37.0,11.0,5.0,0.603481,163.77777777777777,8.188888888888888,10.0
1632917033.0,338170143.0,37.850222,-122.447754,5.472005,0.444563,-0.895748,37.0,11.0,5.0,0.600509,163.72222222222223,8.186111111111112,10.0
1632917034.0,338170143.0,37.850199,-122.447739,5.472304,0.4437,-0.896176,37.0,11.0,5.0,0.597537,163.66666666666669,8.183333333333334,10.0
1632917035.0,338170143.0,37.850176,-122.447725,5.472654,0.442838,-0.896602,37.0,11.0,5.0,0.594566,163.61111111111111,8.180555555555555,10.0
1632917036.0,338170143.0,37.850154,-122.447711,5.473054,0.441977,-0.897026,37.0,11.0,5.0,0.591594,163.55555555555554,8.177777777777777,10.0
1632917037.0,338170143.0,37.850131,-122.447697,5.473505,0.441118,-0.897449,37.0,11.0,5.0,0.588624,163.5,8.175,10.0
1632917038.0,338170143.0,37.850108,-122.447683,5.474007,0.440261,-0.89787,37.0,11.0,5.0,0.585653,163.44444444444446,8.172222222222222,10.0
1632917039.0,338170143.0,37.850085,-122.447668,5.474559,0.439404,-0.898289,37.0,11.0,5.0,0.582682,163.38888888888889,8.169444444444444,10.0
1632917040.0,338170143.0,37.850063,-122.447654,5.475162,0.43855,-0.898707,37.0,11.0,5.0,0.579712,163.33333333333334,8.166666666666666,10.0
1632917041.0,338170143.0,37.85004,-122.44764,5.475816,0.437697,-0.899123,37.0,11.0,5.0,0.576742,163.27777777777777,8.163888888888888,10.0
1632917042.0,338170143.0,37.850017,-122.447626,5.47652,0.436845,-0.899537,37.0,11.0,5.0,0.573772,163.22222222222223,8.161111111111111,10.0
1632917043.0,338170143.0,37.849994,-122.447612,5.477274,0.435995,-0.899949,37.0,11.0,5.0,0.570802,163.16666666666669,8.158333333333333,10.0
1632917044.0,338170143.0,37.849971,-122.447598,5.478079,0.435146,-0.90036,37.0,11.0,5.0,0.567832,163.11111111111111,8.155555555555555,10.0
1632917045.0,338170143.0,37.849949,-122.447584,5.478935,0.434299,-0.900769,37.0,11.0,5.0,0.564862,163.05555555555554,8.152777777777779,10.0
1632917046.0,338170143.0,37.849926,-122.44757,5.479841,0.433454,-0.901176,37.0,11.0,5.0,0.561892,163.0,8.15,10.0
1632917047.0,338170143.0,37.849903,-122.447556,5.480797,0.43261,-0.901581,37.0,11.0,5.0,0.558922,162.94444444444446,8.147222222222222,10.0
1632917048.0,338170143.0,37.84988,-122.447543,5.481803,0.431768,-0.901984,37.0,11.0,5.0,0.555952,162.88888888888889,8.144444444444444,10.0
1632917049.0,338170143.0,37.849857,-122.447529,5.48286,0.430928,-0.902386,37.0,11.0,5.0,0.552982,162.83333333333334,8.141666666666666,10.0
1632917050.0,338170143.0,37.849834,-122.447515,5.483967,0.43009,-0.902786,37.0,11.0,5.0,0.550011,162.77777777777777,8.13888888888889,10.0
1632917051.0,338170143.0,37.849811,-122.447501,5.485125,0.429253,-0.903184,37.0,11.0,5.0,0.547041,162.72222222222223,8.136111111111111,10.0
1632917052.0,338170143.0,37.849789,-122.447487,5.486332,0.428418,-0.903581,37.0,11.0,5.0,0.54407,162.66666666666669,8.133333333333333,10.0
1632917053.0,338170143.0,37.849766,-122.447473,5.48759,0.427585,-0.903975,37.0,11.0,5.0,0.5411,162.61111111111111,8.130555555555556,10.0
1632917054.0,338170143.0,37.849743,-122.44746,5.488898,0.426753,-0.904368,37.0,11.0,5.0,0.538128,162.55555555555554,8.127777777777778,10.0
1632917055.0,338170143.0,37.84972,-122.447446,5.490256,0.425924,-0.904759,37.0,11.0,5.0,0.535157,162.5,8.125,10.0
1632917056.0,338170143.0,37.849697,-122.447432,5.491664,0.425096,-0.905148,37.0,11.0,5.0,0.532186,162.44444444444446,8.122222222222222,10.0
1632917057.0,338170143.0,37.849674,-122.447419,5.493122,0.42427,-0.905536,37.0,11.0,5.0,0.529214,162.38888888888889,8.119444444444444,10.0
1632917058.0,338170143.0,37.849651,-122.447405,5.49463,0.423447,-0.905921,37.0,11.0,5.0,0.526241,162.33333333333334,8.116666666666667,10.0
1632917059.0,338170143.0,37.849628,-122.447391,5.496188,0.422625,-0.906305,37.0,11.0,5.0,0.523269,162.27777777777777,8.113888888888889,10.0
1632917060.0,338170143.0,37.849605,-122.447378,5.497796,0.421805,-0.906687,37.0,11.0,5.0,0.520296,162.22222222222223,8.11111111111111,10.0
1632917061.0,338170143.0,37.849582,-122.447364,5.499454,0.420987,-0.907067,37.0,11.0,5.0,0.517322,162.16666666666669,8.108333333333333,10.0
1632917062.0,338170143.0,37.849558,-122.447351,5.501162,0.420171,-0.907445,37.0,11.0,5.0,0.514348,162.11111111111111,8.105555555555556,10.0
1632917063.0,338170143.0,37.849535,-122.447337,5.50292,0.419357,-0.907821,37.0,11.0,5.0,0.511374,162.05555555555554,8.102777777777778,10.0
1632917064.0,338170143.0,37.849512,-122.447323,5.504727,0.418545,-0.908196,37.0,11.0,5.0,0.508399,162.0,8.1,10.0
1632917065.0,338170143.0,37.849489,-122.44731,5.506584,0.417736,-0.908569,37.0,11.0,5.0,0.505424,161.94444444444446,8.097222222222221,10.0
1632917066.0,338170143.0,37.849466,-122.447297,5.508491,0.416928,-0.908939,37.0,11.0,5.0,0.502448,161.88888888888889,8.094444444444445,10.0
1632917067.0,338170143.0,37.849443,-122.447283,5.510448,0.416123,-0.909309,37.0,11.0,5.0,0.499471,161.83333333333334,8.091666666666667,10.0
1632917068.0,338170143.0,37.84942,-122.44727,5.512454,0.415319,-0.909676,37.0,11.0,5.0,0.496494,161.77777777777777,8.088888888888889,10.0
1632917069.0,338170143.0,37.849396,-122.447256,5.51451,0.414518,-0.910041,37.0,11.0,5.0,0.493516,161.72222222222223,8.08611111111111,10.0
1632917070.0,338170143.0,37.849373,-122.447243,5.516615,0.413719,-0.910405,37.0,11.0,5.0,0.490538,161.66666666666669,8.083333333333334,10.0
1632917071.0,338170143.0,37.84935,-122.447229,5.51877,0.412922,-0.910766,37.0,11.0,5.0,0.487558,161.61111111111111,8.080555555555556,10.0
1632917072.0,338170143.0,37.849327,-122.447216,5.520975,0.412128,-0.911126,37.0,11.0,5.0,0.484578,161.55555555555554,8.077777777777778,10.0
1632917073.0,338170143.0,37.849303,-122.447203,5.523229,0.411336,-0.911484,37.0,11.0,5.0,0.481598,161.5,8.075,10.0
1632917074.0,338170143.0,37.84928,-122.447189,5.525532,0.410546,-0.91184,37.0,11.0,5.0,0.478616,161.44444444444446,8.072222222222223,10.0
1632917075.0,338170143.0,37.849257,-122.447176,5.527885,0.409758,-0.912194,37.0,11.0,5.0,0.475634,161.38888888888889,8.069444444444445,10.0
1632917076.0,338170143.0,37.849234,-122.447163,5.530288,0.408973,-0.912547,37.0,11.0,5.0,0.472651,161.33333333333334,8.066666666666666,10.0
1632917077.0,338170143.0,37.84921,-122.44715,5.532739,0.40819,-0.912897,37.0,11.0,5.0,0.469667,161.27777777777777,8.063888888888888,10.0
1632917078.0,338170143.0,37.849187,-122.447136,5.53524,0.407409,-0.913246,37.0,11.0,5.0,0.466682,161.22222222222223,8.061111111111112,10.0
1632917079.0,338170143.0,37.849163,-122.447123,5.53779,0.406631,-0.913593,37.0,11.0,5.0,0.463696,161.16666666666669,8.058333333333334,10.0
1632917080.0,338170143.0,37.84914,-122.44711,5.540378,0.405856,-0.913937,37.0,11.0,5.0,0.46071,161.11111111111111,8.055555555555555,10.0
1632917081.0,338170143.0,37.849117,-122.447097,5.542956,0.405088,-0.914278,37.0,11.0,5.0,0.457722,161.05555555555554,8.052777777777777,10.0
1632917082.0,338170143.0,37.849093,-122.447084,5.545513,0.404328,-0.914614,37.0,11.0,5.0,0.454733,161.0,8.05,10.0
1632917083.0,338170143.0,37.84907,-122.447071,5.548048,0.403576,-0.914946,37.0,11.0,5.0,0.451744,160.94444444444446,8.047222222222222,10.0
1632917084.0,338170143.0,37.849046,-122.447057,5.550562,0.402832,-0.915274,37.0,11.0,5.0,0.448753,160.88888888888889,8.044444444444444,10.0
